ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.36	7.88135593220339	61.389830508474574	42.84180790960452	-1.4176799867105245	26	623	227	11.0	94.0	66.0	9	7.0	40.0	28.0	0	0	13.898463726043701	5400	503.9685118198395	3864	28.444444444444457	
-inf	64.03	7.8313953488372094	61.633720930232556	42.97093023255814	-1.4176799867105245	27	651	173	11.0	105.0	74.0	6	6.0	35.0	24.0	0	0	10.128060579299927	5600	514.0965723991394	4001	28.55357142857143	
-inf	65.405	7.72316384180791	61.44632768361582	42.85310734463277	-1.4176799867105245	28	674	161	13.0	105.0	74.0	14	6.0	37.0	25.0	0	0	10.318700313568115	5800	524.4152727127075	4140	28.620689655172413	
-inf	68.27	7.649717514124294	60.48022598870057	42.23163841807909	-1.4176799867105245	29	697	150	12.0	103.0	72.0	8	7.0	35.0	24.0	0	0	13.202150583267212	6000	537.6174232959747	4280	28.666666666666657	
-inf	71.33	7.641711229946524	59.82887700534759	41.716577540106954	-1.4176799867105245	30	710	156	12.0	108.0	75.0	26	6.0	35.0	24.0	0	0	12.345065355300903	6200	549.9624886512756	4438	28.41935483870968	
-inf	72.35	7.732620320855615	61.481283422459896	42.86096256684492	-1.4176799867105245	31	723	166	13.0	114.0	79.0	17	6.0	35.0	24.0	0	0	20.683331966400146	6400	570.6458206176758	4585	28.359375	
-inf	72.19	7.664864864864865	61.12972972972973	42.616216216216216	-1.4176799867105245	32	738	163	13.0	111.0	77.0	14	7.0	37.0	25.0	0	0	12.06713604927063	6600	582.7129566669464	4739	28.196969696969703	
-inf	75.275	7.724324324324324	61.88108108108108	43.16216216216216	-1.4176799867105245	33	753	147	13.0	103.0	71.0	9	7.0	39.0	27.0	0	0	11.488449096679688	6800	594.2014057636261	4884	28.17647058823529	
-inf	75.24	7.508108108108108	60.09189189189189	41.98918918918919	-1.4176799867105245	34	768	154	13.0	88.0	62.0	18	7.0	41.0	28.0	0	0	13.009910583496094	7000	607.2113163471222	5036	28.057142857142864	
-inf	78.36	7.471502590673575	60.015544041450774	41.8860103626943	-1.4176799867105245	35	775	153	12.0	98.0	70.0	33	6.0	34.0	24.0	0	0	15.475499391555786	7200	622.686815738678	5195	27.84722222222223	
-inf	76.65	7.546875	61.15625	42.755208333333336	-1.4176799867105245	36	783	144	11.0	104.0	74.0	17	7.0	37.0	25.0	0	0	14.067852020263672	7400	636.7546677589417	5350	27.702702702702695	
-inf	75.94	7.50828729281768	59.58563535911602	41.61878453038674	-1.4176799867105245	37	802	136	12.0	106.0	75.0	6	7.0	40.0	28.0	0	0	10.702739238739014	7600	647.4574069976807	5500	27.631578947368425	
-inf	78.91	7.595744680851064	59.702127659574465	41.71808510638298	-1.4176799867105245	38	814	160	10.0	91.0	65.0	9	7.0	35.0	24.0	0	0	11.41550612449646	7800	658.8729131221771	5648	27.58974358974359	
-inf	84.54	7.656410256410257	60.282051282051285	42.1025641025641	-1.4176799867105245	39	819	154	11.0	89.0	62.0	28	7.0	35.0	24.0	0	0	13.577175617218018	8000	672.4500887393951	5803	27.462500000000006	
-inf	89.315	7.618556701030927	60.608247422680414	42.31958762886598	-1.4176799867105245	40	825	167	12.0	97.0	67.0	31	5.0	31.0	21.0	0	0	13.107295036315918	8200	685.5573837757111	5965	27.25609756097562	
-inf	90.195	7.593908629441624	59.79187817258883	41.69543147208122	-1.4176799867105245	41	828	155	13.0	96.0	67.0	39	5.0	31.0	21.0	0	0	13.107177257537842	8400	698.6645610332489	6121	27.13095238095238	
-inf	90.375	7.781725888324873	62.16751269035533	43.47715736040609	-1.4176799867105245	42	831	165	12.0	93.0	65.0	13	6.0	38.0	26.0	0	0	11.77603793144226	8600	710.4405989646912	6290	26.860465116279073	
-inf	91.755	7.54	59.69	41.67	-1.4176799867105245	43	831	149	12	98	69	43	6	34	24	0	0	11.491278171539307	8800	721.9318771362305	6453	26.670454545454547	
-inf	90.765	7.55050505050505	59.91919191919192	41.7979797979798	-1.4176799867105245	44	833	152	10.0	86.0	60.0	31	7.0	38.0	26.0	0	0	12.13537049293518	9000	734.0672476291656	6608	26.577777777777783	
-inf	90.57	7.653266331658291	59.90954773869347	41.80402010050251	-1.4176799867105245	45	834	147	10.0	83.0	58.0	34	6.0	33.0	23.0	0	0	11.774078130722046	9200	745.8413257598877	6768	26.434782608695656	
-inf	89.59	7.668341708542713	61.653266331658294	43.050251256281406	-1.4176799867105245	46	835	152	10.0	94.0	66.0	41	7.0	41.0	28.0	0	0	15.095096826553345	9400	760.936422586441	6929	26.28723404255318	
-inf	90.76	7.763819095477387	60.7286432160804	42.37688442211055	-1.4176799867105245	47	836	152	11.0	98.0	69.0	40	7.0	38.0	26.0	0	0	13.2511887550354	9600	774.1876113414764	7079	26.260416666666657	
-inf	90.885	7.63819095477387	60.57788944723618	42.2713567839196	-1.4176799867105245	48	837	153	10.0	90.0	63.0	43	6.0	32.0	22.0	0	0	15.828604459762573	9800	790.016215801239	7236	26.163265306122454	
-inf	92.655	7.681818181818182	61.823232323232325	43.186868686868685	-1.4176799867105245	49	839	156	12.0	90.0	63.0	43	7.0	39.0	27.0	0	0	14.000256538391113	10000	804.0164723396301	7399	26.010000000000005	
-inf	94.37	7.708542713567839	61.2713567839196	42.768844221105525	-1.4176799867105245	50	840	149	11.0	85.0	60.0	32	7.0	36.0	25.0	0	0	13.33178973197937	10200	817.3482620716095	7566	25.823529411764696	
-inf	98.145	7.693467336683417	61.552763819095475	42.92964824120603	-1.4176799867105245	51	841	159	10.0	89.0	62.0	22	7.0	40.0	27.0	0	0	18.185579776763916	10400	835.5338418483734	7724	25.73076923076924	
-inf	97.21	7.85	62.7	43.785	-1.4176799867105245	52	841	150	10	87	61	48	7	38	26	0	0	18.626457452774048	10600	854.1602993011475	7879	25.669811320754718	
-inf	96.175	7.855	62.975	43.945	-1.4176799867105245	53	841	154	14	100	69	59	7	41	28	0	0	14.23472261428833	10800	868.3950219154358	8037	25.583333333333343	
-inf	97.3	7.765	61.675	43.045	-1.4176799867105245	54	841	165	14	92	65	46	6	32	22	0	0	14.61829400062561	11000	883.0133159160614	8202	25.436363636363637	
-inf	96.29	7.88	62.13	43.395	-1.4176799867105245	55	841	181	14	103	73	36	7	36	25	0	0	15.894273281097412	11200	898.9075891971588	8371	25.25892857142857	
-inf	96.09	7.813131313131313	61.035353535353536	42.64646464646464	-1.4176799867105245	56	843	181	12.0	93.0	66.0	28	6.0	32.0	22.0	0	0	14.77126145362854	11400	913.6788506507874	8524	25.228070175438603	
-inf	97.715	7.76	60.14	41.985	-1.4176799867105245	57	843	181	13	96	67	57	7	38	26	0	0	12.585044145584106	11600	926.2638947963715	8678	25.189655172413794	
-inf	97.875	7.74	60.865	42.525	-1.4176799867105245	58	843	191	12	90	64	50	7	37	26	0	0	13.725898027420044	11800	939.9897928237915	8838	25.101694915254242	
-inf	92.595	7.766497461928934	61.984771573604064	43.3502538071066	-1.4176799867105245	59	846	157	15.0	97.0	68.0	31	7.0	38.0	26.0	0	0	11.781986474990845	12000	951.7717792987823	8990	25.08333333333333	
-inf	96.52	7.693467336683417	61.45728643216081	42.88944723618091	-1.4176799867105245	60	847	167	12.0	95.0	67.0	46	7.0	41.0	28.0	0	0	8.066606044769287	12200	959.8383853435516	9144	25.049180327868854	
-inf	96.235	7.78391959798995	62.64321608040201	43.73869346733668	-1.4176799867105245	61	848	174	12.0	96.0	67.0	32	7.0	35.0	24.0	0	0	8.79440951347351	12400	968.6327948570251	9312	24.903225806451616	
-inf	98.02	7.763819095477387	62.22613065326633	43.45728643216081	-1.4176799867105245	62	849	174	13.0	101.0	70.0	39	7.0	39.0	27.0	0	0	10.357600450515747	12600	978.9903953075409	9475	24.801587301587304	
-inf	101.09	7.824120603015075	62.97989949748744	43.91959798994975	-1.4176799867105245	63	850	203	12.0	98.0	69.0	31	7.0	37.0	25.0	0	0	11.64682674407959	12800	990.6372220516205	9629	24.7734375	
-inf	98.445	7.787878787878788	61.666666666666664	43.015151515151516	-1.4176799867105245	64	852	197	12.0	91.0	63.0	34	6.0	36.0	25.0	0	0	7.759174823760986	13000	998.3963968753815	9802	24.599999999999994	
-inf	101.81	7.87	63.3	44.18	-1.4176799867105245	65	852	195	11	103	72	43	7	36	25	0	0	6.611598014831543	13200	1005.007994890213	9956	24.575757575757578	
-inf	101.055	7.835	63.245	44.135	-1.4176799867105245	66	852	207	12	116	81	39	7	38	26	0	0	7.028208017349243	13400	1012.0362029075623	10122	24.462686567164184	
-inf	93.855	7.685279187817259	61.994923857868024	43.223350253807105	-1.4176799867105245	67	855	170	12.0	104.0	73.0	19	5.0	31.0	21.0	0	0	8.348066568374634	13600	1020.3842694759369	10288	24.352941176470594	
-inf	95.475	7.608040201005025	60.02512562814071	41.82914572864322	-1.4176799867105245	68	856	143	11.0	96.0	67.0	32	7.0	37.0	26.0	0	0	7.085285663604736	13800	1027.4695551395416	10449	24.282608695652172	
-inf	92.475	7.626262626262626	61.63131313131313	42.984848484848484	-1.4176799867105245	69	858	147	11.0	101.0	71.0	33	7.0	39.0	27.0	0	0	9.999449968338013	14000	1037.4690051078796	10610	24.214285714285708	
-inf	94.27	7.704081632653061	62.204081632653065	43.39795918367347	-1.4176799867105245	70	862	152	10.0	105.0	74.0	27	7.0	41.0	28.0	0	0	10.969323873519897	14200	1048.4383289813995	10772	24.14084507042253	
-inf	96.49	7.585858585858586	60.19191919191919	41.94444444444444	-1.4176799867105245	71	864	149	11.0	98.0	68.0	34	7.0	40.0	28.0	0	0	6.015836238861084	14400	1054.4541652202606	10928	24.111111111111114	
-inf	94.4	7.675126903553299	61.10659898477157	42.6243654822335	-1.4176799867105245	72	867	148	11.0	91.0	64.0	23	7.0	38.0	26.0	0	0	6.371718168258667	14600	1060.8258833885193	11084	24.082191780821915	
-inf	95.05	7.863636363636363	63.803030303030305	44.56060606060606	-1.4176799867105245	73	869	159	11.0	101.0	71.0	30	7.0	36.0	25.0	0	0	16.77274465560913	14800	1077.5986280441284	11250	23.986486486486484	
-inf	95.625	7.763819095477387	61.994974874371856	43.246231155778894	-1.4176799867105245	74	870	171	12.0	114.0	80.0	43	7.0	38.0	26.0	0	0	10.971717596054077	15000	1088.5703456401825	11416	23.89333333333333	
-inf	99.645	7.755	61.5	42.89	-1.4176799867105245	75	870	176	11	100	69	47	7	36	25	0	0	10.095177412033081	15200	1098.6655230522156	11567	23.901315789473685	
-inf	101.665	7.708542713567839	61.98994974874372	43.2713567839196	-1.4176799867105245	76	871	176	11.0	101.0	71.0	42	6.0	32.0	22.0	0	0	9.27449655532837	15400	1107.940019607544	11721	23.889610389610397	
-inf	102.97	7.685	62.795	43.86	-1.4176799867105245	77	871	183	11	93	66	37	6	36	25	0	0	6.532160758972168	15600	1114.472180366516	11880	23.846153846153854	
-inf	103.23	7.735	61.765	43.13	-1.4176799867105245	78	871	176	13	119	84	54	7	39	27	0	0	12.644254446029663	15800	1127.1164348125458	12045	23.765822784810126	
-inf	98.67	7.758793969849246	62.15577889447236	43.391959798994975	-1.4176799867105245	79	872	168	12.0	92.0	64.0	42	7.0	40.0	28.0	0	0	9.624576330184937	16000	1136.7410111427307	12197	23.76875000000001	
-inf	100.92	7.728643216080402	61.904522613065325	43.185929648241206	-1.4176799867105245	80	873	162	11.0	94.0	66.0	44	7.0	41.0	28.0	0	0	10.263883590698242	16200	1147.004894733429	12359	23.709876543209873	
-inf	102.12	7.795	62.67	43.755	-1.4176799867105245	81	873	166	11	95	66	45	7	39	27	0	0	13.554625034332275	16400	1160.5595197677612	12516	23.682926829268297	
-inf	101.25	7.64321608040201	60.984924623115575	42.61306532663317	-1.4176799867105245	82	874	177	10.0	90.0	63.0	39	7.0	37.0	26.0	0	0	12.221455335617065	16600	1172.7809751033783	12675	23.64457831325302	
-inf	101.57	7.723618090452261	60.969849246231156	42.52261306532663	-1.4176799867105245	83	875	177	10.0	95.0	66.0	46	6.0	36.0	26.0	0	0	11.867192268371582	16800	1184.6481673717499	12837	23.589285714285708	
-inf	99.215	7.813131313131313	62.61616161616162	43.666666666666664	-1.4176799867105245	84	877	186	11.0	100.0	69.0	24	7.0	40.0	28.0	0	0	11.230831384658813	17000	1195.8789987564087	12995	23.558823529411768	
-inf	98.22	7.777777777777778	62.186868686868685	43.41919191919192	-1.4176799867105245	85	879	196	10.0	92.0	64.0	29	7.0	35.0	24.0	0	0	12.10745882987976	17200	1207.9864575862885	13166	23.45348837209302	
-inf	100.715	7.785	62.225	43.45	-1.4176799867105245	86	879	196	12	91	64	41	7	37	25	0	0	13.073800325393677	17400	1221.0602579116821	13321	23.44252873563218	
-inf	103.82	7.65	60.41	42.18	-1.4176799867105245	87	879	217	11	102	71	40	6	32	22	0	0	8.668081045150757	17600	1229.7283389568329	13483	23.392045454545453	
-inf	100.925	7.7727272727272725	61.974747474747474	43.30808080808081	-1.4176799867105245	88	881	230	14.0	105.0	74.0	34	7.0	37.0	25.0	0	0	14.907220840454102	17800	1244.635559797287	13648	23.325842696629223	
-inf	100.39	7.737373737373737	62.343434343434346	43.55555555555556	-1.4176799867105245	89	883	208	13.0	113.0	79.0	18	7.0	39.0	27.0	0	0	15.952848434448242	18000	1260.5884082317352	13807	23.294444444444437	
-inf	101.085	7.653266331658291	61.688442211055275	43.10050251256281	-1.4176799867105245	90	884	196	11.0	102.0	72.0	28	7.0	37.0	25.0	0	0	9.192547082901001	18200	1269.7809553146362	13958	23.307692307692307	
-inf	97.22	7.557788944723618	59.994974874371856	41.82914572864322	-1.4176799867105245	91	885	198	10.0	88.0	61.0	18	6.0	39.0	27.0	0	0	11.04075002670288	18400	1280.821705341339	14117	23.277173913043484	
-inf	101.42	7.653061224489796	60.816326530612244	42.46938775510204	-1.4176799867105245	92	889	186	11.0	88.0	61.0	27	7.0	40.0	28.0	0	0	9.20744776725769	18600	1290.0291531085968	14268	23.290322580645167	
-inf	104.755	7.81	62.165	43.375	-1.4176799867105245	93	889	199	11	89	63	48	7	40	27	0	0	12.026572227478027	18800	1302.0557253360748	14429	23.25	
-inf	105.115	7.888888888888889	62.90909090909091	43.85353535353536	-1.4176799867105245	94	891	194	13.0	104.0	73.0	40	7.0	37.0	25.0	0	0	12.973922729492188	19000	1315.029648065567	14588	23.221052631578942	
-inf	102.775	7.814070351758794	61.95477386934673	43.24120603015076	-1.4176799867105245	95	892	186	12.0	94.0	67.0	38	6.0	34.0	24.0	0	0	12.422312259674072	19200	1327.451960325241	14755	23.15104166666667	
-inf	101.18	7.762626262626263	61.823232323232325	43.176767676767675	-1.4032016343704443	96	894	213	11.0	91.0	64.0	40	7.0	35.0	24.0	0	0	10.315518379211426	19400	1337.7674787044525	14922	23.082474226804123	
-inf	98.92	7.74	62.235	43.425	-1.4032016343704443	97	894	198	11	90	63	50	7	39	27	0	0	12.077081203460693	19600	1349.8445599079132	15082	23.051020408163268	
-inf	100.04	7.895	62.895	43.88	-1.4032016343704443	98	894	192	11	97	68	53	5	31	21	0	0	11.389685869216919	19800	1361.2342457771301	15239	23.035353535353536	
-inf	96.64	7.815	62.705	43.73	-1.4032016343704443	99	894	167	11	90	64	45	7	37	25	0	0	13.08176326751709	20000	1374.3160090446472	15396	23.019999999999996	
-inf	97.13	7.77	62.09	43.28	-1.4032016343704443	100	894	173	15	123	87	61	7	37	25	0	0	13.564273834228516	20200	1387.8802828788757	15549	23.024752475247524	
-inf	95.745	7.6479591836734695	61.80102040816327	42.994897959183675	-1.4032016343704443	101	898	183	11.0	92.0	65.0	29	7.0	39.0	27.0	0	0	7.75797963142395	20400	1395.6382625102997	15708	23.0	
-inf	100.3	7.605	60.625	42.265	-1.4032016343704443	102	898	197	11	112	79	51	7	37	26	0	0	9.661705493927002	20600	1405.2999680042267	15875	22.936893203883486	
-inf	97.88	7.45	58.625	40.77	-1.4032016343704443	103	898	164	10	90	64	47	7	38	26	0	0	6.461496114730835	20800	1411.7614641189575	16040	22.884615384615387	
-inf	96.45	7.608040201005025	61.246231155778894	42.63819095477387	-1.4032016343704443	104	899	183	11.0	95.0	66.0	31	7.0	35.0	24.0	0	0	7.985442161560059	21000	1419.7469062805176	16193	22.890476190476193	
-inf	95.35	7.697435897435898	62.01538461538462	43.174358974358974	-1.4032016343704443	105	904	177	11.0	91.0	64.0	28	7.0	38.0	26.0	0	0	10.30320954322815	21200	1430.0501158237457	16351	22.87264150943396	
-inf	95.66	7.728643216080402	62.82914572864322	43.74874371859296	-1.4032016343704443	106	905	162	11.0	87.0	61.0	34	7.0	36.0	25.0	0	0	9.593055248260498	21400	1439.6431710720062	16505	22.873831775700936	
-inf	95.37	7.782828282828283	64.22222222222223	44.74747474747475	-1.3926395378045633	107	907	166	12.0	94.0	66.0	25	7.0	38.0	27.0	0	0	11.360352754592896	21600	1451.0035238265991	16675	22.800925925925924	
-inf	96.51	7.668341708542713	62.67336683417086	43.66834170854271	-1.3926395378045633	108	908	173	11.0	107.0	75.0	39	7.0	35.0	24.0	0	0	9.02284860610962	21800	1460.0263724327087	16828	22.80733944954129	
-inf	95.835	7.8040201005025125	63.15577889447236	43.97989949748744	-1.3926395378045633	109	909	173	11.0	91.0	64.0	32	7.0	35.0	24.0	0	0	10.580934762954712	22000	1470.6073071956635	16994	22.75454545454545	
-inf	93.615	7.934343434343434	64.01010101010101	44.63131313131313	-1.3926395378045633	110	911	154	11.0	96.0	68.0	24	7.0	39.0	27.0	0	0	13.42329216003418	22200	1484.0305993556976	17156	22.72072072072072	
-inf	95.93	7.839195979899498	63.10050251256281	43.94472361809045	-1.3926395378045633	111	912	151	13.0	97.0	69.0	45	7.0	41.0	28.0	0	0	15.506114482879639	22400	1499.5367138385773	17316	22.69642857142857	
-inf	96.615	7.835	63.27	44.15	-1.3926395378045633	112	912	160	14	101	70	50	7	36	25	0	0	12.601083993911743	22600	1512.137797832489	17479	22.659292035398224	
-inf	95.15	7.775	63.325	44.15	-1.3926395378045633	113	912	148	11	97	67	40	7	37	25	0	0	11.536651849746704	22800	1523.6744496822357	17636	22.649122807017534	
-inf	94.28	7.809045226130653	63.21105527638191	44.10552763819096	-1.3926395378045633	114	913	161	11.0	101.0	70.0	34	6.0	36.0	25.0	0	0	13.94575572013855	23000	1537.6202054023743	17808	22.573913043478257	
-inf	95.3	7.741116751269035	61.53807106598985	42.92893401015228	-1.3926395378045633	115	916	160	11.0	99.0	69.0	30	7.0	39.0	27.0	0	0	13.345679521560669	23200	1550.965884923935	17964	22.56896551724138	
-inf	96.845	7.836734693877551	63.214285714285715	44.0969387755102	-1.3926395378045633	116	920	173	11.0	100.0	69.0	23	7.0	38.0	26.0	0	0	13.538644552230835	23400	1564.5045294761658	18127	22.534188034188034	
-inf	100.39	7.868020304568528	63.14720812182741	44.06091370558376	-1.3926395378045633	117	923	187	11.0	93.0	65.0	31	6.0	32.0	22.0	0	0	12.096354722976685	23600	1576.6008841991425	18294	22.483050847457633	
-inf	102.01	7.8793969849246235	64.15075376884423	44.768844221105525	-1.3926395378045633	118	924	187	11.0	93.0	65.0	36	7.0	41.0	28.0	0	0	13.241876363754272	23800	1589.8427605628967	18464	22.420168067226882	
-inf	98.08	7.857142857142857	63.04081632653061	43.96938775510204	-1.3926395378045633	119	928	232	13.0	118.0	83.0	20	7.0	38.0	26.0	0	0	9.777676343917847	24000	1599.6204369068146	18626	22.391666666666666	
-inf	97.715	7.723618090452261	62.4321608040201	43.618090452261306	-1.3926395378045633	120	929	213	10.0	95.0	67.0	38	7.0	37.0	26.0	0	0	11.221404790878296	24200	1610.8418416976929	18778	22.404958677685954	
-inf	102.675	7.834170854271357	63.53266331658291	44.31658291457286	-1.3926395378045633	121	930	220	12.0	102.0	72.0	23	7.0	39.0	27.0	0	0	10.813584089279175	24400	1621.655425786972	18942	22.368852459016395	
-inf	100.5	7.808080808080808	63.06060606060606	44.005050505050505	-1.3926395378045633	122	932	220	12.0	97.0	68.0	22	7.0	37.0	26.0	0	0	6.660200595855713	24600	1628.3156263828278	19097	22.369918699186996	
-inf	104.975	7.78391959798995	61.63819095477387	43.005025125628144	-1.3926395378045633	123	933	211	12.0	90.0	64.0	52	6.0	33.0	23.0	0	0	7.293313980102539	24800	1635.6089403629303	19253	22.36693548387096	
-inf	101.45	7.686868686868687	61.06060606060606	42.601010101010104	-1.3578023072994971	124	935	196	12.0	95.0	66.0	36	6.0	35.0	25.0	0	0	10.675493955612183	25000	1646.2844343185425	19423	22.307999999999993	
-inf	100.33	7.73	61.44	42.835	-1.3578023072994971	125	935	181	12	92	65	45	7	35	24	0	0	10.916036128997803	25200	1657.2004704475403	19587	22.273809523809533	
-inf	102.57	7.64321608040201	60.47738693467337	42.10552763819096	-1.3578023072994971	126	936	184	9.0	83.0	58.0	45	7.0	38.0	26.0	0	0	13.34416937828064	25400	1670.544639825821	19754	22.22834645669292	
-inf	107.305	7.668341708542713	61.47738693467337	42.88442211055276	-1.3578023072994971	127	937	186	10.0	84.0	59.0	42	7.0	43.0	30.0	0	0	11.09184193611145	25600	1681.6364817619324	19917	22.19921875	
-inf	117.22	7.605	60.165	41.99	-1.3578023072994971	128	937	195	10	91	63	48	7	40	28	0	0	10.545371055603027	25800	1692.1818528175354	20084	22.15503875968993	
-inf	124.375	7.565	59.755	41.645	-1.3578023072994971	129	937	211	10	89	62	40	7	37	25	0	0	9.10845685005188	26000	1701.2903096675873	20245	22.134615384615387	
-inf	129.925	7.57	60.66	42.265	-1.3578023072994971	130	937	206	11	98	69	38	7	38	26	0	0	12.318868637084961	26200	1713.6091783046722	20412	22.091603053435122	
-inf	129.265	7.626262626262626	61.35353535353536	42.666666666666664	-1.3578023072994971	131	939	213	12.0	102.0	71.0	33	7.0	35.0	24.0	0	0	13.937178611755371	26400	1727.5463569164276	20571	22.079545454545453	
