ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	164.15	11.061538461538461	39.51538461538462	30.138461538461538	-1.6027703793744927	129	8299	348	16.0	134.0	99.0	49	9.0	11.0	9.0	0	0	2.4034788608551025	26000	447.91291546821594	7661	70.53461538461539	
-inf	157.465	11.390977443609023	44.142857142857146	33.61654135338346	-1.6027703793744927	130	8366	261	18.0	190.0	141.0	78	8.0	10.0	8.0	0	0	3.6939525604248047	26200	451.60686802864075	7729	70.5	
-inf	151.07	11.375886524822695	42.47517730496454	32.347517730496456	-1.6027703793744927	131	8425	261	16.0	139.0	104.0	54	8.0	10.0	8.0	0	0	2.86869215965271	26400	454.47556018829346	7798	70.46212121212122	
-inf	148.9	11.3	40.163636363636364	30.554545454545455	-1.6027703793744927	132	8515	257	15.0	119.0	88.0	44	8.0	10.0	8.0	0	0	2.267120361328125	26600	456.7426805496216	7847	70.5	
-inf	151.075	11.253731343283581	39.6044776119403	30.16417910447761	-1.6027703793744927	133	8581	301	15.0	119.0	90.0	10	9.0	11.0	9.0	0	0	2.8014204502105713	26800	459.54410099983215	7914	70.47014925373135	
-inf	156.87	11.113821138211382	38.73170731707317	29.601626016260163	-1.5904466316971297	134	8658	332	15.0	124.0	94.0	42	8.0	10.0	8.0	0	0	3.147162914276123	27000	462.6912639141083	7974	70.46666666666667	
-inf	152.85	11.168067226890756	38.87394957983193	29.6218487394958	-1.5904466316971297	135	8739	343	16.0	129.0	97.0	29	8.0	10.0	8.0	0	0	2.8293869495391846	27200	465.52065086364746	8029	70.48161764705883	
-inf	147.735	11.074380165289256	36.611570247933884	28.03305785123967	-1.5904466316971297	136	8818	265	16.0	141.0	106.0	41	8.0	10.0	8.0	0	0	2.6258528232574463	27400	468.1465036869049	8093	70.46350364963503	
-inf	151.945	11.193277310924369	39.88235294117647	30.428571428571427	-1.5904466316971297	137	8899	269	15.0	141.0	106.0	13	8.0	10.0	8.0	0	0	3.1850011348724365	27600	471.33150482177734	8146	70.48550724637681	
-inf	160.215	11.407692307692308	45.59230769230769	34.715384615384615	-1.5904466316971297	138	8969	279	18.0	158.0	119.0	24	8.0	10.0	8.0	0	0	4.5057103633880615	27800	475.8372151851654	8216	70.44604316546763	
-inf	169.23	11.458646616541353	47.8421052631579	36.37593984962406	-1.5904466316971297	139	9036	274	17.0	185.0	140.0	67	8.0	10.0	8.0	0	0	4.046269655227661	28000	479.88348484039307	8281	70.425	
-inf	175.135	11.330827067669173	44.338345864661655	33.72932330827068	-1.5904466316971297	140	9103	353	21.0	219.0	164.0	44	8.0	10.0	8.0	0	0	4.01318097114563	28200	483.8966658115387	8361	70.35106382978724	
-inf	183.19	11.220472440944881	42.645669291338585	32.496062992125985	-1.5904466316971297	141	9176	353	19.0	313.0	234.0	42	9.0	11.0	9.0	0	0	4.232057809829712	28400	488.1287236213684	8421	70.34859154929578	
-inf	191.68	11.507246376811594	49.60144927536232	37.63768115942029	-1.5904466316971297	142	9238	351	17.0	215.0	160.0	31	9.0	11.0	9.0	0	0	6.382254600524902	28600	494.5109782218933	8498	70.28671328671328	
-inf	195.505	11.543478260869565	49.905797101449274	37.8768115942029	-1.5904466316971297	143	9300	416	19.0	199.0	149.0	45	8.0	10.0	8.0	0	0	3.669652223587036	28800	498.18063044548035	8559	70.28125	
-inf	196.14	11.267123287671232	48.39041095890411	36.78767123287671	-1.5904466316971297	144	9354	445	18.0	320.0	238.0	57	8.0	10.0	8.0	0	0	10.937465906143188	29000	509.11809635162354	8634	70.22758620689655	
-inf	198.62	11.571428571428571	51.392857142857146	38.964285714285715	-1.5904466316971297	145	9414	352	18.0	189.0	141.0	39	8.0	10.0	8.0	0	0	7.813520431518555	29200	516.9316167831421	8715	70.1541095890411	
-inf	196.07	11.435374149659864	49.06802721088435	37.244897959183675	-1.5904466316971297	146	9467	387	19.0	227.0	169.0	41	8.0	10.0	8.0	0	0	6.1678221225738525	29400	523.0994389057159	8791	70.09863945578232	
-inf	200.075	11.829457364341085	56.97674418604651	43.17054263565891	-1.5904466316971297	147	9538	438	19.0	254.0	191.0	94	8.0	10.0	8.0	0	0	4.731202125549316	29600	527.8306410312653	8856	70.08108108108108	
-inf	201.985	12.079710144927537	61.507246376811594	46.54347826086956	-1.5904466316971297	148	9600	344	19.0	231.0	175.0	65	8.0	10.0	8.0	0	0	8.368206262588501	29800	536.1988472938538	8931	70.03020134228188	
-inf	197.83	11.937062937062937	62.67832167832168	47.38461538461539	-1.5904466316971297	149	9657	315	19.0	266.0	200.0	58	8.0	10.0	8.0	0	0	5.462877988815308	30000	541.6617252826691	9014	69.95333333333333	
-inf	198.055	11.772058823529411	58.0514705882353	43.97794117647059	-1.5904466316971297	150	9721	321	17.0	186.0	139.0	78	8.0	10.0	8.0	0	0	5.686135292053223	30200	547.3478605747223	9089	69.90397350993378	
-inf	195.665	11.774436090225564	56.097744360902254	42.45112781954887	-1.5904466316971297	151	9788	381	24.0	272.0	202.0	47	8.0	10.0	8.0	0	0	5.111284255981445	30400	552.4591448307037	9163	69.85855263157895	
-inf	196.485	12.13740458015267	64.18320610687023	48.465648854961835	-1.5904466316971297	152	9857	325	19.0	208.0	154.0	96	8.0	10.0	8.0	0	0	4.9541215896606445	30600	557.4132664203644	9232	69.83006535947712	
-inf	197.74	11.95774647887324	58.76056338028169	44.54929577464789	-1.5904466316971297	153	9915	332	19.0	285.0	212.0	88	8.0	10.0	8.0	0	0	7.299994707107544	30800	564.7132611274719	9304	69.79220779220779	
-inf	196.665	12.103703703703705	65.37037037037037	49.45185185185185	-1.5904466316971297	154	9980	385	18.0	349.0	261.0	96	8.0	10.0	8.0	0	0	8.466880559921265	31000	573.1801416873932	9385	69.7258064516129	
-inf	197.705	11.706293706293707	56.72027972027972	42.97902097902098	-1.5904466316971297	155	10037	313	20.0	273.0	203.0	90	8.0	10.0	8.0	0	0	10.058030605316162	31200	583.2381722927094	9463	69.6698717948718	
-inf	197.76	11.23015873015873	45.57936507936508	34.611111111111114	-1.5904466316971297	156	10111	361	16.0	221.0	166.0	64	8.0	10.0	8.0	0	0	3.715768575668335	31400	586.9539408683777	9525	69.6656050955414	
-inf	196.23	11.679389312977099	54.00763358778626	40.93893129770992	-1.5698120107144495	157	10180	353	17.0	221.0	166.0	20	8.0	10.0	8.0	0	0	4.8984599113464355	31600	591.8524007797241	9591	69.64873417721519	
-inf	196.89	11.643356643356643	52.88811188811189	39.97202797202797	-1.5698120107144495	158	10237	338	19.0	221.0	166.0	73	8.0	10.0	8.0	0	0	4.349233627319336	31800	596.2016344070435	9662	69.61635220125787	
-inf	196.375	11.525547445255475	50.846715328467155	38.57664233576642	-1.5698120107144495	159	10300	353	17.0	193.0	145.0	61	8.0	10.0	8.0	0	0	5.7292304039001465	32000	601.9308648109436	9719	69.628125	
-inf	196.15	11.863636363636363	59.96969696969697	45.35606060606061	-1.5698120107144495	160	10368	360	23.0	310.0	232.0	32	8.0	10.0	8.0	0	0	6.683743000030518	32200	608.6146078109741	9790	69.59627329192546	
-inf	200.28	11.577464788732394	54.08450704225352	40.985915492957744	-1.5698120107144495	161	10426	399	18.0	259.0	191.0	42	8.0	10.0	8.0	0	0	4.985766887664795	32400	613.6003746986389	9852	69.5925925925926	
-inf	199.97	11.545454545454545	50.86713286713287	38.55944055944056	-1.5698120107144495	162	10483	309	18.0	272.0	202.0	40	8.0	10.0	8.0	0	0	5.978474140167236	32600	619.5788488388062	9925	69.55521472392638	
-inf	201.45	11.482014388489208	55.45323741007194	41.992805755395686	-1.5698120107144495	163	10544	417	18.0	272.0	202.0	20	8.0	10.0	8.0	0	0	6.1576151847839355	32800	625.7364640235901	9995	69.52743902439025	
-inf	193.125	11.568181818181818	54.515151515151516	41.28787878787879	-1.5698120107144495	164	10612	352	17.0	178.0	133.0	20	8.0	10.0	8.0	0	0	3.8054041862487793	33000	629.5418682098389	10062	69.5090909090909	
-inf	193.88	11.406015037593985	48.96992481203007	37.142857142857146	-1.5698120107144495	165	10679	363	17.0	206.0	155.0	32	8.0	10.0	8.0	0	0	2.9787747859954834	33200	632.5206429958344	10123	69.50903614457832	
-inf	199.395	12.13888888888889	65.33333333333333	49.388888888888886	-1.5698120107144495	166	10771	400	20.0	234.0	174.0	26	10.0	17.0	13.0	0	0	3.8759450912475586	33400	636.3965880870819	10185	69.5059880239521	
-inf	199.855	11.819672131147541	58.63934426229508	44.48360655737705	-1.5698120107144495	167	10849	362	18.0	324.0	242.0	53	8.0	11.0	9.0	0	0	3.9098494052886963	33600	640.3064374923706	10259	69.4672619047619	
-inf	201.6	11.959677419354838	61.79838709677419	46.83064516129032	-1.5698120107144495	168	10925	456	18.0	324.0	242.0	105	8.0	10.0	8.0	0	0	3.5457139015197754	33800	643.8521513938904	10322	69.46153846153847	
-inf	207.66	11.950704225352112	62.859154929577464	47.61971830985915	-1.5698120107144495	169	10983	413	17.0	217.0	163.0	99	9.0	11.0	9.0	0	0	5.449634790420532	34000	649.3017861843109	10411	69.37941176470588	
-inf	209.175	11.3	52.00833333333333	39.608333333333334	-1.5698120107144495	170	11063	495	16.0	194.0	147.0	15	8.0	10.0	8.0	0	0	2.6396682262420654	34200	651.941454410553	10468	69.39181286549707	
-inf	217.17	11.6875	61.2421875	46.4453125	-1.5698120107144495	171	11135	410	17.0	206.0	155.0	32	8.0	10.0	8.0	0	0	4.333584785461426	34400	656.2750391960144	10537	69.36918604651163	
-inf	232.595	11.565217391304348	58.00869565217391	44.13913043478261	-1.5698120107144495	172	11220	578	19.0	216.0	161.0	70	9.0	11.0	9.0	0	0	5.516429901123047	34600	661.7914690971375	10603	69.35549132947978	
-inf	230.855	11.639344262295081	59.704918032786885	45.40163934426229	-1.5698120107144495	173	11298	578	17.0	213.0	161.0	12	8.0	10.0	8.0	0	0	3.1431264877319336	34800	664.9345955848694	10681	69.30747126436782	
-inf	217.98	11.371681415929203	54.11504424778761	41.27433628318584	-1.5698120107144495	174	11385	427	18.0	213.0	161.0	24	8.0	10.0	8.0	0	0	2.4031646251678467	35000	667.3377602100372	10741	69.31142857142858	
-inf	212.57	11.452380952380953	58.24603174603175	44.285714285714285	-1.5698120107144495	175	11459	460	18.0	228.0	169.0	111	8.0	10.0	8.0	0	0	5.483409643173218	35200	672.8211698532104	10817	69.26988636363636	
-inf	219.46	11.516949152542374	61.644067796610166	46.813559322033896	-1.5698120107144495	176	11541	566	19.0	262.0	196.0	12	8.0	10.0	8.0	0	0	43.76440119743347	35400	716.5855710506439	10883	69.25706214689265	
-inf	224.785	12.007633587786259	73.08396946564885	55.44274809160305	-1.5698120107144495	177	11610	468	18.0	326.0	241.0	71	8.0	10.0	8.0	0	0	4.874780654907227	35600	721.4603517055511	10955	69.22752808988764	
-inf	222.455	11.91304347826087	70.58695652173913	53.594202898550726	-1.5698120107144495	178	11672	536	18.0	310.0	232.0	112	8.0	10.0	8.0	0	0	5.662175178527832	35800	727.122526884079	11028	69.19553072625698	
-inf	218.995	11.746031746031745	67.54761904761905	51.357142857142854	-1.5698120107144495	179	11746	468	20.0	277.0	207.0	58	9.0	11.0	9.0	0	0	5.787704706192017	36000	732.910231590271	11091	69.19166666666666	
-inf	222.54	11.609756097560975	60.6910569105691	46.170731707317074	-1.5698120107144495	180	11823	494	16.0	196.0	148.0	44	8.0	10.0	8.0	0	0	4.2766523361206055	36200	737.1868839263916	11153	69.19060773480663	
-inf	227.48	11.472440944881889	60.496062992125985	45.93700787401575	-1.5698120107144495	181	11896	497	19.0	281.0	211.0	42	9.0	11.0	9.0	0	0	4.567158937454224	36400	741.7540428638458	11234	69.13736263736264	
-inf	255.02	11.904347826086957	69.35652173913043	52.54782608695652	-1.5698120107144495	182	11981	670	21.0	257.0	193.0	50	9.0	11.0	9.0	0	0	43.33229660987854	36600	785.0863394737244	11298	69.1311475409836	
-inf	265.775	11.724409448818898	66.46456692913385	50.39370078740158	-1.5698120107144495	183	12054	570	23.0	356.0	270.0	108	8.0	10.0	8.0	0	0	754.4230041503906	36800	1539.509343624115	11368	69.1086956521739	
-inf	251.795	11.441666666666666	59.36666666666667	45.05	-1.5698120107144495	184	12134	577	17.0	239.0	178.0	83	8.0	10.0	8.0	0	0	69.98475456237793	37000	1609.494098186493	11436	69.09189189189189	
-inf	254.96	11.401574803149606	57.54330708661417	43.67716535433071	-1.5698120107144495	185	12207	563	19.0	239.0	178.0	24	8.0	10.0	8.0	0	0	10.92211389541626	37200	1620.4162120819092	11508	69.06451612903226	
-inf	244.995	11.170731707317072	50.91056910569106	38.68292682926829	-1.5698120107144495	186	12284	565	18.0	242.0	179.0	70	8.0	10.0	8.0	0	0	7.792733192443848	37400	1628.208945274353	11573	69.05614973262033	
-inf	242.05	11.323308270676693	54.67669172932331	41.4812030075188	-1.5698120107144495	187	12351	535	18.0	254.0	190.0	97	8.0	10.0	8.0	0	0	57.329726696014404	37600	1685.5386719703674	11642	69.0372340425532	
-inf	221.825	11.147540983606557	49.99180327868852	37.91803278688525	-1.5698120107144495	188	12429	542	18.0	297.0	222.0	88	8.0	10.0	8.0	0	0	3.0652425289154053	37800	1688.6039144992828	11696	69.05820105820106	
-inf	233.41	11.37704918032787	57.48360655737705	43.57377049180328	-1.5698120107144495	189	12507	615	18.0	347.0	259.0	36	8.0	10.0	8.0	0	0	3.562133312225342	38000	1692.1660478115082	11762	69.04736842105262	
-inf	237.135	11.728	64.336	48.8	-1.5515367009796082	190	12582	542	18.0	368.0	274.0	50	8.0	10.0	8.0	0	0	4.237264156341553	38200	1696.4033119678497	11836	69.01570680628272	
-inf	233.365	11.59349593495935	59.886178861788615	45.447154471544714	-1.5515367009796082	191	12659	576	17.0	230.0	174.0	58	8.0	10.0	8.0	0	0	3.560710906982422	38400	1699.9640228748322	11896	69.02083333333333	
-inf	237.615	11.770992366412214	68.0	51.57251908396947	-1.5515367009796082	192	12728	576	17.0	200.0	151.0	58	8.0	10.0	8.0	0	0	4.438295125961304	38600	1704.4023180007935	11970	68.98963730569949	
-inf	266.24	11.991935483870968	70.4274193548387	53.443548387096776	-1.5515367009796082	193	12804	442	18.0	245.0	184.0	88	9.0	11.0	9.0	0	0	3.188364267349243	38800	1707.5906822681427	12028	69.0	
-inf	284.48	11.794117647058824	63.99264705882353	48.61764705882353	-1.5515367009796082	194	12868	554	17.0	210.0	158.0	61	8.0	11.0	9.0	0	0	8.654830694198608	39000	1716.2455129623413	12106	68.95897435897436	
-inf	306.845	11.752293577981652	64.8440366972477	49.25688073394495	-1.5515367009796082	195	12959	553	17.0	207.0	156.0	59	8.0	10.0	8.0	0	0	7.716095924377441	39200	1723.9616088867188	12169	68.95663265306122	
-inf	337.86	11.710743801652892	60.413223140495866	46.0	-1.5515367009796082	196	13038	540	17.0	203.0	153.0	40	9.0	14.0	11.0	0	0	3.851397752761841	39400	1727.8130066394806	12237	68.94162436548223	
-inf	337.08	11.798507462686567	65.94029850746269	50.04477611940298	-1.5515367009796082	197	13104	610	19.0	217.0	164.0	25	8.0	10.0	8.0	0	0	5.765409469604492	39600	1733.578416109085	12322	68.8838383838384	
-inf	346.215	11.725663716814159	63.65486725663717	48.26548672566372	-1.5515367009796082	198	13191	565	18.0	259.0	194.0	26	8.0	11.0	9.0	0	0	6.369009017944336	39800	1739.9474251270294	12383	68.88693467336684	
-inf	351.565	11.725190839694656	64.5114503816794	48.908396946564885	-1.4900601633070707	199	13260	692	18.0	202.0	152.0	71	8.0	10.0	8.0	0	0	7.37555193901062	40000	1747.32297706604	12462	68.845	
-inf	353.92	11.78688524590164	66.51639344262296	50.35245901639344	-1.4900601633070707	200	13338	627	19.0	191.0	143.0	96	8.0	10.0	8.0	0	0	3.266831398010254	40200	1750.5898084640503	12530	68.83084577114428	
-inf	350.305	12.0	71.35922330097087	54.03883495145631	-1.4900601633070707	201	13435	598	19.0	283.0	210.0	143	8.0	10.0	8.0	0	0	3.385200023651123	40400	1753.9750084877014	12585	68.8490099009901	
-inf	350.205	11.394736842105264	55.59649122807018	42.219298245614034	-1.4900601633070707	202	13521	592	19.0	264.0	197.0	149	8.0	10.0	8.0	0	0	2.8885865211486816	40600	1756.86359500885	12650	68.8423645320197	
-inf	351.755	11.443609022556391	59.090225563909776	44.93984962406015	-1.4900601633070707	203	13588	651	18.0	267.0	200.0	56	8.0	10.0	8.0	0	0	3.9239981174468994	40800	1760.787593126297	12720	68.82352941176471	
-inf	354.245	11.669230769230769	63.36923076923077	48.09230769230769	-1.4900601633070707	204	13658	677	18.0	214.0	157.0	76	9.0	11.0	9.0	0	0	3.3258256912231445	41000	1764.1134188175201	12788	68.80975609756098	
-inf	348.64	11.5	60.453125	45.90625	-1.4900601633070707	205	13730	642	17.0	235.0	175.0	120	8.0	10.0	8.0	0	0	4.287870645523071	41200	1768.4012894630432	12861	68.78398058252426	
-inf	349.62	11.322314049586776	56.63636363636363	43.09090909090909	-1.4900601633070707	206	13809	645	17.0	234.0	177.0	161	8.0	10.0	8.0	0	0	8.811640739440918	41400	1777.2129302024841	12929	68.77053140096618	
-inf	348.98	11.295081967213115	51.959016393442624	39.50819672131148	-1.4900601633070707	207	13887	650	17.0	234.0	177.0	204	8.0	10.0	8.0	0	0	6.375957012176514	41600	1783.5888872146606	12998	68.7548076923077	
-inf	328.535	11.145454545454545	48.77272727272727	37.20909090909091	-1.4900601633070707	208	13977	741	21.0	245.0	185.0	78	8.0	10.0	8.0	0	0	32.94400501251221	41800	1816.5328922271729	13068	68.73684210526315	
-inf	331.53	10.793103448275861	43.275862068965516	33.025862068965516	-1.4900601633070707	209	14061	650	15.0	220.0	165.0	51	8.0	10.0	8.0	0	0	3.040022850036621	42000	1819.5729150772095	13131	68.73571428571428	
-inf	342.315	10.74074074074074	39.94814814814815	30.511111111111113	-1.4900601633070707	210	14126	641	14.0	134.0	101.0	82	8.0	10.0	8.0	0	0	2.8489160537719727	42200	1822.4218311309814	13205	68.7085308056872	
-inf	338.145	10.857142857142858	43.03361344537815	32.78991596638655	-1.4900601633070707	211	14207	654	16.0	199.0	150.0	64	8.0	10.0	8.0	0	0	2.361016273498535	42400	1824.78284740448	13273	68.69575471698113	
-inf	336.835	10.831858407079647	43.5929203539823	33.23893805309734	-1.4900601633070707	212	14294	871	18.0	184.0	138.0	33	8.0	10.0	8.0	0	0	2.385035991668701	42600	1827.1678833961487	13330	68.70892018779342	
-inf	326.145	10.543859649122806	36.85087719298246	28.096491228070175	-1.4900601633070707	213	14380	737	15.0	184.0	138.0	30	8.0	10.0	8.0	0	0	2.8505773544311523	42800	1830.0184607505798	13385	68.7266355140187	
-inf	336.625	10.24812030075188	33.744360902255636	25.781954887218046	-1.4900601633070707	214	14447	711	16.0	168.0	127.0	89	8.0	10.0	8.0	0	0	2.1718358993530273	43000	1832.1902966499329	13439	68.74651162790698	
-inf	330.62	10.164179104477611	30.888059701492537	23.619402985074625	-1.4900601633070707	215	14513	710	13.0	92.0	71.0	149	8.0	10.0	8.0	0	0	2.4841270446777344	43200	1834.6744236946106	13494	68.76388888888889	
-inf	333.505	10.207142857142857	32.17142857142857	24.55	-1.4900601633070707	216	14573	737	14.0	127.0	97.0	87	8.0	10.0	8.0	0	0	3.183931827545166	43400	1837.8583555221558	13561	68.75345622119815	
-inf	323.13	10.55813953488372	37.6124031007752	28.635658914728683	-1.4900601633070707	217	14644	677	15.0	122.0	92.0	158	8.0	10.0	8.0	0	0	3.8307292461395264	43600	1841.6890847682953	13620	68.76146788990826	
-inf	334.56	10.579710144927537	38.02173913043478	28.89855072463768	-1.4900601633070707	218	14706	716	14.0	161.0	120.0	149	8.0	10.0	8.0	0	0	4.426968812942505	43800	1846.1160535812378	13684	68.7579908675799	
-inf	345.205	10.715328467153284	39.76642335766423	30.313868613138688	-1.4900601633070707	219	14769	620	17.0	197.0	146.0	115	8.0	10.0	8.0	0	0	2.555607318878174	44000	1848.671660900116	13750	68.75	
-inf	351.985	10.712	39.76	30.24	-1.4900601633070707	220	14844	668	19.0	197.0	146.0	127	8.0	10.0	8.0	0	0	2.4582600593566895	44200	1851.1299209594727	13808	68.76018099547511	
-inf	347.28	10.653543307086615	35.74015748031496	27.37007874015748	-1.4900601633070707	221	14917	708	13.0	79.0	61.0	212	8.0	10.0	8.0	0	0	2.4923741817474365	44400	1853.62229514122	13864	68.77477477477478	
-inf	338.78	10.880952380952381	42.23015873015873	32.198412698412696	-1.4900601633070707	222	14991	632	14.0	139.0	104.0	59	8.0	10.0	8.0	0	0	3.540891408920288	44600	1857.1631865501404	13930	68.76681614349775	
-inf	346.21	10.791666666666666	41.925	31.983333333333334	-1.4900601633070707	223	15071	802	15.0	162.0	122.0	55	8.0	10.0	8.0	0	0	2.60988712310791	44800	1859.7730736732483	13986	68.78125	
-inf	334.295	10.866071428571429	43.705357142857146	33.267857142857146	-1.4900601633070707	224	15159	761	14.0	114.0	87.0	42	8.0	10.0	8.0	0	0	2.874758005142212	45000	1862.6478316783905	14049	68.78	
-inf	330.155	10.870689655172415	43.46551724137931	33.1551724137931	-1.4900601633070707	225	15243	728	14.0	116.0	88.0	123	8.0	10.0	8.0	0	0	3.4912607669830322	45200	1866.1390924453735	14109	68.7853982300885	
-inf	328.085	10.837209302325581	42.883720930232556	32.76744186046512	-1.4900601633070707	226	15314	619	16.0	149.0	113.0	95	8.0	10.0	8.0	0	0	4.054888010025024	45400	1870.1939804553986	14175	68.77753303964758	
-inf	323.925	10.991452991452991	44.666666666666664	34.07692307692308	-1.4900601633070707	227	15397	607	15.0	147.0	111.0	75	8.0	10.0	8.0	0	0	3.2987284660339355	45600	1873.4927089214325	14236	68.78070175438597	
-inf	322.19	10.9375	42.901785714285715	32.705357142857146	-1.4900601633070707	228	15485	628	15.0	130.0	98.0	73	8.0	10.0	8.0	0	0	2.973728656768799	45800	1876.4664375782013	14298	68.78165938864629	
-inf	315.065	10.948275862068966	43.5948275862069	33.224137931034484	-1.4900601633070707	229	15569	628	15.0	152.0	115.0	115	8.0	10.0	8.0	0	0	3.459287643432617	46000	1879.925725221634	14355	68.79347826086956	
-inf	321.07	10.544776119402986	35.53731343283582	27.19402985074627	-1.4900601633070707	230	15635	652	15.0	155.0	116.0	50	8.0	10.0	8.0	0	0	3.355973958969116	46200	1883.281699180603	14409	68.81168831168831	
-inf	314.5	10.640625	39.6640625	30.2578125	-1.4900601633070707	231	15707	643	17.0	223.0	168.0	27	8.0	10.0	8.0	0	0	3.3926961421966553	46400	1886.6743953227997	14482	68.78879310344828	
-inf	309.67	10.902439024390244	43.02439024390244	32.8130081300813	-1.4900601633070707	232	15784	533	17.0	223.0	168.0	71	8.0	10.0	8.0	0	0	3.3448092937469482	46600	1890.0192046165466	14551	68.77467811158799	
-inf	306.3	10.856	40.368	30.816	-1.4900601633070707	233	15859	546	14.0	114.0	87.0	106	8.0	11.0	9.0	0	0	3.3428568840026855	46800	1893.3620615005493	14618	68.76495726495727	
-inf	306.675	10.830769230769231	41.13846153846154	31.392307692307693	-1.4900601633070707	234	15929	558	15.0	110.0	84.0	40	8.0	10.0	8.0	0	0	2.3432624340057373	47000	1895.705323934555	14688	68.74893617021277	
-inf	305.09	10.836206896551724	43.75	33.293103448275865	-1.4900601633070707	235	16013	545	14.0	191.0	144.0	113	8.0	10.0	8.0	0	0	3.1119437217712402	47200	1898.8172676563263	14755	68.73940677966101	
-inf	306.625	10.71304347826087	42.495652173913044	32.43478260869565	-1.4900601633070707	236	16098	617	16.0	191.0	144.0	63	8.0	10.0	8.0	0	0	2.8548943996429443	47400	1901.6721620559692	14806	68.76371308016877	
-inf	311.41	10.914728682170542	43.96124031007752	33.44186046511628	-1.4900601633070707	237	16169	505	15.0	134.0	101.0	134	8.0	10.0	8.0	0	0	2.5516855716705322	47600	1904.2238476276398	14874	68.75210084033614	
-inf	305.25	10.614814814814816	38.422222222222224	29.37037037037037	-1.4900601633070707	238	16234	563	14.0	126.0	95.0	63	8.0	10.0	8.0	0	0	2.2931010723114014	47800	1906.5169486999512	14927	68.77196652719665	
-inf	301.78	10.488372093023257	36.713178294573645	28.0	-1.4900601633070707	239	16305	629	14.0	108.0	81.0	133	8.0	10.0	8.0	0	0	2.5164365768432617	48000	1909.0333852767944	14985	68.78125	
-inf	301.725	10.733333333333333	40.45925925925926	30.814814814814813	-1.4900601633070707	240	16370	540	14.0	131.0	99.0	148	8.0	10.0	8.0	0	0	2.7269368171691895	48200	1911.7603220939636	15052	68.77178423236515	
-inf	300.135	10.856060606060606	41.96969696969697	31.916666666666668	-1.4900601633070707	241	16438	454	14.0	119.0	89.0	165	8.0	10.0	8.0	0	0	3.366891860961914	48400	1915.1272139549255	15120	68.7603305785124	
-inf	296.46	10.8796992481203	42.233082706766915	32.17293233082707	-1.4900601633070707	242	16505	541	15.0	115.0	88.0	83	8.0	10.0	8.0	0	0	3.423875331878662	48600	1918.5510892868042	15191	68.74279835390946	
-inf	286.975	10.763779527559056	40.90551181102362	31.1496062992126	-1.4900601633070707	243	16578	579	15.0	135.0	102.0	69	8.0	10.0	8.0	0	0	2.521705389022827	48800	1921.072794675827	15253	68.7438524590164	
-inf	286.74	10.733870967741936	40.08870967741935	30.64516129032258	-1.4900601633070707	244	16654	585	15.0	130.0	99.0	69	8.0	10.0	8.0	0	0	2.9958794116973877	49000	1924.0686740875244	15312	68.75102040816327	
-inf	281.74	10.718518518518518	37.851851851851855	28.896296296296295	-1.4900601633070707	245	16719	519	16.0	126.0	95.0	36	8.0	10.0	8.0	0	0	4.105033874511719	49200	1928.1737079620361	15375	68.75	
-inf	283.84	10.8796992481203	40.984962406015036	31.218045112781954	-1.4900601633070707	246	16786	528	16.0	152.0	114.0	17	8.0	10.0	8.0	0	0	2.5406575202941895	49400	1930.7143654823303	15434	68.75708502024291	
-inf	285.01	10.789473684210526	40.03007518796993	30.42105263157895	-1.4900601633070707	247	16853	476	15.0	166.0	125.0	36	8.0	10.0	8.0	0	0	4.67423939704895	49600	1935.3886048793793	15505	68.7399193548387	
-inf	292.22	10.53225806451613	36.37903225806452	27.75	-1.4900601633070707	248	16929	539	14.0	119.0	90.0	11	8.0	10.0	8.0	0	0	4.5247485637664795	49800	1939.9133534431458	15551	68.77309236947791	
-inf	293.895	10.59504132231405	38.97520661157025	29.776859504132233	-1.4900601633070707	249	17008	726	16.0	184.0	140.0	65	8.0	10.0	8.0	0	0	3.0952818393707275	50000	1943.0086352825165	15609	68.782	
-inf	294.695	10.626016260162602	37.41463414634146	28.528455284552845	-1.4900601633070707	250	17085	726	15.0	101.0	76.0	66	8.0	10.0	8.0	0	0	2.3584647178649902	50200	1945.3671000003815	15661	68.80278884462152	
-inf	298.4	10.880597014925373	44.53731343283582	33.90298507462686	-1.4900601633070707	251	17151	534	15.0	144.0	109.0	42	8.0	10.0	8.0	0	0	3.6065196990966797	50400	1948.9736196994781	15737	68.77579365079364	
-inf	291.375	10.796875	42.46875	32.390625	-1.4900601633070707	252	17223	520	15.0	126.0	95.0	32	8.0	10.0	8.0	0	0	2.8908135890960693	50600	1951.8644332885742	15804	68.76679841897233	
-inf	286.66	10.916030534351146	43.770992366412216	33.33587786259542	-1.4900601633070707	253	17292	520	17.0	272.0	203.0	42	8.0	10.0	8.0	0	0	19.99847984313965	50800	1971.8629131317139	15875	68.75	
-inf	286.46	10.71311475409836	40.959016393442624	31.19672131147541	-1.4900601633070707	254	17370	527	17.0	304.0	226.0	39	8.0	10.0	8.0	0	0	82.95572447776794	51000	2054.818637609482	15928	68.76862745098039	
