ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.065	11.778625954198473	59.87022900763359	44.3587786259542	-6.331270591095741	127	9100	198	18.0	190.0	139.0	16	9.0	11.0	9.0	0	0	0.22310233116149902	25600	69.12745809555054	11019	56.95703125	
-inf	83.01	12.04109589041096	65.83561643835617	48.57534246575342	-6.331270591095741	128	9154	238	17.0	216.0	160.0	11	9.0	11.0	9.0	0	0	0.3408029079437256	25800	69.46826100349426	11105	56.95736434108527	
-inf	84.545	11.76595744680851	59.695035460992905	44.198581560283685	-6.331270591095741	129	9213	229	18.0	216.0	160.0	13	9.0	11.0	9.0	0	0	0.3798990249633789	26000	69.84816002845764	11195	56.94230769230769	
-inf	74.84	11.633093525179856	56.280575539568346	41.805755395683455	-6.331270591095741	130	9274	270	21.0	350.0	258.0	6	9.0	11.0	9.0	0	0	0.2788081169128418	26200	70.12696814537048	11286	56.92366412213741	
-inf	76.925	11.651162790697674	57.27131782945737	42.310077519379846	-6.331270591095741	131	9345	308	21.0	197.0	144.0	8	9.0	11.0	9.0	0	0	0.27898669242858887	26400	70.40595483779907	11379	56.89772727272727	
-inf	78.14	11.796992481203008	57.81954887218045	42.69172932330827	-6.331270591095741	132	9412	229	21.0	197.0	144.0	12	9.0	11.0	9.0	0	0	0.2573122978210449	26600	70.66326713562012	11462	56.909774436090224	
-inf	86.63	11.775510204081632	56.42857142857143	41.666666666666664	-6.331270591095741	133	9465	262	18.0	237.0	169.0	8	9.0	11.0	9.0	0	0	0.24106502532958984	26800	70.9043321609497	11562	56.85820895522388	
-inf	84.6	12.05	62.05714285714286	45.76428571428571	-6.331270591095741	134	9525	226	18.0	185.0	131.0	8	9.0	11.0	9.0	0	0	0.3390169143676758	27000	71.24334907531738	11659	56.818518518518516	
-inf	83.355	12.140625	62.953125	46.3828125	-6.331270591095741	135	9597	214	18.0	156.0	113.0	6	9.0	11.0	9.0	0	0	0.5833299160003662	27200	71.82667899131775	11746	56.81617647058824	
-inf	84.005	11.878571428571428	58.464285714285715	43.19285714285714	-6.331270591095741	136	9657	217	18.0	188.0	137.0	33	9.0	11.0	9.0	0	0	0.3508729934692383	27400	72.17755198478699	11835	56.806569343065696	
-inf	92.985	12.158273381294965	65.7841726618705	48.35971223021583	-6.331270591095741	137	9718	223	18.0	194.0	144.0	26	9.0	13.0	10.0	0	0	0.19863605499267578	27600	72.37618803977966	11934	56.76086956521739	
-inf	89.165	11.705479452054794	57.794520547945204	42.65068493150685	-6.331270591095741	138	9772	225	18.0	188.0	137.0	27	9.0	11.0	9.0	0	0	0.4125189781188965	27800	72.78870701789856	12027	56.73741007194245	
-inf	79.615	11.976923076923077	59.65384615384615	43.94615384615385	-6.331270591095741	139	9842	181	18.0	176.0	125.0	7	9.0	11.0	9.0	0	0	0.5291659832000732	28000	73.31787300109863	12104	56.77142857142857	
-inf	79.585	12.006944444444445	59.1875	43.53472222222222	-6.331270591095741	140	9898	174	18.0	176.0	125.0	10	9.0	11.0	9.0	0	0	0.2165510654449463	28200	73.53442406654358	12183	56.797872340425535	
-inf	80.74	12.080645161290322	63.20161290322581	46.653225806451616	-6.331270591095741	141	9974	185	17.0	156.0	114.0	17	9.0	11.0	9.0	0	0	0.19810891151428223	28400	73.73253297805786	12261	56.8274647887324	
-inf	77.95	11.962406015037594	63.29323308270677	46.72932330827068	-6.331270591095741	142	10041	185	20.0	186.0	136.0	19	9.0	11.0	9.0	0	0	0.20193910598754883	28600	73.93447208404541	12344	56.83916083916084	
-inf	79.31	11.864	60.448	44.752	-6.331270591095741	143	10116	254	22.0	293.0	213.0	24	9.0	11.0	9.0	0	0	0.15950584411621094	28800	74.09397792816162	12428	56.84722222222222	
-inf	78.42	11.7109375	56.734375	42.0	-6.331270591095741	144	10188	159	17.0	125.0	93.0	20	9.0	11.0	9.0	0	0	0.35799694061279297	29000	74.45197486877441	12513	56.851724137931036	
-inf	77.845	11.866666666666667	58.975	43.525	-6.331270591095741	145	10268	180	18.0	190.0	138.0	24	9.0	11.0	9.0	0	0	0.169464111328125	29200	74.62143898010254	12591	56.88013698630137	
-inf	82.465	12.092307692307692	63.746153846153845	46.776923076923076	-6.331270591095741	146	10338	185	18.0	190.0	138.0	15	9.0	11.0	9.0	0	0	0.2149040699005127	29400	74.83634305000305	12683	56.86054421768708	
-inf	89.475	12.162790697674419	67.48837209302326	49.63565891472868	-6.331270591095741	147	10409	191	18.0	190.0	138.0	30	9.0	13.0	10.0	0	0	0.38423609733581543	29600	75.22057914733887	12776	56.83783783783784	
-inf	92.98	11.983471074380166	66.29752066115702	48.900826446280995	-6.331270591095741	148	10488	283	17.0	178.0	135.0	13	9.0	11.0	9.0	0	0	0.406933069229126	29800	75.627512216568	12860	56.84563758389262	
-inf	95.635	12.104477611940299	65.84328358208955	48.55223880597015	-6.331270591095741	149	10554	234	18.0	178.0	135.0	14	9.0	11.0	9.0	0	0	0.4068927764892578	30000	76.03440499305725	12957	56.81	
-inf	89.5	11.84375	60.8984375	45.03125	-6.331270591095741	150	10626	220	16.0	143.0	104.0	9	9.0	15.0	12.0	0	0	0.1626758575439453	30200	76.1970808506012	13048	56.79470198675497	
-inf	81.73	11.886524822695035	62.290780141843975	46.12765957446808	-6.331270591095741	151	10685	220	16.0	143.0	104.0	20	9.0	13.0	10.0	0	0	0.2703249454498291	30400	76.46740579605103	13142	56.76973684210526	
-inf	79.24	11.880952380952381	61.75396825396825	45.698412698412696	-6.331270591095741	152	10759	192	16.0	136.0	98.0	12	9.0	11.0	9.0	0	0	0.3608403205871582	30600	76.82824611663818	13232	56.75816993464052	
-inf	79.06	11.871621621621621	61.722972972972975	45.608108108108105	-6.331270591095741	153	10811	203	17.0	136.0	98.0	23	9.0	11.0	9.0	0	0	0.243546724319458	30800	77.07179284095764	13319	56.756493506493506	
-inf	81.755	12.116788321167883	64.14598540145985	47.175182481751825	-6.331270591095741	154	10874	168	20.0	168.0	119.0	10	9.0	15.0	12.0	0	0	0.33682823181152344	31000	77.40862107276917	13412	56.73548387096774	
-inf	75.335	11.78125	61.5703125	45.5078125	-6.331270591095741	155	10946	143	17.0	124.0	91.0	11	9.0	11.0	9.0	0	0	0.6420159339904785	31200	78.05063700675964	13507	56.708333333333336	
-inf	77.655	11.88976377952756	61.93700787401575	45.74015748031496	-6.331270591095741	156	11019	152	18.0	132.0	95.0	11	9.0	11.0	9.0	0	0	0.2916288375854492	31400	78.34226584434509	13583	56.74203821656051	
-inf	71.84	11.633333333333333	58.291666666666664	43.11666666666667	-6.331270591095741	157	11099	178	16.0	170.0	123.0	11	9.0	11.0	9.0	0	0	0.17431116104125977	31600	78.51657700538635	13654	56.791139240506325	
-inf	73.655	11.65648854961832	58.69465648854962	43.595419847328245	-6.331270591095741	158	11168	208	16.0	120.0	90.0	18	9.0	11.0	9.0	0	0	0.29841113090515137	31800	78.8149881362915	13738	56.79874213836478	
-inf	75.14	11.745762711864407	62.17796610169491	45.91525423728814	-6.331270591095741	159	11250	222	16.0	200.0	147.0	13	9.0	11.0	9.0	0	0	0.15842676162719727	32000	78.9734148979187	13814	56.83125	
-inf	76.815	11.683333333333334	59.63333333333333	43.975	-6.331270591095741	160	11330	263	16.0	200.0	147.0	15	9.0	11.0	9.0	0	0	0.20523309707641602	32200	79.17864799499512	13896	56.84472049689441	
-inf	77.125	11.838709677419354	62.46774193548387	46.03225806451613	-6.331270591095741	161	11406	222	18.0	200.0	147.0	23	9.0	11.0	9.0	0	0	0.5189430713653564	32400	79.69759106636047	13978	56.858024691358025	
-inf	81.395	11.7008547008547	60.11965811965812	44.333333333333336	-6.331270591095741	162	11489	257	17.0	143.0	103.0	30	9.0	11.0	9.0	0	0	0.6322288513183594	32600	80.32981991767883	14061	56.8680981595092	
-inf	83.125	11.872881355932204	62.855932203389834	46.42372881355932	-6.331270591095741	163	11571	257	16.0	175.0	126.0	14	9.0	17.0	13.0	0	0	0.15285921096801758	32800	80.48267912864685	14143	56.881097560975604	
-inf	74.215	11.68503937007874	59.63779527559055	43.93700787401575	-6.331270591095741	164	11644	244	16.0	175.0	126.0	6	9.0	11.0	9.0	0	0	0.2725348472595215	33000	80.75521397590637	14224	56.8969696969697	
-inf	73.17	11.832	59.728	44.016	-6.331270591095741	165	11719	244	16.0	187.0	134.0	14	9.0	11.0	9.0	0	0	0.4667649269104004	33200	81.22197890281677	14306	56.90963855421687	
-inf	81.43	11.894308943089431	61.609756097560975	45.43089430894309	-6.331270591095741	166	11796	259	16.0	175.0	129.0	9	9.0	11.0	9.0	0	0	0.2085890769958496	33400	81.43056797981262	14385	56.9311377245509	
-inf	77.51	11.962121212121213	63.61363636363637	46.97727272727273	-6.331270591095741	167	11864	184	19.0	189.0	138.0	22	9.0	11.0	9.0	0	0	0.24549293518066406	33600	81.67606091499329	14468	56.94047619047619	
-inf	83.29	11.716666666666667	57.791666666666664	42.708333333333336	-6.331270591095741	168	11944	208	16.0	156.0	114.0	12	9.0	11.0	9.0	0	0	0.2584362030029297	33800	81.93449711799622	14547	56.96153846153847	
-inf	87.175	11.91044776119403	63.12686567164179	46.5	-6.331270591095741	169	12010	200	19.0	231.0	171.0	3	9.0	11.0	9.0	0	0	0.2724728584289551	34000	82.20696997642517	14638	56.94705882352941	
-inf	83.605	11.640287769784173	58.63309352517986	43.24460431654676	-6.331270591095741	170	12071	201	17.0	231.0	171.0	24	9.0	11.0	9.0	0	0	0.3460710048675537	34200	82.55304098129272	14733	56.92105263157895	
-inf	85.62	11.694656488549619	57.37404580152672	42.32824427480916	-6.331270591095741	171	12140	184	17.0	170.0	125.0	21	9.0	11.0	9.0	0	0	0.2825288772583008	34400	82.83556985855103	14819	56.92151162790698	
-inf	85.475	11.692307692307692	58.746153846153845	43.284615384615385	-6.331270591095741	172	12210	201	19.0	214.0	155.0	38	9.0	11.0	9.0	0	0	0.6646561622619629	34600	83.50022602081299	14903	56.92774566473988	
-inf	85.14	11.825396825396826	59.17460317460318	43.595238095238095	-6.331270591095741	173	12284	215	17.0	174.0	126.0	31	9.0	11.0	9.0	0	0	0.19515490531921387	34800	83.6953809261322	15003	56.88793103448276	
-inf	90.925	12.390625	73.21875	53.8671875	-6.331270591095741	174	12356	215	18.0	204.0	152.0	28	9.0	11.0	9.0	0	0	0.3742549419403076	35000	84.06963586807251	15096	56.86857142857143	
-inf	88.03	12.059701492537313	67.64179104477611	49.791044776119406	-6.331270591095741	175	12422	195	18.0	195.0	140.0	11	9.0	11.0	9.0	0	0	0.43233704566955566	35200	84.50197291374207	15177	56.88352272727273	
-inf	91.19	12.28	71.256	52.296	-6.331270591095741	176	12497	239	21.0	226.0	164.0	19	9.0	11.0	9.0	0	0	0.43256402015686035	35400	84.93453693389893	15259	56.8954802259887	
-inf	87.61	12.180451127819548	67.4812030075188	49.5187969924812	-6.331270591095741	177	12564	197	18.0	213.0	156.0	16	9.0	11.0	9.0	0	0	0.37919116020202637	35600	85.31372809410095	15342	56.90449438202248	
-inf	90.605	12.181818181818182	68.22314049586777	50.20661157024794	-6.331270591095741	178	12643	222	19.0	228.0	165.0	22	9.0	13.0	10.0	0	0	0.26828789710998535	35800	85.58201599121094	15423	56.918994413407816	
-inf	91.29	12.134920634920634	64.36507936507937	47.32539682539682	-6.331270591095741	179	12717	282	17.0	171.0	119.0	7	9.0	11.0	9.0	0	0	0.3560779094696045	36000	85.93809390068054	15518	56.89444444444444	
-inf	92.695	12.158730158730158	67.66666666666667	49.94444444444444	-6.331270591095741	180	12791	219	19.0	212.0	154.0	28	9.0	11.0	9.0	0	0	0.2525150775909424	36200	86.19060897827148	15603	56.89779005524862	
-inf	93.495	12.125925925925927	65.61481481481482	48.45185185185185	-6.331270591095741	181	12856	197	17.0	243.0	178.0	26	9.0	11.0	9.0	0	0	0.4526650905609131	36400	86.6432740688324	15692	56.89010989010989	
-inf	86.085	12.381944444444445	69.57638888888889	51.270833333333336	-6.331270591095741	182	12912	197	19.0	223.0	161.0	15	9.0	11.0	9.0	0	0	0.27831292152404785	36600	86.92158699035645	15792	56.85245901639344	
-inf	83.31	11.971223021582734	63.63309352517986	46.86330935251799	-6.331270591095741	183	12973	182	17.0	145.0	107.0	21	9.0	11.0	9.0	0	0	0.28078389167785645	36800	87.2023708820343	15876	56.858695652173914	
-inf	86.08	12.128787878787879	65.5530303030303	48.371212121212125	-6.331270591095741	184	13041	191	18.0	170.0	122.0	23	9.0	13.0	10.0	0	0	0.21210622787475586	37000	87.41447710990906	15960	56.86486486486487	
-inf	85.66	12.162790697674419	66.20930232558139	48.85271317829457	-6.331270591095741	185	13112	196	18.0	150.0	109.0	20	9.0	15.0	12.0	0	0	0.18966293334960938	37200	87.60414004325867	16036	56.89247311827957	
-inf	92.355	12.145038167938932	64.8473282442748	47.7557251908397	-6.331270591095741	186	13181	227	20.0	216.0	159.0	28	9.0	13.0	10.0	0	0	0.3099668025970459	37400	87.91410684585571	16121	56.89572192513369	
-inf	89.69	12.180555555555555	69.29166666666667	50.99305555555556	-6.331270591095741	187	13237	229	19.0	264.0	193.0	24	9.0	13.0	10.0	0	0	0.23563122749328613	37600	88.149738073349	16215	56.875	
-inf	97.715	12.198630136986301	64.78767123287672	47.63013698630137	-6.331270591095741	188	13291	249	18.0	205.0	149.0	22	9.0	11.0	9.0	0	0	0.44907379150390625	37800	88.5988118648529	16311	56.84920634920635	
-inf	87.705	12.380952380952381	68.61111111111111	50.53968253968254	-6.331270591095741	189	13365	249	23.0	286.0	209.0	19	9.0	11.0	9.0	0	0	0.4135611057281494	38000	89.01237297058105	16396	56.85263157894737	
-inf	93.185	12.4140625	69.5625	51.3984375	-6.331270591095741	190	13437	246	19.0	243.0	177.0	17	9.0	11.0	9.0	0	0	0.15624094009399414	38200	89.16861391067505	16476	56.86910994764398	
-inf	90.41	12.03125	66.3203125	48.859375	-6.331270591095741	191	13509	256	18.0	330.0	237.0	12	9.0	19.0	14.0	0	0	0.4097578525543213	38400	89.57837176322937	16566	56.859375	
-inf	85.795	12.248	70.168	51.848	-6.331270591095741	192	13584	226	23.0	272.0	198.0	17	9.0	11.0	9.0	0	0	0.2034902572631836	38600	89.78186202049255	16651	56.862694300518136	
-inf	87.695	12.05	66.19166666666666	48.85	-6.331270591095741	193	13664	260	23.0	272.0	198.0	7	9.0	13.0	10.0	0	0	0.40492987632751465	38800	90.18679189682007	16727	56.889175257731964	
-inf	87.23	11.853846153846154	62.40769230769231	46.01538461538462	-6.331270591095741	194	13734	272	18.0	176.0	126.0	17	9.0	11.0	9.0	0	0	0.33179807662963867	39000	90.5185899734497	16818	56.87692307692308	
-inf	77.985	11.672131147540984	57.74590163934426	42.72950819672131	-6.331270591095741	195	13812	176	18.0	162.0	117.0	15	9.0	11.0	9.0	0	0	0.3159959316253662	39200	90.83458590507507	16895	56.900510204081634	
-inf	80.075	11.76086956521739	58.971014492753625	43.61594202898551	-6.331270591095741	196	13874	164	16.0	126.0	91.0	15	9.0	11.0	9.0	0	0	0.2710452079772949	39400	91.10563111305237	16987	56.88578680203046	
-inf	83.825	11.714285714285714	59.82142857142857	44.330357142857146	-6.331270591095741	197	13962	184	15.0	188.0	137.0	7	10.0	16.0	12.0	0	0	0.35367393493652344	39600	91.45930504798889	17062	56.91414141414141	
-inf	82.955	11.716666666666667	61.891666666666666	45.833333333333336	-6.331270591095741	198	14042	185	20.0	236.0	168.0	13	9.0	13.0	10.0	0	0	0.27364087104797363	39800	91.73294591903687	17143	56.92713567839196	
-inf	83.965	11.84251968503937	61.803149606299215	45.653543307086615	-6.331270591095741	199	14115	207	18.0	196.0	140.0	17	9.0	11.0	9.0	0	0	0.3057551383972168	40000	92.03870105743408	17230	56.925	
-inf	88.155	12.054263565891473	66.13178294573643	48.798449612403104	-6.331270591095741	200	14186	220	18.0	197.0	140.0	18	9.0	11.0	9.0	0	0	0.28473496437072754	40200	92.32343602180481	17316	56.92537313432836	
-inf	93.41	11.820143884892087	63.31654676258993	46.71223021582734	-6.331270591095741	201	14247	224	18.0	212.0	157.0	30	9.0	11.0	9.0	0	0	0.4341120719909668	40400	92.75754809379578	17414	56.896039603960396	
-inf	87.455	11.792307692307693	60.207692307692305	44.46923076923077	-6.331270591095741	202	14317	212	19.0	166.0	126.0	8	9.0	11.0	9.0	0	0	0.1541130542755127	40600	92.91166114807129	17491	56.91871921182266	
-inf	87.855	12.10483870967742	62.33870967741935	46.016129032258064	-6.331270591095741	203	14393	224	20.0	179.0	130.0	21	9.0	11.0	9.0	0	0	0.1924607753753662	40800	93.10412192344666	17572	56.93137254901961	
-inf	82.05	11.635658914728682	54.92248062015504	40.736434108527135	-6.331270591095741	204	14464	224	18.0	165.0	120.0	16	9.0	11.0	9.0	0	0	0.19433212280273438	41000	93.29845404624939	17652	56.94634146341463	
-inf	75.815	11.612903225806452	57.596774193548384	42.57258064516129	-6.331270591095741	205	14540	182	16.0	154.0	113.0	28	9.0	11.0	9.0	0	0	0.34231996536254883	41200	93.64077401161194	17721	56.987864077669904	
-inf	73.945	11.806201550387597	61.36434108527132	45.41860465116279	-6.331270591095741	206	14611	161	16.0	154.0	113.0	13	9.0	11.0	9.0	0	0	0.15377497673034668	41400	93.79454898834229	17812	56.97584541062802	
-inf	79.075	11.904	62.376	46.08	-6.331270591095741	207	14686	193	18.0	165.0	119.0	33	9.0	11.0	9.0	0	0	0.27815985679626465	41600	94.07270884513855	17893	56.98798076923077	
-inf	84.14	12.16	66.416	48.864	-6.331270591095741	208	14761	197	18.0	165.0	119.0	25	9.0	11.0	9.0	0	0	0.4609081745147705	41800	94.53361701965332	17979	56.98803827751196	
-inf	84.975	12.118518518518519	66.24444444444444	48.98518518518519	-6.331270591095741	209	14826	217	17.0	177.0	129.0	4	9.0	11.0	9.0	0	0	0.3055109977722168	42000	94.83912801742554	18071	56.97380952380953	
-inf	80.58	11.891666666666667	61.483333333333334	45.483333333333334	-6.331270591095741	210	14906	207	19.0	158.0	118.0	8	9.0	11.0	9.0	0	0	0.45086097717285156	42200	95.28998899459839	18154	56.981042654028435	
-inf	86.305	11.9375	63.5	46.9765625	-6.331270591095741	211	14978	202	22.0	217.0	155.0	11	9.0	11.0	9.0	0	0	0.34560298919677734	42400	95.63559198379517	18237	56.988207547169814	
-inf	84.295	12.172932330827068	66.87218045112782	49.51127819548872	-6.331270591095741	212	15045	188	19.0	187.0	135.0	15	9.0	17.0	13.0	0	0	0.5206079483032227	42600	96.15619993209839	18325	56.98356807511737	
-inf	84.805	11.960629921259843	64.80314960629921	47.8503937007874	-6.331270591095741	213	15118	212	17.0	181.0	131.0	13	9.0	13.0	10.0	0	0	0.9175300598144531	42800	97.07372999191284	18408	56.99065420560748	
-inf	92.985	11.827868852459016	64.18032786885246	47.40163934426229	-6.331270591095741	214	15196	248	17.0	190.0	138.0	20	9.0	11.0	9.0	0	0	0.24158191680908203	43000	97.31531190872192	18491	56.997674418604646	
-inf	95.87	12.013333333333334	65.92	48.71333333333333	-6.331270591095741	215	15246	219	18.0	236.0	170.0	21	9.0	15.0	12.0	0	0	0.5059680938720703	43200	97.821280002594	18598	56.949074074074076	
-inf	92.46	12.16030534351145	67.41221374045801	49.725190839694655	-6.331270591095741	216	15315	243	19.0	204.0	151.0	10	9.0	11.0	9.0	0	0	0.41011595726013184	43400	98.23139595985413	18676	56.96774193548387	
-inf	83.795	12.045112781954888	65.97744360902256	48.661654135338345	-6.331270591095741	217	15382	190	16.0	184.0	132.0	19	9.0	11.0	9.0	0	0	0.5191562175750732	43600	98.7505521774292	18770	56.94954128440367	
-inf	82.66	12.0	66.27049180327869	49.0	-6.331270591095741	218	15460	174	17.0	188.0	136.0	1	9.0	11.0	9.0	0	0	0.3548007011413574	43800	99.10535287857056	18849	56.965753424657535	
-inf	80.4	11.915384615384616	63.51538461538462	46.94615384615385	-6.331270591095741	219	15530	168	16.0	191.0	138.0	23	9.0	11.0	9.0	0	0	0.5148971080780029	44000	99.62024998664856	18937	56.961363636363636	
-inf	80.73	11.796610169491526	59.889830508474574	44.24576271186441	-6.331270591095741	220	15612	180	17.0	162.0	116.0	32	9.0	11.0	9.0	0	0	0.24609708786010742	44200	99.86634707450867	19010	56.990950226244344	
-inf	78.55	11.58974358974359	56.162393162393165	41.60683760683761	-6.331270591095741	221	15695	168	15.0	162.0	116.0	24	9.0	11.0	9.0	0	0	0.32544779777526855	44400	100.19179487228394	19078	57.031531531531535	
-inf	82.58	11.882352941176471	60.875	45.0735294117647	-6.331270591095741	222	15759	193	17.0	138.0	102.0	8	9.0	11.0	9.0	0	0	0.5329480171203613	44600	100.7247428894043	19171	57.01569506726457	
-inf	80.695	11.906976744186046	63.031007751937985	46.5968992248062	-6.331270591095741	223	15830	168	20.0	188.0	134.0	20	9.0	11.0	9.0	0	0	0.5252861976623535	44800	101.25002908706665	19265	56.997767857142854	
-inf	80.57	12.014814814814814	63.28148148148148	46.84444444444444	-6.331270591095741	224	15895	197	17.0	162.0	118.0	21	9.0	11.0	9.0	0	0	0.1828608512878418	45000	101.43288993835449	19353	56.99333333333333	
-inf	82.095	12.140350877192983	64.8157894736842	47.85964912280702	-6.331270591095741	225	15981	205	20.0	186.0	135.0	7	9.0	11.0	9.0	0	0	0.2676401138305664	45200	101.70053005218506	19432	57.008849557522126	
-inf	79.605	11.982142857142858	64.5625	47.660714285714285	-6.331270591095741	226	16069	222	16.0	278.0	199.0	10	9.0	11.0	9.0	0	0	0.48725390434265137	45400	102.18778395652771	19505	57.0374449339207	
-inf	77.29	12.0	64.49612403100775	47.5968992248062	-6.331270591095741	227	16140	172	18.0	185.0	133.0	24	9.0	11.0	9.0	0	0	0.4311990737915039	45600	102.61898303031921	19599	57.01973684210526	
-inf	78.005	11.8203125	62.4296875	46.140625	-6.331270591095741	228	16212	183	18.0	202.0	146.0	22	9.0	11.0	9.0	0	0	1.6102540493011475	45800	104.22923707962036	19676	57.03930131004367	
-inf	75.695	11.768	59.4	43.944	-6.331270591095741	229	16287	187	16.0	120.0	87.0	14	10.0	20.0	15.0	0	0	0.23170089721679688	46000	104.46093797683716	19753	57.05869565217391	
-inf	77.26	11.826446280991735	62.743801652892564	46.48760330578512	-6.331270591095741	230	16366	170	18.0	158.0	115.0	10	9.0	11.0	9.0	0	0	0.2850050926208496	46200	104.74594306945801	19833	57.07142857142857	
-inf	78.805	11.825396825396826	61.69047619047619	45.65079365079365	-6.331270591095741	231	16440	164	16.0	158.0	115.0	24	9.0	11.0	9.0	0	0	0.8174488544464111	46400	105.56339192390442	19919	57.071120689655174	
-inf	77.525	11.669421487603305	58.603305785123965	43.429752066115704	-6.331270591095741	232	16519	188	16.0	154.0	109.0	20	9.0	11.0	9.0	0	0	0.28967785835266113	46600	105.85306978225708	20000	57.08154506437768	
-inf	79.565	11.821705426356589	60.87596899224806	44.93023255813954	-6.331270591095741	233	16590	188	18.0	140.0	103.0	29	9.0	13.0	10.0	0	0	0.813359260559082	46800	106.66642904281616	20084	57.085470085470085	
-inf	80.44	11.977941176470589	65.2720588235294	48.0735294117647	-6.331270591095741	234	16654	174	18.0	152.0	112.0	10	9.0	11.0	9.0	0	0	0.7527799606323242	47000	107.41920900344849	20168	57.08936170212766	
-inf	78.16	11.807407407407407	63.17777777777778	46.681481481481484	-6.331270591095741	235	16719	189	17.0	181.0	135.0	23	9.0	11.0	9.0	0	0	0.509105920791626	47200	107.92831492424011	20263	57.06991525423729	
-inf	81.17	11.98473282442748	63.18320610687023	46.70992366412214	-6.331270591095741	236	16788	219	19.0	212.0	153.0	32	9.0	11.0	9.0	0	0	0.2399301528930664	47400	108.16824507713318	20352	57.063291139240505	
-inf	80.34	12.062015503875969	63.64341085271318	47.17054263565891	-6.331270591095741	237	16859	229	17.0	134.0	99.0	15	9.0	11.0	9.0	0	0	0.19263482093811035	47600	108.36087989807129	20433	57.0735294117647	
-inf	83.76	12.0	64.88095238095238	48.095238095238095	-6.331270591095741	238	16933	236	18.0	203.0	148.0	24	9.0	11.0	9.0	0	0	0.26201605796813965	47800	108.62289595603943	20513	57.08577405857741	
-inf	90.825	11.915384615384616	62.05384615384615	45.93076923076923	-6.331270591095741	239	17003	245	17.0	168.0	124.0	22	9.0	13.0	10.0	0	0	0.2554280757904053	48000	108.87832403182983	20607	57.06875	
-inf	88.305	11.642857142857142	54.2	40.042857142857144	-6.331270591095741	240	17063	245	17.0	171.0	124.0	19	9.0	11.0	9.0	0	0	0.16991090774536133	48200	109.0482349395752	20702	57.04979253112033	
-inf	83.49	11.905797101449275	61.47826086956522	45.31884057971015	-6.331270591095741	241	17125	332	19.0	291.0	207.0	19	9.0	11.0	9.0	0	0	1.4975509643554688	48400	110.54578590393066	20807	57.010330578512395	
-inf	85.17	11.727272727272727	57.25874125874126	42.37762237762238	-6.331270591095741	242	17182	231	19.0	201.0	147.0	5	9.0	11.0	9.0	0	0	0.2742321491241455	48600	110.82001805305481	20902	56.991769547325106	
-inf	86.975	11.830882352941176	58.080882352941174	43.0	-6.331270591095741	243	17246	194	18.0	190.0	139.0	20	9.0	11.0	9.0	0	0	0.49317193031311035	48800	111.31318998336792	20984	57.0	
-inf	89.035	11.743243243243244	57.20945945945946	42.277027027027025	-6.331270591095741	244	17298	181	19.0	190.0	139.0	35	9.0	11.0	9.0	0	0	0.7161870002746582	49000	112.02937698364258	21086	56.967346938775506	
-inf	90.575	11.539007092198581	53.02836879432624	39.319148936170215	-6.331270591095741	245	17357	167	16.0	129.0	95.0	32	9.0	11.0	9.0	0	0	0.35903382301330566	49200	112.38841080665588	21185	56.9410569105691	
-inf	87.97	11.794326241134751	58.0	43.05673758865248	-6.331270591095741	246	17416	200	17.0	185.0	136.0	17	9.0	11.0	9.0	0	0	0.45948314666748047	49400	112.84789395332336	21270	56.94331983805668	
-inf	89.59	11.488888888888889	50.837037037037035	37.6	-6.331270591095741	247	17481	227	16.0	148.0	107.0	37	9.0	11.0	9.0	0	0	0.22997212409973145	49600	113.0778660774231	21351	56.953629032258064	
-inf	88.935	11.525925925925925	50.96296296296296	37.58518518518518	-6.331270591095741	248	17546	228	16.0	148.0	107.0	17	9.0	11.0	9.0	0	0	0.5234119892120361	49800	113.60127806663513	21439	56.94979919678715	
-inf	82.59	11.605839416058394	53.941605839416056	39.76642335766423	-6.331270591095741	249	17609	160	17.0	203.0	147.0	22	9.0	11.0	9.0	0	0	0.30280590057373047	50000	113.90408396720886	21533	56.934000000000005	
-inf	74.97	11.452554744525548	52.87591240875913	39.02919708029197	-6.331270591095741	250	17672	159	19.0	173.0	129.0	21	9.0	11.0	9.0	0	0	0.2198929786682129	50200	114.12397694587708	21617	56.93824701195219	
-inf	76.18	11.36231884057971	48.64492753623188	35.96376811594203	-6.331270591095741	251	17734	187	17.0	147.0	110.0	16	9.0	11.0	9.0	0	0	2.1737751960754395	50400	116.29775214195251	21688	56.96825396825397	
-inf	75.16	11.6015625	54.078125	40.015625	-6.331270591095741	252	17806	199	17.0	174.0	125.0	13	9.0	11.0	9.0	0	0	0.15152692794799805	50600	116.44927906990051	21762	56.99209486166008	
-inf	71.03	11.43939393939394	52.25	38.621212121212125	-6.331270591095741	253	17874	172	16.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.6404008865356445	50800	117.08967995643616	21833	57.02165354330709	
-inf	68.93	11.452554744525548	52.81751824817518	39.10948905109489	-6.331270591095741	254	17937	172	18.0	128.0	95.0	11	9.0	11.0	9.0	0	0	0.1725611686706543	51000	117.26224112510681	21917	57.02549019607843	
