ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.58	9.067901234567902	17.80246913580247	13.37037037037037	-inf	17	955	64	11.0	40.0	30.0	9	9.0	11.0	9.0	0	0	1.2146217823028564	3600	90.73649859428406	1793	50.19444444444445	
-inf	32.44	9.06578947368421	18.30263157894737	13.69078947368421	-inf	18	1003	67	11.0	50.0	37.0	2	9.0	11.0	9.0	0	0	1.0526909828186035	3800	91.78918957710266	1901	49.973684210526315	
-inf	30.885	9.04054054054054	17.70945945945946	13.358108108108109	-inf	19	1055	70	11.0	54.0	41.0	7	9.0	11.0	9.0	0	0	1.0047125816345215	4000	92.79390215873718	2001	49.975	
-inf	29.2	9.04054054054054	17.43918918918919	13.155405405405405	-inf	20	1107	69	12.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.8379201889038086	4200	93.63182234764099	2092	50.19047619047619	
-inf	32.43	9.10897435897436	18.147435897435898	13.698717948717949	-inf	21	1151	80	12.0	62.0	44.0	3	9.0	11.0	9.0	0	0	0.9045412540435791	4400	94.53636360168457	2184	50.36363636363637	
-inf	29.21	9.081632653061224	18.312925170068027	13.741496598639456	-inf	22	1204	68	13.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.8780472278594971	4600	95.41441082954407	2280	50.43478260869565	
-inf	30.145	9.065868263473053	17.748502994011975	13.359281437125748	-inf	23	1237	66	11.0	40.0	30.0	11	9.0	11.0	9.0	0	0	0.9307057857513428	4800	96.34511661529541	2387	50.27083333333333	
-inf	29.605	9.089171974522293	18.522292993630572	13.885350318471337	-inf	24	1280	63	13.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.9464409351348877	5000	97.2915575504303	2495	50.1	
-inf	29.175	9.06875	17.575	13.25	-inf	25	1320	64	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8106739521026611	5200	98.10223150253296	2590	50.19230769230769	
-inf	29.825	9.091503267973856	18.34640522875817	13.836601307189543	-inf	26	1367	66	13.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.8270277976989746	5400	98.92925930023193	2677	50.425925925925924	
-inf	32.28	9.058441558441558	17.4025974025974	13.162337662337663	-inf	27	1413	68	12.0	65.0	49.0	7	9.0	11.0	9.0	0	0	0.8589704036712646	5600	99.7882297039032	2764	50.642857142857146	
-inf	33.73	9.041420118343195	16.893491124260354	12.816568047337277	-inf	28	1444	74	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.8322114944458008	5800	100.620441198349	2857	50.741379310344826	
-inf	36.025	9.071856287425149	17.55688622754491	13.251497005988025	-inf	29	1477	68	11.0	46.0	35.0	11	9.0	11.0	9.0	0	0	0.9159822463989258	6000	101.53642344474792	2958	50.7	
-inf	34.89	9.064516129032258	17.81935483870968	13.432258064516128	-inf	30	1522	69	11.0	46.0	35.0	6	9.0	11.0	9.0	0	0	0.8345670700073242	6200	102.37099051475525	3049	50.82258064516129	
-inf	33.565	9.08974358974359	18.365384615384617	13.814102564102564	-inf	31	1566	69	11.0	44.0	34.0	1	9.0	11.0	9.0	0	0	0.9332714080810547	6400	103.3042619228363	3146	50.84375	
-inf	33.58	9.098765432098766	18.74074074074074	14.067901234567902	-inf	32	1604	82	14.0	95.0	71.0	6	9.0	11.0	9.0	0	0	1.059295654296875	6600	104.36355757713318	3256	50.666666666666664	
-inf	32.51	9.072847682119205	17.47682119205298	13.205298013245033	-inf	33	1653	94	14.0	76.0	56.0	12	9.0	11.0	9.0	0	0	0.8607914447784424	6800	105.22434902191162	3350	50.73529411764706	
-inf	31.19	9.057692307692308	17.891025641025642	13.416666666666666	-inf	34	1697	94	12.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.8266801834106445	7000	106.05102920532227	3436	50.91428571428571	
-inf	31.025	9.066265060240964	18.08433734939759	13.596385542168674	-inf	35	1731	97	12.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.8891971111297607	7200	106.94022631645203	3533	50.93055555555556	
-inf	31.665	9.130718954248366	18.62091503267974	13.993464052287582	-inf	36	1778	99	13.0	73.0	52.0	8	9.0	11.0	9.0	0	0	0.8911454677581787	7400	107.8313717842102	3626	51.0	
-inf	32.08	9.141935483870968	18.322580645161292	13.780645161290323	-inf	37	1823	85	12.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.8997361660003662	7600	108.73110795021057	3719	51.065789473684205	
-inf	32.145	9.094674556213018	17.745562130177515	13.396449704142011	-inf	38	1854	74	12.0	56.0	40.0	9	9.0	11.0	9.0	0	0	0.9585914611816406	7800	109.68969941139221	3818	51.05128205128205	
-inf	28.585	9.050632911392405	17.18354430379747	13.050632911392405	-inf	39	1896	74	11.0	50.0	35.0	7	9.0	11.0	9.0	0	0	0.8309381008148193	8000	110.52063751220703	3899	51.2625	
-inf	30.37	9.019354838709678	17.096774193548388	12.903225806451612	-inf	40	1941	88	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.8488233089447021	8200	111.36946082115173	3996	51.26829268292683	
-inf	29.585	9.012422360248447	17.15527950310559	12.919254658385093	-inf	41	1980	73	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.8782215118408203	8400	112.24768233299255	4098	51.214285714285715	
-inf	29.185	9.025641025641026	17.16025641025641	12.98076923076923	-inf	42	2024	74	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.7555270195007324	8600	113.00320935249329	4190	51.27906976744186	
-inf	29.465	9.06060606060606	17.55757575757576	13.284848484848485	-inf	43	2059	75	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.8678078651428223	8800	113.87101721763611	4286	51.29545454545455	
-inf	31.015	9.061728395061728	16.962962962962962	12.876543209876543	-inf	44	2097	86	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.726895809173584	9000	114.59791302680969	4371	51.43333333333333	
-inf	30.965	9.047297297297296	17.08783783783784	12.93918918918919	-inf	45	2149	86	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.7545275688171387	9200	115.35244059562683	4454	51.58695652173913	
-inf	32.035	9.038216560509554	16.50955414012739	12.54140127388535	-inf	46	2192	87	11.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.652292013168335	9400	116.00473260879517	4529	51.81914893617021	
-inf	32.475	9.01840490797546	16.613496932515336	12.576687116564417	-inf	47	2229	90	11.0	52.0	40.0	6	9.0	11.0	9.0	0	0	0.8427004814147949	9600	116.84743309020996	4629	51.78125	
-inf	30.38	9.01923076923077	16.858974358974358	12.724358974358974	-inf	48	2273	96	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.8160240650177002	9800	117.66345715522766	4717	51.86734693877551	
-inf	31.31	9.012345679012345	16.962962962962962	12.790123456790123	-inf	49	2311	87	11.0	41.0	31.0	9	9.0	11.0	9.0	0	0	0.7904808521270752	10000	118.45393800735474	4808	51.92	
-inf	29.055	9.012422360248447	17.149068322981368	12.894409937888199	-inf	50	2350	82	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.9794731140136719	10200	119.43341112136841	4907	51.8921568627451	
-inf	29.695	9.024390243902438	17.317073170731707	13.012195121951219	-inf	51	2386	82	12.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.9002220630645752	10400	120.33363318443298	5002	51.90384615384615	
-inf	28.585	9.03896103896104	17.207792207792206	12.987012987012987	-inf	52	2432	82	12.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.8238184452056885	10600	121.15745162963867	5095	51.93396226415095	
-inf	28.8	9.03896103896104	17.058441558441558	12.902597402597403	-inf	53	2478	81	11.0	44.0	32.0	4	9.0	11.0	9.0	0	0	0.736384391784668	10800	121.89383602142334	5178	52.05555555555556	
-inf	31.26	9.06832298136646	17.8944099378882	13.428571428571429	-inf	54	2517	91	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.9457123279571533	11000	122.8395483493805	5274	52.054545454545455	
-inf	32.62	9.06711409395973	17.416107382550337	13.194630872483222	-inf	55	2568	86	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7589802742004395	11200	123.59852862358093	5358	52.160714285714285	
-inf	36.025	9.047619047619047	17.13605442176871	12.938775510204081	-inf	56	2621	94	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7865302562713623	11400	124.3850588798523	5439	52.28947368421053	
-inf	35.1	9.019354838709678	16.303225806451614	12.380645161290323	-inf	57	2666	98	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6654586791992188	11600	125.05051755905151	5518	52.43103448275862	
-inf	37.86	9.058441558441558	16.857142857142858	12.766233766233766	-inf	58	2712	97	12.0	63.0	46.0	8	9.0	11.0	9.0	0	0	0.8069791793823242	11800	125.85749673843384	5597	52.567796610169495	
-inf	38.595	9.075	16.91875	12.83125	-inf	59	2752	99	12.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.7702004909515381	12000	126.62769722938538	5678	52.68333333333333	
-inf	36.675	9.041666666666666	17.410714285714285	13.05952380952381	-inf	60	2784	90	12.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.8461441993713379	12200	127.47384142875671	5772	52.68852459016393	
-inf	39.13	9.092105263157896	18.0	13.486842105263158	-inf	61	2832	92	12.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.925137996673584	12400	128.3989794254303	5864	52.70967741935484	
-inf	40.82	9.02112676056338	17.077464788732396	12.82394366197183	-inf	62	2890	105	10.0	52.0	37.0	3	9.0	11.0	9.0	0	0	0.7152528762817383	12600	129.11423230171204	5941	52.84920634920635	
-inf	40.09	9.012345679012345	16.549382716049383	12.487654320987655	-inf	63	2928	100	11.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.8118789196014404	12800	129.92611122131348	6024	52.9375	
-inf	38.255	9.012195121951219	17.04268292682927	12.804878048780488	-inf	64	2964	96	11.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.9175102710723877	13000	130.84362149238586	6122	52.90769230769231	
-inf	38.36	9.054878048780488	17.76219512195122	13.292682926829269	-inf	65	3000	100	12.0	68.0	48.0	9	9.0	11.0	9.0	0	0	0.885901689529419	13200	131.72952318191528	6213	52.93181818181818	
-inf	39.14	9.025157232704403	17.150943396226417	12.943396226415095	-inf	66	3041	99	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.8653028011322021	13400	132.59482598304749	6302	52.97014925373134	
-inf	38.565	9.031847133757962	17.305732484076433	13.031847133757962	-inf	67	3084	102	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.8185954093933105	13600	133.4134213924408	6387	53.036764705882355	
-inf	40.405	9.066265060240964	18.00602409638554	13.536144578313253	-inf	68	3118	111	14.0	104.0	76.0	7	9.0	11.0	9.0	0	0	0.800933837890625	13800	134.21435523033142	6465	53.15217391304348	
-inf	40.16	9.01875	17.09375	12.85625	-inf	69	3158	99	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.8523509502410889	14000	135.0667061805725	6552	53.199999999999996	
-inf	37.07	9.024844720496894	17.39751552795031	13.031055900621118	-inf	70	3197	102	11.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.8421459197998047	14200	135.90885210037231	6644	53.21126760563381	
-inf	38.55	9.058064516129033	17.954838709677418	13.458064516129033	-inf	71	3242	113	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.8402857780456543	14400	136.74913787841797	6738	53.208333333333336	
-inf	40.82	9.049689440993788	17.850931677018632	13.409937888198758	-inf	72	3281	117	12.0	78.0	57.0	8	9.0	11.0	9.0	0	0	0.8244068622589111	14600	137.57354474067688	6828	53.23287671232877	
-inf	43.315	9.06832298136646	18.180124223602483	13.633540372670808	-inf	73	3320	113	13.0	89.0	66.0	10	9.0	11.0	9.0	0	0	0.9025990962982178	14800	138.4761438369751	6923	53.22297297297297	
-inf	42.435	9.063291139240507	17.39240506329114	13.132911392405063	-inf	74	3362	103	13.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.8297460079193115	15000	139.3058898448944	7003	53.31333333333333	
-inf	43.11	9.02547770700637	17.121019108280255	12.904458598726114	-inf	75	3405	108	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.8095071315765381	15200	140.11539697647095	7093	53.33552631578947	
-inf	41.065	9.060240963855422	17.96385542168675	13.46987951807229	-inf	76	3439	106	11.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.851982593536377	15400	140.96737957000732	7185	53.34415584415584	
-inf	37.775	9.03921568627451	17.647058823529413	13.248366013071895	-inf	77	3486	106	11.0	40.0	29.0	3	9.0	11.0	9.0	0	0	0.6657416820526123	15600	141.63312125205994	7265	53.429487179487175	
-inf	37.96	9.061349693251534	18.0920245398773	13.533742331288343	-inf	78	3523	111	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.9485650062561035	15800	142.58168625831604	7361	53.41139240506329	
-inf	36.345	9.075	18.29375	13.65625	-inf	79	3563	119	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.9189152717590332	16000	143.50060153007507	7460	53.375	
-inf	35.85	9.08974358974359	18.852564102564102	14.08974358974359	-inf	80	3607	120	13.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.8643362522125244	16200	144.3649377822876	7548	53.40740740740741	
-inf	36.84	9.025641025641026	17.78846153846154	13.288461538461538	-inf	81	3651	111	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.8822627067565918	16400	145.2472004890442	7642	53.40243902439024	
-inf	29.7	9.006369426751592	17.687898089171973	13.203821656050955	-inf	82	3694	111	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8491389751434326	16600	146.09633946418762	7734	53.40963855421686	
-inf	32.535	9.012269938650308	17.441717791411044	13.05521472392638	-inf	83	3731	106	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8887264728546143	16800	146.98506593704224	7832	53.38095238095238	
-inf	32.085	9.005917159763314	17.142011834319526	12.863905325443787	-inf	84	3762	111	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8478007316589355	17000	147.83286666870117	7919	53.41764705882353	
-inf	30.95	9.012269938650308	17.552147239263803	13.134969325153374	-inf	85	3799	111	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.9077811241149902	17200	148.74064779281616	8010	53.43023255813954	
-inf	32.945	9.019354838709678	17.748387096774195	13.258064516129032	-inf	86	3844	116	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.9170341491699219	17400	149.65768194198608	8104	53.42528735632184	
-inf	33.06	9.064935064935066	18.467532467532468	13.785714285714286	-inf	87	3890	120	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	1.0240206718444824	17600	150.68170261383057	8197	53.42613636363636	
-inf	32.4	9.032894736842104	17.710526315789473	13.256578947368421	-inf	88	3938	118	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.9820518493652344	17800	151.6637544631958	8284	53.46067415730337	
-inf	31.09	9.019607843137255	17.30065359477124	12.986928104575163	-inf	89	3985	125	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.8385236263275146	18000	152.50227808952332	8376	53.46666666666667	
-inf	31.735	9.032679738562091	17.69281045751634	13.248366013071895	-inf	90	4032	132	11.0	43.0	32.0	6	9.0	11.0	9.0	0	0	0.8435719013214111	18200	153.34584999084473	8470	53.46153846153846	
-inf	30.165	9.0125786163522	16.968553459119498	12.81132075471698	-inf	91	4073	79	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.9313056468963623	18400	154.2771556377411	8565	53.451086956521735	
-inf	29.65	9.012121212121212	17.181818181818183	12.915151515151516	-inf	92	4108	88	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7684516906738281	18600	155.04560732841492	8649	53.5	
-inf	29.145	9.025	17.45	13.0875	-inf	93	4148	82	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.8740839958190918	18800	155.919691324234	8742	53.5	
-inf	29.5	9.026315789473685	17.56578947368421	13.164473684210526	-inf	94	4196	70	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.7267916202545166	19000	156.64648294448853	8824	53.5578947368421	
-inf	29.16	9.0	17.357615894039736	12.993377483443709	-inf	95	4245	72	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.897014856338501	19200	157.54349780082703	8925	53.515625	
-inf	31.31	9.006060606060606	17.133333333333333	12.854545454545455	-inf	96	4280	67	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.9083247184753418	19400	158.45182251930237	9017	53.52061855670103	
-inf	34.015	9.005988023952096	16.832335329341316	12.646706586826348	-inf	97	4313	70	10.0	29.0	22.0	12	9.0	11.0	9.0	0	0	0.8049662113189697	19600	159.25678873062134	9108	53.53061224489796	
-inf	33.705	9.0	16.91616766467066	12.724550898203592	-inf	98	4346	71	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.86260986328125	19800	160.1193985939026	9206	53.505050505050505	
-inf	35.86	9.006451612903225	16.574193548387097	12.522580645161291	-inf	99	4391	75	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.755988597869873	20000	160.87538719177246	9287	53.565000000000005	
-inf	36.085	9.005988023952096	16.508982035928145	12.47305389221557	-inf	100	4424	79	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.7316479682922363	20200	161.6070351600647	9368	53.62376237623762	
-inf	38.035	9.024096385542169	17.09036144578313	12.951807228915662	-inf	101	4458	73	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.8168051242828369	20400	162.42384028434753	9455	53.65196078431372	
-inf	38.21	9.062893081761006	17.660377358490567	13.383647798742139	-inf	102	4499	74	11.0	51.0	38.0	12	9.0	11.0	9.0	0	0	0.8875317573547363	20600	163.31137204170227	9536	53.70873786407767	
-inf	36.795	9.050632911392405	18.056962025316455	13.569620253164556	-inf	103	4541	76	11.0	50.0	36.0	9	9.0	11.0	9.0	0	0	1.003204345703125	20800	164.3145763874054	9618	53.75961538461539	
-inf	38.645	9.038461538461538	17.942307692307693	13.448717948717949	-inf	104	4585	77	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.9550566673278809	21000	165.26963305473328	9717	53.72857142857143	
-inf	38.17	9.018181818181818	17.4	13.024242424242424	-inf	105	4620	77	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.8299694061279297	21200	166.0996024608612	9803	53.759433962264154	
-inf	34.58	9.0062893081761	17.150943396226417	12.861635220125786	-inf	106	4661	75	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.789254903793335	21400	166.88885736465454	9883	53.8177570093458	
-inf	35.52	9.024844720496894	17.385093167701864	13.031055900621118	-inf	107	4700	80	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8171510696411133	21600	167.70600843429565	9977	53.81018518518518	
-inf	35.47	9.011976047904191	16.736526946107784	12.622754491017965	-inf	108	4733	85	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.7431182861328125	21800	168.44912672042847	10059	53.857798165137616	
-inf	34.37	9.057692307692308	17.083333333333332	12.916666666666666	-inf	109	4777	87	11.0	55.0	40.0	10	9.0	11.0	9.0	0	0	0.9061992168426514	22000	169.35532593727112	10145	53.88636363636364	
-inf	34.425	9.038709677419355	16.90967741935484	12.741935483870968	-inf	110	4822	92	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.8040478229522705	22200	170.1593737602234	10215	53.986486486486484	
-inf	35.0	9.01863354037267	16.664596273291924	12.571428571428571	-inf	111	4861	86	10.0	35.0	25.0	4	9.0	11.0	9.0	0	0	0.9377644062042236	22400	171.0971381664276	10304	54.0	
-inf	33.95	9.0062893081761	16.81132075471698	12.622641509433961	-inf	112	4902	69	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8871538639068604	22600	171.98429203033447	10393	54.01327433628318	
-inf	31.945	9.038461538461538	17.55128205128205	13.147435897435898	-inf	113	4946	59	11.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8358113765716553	22800	172.82010340690613	10474	54.06140350877193	
-inf	32.75	9.020689655172413	17.63448275862069	13.16551724137931	-inf	114	5001	76	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.823157548904419	23000	173.64326095581055	10561	54.082608695652176	
-inf	31.025	9.006369426751592	17.229299363057326	12.878980891719745	-inf	115	5044	66	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.781562328338623	23200	174.42482328414917	10645	54.116379310344826	
-inf	32.345	9.00625	17.1375	12.875	-inf	116	5084	70	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.8498222827911377	23400	175.2746455669403	10738	54.11111111111111	
-inf	30.455	9.025157232704403	17.452830188679247	13.075471698113208	-inf	117	5125	77	10.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.7718760967254639	23600	176.04652166366577	10816	54.16949152542373	
-inf	27.84	9.030303030303031	16.757575757575758	12.654545454545454	-inf	118	5160	72	12.0	70.0	52.0	10	9.0	11.0	9.0	0	0	0.7499370574951172	23800	176.7964587211609	10891	54.239495798319325	
-inf	28.19	9.024242424242424	17.060606060606062	12.848484848484848	-inf	119	5195	80	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.9531536102294922	24000	177.74961233139038	10986	54.225	
-inf	28.995	9.019354838709678	17.174193548387098	12.95483870967742	-inf	120	5240	70	10.0	42.0	31.0	1	9.0	11.0	9.0	0	0	0.7551445960998535	24200	178.50475692749023	11066	54.27272727272727	
-inf	28.865	9.019108280254777	17.54140127388535	13.165605095541402	-inf	121	5283	70	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.79482102394104	24400	179.29957795143127	11151	54.299180327868854	
-inf	31.995	9.051948051948052	17.538961038961038	13.220779220779221	-inf	122	5329	70	12.0	58.0	43.0	4	9.0	11.0	9.0	0	0	1.2273409366607666	24600	180.52691888809204	11232	54.34146341463414	
-inf	33.555	9.025157232704403	17.18867924528302	12.955974842767295	-inf	123	5370	72	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8268845081329346	24800	181.35380339622498	11316	54.37096774193548	
-inf	32.49	9.08	18.406666666666666	13.82	-inf	124	5420	79	11.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.8465113639831543	25000	182.20031476020813	11391	54.436	
-inf	32.135	9.08125	17.83125	13.45	-inf	125	5460	79	12.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.8413236141204834	25200	183.0416383743286	11473	54.47222222222222	
-inf	32.07	9.050632911392405	17.310126582278482	13.075949367088608	-inf	126	5502	75	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.7437243461608887	25400	183.7853627204895	11548	54.53543307086614	
-inf	30.92	9.0875	18.075	13.61875	-inf	127	5542	80	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7565450668334961	25600	184.541907787323	11630	54.5703125	
-inf	30.53	9.044025157232705	17.81132075471698	13.352201257861635	-inf	128	5583	68	12.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.9798061847686768	25800	185.52171397209167	11721	54.56976744186047	
-inf	30.8	9.020833333333334	17.493055555555557	13.17361111111111	-inf	129	5639	71	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7430610656738281	26000	186.2647750377655	11787	54.66538461538462	
-inf	31.78	9.018987341772151	17.49367088607595	13.132911392405063	-inf	130	5681	75	10.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.826425313949585	26200	187.0912003517151	11871	54.69083969465649	
-inf	28.825	9.026315789473685	17.44736842105263	13.125	-inf	131	5729	74	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7151799201965332	26400	187.80638027191162	11948	54.74242424242424	
-inf	29.435	9.02027027027027	17.155405405405407	12.93918918918919	-inf	132	5781	82	11.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.9184284210205078	26600	188.72480869293213	12031	54.77067669172933	
