ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.495	10.373493975903614	28.174698795180724	20.3855421686747	-83.507520417181	133	6327	177	15.0	165.0	121.0	3	9.0	11.0	9.0	0	0	0.12827086448669434	26800	32.31835389137268	12895	51.884328358208954	
-inf	74.575	10.471830985915492	28.669014084507044	20.739436619718308	-83.507520417181	134	6385	174	15.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.16117024421691895	27000	32.4795241355896	12981	51.92222222222222	
-inf	78.615	10.582781456953642	30.165562913907284	21.66887417218543	-83.507520417181	135	6434	174	16.0	122.0	88.0	4	9.0	11.0	9.0	0	0	0.11885285377502441	27200	32.598376989364624	13082	51.904411764705884	
-inf	85.905	10.901960784313726	35.908496732026144	25.50326797385621	-83.507520417181	136	6481	208	18.0	168.0	115.0	8	9.0	11.0	9.0	0	0	0.14666008949279785	27400	32.74503707885742	13185	51.879562043795616	
-inf	93.855	10.601307189542483	32.8562091503268	23.49019607843137	-83.507520417181	137	6528	203	15.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.1923520565032959	27600	32.93738913536072	13295	51.82971014492754	
-inf	87.73	10.746753246753247	37.05844155844156	26.33116883116883	-32.10165212682637	138	6574	290	18.0	159.0	114.0	12	9.0	11.0	9.0	0	0	0.16145086288452148	27800	33.09883999824524	13400	51.798561151079134	
-inf	95.0	10.547297297297296	37.12162162162162	26.37837837837838	-32.10165212682637	139	6626	244	16.0	110.0	76.0	14	9.0	11.0	9.0	0	0	0.10303401947021484	28000	33.201874017715454	13499	51.78928571428572	
-inf	95.34	10.649006622516556	42.71523178807947	30.225165562913908	-32.04942060366803	140	6675	260	15.0	117.0	82.0	5	9.0	11.0	9.0	0	0	0.12487387657165527	28200	33.32674789428711	13602	51.76595744680851	
-inf	100.09	10.85	48.72857142857143	34.3	-32.04942060366803	141	6735	282	15.0	127.0	89.0	11	9.0	11.0	9.0	0	0	0.19882702827453613	28400	33.525574922561646	13692	51.7887323943662	
-inf	96.13	10.9375	51.4453125	36.1640625	-32.04942060366803	142	6807	295	17.0	118.0	80.0	22	9.0	11.0	9.0	0	0	0.1425621509552002	28600	33.668137073516846	13772	51.84615384615385	
-inf	95.34	11.163793103448276	53.66379310344828	37.706896551724135	-30.360548337512537	143	6891	342	18.0	129.0	87.0	15	9.0	11.0	9.0	0	0	0.16400575637817383	28800	33.83214282989502	13855	51.892361111111114	
-inf	98.11	11.232142857142858	53.0625	37.214285714285715	-28.859907222394956	144	6979	386	17.0	128.0	87.0	21	9.0	11.0	9.0	0	0	0.12290501594543457	29000	33.955047845840454	13934	51.95172413793103	
-inf	108.855	11.138461538461538	50.38461538461539	35.43846153846154	-28.55083149454625	145	7049	300	17.0	179.0	126.0	17	9.0	11.0	9.0	0	0	0.2685823440551758	29200	34.22363018989563	14028	51.95890410958904	
-inf	123.825	10.985074626865671	42.23134328358209	29.850746268656717	-27.063927079610608	146	7115	283	19.0	140.0	93.0	27	9.0	11.0	9.0	0	0	0.1281447410583496	29400	34.35177493095398	14124	51.95918367346939	
-inf	126.79	10.98611111111111	43.43055555555556	30.6875	-27.063927079610608	147	7171	289	19.0	153.0	105.0	15	9.0	11.0	9.0	0	0	0.16235613822937012	29600	34.51413106918335	14222	51.9527027027027	
-inf	131.535	10.895104895104895	45.09090909090909	31.937062937062937	-27.063927079610608	148	7228	378	16.0	153.0	105.0	35	9.0	11.0	9.0	0	0	0.12993597984313965	29800	34.64406704902649	14313	51.96979865771812	
-inf	124.49	11.15702479338843	48.06611570247934	33.86776859504132	-27.063927079610608	149	7307	375	18.0	131.0	90.0	23	9.0	11.0	9.0	0	0	0.1850109100341797	30000	34.82907795906067	14399	52.00333333333334	
-inf	121.535	11.088709677419354	49.16129032258065	34.63709677419355	-26.558143142894384	150	7383	264	18.0	227.0	158.0	6	9.0	11.0	9.0	0	0	0.15167689323425293	30200	34.98075485229492	14479	52.056291390728475	
-inf	117.03	10.942028985507246	45.67391304347826	32.289855072463766	-26.558143142894384	151	7445	277	16.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.1336500644683838	30400	35.114404916763306	14573	52.0625	
-inf	109.125	11.05072463768116	44.98550724637681	31.804347826086957	-26.558143142894384	152	7507	279	18.0	125.0	85.0	22	9.0	11.0	9.0	0	0	0.2003340721130371	30600	35.31473898887634	14666	52.0718954248366	
-inf	102.695	11.03448275862069	44.95172413793104	31.779310344827586	-19.47435104143113	153	7562	251	16.0	115.0	78.0	11	9.0	11.0	9.0	0	0	0.15874409675598145	30800	35.473483085632324	14765	52.061688311688314	
-inf	103.415	11.360294117647058	53.330882352941174	37.345588235294116	-19.47435104143113	154	7626	259	18.0	140.0	95.0	11	9.0	11.0	9.0	0	0	0.2131178379058838	31000	35.68660092353821	14857	52.0741935483871	
-inf	106.63	11.295454545454545	55.06818181818182	38.53787878787879	-19.44939826088665	155	7694	229	17.0	147.0	103.0	12	9.0	11.0	9.0	0	0	0.3170011043548584	31200	36.003602027893066	14944	52.1025641025641	
-inf	116.32	11.262295081967213	54.40983606557377	38.27049180327869	-19.024264718393184	156	7772	233	15.0	123.0	87.0	14	9.0	11.0	9.0	0	0	0.14613008499145508	31400	36.14973211288452	15028	52.14012738853503	
-inf	114.915	11.088	52.744	37.112	-15.122250861549116	157	7847	246	15.0	145.0	99.0	20	9.0	11.0	9.0	0	0	0.121978759765625	31600	36.27171087265015	15106	52.19620253164557	
-inf	115.56	11.223076923076922	50.41538461538462	35.51538461538462	-15.122250861549116	158	7917	245	20.0	181.0	125.0	8	9.0	11.0	9.0	0	0	0.1630871295928955	31800	36.43479800224304	15188	52.23899371069182	
-inf	113.18	11.098360655737705	50.90983606557377	36.0	-15.122250861549116	159	7995	246	15.0	167.0	116.0	14	9.0	11.0	9.0	0	0	0.13819098472595215	32000	36.572988986968994	15266	52.29375	
-inf	122.55	11.090909090909092	51.752066115702476	36.59504132231405	-15.122250861549116	160	8074	239	14.0	118.0	84.0	23	9.0	11.0	9.0	0	0	0.22701096534729004	32200	36.799999952316284	15342	52.35403726708074	
-inf	122.85	11.258333333333333	53.175	37.425	-14.582787823391097	161	8154	290	14.0	125.0	85.0	18	9.0	13.0	10.0	0	0	0.14078593254089355	32400	36.94078588485718	15420	52.407407407407405	
-inf	126.865	11.272727272727273	51.28787878787879	36.21969696969697	-14.582787823391097	162	8222	293	15.0	127.0	88.0	24	9.0	11.0	9.0	0	0	0.14010119438171387	32600	37.08088707923889	15507	52.43251533742331	
-inf	120.215	11.246153846153845	55.42307692307692	39.03076923076923	-14.582787823391097	163	8292	290	16.0	158.0	108.0	28	9.0	13.0	10.0	0	0	0.19488286972045898	32800	37.27576994895935	15598	52.44512195121951	
-inf	137.71	11.573643410852712	61.031007751937985	42.92248062015504	-14.582787823391097	164	8363	384	16.0	199.0	137.0	30	9.0	11.0	9.0	0	0	0.26998209953308105	33000	37.54575204849243	15691	52.451515151515146	
-inf	146.545	11.317460317460318	52.88095238095238	37.301587301587304	-14.582787823391097	165	8437	388	17.0	139.0	96.0	12	9.0	11.0	9.0	0	0	0.23917603492736816	33200	37.7849280834198	15782	52.463855421686745	
-inf	156.385	11.34013605442177	51.21768707482993	36.27891156462585	-14.22609945043155	166	8490	408	16.0	152.0	108.0	37	9.0	11.0	9.0	0	0	0.2559337615966797	33400	38.04086184501648	15875	52.470059880239525	
-inf	163.465	11.473684210526315	50.68421052631579	35.962406015037594	-13.399629345530247	167	8557	450	15.0	127.0	88.0	32	9.0	11.0	9.0	0	0	0.14724111557006836	33600	38.18810296058655	15967	52.479166666666664	
-inf	173.16	11.203252032520325	50.260162601626014	35.65040650406504	-13.399629345530247	168	8634	412	14.0	117.0	81.0	23	9.0	11.0	9.0	0	0	0.12003612518310547	33800	38.30813908576965	16056	52.49704142011834	
-inf	177.765	11.129310344827585	52.41379310344828	37.12068965517241	-12.986321896653015	169	8718	447	14.0	171.0	120.0	40	9.0	11.0	9.0	0	0	0.2546699047088623	34000	38.562808990478516	16133	52.550000000000004	
-inf	196.225	11.133333333333333	51.99166666666667	36.68333333333333	-12.986321896653015	170	8798	508	14.0	142.0	99.0	24	9.0	11.0	9.0	0	0	0.16332602500915527	34200	38.72613501548767	16214	52.5906432748538	
-inf	204.06	11.136752136752136	53.27350427350427	37.64957264957265	-12.986321896653015	171	8881	483	14.0	170.0	118.0	39	9.0	11.0	9.0	0	0	0.2084188461303711	34400	38.93455386161804	16291	52.64244186046512	
-inf	207.955	11.325757575757576	52.84090909090909	37.28787878787879	-12.986321896653015	172	8949	508	19.0	186.0	126.0	25	9.0	11.0	9.0	0	0	0.26175999641418457	34600	39.19631385803223	16379	52.66184971098266	
-inf	207.115	11.246376811594203	57.231884057971016	40.3768115942029	-12.986321896653015	173	9011	479	16.0	147.0	104.0	48	9.0	11.0	9.0	0	0	0.13124918937683105	34800	39.32756304740906	16466	52.68390804597701	
-inf	194.815	11.444444444444445	59.317460317460316	41.65079365079365	-12.986321896653015	174	9085	491	15.0	138.0	97.0	9	9.0	11.0	9.0	0	0	0.22179293632507324	35000	39.54935598373413	16552	52.708571428571425	
-inf	200.965	11.344827586206897	54.189655172413794	38.241379310344826	-12.986321896653015	175	9169	504	15.0	163.0	115.0	34	9.0	11.0	9.0	0	0	0.13136005401611328	35200	39.680716037750244	16625	52.76988636363637	
-inf	198.42	11.184873949579831	50.39495798319328	35.51260504201681	-12.986321896653015	176	9250	483	18.0	131.0	90.0	38	9.0	11.0	9.0	0	0	0.19553780555725098	35400	39.876253843307495	16704	52.813559322033896	
-inf	203.845	11.1203007518797	49.38345864661654	34.81954887218045	-12.986321896653015	177	9317	466	15.0	130.0	90.0	21	9.0	11.0	9.0	0	0	0.15336823463439941	35600	40.029622077941895	16789	52.83988764044944	
-inf	199.445	11.255813953488373	54.46511627906977	38.348837209302324	-12.986321896653015	178	9388	478	15.0	144.0	98.0	23	9.0	11.0	9.0	0	0	0.22072196006774902	35800	40.250344038009644	16866	52.88826815642458	
-inf	191.005	11.16030534351145	53.87022900763359	37.97709923664122	-12.986321896653015	179	9457	482	16.0	198.0	138.0	9	9.0	11.0	9.0	0	0	0.1829700469970703	36000	40.433314085006714	16951	52.91388888888889	
-inf	183.615	11.256198347107437	54.396694214876035	38.33884297520661	-12.986321896653015	180	9536	481	18.0	283.0	198.0	25	9.0	11.0	9.0	0	0	0.20920872688293457	36200	40.64252281188965	17023	52.97513812154696	
-inf	175.765	11.025641025641026	50.205128205128204	35.55555555555556	-12.982987089876268	181	9619	593	15.0	158.0	110.0	27	9.0	11.0	9.0	0	0	0.20352411270141602	36400	40.846046924591064	17097	53.03021978021978	
-inf	179.815	11.09322033898305	49.313559322033896	34.88135593220339	-12.982987089876268	182	9701	593	16.0	158.0	110.0	35	9.0	11.0	9.0	0	0	0.1923060417175293	36600	41.038352966308594	17173	53.0792349726776	
-inf	197.995	11.177777777777777	48.022222222222226	34.0	-12.754002140453741	183	9766	452	16.0	122.0	86.0	23	9.0	11.0	9.0	0	0	0.20818710327148438	36800	41.24654006958008	17270	53.07065217391304	
-inf	193.81	11.278571428571428	50.85	35.792857142857144	-12.754002140453741	184	9826	452	16.0	123.0	85.0	32	9.0	11.0	9.0	0	0	0.2524418830871582	37000	41.498981952667236	17372	53.04864864864865	
-inf	169.36	11.435483870967742	52.41129032258065	36.91129032258065	-12.754002140453741	185	9902	461	18.0	177.0	122.0	25	9.0	11.0	9.0	0	0	0.19759702682495117	37200	41.69657897949219	17457	53.07258064516129	
-inf	180.85	11.422413793103448	54.525862068965516	38.37931034482759	-12.754002140453741	186	9986	475	16.0	147.0	104.0	19	9.0	11.0	9.0	0	0	0.21372199058532715	37400	41.910300970077515	17535	53.11497326203208	
-inf	183.275	11.436090225563909	58.08270676691729	40.766917293233085	-12.637941732337156	187	10053	478	15.0	169.0	116.0	4	9.0	11.0	9.0	0	0	0.22657108306884766	37600	42.13687205314636	17615	53.151595744680854	
-inf	169.29	11.745901639344263	65.90163934426229	46.057377049180324	-12.637941732337156	188	10131	480	16.0	148.0	103.0	39	9.0	11.0	9.0	0	0	0.18200182914733887	37800	42.3188738822937	17696	53.18518518518518	
-inf	170.895	11.793103448275861	67.35344827586206	47.14655172413793	-12.637941732337156	189	10215	453	17.0	150.0	103.0	27	9.0	11.0	9.0	0	0	0.20228219032287598	38000	42.52115607261658	17772	53.23157894736842	
-inf	152.395	11.552083333333334	68.44791666666667	48.020833333333336	-12.637941732337156	190	10319	426	15.0	155.0	109.0	18	9.0	11.0	9.0	0	0	0.16097378730773926	38200	42.682129859924316	17829	53.32722513089006	
-inf	153.925	11.60204081632653	66.90816326530613	46.91836734693877	-12.637941732337156	191	10421	421	16.0	140.0	98.0	18	9.0	11.0	9.0	0	0	0.11866331100463867	38400	42.800793170928955	17890	53.411458333333336	
-inf	158.07	11.662790697674419	67.36046511627907	47.25581395348837	-12.637941732337156	192	10535	463	16.0	148.0	102.0	8	9.0	11.0	9.0	0	0	0.15402865409851074	38600	42.954821825027466	17937	53.531088082901555	
-inf	167.215	11.616279069767442	63.27906976744186	44.30232558139535	-12.637941732337156	193	10649	490	16.0	190.0	132.0	27	9.0	11.0	9.0	0	0	0.14524412155151367	38800	43.10006594657898	17999	53.61082474226804	
-inf	177.28	11.487394957983193	56.294117647058826	39.588235294117645	-12.637941732337156	194	10730	571	15.0	217.0	152.0	31	9.0	11.0	9.0	0	0	0.15170907974243164	39000	43.25177502632141	18073	53.65897435897436	
-inf	186.68	11.55084745762712	55.75423728813559	39.110169491525426	-12.637941732337156	195	10812	486	19.0	217.0	152.0	25	9.0	11.0	9.0	0	0	0.15527081489562988	39200	43.40704584121704	18153	53.691326530612244	
-inf	187.675	11.28688524590164	51.631147540983605	36.442622950819676	-12.637941732337156	196	10890	570	18.0	188.0	130.0	27	9.0	11.0	9.0	0	0	1.2616851329803467	39400	44.66873097419739	18236	53.71573604060914	
-inf	174.855	11.28099173553719	50.900826446280995	35.87603305785124	-12.637941732337156	197	10969	529	18.0	144.0	99.0	22	9.0	11.0	9.0	0	0	0.1221160888671875	39600	44.790847063064575	18321	53.734848484848484	
-inf	172.97	11.0859375	45.5234375	32.2578125	-12.637941732337156	198	11041	488	15.0	144.0	101.0	19	9.0	11.0	9.0	0	0	0.1152958869934082	39800	44.90614295005798	18397	53.77638190954774	
-inf	168.05	11.006802721088436	44.204081632653065	31.367346938775512	-12.637941732337156	199	11094	393	16.0	141.0	95.0	16	9.0	11.0	9.0	0	0	0.11332893371582031	40000	45.019471883773804	18492	53.77	
-inf	175.185	11.044444444444444	47.08148148148148	33.25925925925926	-12.637941732337156	200	11159	394	16.0	147.0	101.0	14	9.0	11.0	9.0	0	0	0.19332504272460938	40200	45.21279692649841	18575	53.79353233830846	
-inf	175.205	11.075757575757576	46.56818181818182	32.96212121212121	-12.637941732337156	201	11227	411	16.0	105.0	73.0	13	9.0	11.0	9.0	0	0	0.10554909706115723	40400	45.31834602355957	18659	53.81435643564356	
-inf	170.845	11.228571428571428	46.65714285714286	32.97142857142857	-12.637941732337156	202	11287	405	17.0	141.0	97.0	26	9.0	11.0	9.0	0	0	0.20553088188171387	40600	45.523876905441284	18743	53.83497536945813	
-inf	173.435	11.152317880794701	43.88079470198676	31.04635761589404	-12.637941732337156	203	11336	421	16.0	141.0	97.0	43	9.0	11.0	9.0	0	0	0.14973711967468262	40800	45.67361402511597	18835	53.83578431372549	
-inf	162.615	11.353741496598639	47.31292517006803	33.25850340136054	-12.637941732337156	204	11389	421	16.0	115.0	79.0	37	9.0	11.0	9.0	0	0	0.2402479648590088	41000	45.913861989974976	18935	53.8170731707317	
-inf	172.265	11.284671532846716	48.518248175182485	34.2043795620438	-12.637941732337156	205	11452	421	16.0	135.0	92.0	41	9.0	11.0	9.0	0	0	0.1239919662475586	41200	46.037853956222534	19023	53.827669902912625	
-inf	178.345	11.422222222222222	52.20740740740741	36.65185185185185	-12.04926056875506	206	11517	424	16.0	181.0	128.0	42	9.0	11.0	9.0	0	0	0.40166497230529785	41400	46.43951892852783	19116	53.82608695652174	
-inf	179.535	11.151515151515152	47.46969696969697	33.553030303030305	-12.04926056875506	207	11585	457	16.0	181.0	128.0	19	9.0	11.0	9.0	0	0	0.32381319999694824	41600	46.76333212852478	19208	53.82692307692308	
-inf	176.865	10.962121212121213	44.40909090909091	31.446969696969695	-12.04926056875506	208	11653	464	15.0	125.0	88.0	28	9.0	11.0	9.0	0	0	0.1082298755645752	41800	46.871562004089355	19290	53.85167464114832	
-inf	197.17	10.841059602649006	40.11258278145695	28.450331125827816	-12.04926056875506	209	11702	535	17.0	107.0	74.0	19	9.0	11.0	9.0	0	0	0.2384498119354248	42000	47.11001181602478	19389	53.83571428571429	
-inf	186.82	11.0	45.86754966887417	32.45695364238411	-12.04926056875506	210	11751	500	19.0	208.0	144.0	16	9.0	11.0	9.0	0	0	0.379702091217041	42200	47.48971390724182	19492	53.81042654028436	
-inf	184.975	11.358108108108109	50.445945945945944	35.41891891891892	-12.04926056875506	211	11803	390	20.0	209.0	139.0	28	9.0	11.0	9.0	0	0	0.12453508377075195	42400	47.61424899101257	19584	53.81132075471698	
-inf	184.99	11.2890625	49.6953125	34.9765625	-12.04926056875506	212	11875	399	19.0	206.0	147.0	1	9.0	11.0	9.0	0	0	0.17648577690124512	42600	47.79073476791382	19677	53.809859154929576	
-inf	180.42	10.984251968503937	43.93700787401575	31.118110236220474	-12.04926056875506	213	11948	424	17.0	181.0	129.0	14	9.0	11.0	9.0	0	0	0.10216522216796875	42800	47.89289999008179	19764	53.822429906542055	
-inf	177.625	10.768707482993197	42.53741496598639	30.142857142857142	-12.04926056875506	214	12001	423	15.0	141.0	97.0	14	9.0	11.0	9.0	0	0	0.1602170467376709	43000	48.05311703681946	19860	53.81395348837209	
-inf	174.595	11.113821138211382	46.853658536585364	33.08130081300813	-12.04926056875506	215	12078	526	17.0	198.0	137.0	14	9.0	11.0	9.0	0	0	0.14639997482299805	43200	48.199517011642456	19938	53.84722222222222	
-inf	158.33	11.256198347107437	51.40495867768595	36.074380165289256	-11.000990985520327	216	12157	446	16.0	158.0	110.0	15	9.0	11.0	9.0	0	0	0.2442469596862793	43400	48.443763971328735	20015	53.882488479262676	
-inf	149.315	11.356589147286822	55.44186046511628	38.87596899224806	-11.000990985520327	217	12228	431	16.0	229.0	162.0	25	9.0	13.0	10.0	0	0	0.22412800788879395	43600	48.66789197921753	20100	53.89908256880734	
-inf	151.445	11.333333333333334	57.17948717948718	40.11965811965812	-11.000990985520327	218	12311	431	18.0	203.0	143.0	27	9.0	11.0	9.0	0	0	0.24905610084533691	43800	48.916948080062866	20177	53.933789954337904	
-inf	156.99	11.155737704918034	52.9344262295082	37.10655737704918	-11.000990985520327	219	12389	460	17.0	300.0	210.0	13	9.0	11.0	9.0	0	0	0.2491297721862793	44000	49.166077852249146	20261	53.95227272727273	
-inf	161.525	11.08	48.896	34.32	-11.000990985520327	220	12464	450	17.0	159.0	107.0	1	9.0	11.0	9.0	0	0	0.21510100364685059	44200	49.381178855895996	20333	53.997737556561084	
-inf	154.33	10.991379310344827	48.23275862068966	33.93103448275862	-11.000990985520327	221	12548	379	16.0	105.0	73.0	22	9.0	11.0	9.0	0	0	0.09795403480529785	44400	49.479132890701294	20394	54.067567567567565	
-inf	156.765	11.128	51.36	36.136	-11.000990985520327	222	12623	404	17.0	126.0	87.0	14	9.0	11.0	9.0	0	0	0.15601730346679688	44600	49.63515019416809	20475	54.091928251121075	
-inf	156.415	11.188976377952756	49.46456692913386	34.86614173228347	-11.000990985520327	223	12696	381	20.0	151.0	105.0	14	9.0	11.0	9.0	0	0	0.1378328800201416	44800	49.77298307418823	20559	54.109375	
-inf	162.085	11.161764705882353	54.169117647058826	38.0514705882353	-10.729157928083003	224	12760	415	16.0	139.0	96.0	4	9.0	11.0	9.0	0	0	0.1533799171447754	45000	49.92636299133301	20641	54.13111111111111	
-inf	156.1	11.31578947368421	55.25438596491228	38.69298245614035	-10.729157928083003	225	12846	434	18.0	154.0	104.0	22	9.0	11.0	9.0	0	0	0.14026689529418945	45200	50.0666298866272	20715	54.17035398230088	
-inf	162.155	11.204545454545455	52.734848484848484	37.083333333333336	-10.729157928083003	226	12914	434	17.0	125.0	87.0	15	9.0	11.0	9.0	0	0	0.20938515663146973	45400	50.27601504325867	20799	54.18722466960352	
-inf	165.305	10.9296875	44.6328125	31.5390625	-10.729157928083003	227	12986	452	15.0	132.0	90.0	53	9.0	11.0	9.0	0	0	0.11263084411621094	45600	50.38864588737488	20875	54.22149122807017	
-inf	170.885	10.878571428571428	43.964285714285715	31.15714285714286	-10.729157928083003	228	13046	467	16.0	190.0	133.0	59	9.0	11.0	9.0	0	0	0.20159411430358887	45800	50.59024000167847	20957	54.24235807860262	
-inf	149.885	10.789473684210526	44.02255639097744	31.23308270676692	-10.729157928083003	229	13113	396	15.0	173.0	121.0	28	9.0	11.0	9.0	0	0	0.1481800079345703	46000	50.73842000961304	21040	54.26086956521739	
-inf	144.965	10.961832061068701	44.66412213740458	31.625954198473284	-10.729157928083003	230	13182	382	17.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.3450758457183838	46200	51.08349585533142	21120	54.285714285714285	
-inf	144.64	11.203389830508474	52.00847457627118	36.74576271186441	-10.713383802768522	231	13264	365	15.0	114.0	79.0	15	9.0	11.0	9.0	0	0	0.3176441192626953	46400	51.401139974594116	21195	54.321120689655174	
-inf	144.925	10.991525423728813	48.82203389830509	34.440677966101696	-10.713383802768522	232	13346	373	16.0	188.0	133.0	30	9.0	11.0	9.0	0	0	0.6014101505279541	46600	52.00255012512207	21265	54.36695278969957	
-inf	142.025	10.966386554621849	49.15126050420168	34.65546218487395	-10.713383802768522	233	13427	345	16.0	139.0	96.0	8	9.0	11.0	9.0	0	0	0.18664193153381348	46800	52.189192056655884	21334	54.414529914529915	
-inf	139.095	10.86861313868613	43.10948905109489	30.43065693430657	-10.713383802768522	234	13490	288	16.0	183.0	130.0	14	9.0	11.0	9.0	0	0	0.407257080078125	47000	52.59644913673401	21422	54.421276595744686	
-inf	138.46	11.029411764705882	47.81617647058823	33.61029411764706	-10.713383802768522	235	13554	288	16.0	137.0	93.0	17	9.0	11.0	9.0	0	0	0.10754680633544922	47200	52.70399594306946	21517	54.41313559322034	
-inf	138.055	10.715277777777779	40.30555555555556	28.54861111111111	-10.713383802768522	236	13610	326	16.0	175.0	126.0	63	9.0	11.0	9.0	0	0	0.1222219467163086	47400	52.82621788978577	21604	54.42194092827004	
-inf	142.635	10.668874172185431	39.41059602649007	27.85430463576159	-10.713383802768522	237	13659	278	16.0	109.0	75.0	15	9.0	11.0	9.0	0	0	0.2590811252593994	47600	53.085299015045166	21703	54.40546218487395	
-inf	138.23	10.875816993464053	46.31372549019608	32.627450980392155	-10.523391625431032	238	13706	243	16.0	109.0	75.0	35	9.0	11.0	9.0	0	0	0.48732495307922363	47800	53.57262396812439	21797	54.39958158995816	
-inf	134.665	11.045112781954888	50.73684210526316	35.714285714285715	-10.523391625431032	239	13773	249	16.0	115.0	79.0	41	9.0	11.0	9.0	0	0	0.10427212715148926	48000	53.67689609527588	21885	54.40625	
-inf	144.525	11.008333333333333	47.44166666666667	33.43333333333333	-10.523391625431032	240	13853	275	18.0	137.0	91.0	55	9.0	11.0	9.0	0	0	0.21091508865356445	48200	53.88781118392944	21956	54.448132780082986	
-inf	146.74	10.86013986013986	42.63636363636363	30.111888111888113	-10.523391625431032	241	13910	284	16.0	178.0	122.0	46	9.0	11.0	9.0	0	0	0.13808584213256836	48400	54.02589702606201	22056	54.4297520661157	
-inf	145.37	11.054054054054054	45.108108108108105	31.783783783783782	-10.523391625431032	242	13962	302	17.0	182.0	127.0	23	9.0	11.0	9.0	0	0	0.1258549690246582	48600	54.15175199508667	22155	54.413580246913575	
-inf	142.92	11.198581560283689	47.58156028368794	33.57446808510638	-10.523391625431032	243	14021	310	15.0	122.0	88.0	24	9.0	11.0	9.0	0	0	0.23717498779296875	48800	54.38892698287964	22262	54.381147540983605	
-inf	142.48	11.0	45.88513513513514	32.46621621621622	-10.523391625431032	244	14073	322	16.0	160.0	110.0	23	9.0	11.0	9.0	0	0	0.15286922454833984	49000	54.54179620742798	22369	54.34897959183673	
-inf	136.79	11.087837837837839	46.858108108108105	33.08783783783784	-10.523391625431032	245	14125	306	17.0	119.0	82.0	14	9.0	11.0	9.0	0	0	0.21807169914245605	49200	54.759867906570435	22463	54.34349593495935	
-inf	135.825	11.450819672131148	56.49180327868852	39.67213114754098	-10.523391625431032	246	14203	308	17.0	146.0	102.0	21	9.0	11.0	9.0	0	0	0.20888113975524902	49400	54.968749046325684	22537	54.378542510121456	
-inf	136.235	11.546762589928058	55.431654676258994	38.798561151079134	-10.523391625431032	247	14264	325	18.0	135.0	96.0	24	9.0	11.0	9.0	0	0	0.14044404029846191	49600	55.109193086624146	22633	54.368951612903224	
-inf	135.04	11.488188976377952	57.93700787401575	40.59055118110236	-10.523391625431032	248	14337	325	18.0	135.0	96.0	39	9.0	11.0	9.0	0	0	0.14243793487548828	49800	55.251631021499634	22717	54.38353413654619	
-inf	143.08	11.276422764227643	52.707317073170735	37.040650406504064	-10.339516082125003	249	14414	318	18.0	123.0	86.0	39	9.0	11.0	9.0	0	0	0.2530510425567627	50000	55.5046820640564	22798	54.404	
-inf	142.69	11.14	48.68666666666667	34.25333333333333	-10.339516082125003	250	14464	234	18.0	232.0	167.0	31	9.0	11.0	9.0	0	0	0.35298895835876465	50200	55.85767102241516	22893	54.396414342629484	
-inf	142.6	11.242647058823529	52.4264705882353	36.970588235294116	-10.339516082125003	251	14528	273	21.0	232.0	167.0	14	9.0	11.0	9.0	0	0	0.17754006385803223	50400	56.03521108627319	22990	54.38492063492063	
-inf	142.005	11.26086956521739	49.58695652173913	34.84057971014493	-10.339516082125003	252	14590	270	21.0	168.0	115.0	40	9.0	11.0	9.0	0	0	0.30161190032958984	50600	56.33682298660278	23082	54.383399209486164	
-inf	139.9	11.413533834586467	53.255639097744364	37.38345864661654	-10.339516082125003	253	14657	257	17.0	158.0	108.0	10	9.0	11.0	9.0	0	0	0.14982986450195312	50800	56.486652851104736	23167	54.395669291338585	
-inf	142.875	11.3203125	53.3125	37.484375	-10.339516082125003	254	14729	297	16.0	147.0	102.0	18	9.0	11.0	9.0	0	0	0.2431490421295166	51000	56.72980189323425	23245	54.42156862745098	
-inf	140.445	11.257575757575758	52.265151515151516	36.72727272727273	-10.339516082125003	255	14797	322	17.0	147.0	102.0	32	9.0	11.0	9.0	0	0	0.18369793891906738	51200	56.91349983215332	23339	54.416015625	
-inf	144.56	10.993150684931507	44.30821917808219	31.28082191780822	-10.148084546141044	256	14851	338	17.0	148.0	106.0	44	9.0	11.0	9.0	0	0	0.1074070930480957	51400	57.020906925201416	23434	54.40856031128405	
-inf	140.185	11.070921985815604	46.744680851063826	32.98581560283688	-10.148084546141044	257	14910	248	15.0	115.0	78.0	44	9.0	11.0	9.0	0	0	0.26493120193481445	51600	57.28583812713623	23523	54.41279069767442	
-inf	144.31	11.159090909090908	48.666666666666664	34.21969696969697	-10.148084546141044	258	14978	257	16.0	162.0	110.0	50	9.0	11.0	9.0	0	0	0.17914605140686035	51800	57.46498417854309	23621	54.399613899613904	
-inf	141.4	11.282442748091603	52.56488549618321	36.88549618320611	-10.148084546141044	259	15047	269	18.0	182.0	131.0	60	9.0	11.0	9.0	0	0	0.1667027473449707	52000	57.63168692588806	23712	54.4	
