ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.745	10.796747967479675	32.8780487804878	24.056910569105693	-12.355932208256094	17	1300	133	14.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.2250349521636963	3600	15.187091827392578	1501	58.30555555555556	
-inf	51.005	10.651515151515152	31.424242424242426	23.03787878787879	-11.621446757020435	18	1368	117	16.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.32309699058532715	3800	15.510188817977905	1581	58.39473684210526	
-inf	55.545	10.801369863013699	33.486301369863014	24.39041095890411	-10.389597775345141	19	1422	124	15.0	90.0	64.0	2	9.0	11.0	9.0	0	0	0.5403850078582764	4000	16.05057382583618	1680	58.0	
-inf	56.66	10.861538461538462	36.46923076923077	26.546153846153846	-10.389597775345141	20	1492	124	16.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.10630011558532715	4200	16.15687394142151	1754	58.23809523809524	
-inf	62.12	10.949579831932773	38.72268907563025	28.19327731092437	-8.667362950443742	21	1573	145	16.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.25800299644470215	4400	16.41487693786621	1837	58.25	
-inf	62.2	10.936363636363636	37.10909090909091	27.081818181818182	-8.667362950443742	22	1663	123	17.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.2880098819732666	4600	16.702886819839478	1902	58.65217391304348	
-inf	62.96	10.9375	36.1484375	26.4609375	-8.667362950443742	23	1735	124	17.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.34067416191101074	4800	17.04356098175049	1993	58.479166666666664	
-inf	64.245	11.354330708661417	40.67716535433071	29.62204724409449	-8.304031187648757	24	1808	133	17.0	117.0	84.0	11	9.0	11.0	9.0	0	0	0.10078001022338867	5000	17.144340991973877	2080	58.4	
-inf	70.015	11.443609022556391	42.08270676691729	30.706766917293233	-7.49624329824459	25	1875	137	16.0	117.0	84.0	11	9.0	11.0	9.0	0	0	0.1876978874206543	5200	17.33203887939453	2175	58.17307692307692	
-inf	70.89	11.26771653543307	42.110236220472444	30.811023622047244	-7.49624329824459	26	1948	159	15.0	103.0	73.0	5	9.0	11.0	9.0	0	0	0.21678495407104492	5400	17.548823833465576	2264	58.07407407407407	
-inf	73.365	11.456896551724139	44.64655172413793	32.58620689655172	-7.49624329824459	27	2032	170	16.0	129.0	93.0	14	9.0	11.0	9.0	0	0	0.43802475929260254	5600	17.98684859275818	2346	58.107142857142854	
-inf	73.63	11.483333333333333	44.275	32.24166666666667	-7.49624329824459	28	2112	170	17.0	134.0	95.0	19	9.0	11.0	9.0	0	0	0.12838029861450195	5800	18.11522889137268	2433	58.05172413793103	
-inf	74.13	11.272727272727273	41.50413223140496	30.47107438016529	-7.475826216835405	29	2191	173	16.0	101.0	73.0	15	9.0	11.0	9.0	0	0	0.12976312637329102	6000	18.24499201774597	2510	58.166666666666664	
-inf	79.615	11.386363636363637	44.02272727272727	32.10606060606061	-7.472751758368272	30	2259	186	16.0	114.0	84.0	11	9.0	11.0	9.0	0	0	0.13848185539245605	6200	18.383473873138428	2590	58.225806451612904	
-inf	80.015	11.393939393939394	44.14393939393939	32.40151515151515	-7.1883454817844985	31	2327	187	16.0	116.0	84.0	16	9.0	11.0	9.0	0	0	0.25183796882629395	6400	18.63531184196472	2687	58.015625	
-inf	81.01	11.626016260162602	46.60162601626016	34.2520325203252	-7.1883454817844985	32	2404	154	18.0	161.0	119.0	10	9.0	11.0	9.0	0	0	0.18564200401306152	6600	18.820953845977783	2767	58.07575757575758	
-inf	88.035	11.79646017699115	49.65486725663717	36.49557522123894	-7.116922108033679	33	2491	169	16.0	125.0	92.0	19	9.0	11.0	9.0	0	0	0.42331480979919434	6800	19.244268655776978	2837	58.27941176470588	
-inf	90.87	11.973684210526315	53.45614035087719	39.21052631578947	-7.116922108033679	34	2577	196	18.0	142.0	103.0	32	9.0	11.0	9.0	0	0	0.3119521141052246	7000	19.556220769882202	2918	58.31428571428571	
-inf	97.695	11.825	51.13333333333333	37.61666666666667	-6.808143302134324	35	2657	208	18.0	154.0	115.0	24	9.0	11.0	9.0	0	0	0.38396191596984863	7200	19.94018268585205	2996	58.38888888888889	
-inf	100.215	11.91304347826087	53.3304347826087	39.07826086956522	-6.666644197053764	36	2742	225	16.0	150.0	107.0	29	9.0	11.0	9.0	0	0	0.11708521842956543	7400	20.057267904281616	3065	58.58108108108108	
-inf	99.23	12.015151515151516	55.15151515151515	40.21969696969697	-6.666644197053764	37	2810	203	19.0	166.0	120.0	7	9.0	11.0	9.0	0	0	0.24060702323913574	7600	20.297874927520752	3158	58.44736842105263	
-inf	99.72	11.69047619047619	53.42063492063492	39.007936507936506	-6.666644197053764	38	2884	232	16.0	159.0	116.0	24	9.0	11.0	9.0	0	0	0.25961804389953613	7800	20.557492971420288	3245	58.3974358974359	
-inf	98.4	11.844827586206897	56.560344827586206	41.08620689655172	-6.666644197053764	39	2968	180	15.0	130.0	93.0	21	9.0	13.0	10.0	0	0	0.39329981803894043	8000	20.95079278945923	3326	58.425	
-inf	97.675	12.23728813559322	61.67796610169491	44.74576271186441	-6.660222420435303	40	3050	178	16.0	140.0	102.0	21	9.0	11.0	9.0	0	0	0.23370814323425293	8200	21.18450093269348	3401	58.52439024390244	
-inf	101.155	12.16	61.608	44.68	-6.564770067807896	41	3125	178	17.0	167.0	124.0	6	9.0	13.0	10.0	0	0	0.2831146717071533	8400	21.467615604400635	3494	58.404761904761905	
-inf	102.19	12.181034482758621	60.87068965517241	44.043103448275865	-6.564770067807896	42	3209	186	16.0	139.0	101.0	23	9.0	11.0	9.0	0	0	0.39370107650756836	8600	21.861316680908203	3576	58.418604651162795	
-inf	104.29	12.218487394957982	59.21008403361345	42.90756302521008	-6.564770067807896	43	3290	221	16.0	135.0	97.0	23	9.0	11.0	9.0	0	0	0.1231832504272461	8800	21.98449993133545	3655	58.46590909090909	
-inf	97.67	12.106796116504855	58.58252427184466	42.407766990291265	-6.564770067807896	44	3387	222	15.0	136.0	100.0	31	9.0	11.0	9.0	0	0	0.18017268180847168	9000	22.16467261314392	3724	58.62222222222222	
-inf	93.875	12.163793103448276	57.61206896551724	41.73275862068966	-6.564770067807896	45	3471	162	17.0	147.0	103.0	11	9.0	11.0	9.0	0	0	0.25674009323120117	9200	22.421412706375122	3802	58.67391304347826	
-inf	100.07	12.394957983193278	59.739495798319325	43.08403361344538	-6.564770067807896	46	3552	212	16.0	134.0	97.0	39	9.0	11.0	9.0	0	0	0.2325282096862793	9400	22.6539409160614	3877	58.75531914893617	
-inf	101.14	12.4070796460177	61.415929203539825	44.283185840707965	-6.564770067807896	47	3639	210	16.0	150.0	107.0	33	9.0	11.0	9.0	0	0	0.3508338928222656	9600	23.004774808883667	3954	58.8125	
-inf	107.595	12.415254237288135	63.26271186440678	45.6271186440678	-6.564770067807896	48	3721	204	17.0	180.0	128.0	41	9.0	11.0	9.0	0	0	0.2933309078216553	9800	23.298105716705322	4027	58.90816326530612	
-inf	107.675	12.638655462184873	66.96638655462185	48.2436974789916	-6.564770067807896	49	3802	225	18.0	165.0	117.0	32	10.0	18.0	13.0	0	0	0.17294907569885254	10000	23.471054792404175	4114	58.86	
-inf	104.825	12.954954954954955	70.05405405405405	50.567567567567565	-6.1722020039003676	50	3891	240	18.0	169.0	123.0	23	9.0	13.0	10.0	0	0	0.30781102180480957	10200	23.778865814208984	4187	58.950980392156865	
-inf	103.89	12.89763779527559	69.44094488188976	50.06299212598425	-6.1722020039003676	51	3964	240	17.0	166.0	118.0	21	10.0	24.0	17.0	0	0	0.4506959915161133	10400	24.229561805725098	4270	58.94230769230769	
-inf	103.255	12.515873015873016	62.285714285714285	44.96825396825397	-6.1722020039003676	52	4038	281	17.0	154.0	114.0	16	9.0	17.0	13.0	0	0	0.21411705017089844	10600	24.443678855895996	4359	58.87735849056604	
-inf	101.95	12.521008403361344	62.73109243697479	45.38655462184874	-6.1722020039003676	53	4119	293	17.0	136.0	100.0	4	10.0	23.0	17.0	0	0	0.29814696311950684	10800	24.741825819015503	4439	58.89814814814815	
-inf	106.165	12.700729927007298	66.7956204379562	48.24087591240876	-6.1722020039003676	54	4182	304	17.0	151.0	111.0	32	9.0	13.0	10.0	0	0	0.3526298999786377	11000	25.09445571899414	4533	58.790909090909096	
-inf	99.08	12.543307086614174	62.30708661417323	45.031496062992126	-6.1722020039003676	55	4255	284	18.0	174.0	124.0	25	9.0	15.0	12.0	0	0	0.6387290954589844	11200	25.733184814453125	4628	58.67857142857143	
-inf	105.1	12.705882352941176	63.42016806722689	45.831932773109244	-6.1722020039003676	56	4336	332	18.0	177.0	124.0	29	9.0	19.0	14.0	0	0	0.1926250457763672	11400	25.925809860229492	4713	58.6578947368421	
-inf	104.855	12.666666666666666	63.24603174603175	45.84126984126984	-6.1722020039003676	57	4410	294	16.0	135.0	100.0	22	9.0	11.0	9.0	0	0	0.2866039276123047	11600	26.212413787841797	4801	58.61206896551724	
-inf	106.045	12.960629921259843	67.07874015748031	48.41732283464567	-6.1722020039003676	58	4483	302	17.0	146.0	104.0	48	9.0	19.0	14.0	0	0	0.21925115585327148	11800	26.43166494369507	4883	58.61864406779661	
-inf	106.625	13.057142857142857	68.62857142857143	49.40952380952381	-6.1722020039003676	59	4578	300	17.0	186.0	133.0	37	9.0	11.0	9.0	0	0	0.427487850189209	12000	26.859152793884277	4957	58.69166666666666	
-inf	103.66	12.8515625	68.9375	49.859375	-6.04723566540147	60	4650	249	17.0	268.0	192.0	25	9.0	16.0	12.0	0	0	0.4656839370727539	12200	27.32483673095703	5047	58.631147540983605	
-inf	104.355	12.813953488372093	64.74418604651163	46.86046511627907	-5.902580588452817	61	4721	181	20.0	151.0	104.0	25	9.0	11.0	9.0	0	0	0.5265159606933594	12400	27.85135269165039	5141	58.54032258064516	
-inf	108.13	12.912698412698413	68.04761904761905	49.285714285714285	-5.902580588452817	62	4795	198	20.0	161.0	115.0	26	9.0	13.0	10.0	0	0	0.729424238204956	12600	28.580776929855347	5231	58.48412698412698	
-inf	108.87	12.846153846153847	67.42307692307692	48.8	-5.902580588452817	63	4865	196	16.0	144.0	104.0	48	9.0	19.0	14.0	0	0	0.6617388725280762	12800	29.242515802383423	5315	58.4765625	
-inf	112.655	13.016129032258064	68.79032258064517	49.83870967741935	-5.902580588452817	64	4941	202	17.0	167.0	124.0	32	9.0	16.0	12.0	0	0	0.6112709045410156	13000	29.85378670692444	5409	58.392307692307696	
-inf	113.08	12.888059701492537	69.47014925373135	50.23880597014925	-5.902580588452817	65	5007	224	18.0	242.0	173.0	48	10.0	18.0	13.0	0	0	0.5358541011810303	13200	30.38964080810547	5508	58.27272727272727	
-inf	108.78	12.827338129496402	67.92805755395683	48.92805755395683	-5.902580588452817	66	5068	228	19.0	188.0	135.0	23	9.0	13.0	10.0	0	0	0.7566099166870117	13400	31.14625072479248	5605	58.17164179104478	
-inf	107.625	12.87962962962963	68.17592592592592	49.129629629629626	-5.902580588452817	67	5160	228	18.0	151.0	109.0	38	10.0	22.0	16.0	0	0	0.17099618911743164	13600	31.317246913909912	5673	58.286764705882355	
-inf	107.53	13.0	69.6470588235294	50.142857142857146	-5.896323075133947	68	5241	286	20.0	243.0	170.0	23	10.0	27.0	20.0	0	0	1.1459159851074219	13800	32.463162899017334	5758	58.27536231884058	
-inf	110.925	12.754237288135593	65.14406779661017	47.16949152542373	-5.896323075133947	69	5323	248	19.0	168.0	123.0	27	10.0	22.0	16.0	0	0	0.3700559139251709	14000	32.833218812942505	5846	58.24285714285714	
-inf	105.11	12.872	65.104	46.888	-5.88144406669142	70	5398	215	19.0	194.0	140.0	24	9.0	13.0	10.0	0	0	0.6698460578918457	14200	33.50306487083435	5930	58.23943661971831	
-inf	103.235	12.806201550387597	64.82945736434108	46.736434108527135	-5.88144406669142	71	5469	240	18.0	190.0	137.0	22	9.0	15.0	12.0	0	0	0.3902430534362793	14400	33.89330792427063	6023	58.173611111111114	
-inf	104.36	12.933823529411764	66.68382352941177	48.169117647058826	-5.88144406669142	72	5533	219	20.0	233.0	170.0	26	9.0	15.0	12.0	0	0	0.5630829334259033	14600	34.45639085769653	6113	58.130136986301366	
-inf	102.48	12.65079365079365	64.27777777777777	46.43650793650794	-5.88144406669142	73	5607	218	18.0	174.0	126.0	26	10.0	23.0	18.0	0	0	0.4081459045410156	14800	34.86453676223755	6197	58.12837837837838	
-inf	106.78	12.722222222222221	63.285714285714285	45.57936507936508	-5.88144406669142	74	5681	218	18.0	137.0	99.0	27	9.0	15.0	12.0	0	0	0.35607290267944336	15000	35.22060966491699	6290	58.06666666666666	
-inf	104.48	12.32283464566929	59.74015748031496	43.181102362204726	-5.88144406669142	75	5754	183	17.0	163.0	115.0	30	9.0	11.0	9.0	0	0	0.3242380619049072	15200	35.5448477268219	6381	58.01973684210526	
-inf	106.705	12.76271186440678	64.55932203389831	46.36440677966102	-5.88144406669142	76	5836	207	17.0	191.0	137.0	19	9.0	11.0	9.0	0	0	0.38344597816467285	15400	35.92829370498657	6469	57.993506493506494	
-inf	104.985	12.96774193548387	68.45967741935483	49.07258064516129	-5.745502764323987	77	5912	202	17.0	191.0	137.0	38	9.0	13.0	10.0	0	0	0.5565299987792969	15600	36.48482370376587	6557	57.96794871794872	
-inf	102.9	12.454545454545455	60.256198347107436	43.49586776859504	-5.745502764323987	78	5991	231	17.0	138.0	102.0	31	9.0	11.0	9.0	0	0	0.38739919662475586	15800	36.872222900390625	6622	58.08860759493671	
-inf	104.565	12.35	59.38333333333333	42.94166666666667	-5.745502764323987	79	6071	234	18.0	161.0	114.0	16	9.0	11.0	9.0	0	0	0.22284698486328125	16000	37.095069885253906	6711	58.05625	
-inf	107.14	12.62280701754386	64.35087719298245	46.42982456140351	-5.745502764323987	80	6157	197	19.0	208.0	152.0	24	10.0	18.0	13.0	0	0	0.5454831123352051	16200	37.64055299758911	6792	58.07407407407407	
-inf	109.41	12.526315789473685	64.66917293233082	46.65413533834587	-5.679345926983895	81	6224	229	17.0	199.0	141.0	18	9.0	11.0	9.0	0	0	0.8206987380981445	16400	38.461251735687256	6885	58.018292682926834	
-inf	116.07	12.220338983050848	56.92372881355932	41.28813559322034	-5.679345926983895	82	6306	230	17.0	168.0	120.0	26	9.0	11.0	9.0	0	0	0.762732982635498	16600	39.223984718322754	6964	58.04819277108434	
-inf	114.46	12.681818181818182	65.75757575757575	47.45454545454545	-5.663370302397031	83	6374	248	20.0	254.0	181.0	10	9.0	11.0	9.0	0	0	0.538966178894043	16800	39.7629508972168	7065	57.94642857142857	
-inf	109.115	12.459677419354838	61.596774193548384	44.57258064516129	-5.630186989462267	84	6450	246	19.0	182.0	131.0	4	10.0	22.0	16.0	0	0	0.3052399158477783	17000	40.068190813064575	7154	57.917647058823526	
-inf	108.485	12.293650793650794	60.38095238095238	43.82539682539682	-5.630186989462267	85	6524	265	17.0	182.0	131.0	33	10.0	18.0	13.0	0	0	1.2739050388336182	17200	41.34209585189819	7245	57.877906976744185	
-inf	105.69	12.504201680672269	64.52941176470588	46.80672268907563	-5.630186989462267	86	6605	248	17.0	182.0	131.0	17	9.0	11.0	9.0	0	0	0.34056806564331055	17400	41.682663917541504	7333	57.85632183908046	
-inf	112.75	12.5546875	64.03125	46.3515625	-5.500606330552963	87	6677	270	18.0	173.0	123.0	34	9.0	11.0	9.0	0	0	1.5958640575408936	17600	43.2785279750824	7422	57.82954545454545	
-inf	114.315	12.507575757575758	64.56818181818181	46.88636363636363	-5.500606330552963	88	6745	270	18.0	202.0	145.0	41	9.0	11.0	9.0	0	0	0.4555377960205078	17800	43.734065771102905	7508	57.82022471910112	
-inf	107.52	12.21259842519685	58.196850393700785	42.125984251968504	-5.500606330552963	89	6818	257	15.0	149.0	108.0	30	9.0	11.0	9.0	0	0	0.45931291580200195	18000	44.19337868690491	7589	57.83888888888889	
-inf	100.875	12.322314049586776	60.70247933884298	44.03305785123967	-5.500606330552963	90	6897	261	18.0	149.0	108.0	22	9.0	11.0	9.0	0	0	0.2199869155883789	18200	44.413365602493286	7678	57.81318681318681	
-inf	99.38	12.43939393939394	60.06060606060606	43.46969696969697	-5.500606330552963	91	6965	232	18.0	144.0	101.0	25	9.0	11.0	9.0	0	0	0.2746312618255615	18400	44.68799686431885	7766	57.79347826086956	
-inf	100.03	12.691176470588236	63.30882352941177	45.97794117647059	-5.500606330552963	92	7029	204	18.0	186.0	133.0	13	9.0	15.0	12.0	0	0	0.30670595169067383	18600	44.99470281600952	7855	57.76881720430108	
-inf	103.265	12.457364341085272	60.53488372093023	43.93798449612403	-5.487371871724807	93	7100	238	18.0	175.0	123.0	13	9.0	13.0	10.0	0	0	0.3701801300048828	18800	45.364882946014404	7944	57.744680851063826	
-inf	102.765	12.248175182481752	58.32846715328467	42.386861313868614	-5.487371871724807	94	7163	272	18.0	150.0	106.0	10	9.0	11.0	9.0	0	0	0.3547377586364746	19000	45.71962070465088	8048	57.642105263157895	
-inf	106.62	12.157894736842104	56.31578947368421	41.08270676691729	-5.487371871724807	95	7230	292	16.0	190.0	137.0	36	9.0	11.0	9.0	0	0	0.42795801162719727	19200	46.147578716278076	8142	57.59375	
-inf	106.795	12.404411764705882	59.455882352941174	43.44117647058823	-5.487371871724807	96	7294	183	19.0	167.0	121.0	29	9.0	11.0	9.0	0	0	0.3385941982269287	19400	46.486172914505005	8242	57.51546391752577	
-inf	109.575	12.338235294117647	59.88970588235294	43.74264705882353	-5.360609571839413	97	7358	183	18.0	166.0	121.0	50	9.0	11.0	9.0	0	0	0.41773176193237305	19600	46.90390467643738	8333	57.48469387755102	
-inf	110.815	12.251798561151078	59.9568345323741	43.84892086330935	-5.360609571839413	98	7419	191	18.0	209.0	152.0	37	9.0	11.0	9.0	0	0	0.5930061340332031	19800	47.49691081047058	8433	57.40909090909091	
-inf	111.565	12.104477611940299	59.45522388059702	43.61194029850746	-5.360609571839413	99	7485	245	17.0	151.0	108.0	20	9.0	11.0	9.0	0	0	0.7134830951690674	20000	48.21039390563965	8532	57.34	
-inf	112.585	12.27536231884058	60.64492753623188	44.58695652173913	-5.360609571839413	100	7547	211	17.0	165.0	118.0	20	9.0	11.0	9.0	0	0	0.5235040187835693	20200	48.73389792442322	8630	57.27722772277228	
-inf	112.25	12.417910447761194	63.843283582089555	46.76119402985075	-5.360609571839413	101	7613	249	16.0	218.0	156.0	11	9.0	11.0	9.0	0	0	0.6774468421936035	20400	49.41134476661682	8725	57.23039215686275	
-inf	112.035	12.35820895522388	62.8955223880597	46.082089552238806	-5.360609571839413	102	7679	245	19.0	236.0	167.0	8	9.0	15.0	12.0	0	0	0.29073309898376465	20600	49.702077865600586	8820	57.18446601941747	
-inf	103.34	12.321428571428571	60.83571428571429	44.69285714285714	-5.360609571839413	103	7739	204	18.0	187.0	137.0	19	9.0	11.0	9.0	0	0	0.49567103385925293	20800	50.19774889945984	8921	57.11057692307692	
-inf	106.24	12.579710144927537	65.91304347826087	48.53623188405797	-5.360609571839413	104	7801	204	18.0	187.0	137.0	22	9.0	17.0	13.0	0	0	0.3578219413757324	21000	50.55557084083557	9020	57.047619047619044	
-inf	106.13	12.428571428571429	63.621428571428574	46.707142857142856	-5.360609571839413	105	7861	197	16.0	183.0	131.0	15	9.0	11.0	9.0	0	0	0.34418296813964844	21200	50.89975380897522	9121	56.97641509433962	
-inf	107.9	12.389312977099237	60.54961832061068	44.50381679389313	-5.360609571839413	106	7930	249	16.0	184.0	134.0	22	9.0	11.0	9.0	0	0	0.48648786544799805	21400	51.38624167442322	9220	56.91588785046729	
-inf	113.1	12.02919708029197	57.13138686131387	42.051094890510946	-5.360609571839413	107	7993	209	17.0	180.0	131.0	20	9.0	11.0	9.0	0	0	0.4206881523132324	21600	51.80692982673645	9317	56.86574074074074	
-inf	116.01	12.130434782608695	59.515527950310556	43.67080745341615	-5.300411164091258	108	8032	262	18.0	183.0	130.0	37	9.0	11.0	9.0	0	0	0.395313024520874	21800	52.202242851257324	9427	56.75688073394495	
-inf	118.635	12.19718309859155	61.352112676056336	44.929577464788736	-5.300411164091258	109	8090	205	17.0	227.0	165.0	50	9.0	11.0	9.0	0	0	0.8005039691925049	22000	53.00274682044983	9516	56.74545454545454	
-inf	119.795	12.431372549019608	66.01960784313725	48.41830065359477	-5.300411164091258	110	8137	200	19.0	205.0	153.0	50	9.0	11.0	9.0	0	0	0.9383108615875244	22200	53.94105768203735	9627	56.63513513513514	
-inf	114.82	12.217687074829932	61.42176870748299	45.095238095238095	-5.300411164091258	111	8190	205	18.0	221.0	160.0	44	9.0	15.0	12.0	0	0	0.4244401454925537	22400	54.36549782752991	9741	56.51339285714286	
-inf	115.625	12.27027027027027	60.648648648648646	44.398648648648646	-5.300411164091258	112	8242	211	18.0	172.0	122.0	50	9.0	11.0	9.0	0	0	0.5110468864440918	22600	54.876544713974	9855	56.39380530973451	
-inf	119.425	12.594594594594595	64.24324324324324	46.96621621621622	-5.300411164091258	113	8294	203	17.0	179.0	131.0	38	9.0	17.0	13.0	0	0	0.3949422836303711	22800	55.27148699760437	9967	56.28508771929825	
-inf	119.315	12.662420382165605	67.42038216560509	49.28025477707006	-5.300411164091258	114	8337	230	19.0	206.0	149.0	23	10.0	23.0	18.0	0	0	0.7267167568206787	23000	55.99820375442505	10087	56.143478260869564	
-inf	117.63	12.825174825174825	71.34965034965035	52.08391608391609	-5.300411164091258	115	8394	225	17.0	165.0	123.0	30	9.0	11.0	9.0	0	0	0.6088900566101074	23200	56.607093811035156	10199	56.03879310344828	
-inf	117.185	12.794326241134751	72.33333333333333	52.92198581560284	-5.300411164091258	116	8453	219	18.0	273.0	198.0	35	9.0	17.0	13.0	0	0	0.6946988105773926	23400	57.30179262161255	10304	55.965811965811966	
-inf	109.885	12.624113475177305	71.17021276595744	51.92198581560284	-5.300411164091258	117	8512	217	19.0	267.0	191.0	16	9.0	15.0	12.0	0	0	0.608809232711792	23600	57.91060185432434	10402	55.92372881355932	
-inf	104.99	12.681818181818182	69.26515151515152	50.39393939393939	-5.300411164091258	118	8580	198	19.0	203.0	144.0	29	9.0	11.0	9.0	0	0	0.7419779300689697	23800	58.65257978439331	10499	55.88655462184874	
-inf	112.83	12.695945945945946	68.78378378378379	50.08108108108108	-5.300411164091258	119	8632	241	17.0	173.0	126.0	30	9.0	11.0	9.0	0	0	0.49454402923583984	24000	59.14712381362915	10602	55.825	
-inf	118.855	12.736842105263158	68.15789473684211	49.7828947368421	-5.300411164091258	120	8680	196	18.0	203.0	148.0	31	9.0	15.0	12.0	0	0	0.4726600646972656	24200	59.619783878326416	10715	55.72314049586777	
-inf	121.585	12.936170212765957	71.12765957446808	51.8936170212766	-5.300411164091258	121	8739	277	18.0	203.0	148.0	10	10.0	27.0	21.0	0	0	0.8860609531402588	24400	60.505844831466675	10814	55.68032786885246	
-inf	119.125	12.920863309352518	71.10071942446044	51.89928057553957	-5.300411164091258	122	8800	267	17.0	153.0	109.0	18	9.0	11.0	9.0	0	0	0.221466064453125	24600	60.7273108959198	10923	55.59756097560975	
-inf	120.755	12.731543624161073	66.71812080536913	48.83892617449664	-5.300411164091258	123	8851	269	17.0	224.0	166.0	8	10.0	23.0	18.0	0	0	0.8792319297790527	24800	61.60654282569885	11017	55.57661290322581	
-inf	117.43	12.816176470588236	68.71323529411765	50.294117647058826	-5.300411164091258	124	8915	208	17.0	217.0	154.0	27	9.0	11.0	9.0	0	0	1.867668867111206	25000	63.47421169281006	11116	55.536	
-inf	121.5	12.789473684210526	68.29323308270676	49.87218045112782	-5.300411164091258	125	8982	245	17.0	204.0	146.0	32	9.0	11.0	9.0	0	0	0.3597691059112549	25200	63.83398079872131	11213	55.50396825396825	
