ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	256.48	9.568	56.896	44.128	-1.7721151837859395	127	10938	505	14.0	164.0	125.0	36	8.0	34.0	26.0	0	0	3.750028133392334	25600	590.090677022934	9920	61.25	
-inf	269.745	9.447368421052632	55.01754385964912	42.666666666666664	-1.7721151837859395	128	11024	466	14.0	136.0	106.0	70	8.0	37.0	29.0	0	0	4.2272560596466064	25800	594.3179330825806	10000	61.240310077519375	
-inf	269.685	9.438461538461539	55.42307692307692	42.95384615384615	-1.7721151837859395	129	11094	416	14.0	165.0	126.0	45	8.0	35.0	27.0	0	0	3.1903395652770996	26000	597.5082726478577	10073	61.25769230769231	
-inf	270.87	9.508196721311476	55.86065573770492	43.27049180327869	-1.7721151837859395	130	11172	389	13.0	123.0	93.0	74	8.0	35.0	27.0	0	0	3.855731725692749	26200	601.3640043735504	10160	61.221374045801525	
-inf	266.735	9.594827586206897	55.922413793103445	43.310344827586206	-1.7721151837859395	131	11256	472	14.0	127.0	97.0	48	8.0	35.0	27.0	0	0	3.8704919815063477	26400	605.2344963550568	10238	61.21969696969697	
-inf	276.255	9.434782608695652	52.268115942028984	40.52173913043478	-1.7721151837859395	132	11318	526	13.0	113.0	87.0	62	8.0	29.0	23.0	0	0	6.208360910415649	26600	611.4428572654724	10339	61.13157894736842	
-inf	264.395	9.420168067226891	52.2436974789916	40.445378151260506	-1.7721151837859395	133	11399	519	13.0	133.0	101.0	60	8.0	29.0	23.0	0	0	4.821449279785156	26800	616.2643065452576	10417	61.13059701492538	
-inf	257.955	9.579365079365079	51.888888888888886	40.23809523809524	-1.7721151837859395	134	11473	533	13.0	117.0	89.0	37	8.0	31.0	24.0	0	0	5.173500299453735	27000	621.4378068447113	10499	61.114814814814814	
-inf	260.415	9.354330708661417	51.275590551181104	39.77165354330709	-1.7721151837859395	135	11546	486	13.0	113.0	87.0	50	8.0	31.0	24.0	0	0	4.136098384857178	27200	625.5739052295685	10586	61.080882352941174	
-inf	262.405	9.533333333333333	54.525	42.208333333333336	-1.7721151837859395	136	11626	468	13.0	119.0	90.0	50	8.0	36.0	28.0	0	0	3.6081292629241943	27400	629.1820344924927	10660	61.09489051094891	
-inf	258.86	9.533333333333333	54.375	42.108333333333334	-1.7721151837859395	137	11706	460	13.0	121.0	92.0	113	8.0	33.0	25.0	0	0	3.641406774520874	27600	632.8234412670135	10737	61.097826086956516	
-inf	260.935	9.336206896551724	52.5	40.741379310344826	-1.7721151837859395	138	11790	518	13.0	117.0	89.0	45	8.0	33.0	26.0	0	0	4.566456079483032	27800	637.3898973464966	10812	61.10791366906475	
-inf	261.91	9.318965517241379	52.87931034482759	41.06896551724138	-1.7721151837859395	139	11874	520	12.0	102.0	79.0	110	8.0	34.0	26.0	0	0	4.698898553848267	28000	642.0887959003448	10899	61.075	
-inf	262.655	9.330275229357799	53.22018348623853	41.3394495412844	-1.7721151837859395	140	11965	557	12.0	139.0	107.0	49	8.0	36.0	28.0	0	0	3.833630084991455	28200	645.9224259853363	10979	61.06737588652482	
-inf	266.78	9.564102564102564	55.70940170940171	43.22222222222222	-1.7721151837859395	141	12048	575	13.0	150.0	115.0	59	8.0	36.0	28.0	0	0	3.7205147743225098	28400	649.6429407596588	11052	61.08450704225352	
-inf	263.045	9.621848739495798	55.19327731092437	42.705882352941174	-1.7721151837859395	142	12129	470	14.0	128.0	99.0	72	8.0	31.0	24.0	0	0	4.289897203445435	28600	653.9328379631042	11139	61.05244755244755	
-inf	258.04	9.534351145038167	54.51145038167939	42.20610687022901	-1.7721151837859395	143	12198	457	12.0	111.0	85.0	69	8.0	34.0	26.0	0	0	4.1625657081604	28800	658.0954036712646	11224	61.02777777777778	
-inf	261.315	9.53781512605042	55.42016806722689	42.99159663865546	-1.7721151837859395	144	12279	371	13.0	112.0	85.0	31	8.0	34.0	26.0	0	0	4.044152021408081	29000	662.1395556926727	11304	61.02068965517242	
-inf	271.445	9.301724137931034	50.98275862068966	39.5948275862069	-1.7721151837859395	145	12363	463	13.0	99.0	76.0	97	8.0	34.0	26.0	0	0	2.824171781539917	29200	664.9637274742126	11371	61.05821917808219	
-inf	268.575	9.471544715447154	52.68292682926829	40.89430894308943	-1.7721151837859395	146	12440	523	13.0	99.0	76.0	123	8.0	31.0	24.0	0	0	3.6661784648895264	29400	668.6299059391022	11447	61.064625850340136	
-inf	260.855	9.339130434782609	51.28695652173913	39.8	-1.7721151837859395	147	12525	479	13.0	100.0	76.0	39	8.0	31.0	24.0	0	0	3.6553616523742676	29600	672.2852675914764	11522	61.07432432432432	
-inf	267.045	9.35344827586207	52.5	40.76724137931034	-1.7721151837859395	148	12609	468	11.0	100.0	76.0	40	8.0	31.0	24.0	0	0	3.924558401107788	29800	676.2098259925842	11589	61.11073825503356	
-inf	264.585	9.516129032258064	54.16935483870968	42.024193548387096	-1.7721151837859395	149	12685	511	15.0	237.0	180.0	50	8.0	35.0	28.0	0	0	4.3933281898498535	30000	680.6031541824341	11664	61.120000000000005	
-inf	260.45	9.525	55.09166666666667	42.641666666666666	-1.7721151837859395	150	12765	514	13.0	134.0	101.0	55	8.0	34.0	26.0	0	0	4.759046792984009	30200	685.3622009754181	11743	61.115894039735096	
-inf	266.315	9.540983606557377	55.30327868852459	42.84426229508197	-1.7721151837859395	151	12843	525	13.0	170.0	129.0	58	8.0	32.0	25.0	0	0	4.008655786514282	30400	689.3708567619324	11824	61.10526315789473	
-inf	257.67	9.531531531531531	55.972972972972975	43.387387387387385	-1.7721151837859395	152	12932	541	13.0	170.0	129.0	51	8.0	30.0	23.0	0	0	3.4277827739715576	30600	692.7986395359039	11896	61.12418300653595	
-inf	257.81	9.388429752066116	50.94214876033058	39.59504132231405	-1.7721151837859395	153	13011	525	12.0	98.0	75.0	21	8.0	29.0	23.0	0	0	4.04020357131958	30800	696.8388431072235	11972	61.12987012987013	
-inf	267.25	9.48091603053435	54.41984732824427	42.16793893129771	-1.7721151837859395	154	13080	444	13.0	171.0	130.0	76	8.0	33.0	26.0	0	0	4.392747640609741	31000	701.2315907478333	12061	61.093548387096774	
-inf	259.555	9.325396825396826	52.682539682539684	40.84126984126984	-1.7721151837859395	155	13154	433	13.0	171.0	130.0	79	8.0	28.0	22.0	0	0	3.386467695236206	31200	704.6180584430695	12135	61.10576923076923	
-inf	256.965	9.408	53.536	41.552	-1.7721151837859395	156	13229	527	14.0	129.0	99.0	48	8.0	30.0	24.0	0	0	4.155566215515137	31400	708.7736246585846	12216	61.095541401273884	
-inf	257.195	9.283464566929133	50.503937007874015	39.196850393700785	-1.7721151837859395	157	13302	376	12.0	126.0	95.0	103	8.0	33.0	26.0	0	0	4.7395241260528564	31600	713.5131487846375	12311	61.04113924050633	
-inf	260.07	9.441666666666666	53.44166666666667	41.46666666666667	-1.7721151837859395	158	13382	424	12.0	102.0	78.0	102	8.0	33.0	26.0	0	0	3.9290175437927246	31800	717.4421663284302	12387	61.04716981132076	
-inf	262.155	9.563909774436091	53.43609022556391	41.43609022556391	-1.7721151837859395	159	13449	428	13.0	111.0	85.0	91	8.0	33.0	26.0	0	0	4.248436689376831	32000	721.690603017807	12477	61.009375	
-inf	261.365	9.516129032258064	54.854838709677416	42.483870967741936	-1.7721151837859395	160	13525	337	14.0	148.0	112.0	80	8.0	33.0	26.0	0	0	4.409373044967651	32200	726.0999760627747	12563	60.984472049689444	
-inf	259.455	9.479338842975206	55.231404958677686	42.87603305785124	-1.7721151837859395	161	13604	517	14.0	153.0	118.0	44	8.0	33.0	26.0	0	0	3.9701035022735596	32400	730.0700795650482	12652	60.95061728395062	
-inf	263.945	9.653225806451612	56.28225806451613	43.653225806451616	-1.7721151837859395	162	13680	365	15.0	135.0	102.0	95	8.0	30.0	24.0	0	0	3.759197235107422	32600	733.8292768001556	12731	60.9478527607362	
-inf	263.56	9.635593220338983	55.95762711864407	43.398305084745765	-1.7721151837859395	163	13762	375	13.0	132.0	101.0	82	8.0	31.0	24.0	0	0	3.9228246212005615	32800	737.7521014213562	12811	60.94207317073171	
-inf	259.205	9.49586776859504	52.892561983471076	41.03305785123967	-1.7721151837859395	164	13841	487	15.0	194.0	146.0	28	8.0	27.0	21.0	0	0	4.733344078063965	33000	742.4854454994202	12908	60.88484848484848	
-inf	269.36	9.461538461538462	51.30769230769231	39.84615384615385	-1.7721151837859395	165	13924	481	13.0	124.0	96.0	47	8.0	30.0	24.0	0	0	4.11486291885376	33200	746.6003084182739	12997	60.852409638554214	
-inf	259.5	9.383928571428571	53.348214285714285	41.410714285714285	-1.7721151837859395	166	14012	625	13.0	124.0	95.0	35	8.0	30.0	24.0	0	0	3.716614007949829	33400	750.3169224262238	13084	60.82634730538922	
-inf	259.98	9.5546875	57.5078125	44.515625	-1.7721151837859395	167	14084	426	13.0	185.0	141.0	30	8.0	32.0	25.0	0	0	4.622883081436157	33600	754.9398055076599	13173	60.794642857142854	
-inf	266.245	9.726495726495726	60.957264957264954	47.11965811965812	-1.7721151837859395	168	14167	528	14.0	185.0	141.0	123	8.0	32.0	25.0	0	0	3.475064754486084	33800	758.414870262146	13251	60.79585798816568	
-inf	262.83	9.619834710743802	56.36363636363637	43.63636363636363	-1.7721151837859395	169	14246	520	15.0	186.0	142.0	67	8.0	32.0	25.0	0	0	4.158660888671875	34000	762.5735311508179	13333	60.78529411764706	
-inf	262.395	9.488888888888889	52.851851851851855	40.97037037037037	-1.7721151837859395	170	14311	398	13.0	133.0	102.0	105	8.0	33.0	26.0	0	0	3.984142303466797	34200	766.5576734542847	13413	60.780701754385966	
-inf	261.345	9.421875	52.3671875	40.6328125	-1.7721151837859395	171	14383	359	13.0	125.0	95.0	43	8.0	33.0	26.0	0	0	4.019897937774658	34400	770.5775713920593	13497	60.76453488372093	
-inf	263.545	9.23728813559322	52.110169491525426	40.347457627118644	-1.7721151837859395	172	14465	578	13.0	124.0	95.0	44	8.0	31.0	24.0	0	0	4.032984495162964	34600	774.6105558872223	13584	60.73988439306358	
-inf	263.1	9.338842975206612	51.27272727272727	39.752066115702476	-1.7721151837859395	173	14544	436	12.0	125.0	96.0	14	8.0	33.0	26.0	0	0	4.025216579437256	34800	778.6357724666595	13668	60.724137931034484	
-inf	268.17	9.32	50.92	39.488	-1.7721151837859395	174	14619	504	13.0	114.0	88.0	45	8.0	33.0	26.0	0	0	3.7828221321105957	35000	782.4185945987701	13750	60.714285714285715	
-inf	268.8	9.48360655737705	55.74590163934426	43.057377049180324	-1.7721151837859395	175	14697	415	15.0	188.0	142.0	117	8.0	34.0	26.0	0	0	4.560676097869873	35200	786.97927069664	13837	60.690340909090914	
-inf	266.865	9.541666666666666	53.175	41.18333333333333	-1.7721151837859395	176	14777	473	14.0	123.0	93.0	43	8.0	32.0	25.0	0	0	3.8954532146453857	35400	790.8747239112854	13920	60.67796610169491	
-inf	263.71	9.483333333333333	52.575	40.68333333333333	-1.7721151837859395	177	14857	477	14.0	125.0	95.0	38	8.0	34.0	26.0	0	0	3.8654634952545166	35600	794.7401874065399	14004	60.662921348314605	
-inf	257.0	9.415254237288135	53.152542372881356	41.16101694915254	-1.7721151837859395	178	14939	464	13.0	124.0	94.0	32	8.0	32.0	25.0	0	0	3.5495681762695312	35800	798.2897555828094	14083	60.66201117318436	
-inf	257.73	9.471544715447154	53.60162601626016	41.53658536585366	-1.7721151837859395	179	15016	458	15.0	147.0	112.0	34	8.0	34.0	27.0	0	0	3.9691483974456787	36000	802.2589039802551	14171	60.63611111111111	
-inf	267.31	9.771929824561404	56.8421052631579	43.96491228070175	-1.7721151837859395	180	15102	439	16.0	184.0	139.0	102	8.0	36.0	28.0	0	0	4.067704200744629	36200	806.3266081809998	14250	60.635359116022094	
-inf	272.815	9.59504132231405	56.53719008264463	43.8099173553719	-1.7721151837859395	181	15181	491	13.0	143.0	109.0	73	8.0	37.0	29.0	0	0	3.6050095558166504	36400	809.9316177368164	14317	60.667582417582416	
-inf	271.145	9.447368421052632	54.921052631578945	42.49122807017544	-1.7721151837859395	182	15267	555	13.0	124.0	94.0	92	8.0	31.0	24.0	0	0	3.4589438438415527	36600	813.390561580658	14390	60.68306010928961	
-inf	269.405	9.5	54.96363636363636	42.472727272727276	-1.7721151837859395	183	15357	861	12.0	129.0	97.0	45	8.0	30.0	23.0	0	0	3.112647294998169	36800	816.5032088756561	14460	60.70652173913044	
-inf	259.245	9.418803418803419	53.76923076923077	41.60683760683761	-1.7721151837859395	184	15440	596	13.0	131.0	99.0	19	8.0	36.0	28.0	0	0	3.341362476348877	37000	819.844571352005	14531	60.72702702702703	
-inf	260.565	9.430769230769231	53.63846153846154	41.56153846153846	-1.7721151837859395	185	15510	608	14.0	123.0	94.0	32	8.0	35.0	27.0	0	0	3.9749207496643066	37200	823.8194921016693	14610	60.725806451612904	
-inf	269.975	9.473214285714286	56.473214285714285	43.75892857142857	-1.7721151837859395	186	15598	555	13.0	140.0	106.0	33	8.0	33.0	26.0	0	0	4.8810858726501465	37400	828.7005779743195	14682	60.74331550802139	
-inf	264.44	9.418803418803419	55.042735042735046	42.743589743589745	-1.7721151837859395	187	15681	537	13.0	168.0	127.0	3	8.0	33.0	26.0	0	0	5.560354709625244	37600	834.2609326839447	14762	60.73936170212766	
-inf	268.755	9.517857142857142	56.75892857142857	43.973214285714285	-1.7721151837859395	188	15769	537	15.0	154.0	117.0	3	8.0	32.0	25.0	0	0	3.7263808250427246	37800	837.9873135089874	14834	60.75661375661376	
-inf	263.015	9.51968503937008	55.98425196850393	43.346456692913385	-1.7721151837859395	189	15842	562	15.0	195.0	149.0	41	8.0	32.0	25.0	0	0	4.113816976547241	38000	842.1011304855347	14912	60.757894736842104	
-inf	263.54	9.5	51.54838709677419	40.08064516129032	-1.7721151837859395	190	15918	444	13.0	94.0	73.0	35	8.0	33.0	26.0	0	0	4.0237555503845215	38200	846.1248860359192	14988	60.76439790575916	
-inf	264.265	9.34920634920635	50.30952380952381	39.08730158730159	-1.7721151837859395	191	15992	428	13.0	90.0	70.0	21	8.0	33.0	26.0	0	0	4.150496006011963	38400	850.2753820419312	15078	60.734375	
-inf	264.6	9.567796610169491	54.07627118644068	41.90677966101695	-1.7721151837859395	192	16074	428	15.0	111.0	85.0	11	8.0	28.0	22.0	0	0	4.050539016723633	38600	854.3259210586548	15163	60.71761658031088	
-inf	268.25	9.64655172413793	54.44827586206897	42.21551724137931	-1.7721151837859395	193	16158	559	15.0	132.0	100.0	19	8.0	32.0	25.0	0	0	4.0559914112091064	38800	858.3819124698639	15240	60.72164948453608	
-inf	267.555	9.645669291338583	56.503937007874015	43.76377952755905	-1.7721151837859395	194	16231	562	17.0	214.0	163.0	103	8.0	35.0	27.0	0	0	4.284472703933716	39000	862.6663851737976	15322	60.712820512820514	
-inf	273.615	9.701754385964913	55.85087719298246	43.35087719298246	-1.7721151837859395	195	16317	528	15.0	119.0	90.0	75	8.0	31.0	24.0	0	0	3.8017261028289795	39200	866.4681112766266	15396	60.724489795918366	
-inf	267.245	9.68421052631579	55.80701754385965	43.23684210526316	-1.7721151837859395	196	16403	528	14.0	152.0	115.0	2	8.0	31.0	24.0	0	0	3.852712631225586	39400	870.3208239078522	15472	60.73096446700508	
-inf	276.92	9.538461538461538	54.66433566433567	42.33566433566433	-1.7721151837859395	197	16460	537	16.0	152.0	115.0	9	8.0	31.0	24.0	0	0	3.7383430004119873	39600	874.0591669082642	15552	60.72727272727273	
-inf	279.865	9.489795918367347	53.38775510204081	41.48299319727891	-1.7721151837859395	198	16513	550	13.0	171.0	131.0	175	8.0	30.0	23.0	0	0	5.262766599655151	39800	879.3219335079193	15646	60.688442211055275	
-inf	281.675	9.428571428571429	52.411764705882355	40.705882352941174	-1.7721151837859395	199	16594	556	13.0	120.0	93.0	192	8.0	31.0	24.0	0	0	5.028423070907593	40000	884.3503565788269	15735	60.6625	
-inf	276.52	9.394957983193278	53.53781512605042	41.51260504201681	-1.7721151837859395	200	16675	550	13.0	120.0	93.0	34	8.0	32.0	25.0	0	0	3.876085042953491	40200	888.2264416217804	15809	60.67412935323383	
-inf	285.485	9.512195121951219	53.552845528455286	41.45528455284553	-1.7721151837859395	201	16752	553	15.0	148.0	112.0	54	8.0	33.0	26.0	0	0	4.327354669570923	40400	892.5537962913513	15900	60.64356435643564	
-inf	277.19	9.580357142857142	55.017857142857146	42.5625	-1.7721151837859395	202	16840	556	15.0	148.0	112.0	76	8.0	35.0	27.0	0	0	3.968419075012207	40600	896.5222153663635	15972	60.66009852216749	
-inf	279.635	9.642857142857142	57.56349206349206	44.53174603174603	-1.7721151837859395	203	16914	566	14.0	226.0	173.0	34	8.0	31.0	24.0	0	0	3.949922561645508	40800	900.472137928009	16056	60.647058823529406	
-inf	280.475	9.609375	56.8671875	44.0390625	-1.7721151837859395	204	16986	501	14.0	135.0	104.0	39	8.0	35.0	27.0	0	0	3.826083183288574	41000	904.2982211112976	16129	60.66097560975609	
-inf	267.845	9.495798319327731	53.64705882352941	41.60504201680672	-1.7721151837859395	205	17067	457	12.0	117.0	90.0	83	8.0	32.0	25.0	0	0	4.106287479400635	41200	908.4045085906982	16208	60.66019417475728	
-inf	265.04	9.570175438596491	55.026315789473685	42.64912280701754	-1.7721151837859395	206	17153	487	14.0	150.0	115.0	75	8.0	34.0	27.0	0	0	4.082882642745972	41400	912.4873912334442	16285	60.66425120772947	
-inf	268.21	9.508474576271187	53.04237288135593	41.220338983050844	-1.7721151837859395	207	17235	489	13.0	98.0	76.0	3	8.0	33.0	26.0	0	0	3.9269638061523438	41600	916.4143550395966	16351	60.69471153846154	
-inf	267.21	9.451127819548873	52.285714285714285	40.62406015037594	-1.7721151837859395	208	17302	489	14.0	132.0	100.0	105	8.0	34.0	27.0	0	0	3.9145030975341797	41800	920.3288581371307	16439	60.67224880382775	
-inf	265.545	9.386363636363637	52.628787878787875	40.871212121212125	-1.7721151837859395	209	17370	586	12.0	114.0	87.0	96	8.0	31.0	24.0	0	0	4.5240867137908936	42000	924.8529448509216	16527	60.65	
-inf	267.385	9.537313432835822	53.32089552238806	41.41044776119403	-1.7721151837859395	210	17436	807	12.0	109.0	83.0	42	8.0	32.0	25.0	0	0	5.074216842651367	42200	929.927161693573	16622	60.61137440758294	
-inf	252.97	9.409448818897637	52.818897637795274	40.968503937007874	-1.7721151837859395	211	17509	637	13.0	132.0	100.0	28	8.0	31.0	24.0	0	0	4.0228400230407715	42400	933.9500017166138	16703	60.6061320754717	
-inf	268.72	9.38888888888889	52.785714285714285	40.98412698412698	-1.7721151837859395	212	17583	652	12.0	113.0	88.0	33	8.0	30.0	24.0	0	0	4.2498602867126465	42600	938.1998620033264	16784	60.600938967136145	
-inf	265.5	9.579365079365079	56.67460317460318	43.94444444444444	-1.7721151837859395	213	17657	640	15.0	151.0	115.0	56	8.0	34.0	27.0	0	0	4.648897886276245	42800	942.8487598896027	16871	60.58177570093458	
-inf	265.63	9.521739130434783	55.947826086956525	43.31304347826087	-1.7721151837859395	214	17742	657	14.0	151.0	115.0	96	8.0	29.0	23.0	0	0	3.5994534492492676	43000	946.4482133388519	16946	60.59069767441861	
-inf	270.145	9.443478260869565	53.92173913043478	41.77391304347826	-1.7721151837859395	215	17827	654	13.0	145.0	109.0	39	8.0	29.0	23.0	0	0	3.5466794967651367	43200	949.9948928356171	17016	60.61111111111111	
-inf	273.74	9.495575221238939	54.80530973451327	42.50442477876106	-1.7721151837859395	216	17914	654	12.0	132.0	100.0	52	8.0	29.0	23.0	0	0	3.9389564990997314	43400	953.9338493347168	17082	60.64055299539171	
-inf	275.005	9.623931623931623	56.01709401709402	43.43589743589744	-1.7721151837859395	217	17997	654	14.0	129.0	99.0	51	8.0	32.0	25.0	0	0	4.237481594085693	43600	958.1713309288025	17166	60.62844036697248	
-inf	266.61	9.651162790697674	55.58139534883721	43.054263565891475	-1.7721151837859395	218	18068	487	14.0	133.0	101.0	46	8.0	32.0	25.0	0	0	3.9149222373962402	43800	962.0862531661987	17250	60.61643835616438	
-inf	268.6	9.601769911504425	55.63716814159292	43.230088495575224	-1.7721151837859395	219	18155	510	13.0	124.0	95.0	50	8.0	33.0	26.0	0	0	3.3738183975219727	44000	965.4600715637207	17319	60.63863636363636	
-inf	267.3	9.55813953488372	55.37984496124031	42.93798449612403	-1.7721151837859395	220	18226	511	13.0	125.0	95.0	53	8.0	34.0	27.0	0	0	3.8892126083374023	44200	969.3492841720581	17407	60.61764705882353	
-inf	272.99	9.5	54.56666666666667	42.28333333333333	-1.7721151837859395	221	18306	465	13.0	146.0	112.0	134	8.0	37.0	29.0	0	0	3.5707614421844482	44400	972.9200456142426	17486	60.61711711711712	
-inf	276.835	9.524590163934427	54.73770491803279	42.40163934426229	-1.7721151837859395	222	18384	751	14.0	138.0	106.0	78	8.0	36.0	28.0	0	0	3.290344715118408	44600	976.210390329361	17559	60.63004484304933	
-inf	275.44	9.433333333333334	53.90833333333333	41.81666666666667	-1.7721151837859395	223	18464	808	13.0	166.0	126.0	38	8.0	35.0	28.0	0	0	3.4676620960235596	44800	979.6780524253845	17634	60.63839285714286	
-inf	276.925	9.476190476190476	53.27777777777778	41.285714285714285	-1.7721151837859395	224	18538	813	13.0	123.0	94.0	82	8.0	33.0	26.0	0	0	3.2883553504943848	45000	982.9664077758789	17709	60.64666666666667	
-inf	272.415	9.538461538461538	54.41880341880342	42.23076923076923	-1.7721151837859395	225	18621	577	13.0	123.0	94.0	86	8.0	35.0	28.0	0	0	4.775518894195557	45200	987.7419266700745	17779	60.665929203539825	
-inf	266.99	9.558823529411764	53.31617647058823	41.411764705882355	-1.7721151837859395	226	18685	531	13.0	108.0	82.0	37	8.0	36.0	28.0	0	0	4.369461297988892	45400	992.1113879680634	17872	60.63436123348018	
-inf	263.01	9.527131782945736	54.72093023255814	42.49612403100775	-1.7721151837859395	227	18756	503	12.0	135.0	102.0	86	8.0	37.0	29.0	0	0	4.060196876525879	45600	996.1715848445892	17955	60.625	
-inf	264.83	9.413223140495868	52.107438016528924	40.52066115702479	-1.7721151837859395	228	18835	463	12.0	109.0	83.0	87	8.0	35.0	27.0	0	0	4.038188695907593	45800	1000.2097735404968	18040	60.61135371179039	
-inf	260.57	9.428571428571429	51.09243697478992	39.76470588235294	-1.7721151837859395	229	18916	499	12.0	131.0	100.0	42	8.0	33.0	26.0	0	0	3.5623533725738525	46000	1003.7721269130707	18116	60.61739130434783	
-inf	262.18	9.487394957983193	53.36974789915966	41.45378151260504	-1.7721151837859395	230	18997	452	15.0	145.0	110.0	115	8.0	28.0	22.0	0	0	3.3916165828704834	46200	1007.1637434959412	18189	60.62987012987013	
-inf	255.325	9.34108527131783	50.51937984496124	39.27131782945737	-1.7721151837859395	231	19068	444	15.0	131.0	100.0	99	8.0	32.0	25.0	0	0	3.456047296524048	46400	1010.6197907924652	18269	60.627155172413794	
-inf	261.32	9.4251968503937	53.173228346456696	41.275590551181104	-1.7721151837859395	232	19141	462	12.0	133.0	102.0	42	8.0	33.0	26.0	0	0	3.814018964767456	46600	1014.4338097572327	18349	60.6244635193133	
-inf	265.465	9.680327868852459	56.885245901639344	44.122950819672134	-1.7721151837859395	233	19219	373	14.0	133.0	102.0	95	8.0	33.0	26.0	0	0	3.886363983154297	46800	1018.320173740387	18421	60.638888888888886	
-inf	257.875	9.477272727272727	55.06818181818182	42.71212121212121	-1.7721151837859395	234	19287	362	14.0	128.0	97.0	67	8.0	35.0	28.0	0	0	4.07366418838501	47000	1022.393837928772	18508	60.62127659574468	
-inf	259.725	9.451612903225806	55.016129032258064	42.685483870967744	-1.7721151837859395	235	19363	390	15.0	113.0	87.0	61	8.0	30.0	24.0	0	0	4.254905700683594	47200	1026.6487436294556	18584	60.62711864406779	
-inf	255.17	9.450819672131148	53.778688524590166	41.74590163934426	-1.7721151837859395	236	19441	425	14.0	101.0	78.0	63	8.0	33.0	26.0	0	0	4.042837381362915	47400	1030.6915810108185	18665	60.62236286919831	
-inf	256.85	9.60344827586207	56.12931034482759	43.48275862068966	-1.7721151837859395	237	19525	462	15.0	138.0	106.0	65	8.0	33.0	26.0	0	0	4.230717897415161	47600	1034.9222989082336	18746	60.61764705882353	
-inf	258.69	9.484375	54.6171875	42.34375	-1.7721151837859395	238	19597	498	15.0	160.0	123.0	65	8.0	33.0	26.0	0	0	5.108302116394043	47800	1040.0306010246277	18831	60.60460251046025	
-inf	262.76	9.5234375	54.4140625	42.1796875	-1.7721151837859395	239	19669	425	13.0	122.0	92.0	60	8.0	35.0	27.0	0	0	4.452176332473755	48000	1044.4827773571014	18915	60.59375	
-inf	264.41	9.512605042016807	52.252100840336134	40.52100840336134	-1.7721151837859395	240	19750	445	13.0	101.0	77.0	73	8.0	36.0	28.0	0	0	4.126821041107178	48200	1048.6095983982086	18991	60.59958506224066	
-inf	262.045	9.416666666666666	52.45	40.65	-1.7721151837859395	241	19830	499	17.0	160.0	121.0	63	8.0	34.0	27.0	0	0	3.9877102375030518	48400	1052.5973086357117	19066	60.607438016528924	
-inf	265.64	9.612903225806452	56.435483870967744	43.67741935483871	-1.7721151837859395	242	19906	499	17.0	224.0	170.0	73	8.0	33.0	26.0	0	0	3.9479787349700928	48600	1056.5452873706818	19148	60.60082304526749	
-inf	265.505	9.30327868852459	51.442622950819676	39.9344262295082	-1.7721151837859395	243	19984	406	12.0	110.0	84.0	73	8.0	35.0	27.0	0	0	3.7760679721832275	48800	1060.321355342865	19228	60.59836065573771	
-inf	262.84	9.284552845528456	51.8130081300813	40.08943089430894	-1.7721151837859395	244	20061	464	14.0	100.0	76.0	112	8.0	35.0	27.0	0	0	4.327006816864014	49000	1064.648362159729	19306	60.6	
-inf	259.955	9.261437908496733	52.65359477124183	40.73856209150327	-1.7721151837859395	245	20108	350	13.0	138.0	104.0	134	8.0	35.0	27.0	0	0	6.572030067443848	49200	1071.2203922271729	19406	60.556910569105696	
-inf	260.315	9.432	53.16	41.112	-1.7721151837859395	246	20183	473	15.0	154.0	117.0	33	8.0	32.0	25.0	0	0	4.042518615722656	49400	1075.2629108428955	19484	60.5587044534413	
-inf	264.155	9.309090909090909	52.39090909090909	40.56363636363636	-1.7721151837859395	247	20273	477	15.0	131.0	99.0	66	8.0	32.0	25.0	0	0	3.2626333236694336	49600	1078.525544166565	19555	60.57459677419355	
-inf	268.72	9.5	54.8125	42.473214285714285	-1.7721151837859395	248	20361	456	15.0	147.0	111.0	58	8.0	32.0	25.0	0	0	3.7982120513916016	49800	1082.3237562179565	19625	60.592369477911646	
-inf	267.38	9.478632478632479	54.44444444444444	42.21367521367522	-1.7721151837859395	249	20444	447	13.0	147.0	111.0	58	8.0	32.0	25.0	0	0	4.0088136196136475	50000	1086.3325698375702	19708	60.583999999999996	
-inf	267.655	9.526785714285714	55.580357142857146	43.0625	-1.7721151837859395	250	20532	462	14.0	135.0	103.0	43	8.0	32.0	25.0	0	0	3.760037422180176	50200	1090.0926072597504	19788	60.58167330677291	
-inf	262.94	9.540322580645162	56.596774193548384	43.895161290322584	-1.7721151837859395	251	20608	474	15.0	160.0	121.0	48	8.0	32.0	25.0	0	0	3.994961977005005	50400	1094.0875692367554	19864	60.58730158730159	
-inf	263.66	9.669491525423728	58.25423728813559	45.1271186440678	-1.7721151837859395	252	20690	622	14.0	168.0	127.0	55	8.0	37.0	29.0	0	0	4.051794052124023	50600	1098.1393632888794	19943	60.58695652173913	
