ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.82	10.540816326530612	71.23469387755102	49.54081632653061	-9.84072099559664	29	3253	274	17.0	143.0	96.0	23	9.0	42.0	30.0	0	0	0.23903298377990723	6000	18.002514839172363	1924	67.93333333333334	
-inf	136.9	10.851063829787234	76.64893617021276	53.47872340425532	-9.84072099559664	30	3359	280	14.0	190.0	126.0	36	9.0	43.0	31.0	0	0	0.6581840515136719	6200	18.660698890686035	1989	67.91935483870968	
-inf	146.855	10.673684210526316	71.37894736842105	49.88421052631579	-9.762033271829086	31	3464	282	15.0	130.0	91.0	21	9.0	42.0	30.0	0	0	0.15690279006958008	6400	18.817601680755615	2047	68.015625	
-inf	147.105	11.03061224489796	79.88775510204081	55.857142857142854	-9.762033271829086	32	3566	249	18.0	169.0	118.0	40	9.0	35.0	26.0	0	0	0.29607605934143066	6600	19.113677740097046	2109	68.04545454545455	
-inf	154.19	11.242718446601941	80.8252427184466	56.43689320388349	-9.758253909700171	33	3663	332	19.0	229.0	157.0	23	9.0	33.0	25.0	0	0	0.16741299629211426	6800	19.28109073638916	2180	67.94117647058823	
-inf	150.365	10.870967741935484	77.13978494623656	53.634408602150536	-9.758253909700171	34	3770	356	21.0	219.0	146.0	31	9.0	33.0	25.0	0	0	0.1531820297241211	7000	19.43427276611328	2236	68.05714285714285	
-inf	156.315	10.90625	76.38541666666667	53.291666666666664	-9.758253909700171	35	3874	384	18.0	170.0	114.0	34	9.0	37.0	27.0	0	0	0.2117481231689453	7200	19.646020889282227	2300	68.05555555555556	
-inf	160.82	10.718446601941748	75.05825242718447	52.47572815533981	-9.758253909700171	36	3971	345	15.0	218.0	151.0	59	9.0	33.0	25.0	0	0	0.24932599067687988	7400	19.895346879959106	2369	67.98648648648648	
-inf	166.955	11.115384615384615	77.25	53.85576923076923	-9.758253909700171	37	4067	364	17.0	245.0	171.0	17	9.0	42.0	30.0	0	0	0.18691587448120117	7600	20.082262754440308	2437	67.9342105263158	
-inf	190.07	10.895348837209303	72.20930232558139	50.25581395348837	-9.758253909700171	38	4181	352	15.0	149.0	100.0	38	9.0	38.0	28.0	0	0	0.16712594032287598	7800	20.249388694763184	2482	68.17948717948718	
-inf	201.66	10.877551020408163	74.83673469387755	52.11224489795919	-9.643258147048233	39	4283	394	16.0	174.0	123.0	22	9.0	41.0	30.0	0	0	0.2170581817626953	8000	20.46644687652588	2548	68.15	
-inf	216.13	10.76595744680851	75.95744680851064	52.712765957446805	-9.643258147048233	40	4389	433	17.0	224.0	153.0	26	9.0	42.0	31.0	0	0	0.298861026763916	8200	20.765307903289795	2611	68.15853658536585	
-inf	233.99	10.780952380952382	75.19047619047619	52.15238095238095	-9.032974089873436	41	4484	428	19.0	174.0	123.0	62	9.0	33.0	25.0	0	0	0.22590208053588867	8400	20.991209983825684	2683	68.05952380952381	
-inf	251.37	10.754716981132075	73.89622641509433	51.08490566037736	-9.032974089873436	42	4578	524	19.0	173.0	115.0	30	9.0	39.0	29.0	0	0	0.4105069637298584	8600	21.401716947555542	2748	68.04651162790697	
-inf	277.68	11.170454545454545	76.93181818181819	53.02272727272727	-9.032974089873436	43	4690	621	20.0	185.0	123.0	25	9.0	39.0	29.0	0	0	0.24292778968811035	8800	21.644644737243652	2801	68.17045454545455	
-inf	275.12	11.257425742574258	78.15841584158416	54.07920792079208	-9.032974089873436	44	4789	616	19.0	258.0	176.0	34	9.0	42.0	30.0	0	0	0.3646221160888672	9000	22.00926685333252	2879	68.01111111111112	
-inf	276.96	11.28125	79.03125	54.5	-9.032974089873436	45	4893	572	19.0	171.0	114.0	52	9.0	40.0	29.0	0	0	0.2227189540863037	9200	22.231985807418823	2940	68.04347826086956	
-inf	280.115	11.240384615384615	78.38461538461539	54.21153846153846	-8.880960265581184	46	4989	545	19.0	171.0	114.0	52	9.0	37.0	27.0	0	0	0.5480780601501465	9400	22.78006386756897	3011	67.96808510638297	
-inf	292.375	11.00900900900901	77.34234234234235	53.54054054054054	-8.880960265581184	47	5078	609	19.0	244.0	168.0	31	9.0	37.0	27.0	0	0	0.3303258419036865	9600	23.110389709472656	3090	67.8125	
-inf	296.49	10.9438202247191	79.2247191011236	54.831460674157306	-8.880960265581184	48	5189	670	18.0	244.0	168.0	26	9.0	47.0	33.0	0	0	0.3702199459075928	9800	23.48060965538025	3146	67.89795918367346	
-inf	306.265	11.365591397849462	82.35483870967742	57.29032258064516	-8.880960265581184	49	5296	570	16.0	219.0	156.0	69	9.0	44.0	33.0	0	0	0.28516507148742676	10000	23.765774726867676	3213	67.87	
-inf	294.81	11.06	76.84	53.42	-8.816478865474602	50	5396	823	15.0	138.0	93.0	62	9.0	42.0	30.0	0	0	0.32065629959106445	10200	24.08643102645874	3284	67.80392156862746	
-inf	306.315	11.642105263157895	90.91578947368421	62.92631578947368	-8.816478865474602	51	5501	590	16.0	211.0	143.0	62	9.0	40.0	29.0	0	0	0.48589587211608887	10400	24.57232689857483	3352	67.76923076923077	
-inf	320.875	11.563025210084033	87.21008403361344	60.34453781512605	-8.816478865474602	52	5582	585	15.0	211.0	143.0	53	9.0	43.0	32.0	0	0	0.26875805854797363	10600	24.841084957122803	3432	67.62264150943396	
-inf	309.405	11.29896907216495	81.38144329896907	56.381443298969074	-8.760385237737044	53	5685	604	16.0	329.0	229.0	75	9.0	37.0	28.0	0	0	0.17073988914489746	10800	25.0118248462677	3500	67.5925925925926	
-inf	313.975	11.554455445544555	83.83168316831683	58.10891089108911	-8.54050835846382	54	5784	572	19.0	338.0	239.0	73	9.0	37.0	28.0	0	0	0.2370450496673584	11000	25.24886989593506	3571	67.53636363636363	
-inf	316.845	11.339622641509434	79.08490566037736	54.820754716981135	-8.218892612605494	55	5878	491	18.0	338.0	239.0	47	9.0	42.0	30.0	0	0	0.5069727897644043	11200	25.755842685699463	3649	67.41964285714286	
-inf	316.335	11.413461538461538	82.67307692307692	57.19230769230769	-8.218892612605494	56	5974	557	15.0	194.0	135.0	46	9.0	28.0	22.0	0	0	0.32213926315307617	11400	26.07798194885254	3726	67.31578947368422	
-inf	330.01	11.342857142857143	78.77142857142857	54.43809523809524	-8.040503625846021	57	6069	624	15.0	147.0	100.0	88	9.0	39.0	29.0	0	0	0.3227357864379883	11600	26.400717735290527	3803	67.2155172413793	
-inf	334.315	11.42056074766355	81.98130841121495	56.78504672897196	-8.040503625846021	58	6162	634	16.0	211.0	150.0	69	9.0	37.0	28.0	0	0	0.33175015449523926	11800	26.732467889785767	3879	67.12711864406779	
-inf	348.765	11.402439024390244	79.92682926829268	55.31707317073171	-8.040503625846021	59	6280	567	15.0	131.0	90.0	138	9.0	43.0	32.0	0	0	0.19173693656921387	12000	26.92420482635498	3934	67.21666666666667	
-inf	355.665	11.131868131868131	77.32967032967034	53.59340659340659	-8.040503625846021	60	6389	606	18.0	192.0	132.0	42	9.0	46.0	34.0	0	0	0.19307303428649902	12200	27.11727786064148	4000	67.21311475409837	
-inf	373.465	11.157894736842104	78.87368421052632	54.757894736842104	-8.040503625846021	61	6494	715	16.0	249.0	171.0	48	9.0	43.0	32.0	0	0	0.17419910430908203	12400	27.29147696495056	4070	67.1774193548387	
-inf	361.985	11.32258064516129	82.63440860215054	57.27956989247312	-8.040503625846021	62	6601	854	19.0	238.0	162.0	38	9.0	48.0	34.0	0	0	0.3051719665527344	12600	27.596648931503296	4130	67.22222222222223	
-inf	391.815	10.912621359223301	81.22330097087378	56.601941747572816	-8.040503625846021	63	6698	909	17.0	232.0	162.0	21	9.0	45.0	32.0	0	0	0.35228705406188965	12800	27.948935985565186	4202	67.171875	
-inf	414.855	10.635294117647058	73.3529411764706	51.35294117647059	-8.007992369229234	64	6813	1033	16.0	201.0	145.0	24	9.0	40.0	30.0	0	0	0.2670748233795166	13000	28.216010808944702	4261	67.22307692307692	
-inf	417.105	10.318181818181818	72.72727272727273	50.95454545454545	-8.007992369229234	65	6925	1013	15.0	271.0	195.0	56	9.0	37.0	27.0	0	0	0.18963193893432617	13200	28.40564274787903	4312	67.33333333333334	
-inf	413.92	10.272727272727273	66.14772727272727	46.35227272727273	-8.007992369229234	66	7037	1013	16.0	135.0	98.0	43	9.0	41.0	30.0	0	0	0.16192197799682617	13400	28.567564725875854	4371	67.38059701492537	
-inf	404.965	10.358695652173912	70.03260869565217	49.17391304347826	-7.977077404897256	67	7145	884	15.0	229.0	164.0	11	9.0	37.0	28.0	0	0	0.3260211944580078	13600	28.893585920333862	4431	67.41911764705883	
-inf	421.71	10.329787234042554	65.67021276595744	46.212765957446805	-7.705945649645302	68	7251	832	13.0	149.0	102.0	26	9.0	28.0	22.0	0	0	0.19663000106811523	13800	29.090215921401978	4486	67.4927536231884	
-inf	447.37	10.393258426966293	75.01123595505618	52.70786516853933	-7.705945649645302	69	7362	784	15.0	244.0	176.0	36	9.0	34.0	26.0	0	0	0.19385981559753418	14000	29.28407573699951	4543	67.55	
-inf	455.085	10.258426966292134	70.20224719101124	49.359550561797754	-7.705945649645302	70	7473	1103	15.0	208.0	149.0	47	9.0	34.0	26.0	0	0	0.18722105026245117	14200	29.471296787261963	4607	67.55633802816902	
-inf	478.5	10.44186046511628	71.52325581395348	50.23255813953488	-7.705945649645302	71	7587	1107	14.0	215.0	153.0	54	9.0	28.0	22.0	0	0	0.17564606666564941	14400	29.646942853927612	4661	67.63194444444444	
-inf	504.51	10.705128205128204	76.78205128205128	53.64102564102564	-7.705945649645302	72	7709	1033	15.0	208.0	149.0	148	9.0	40.0	29.0	0	0	0.25582289695739746	14600	29.90276575088501	4713	67.71917808219177	
-inf	505.49	10.291666666666666	73.33333333333333	51.125	-7.705945649645302	73	7837	1096	14.0	214.0	154.0	62	9.0	40.0	29.0	0	0	0.277385950088501	14800	30.18015170097351	4760	67.83783783783784	
-inf	502.72	10.178571428571429	68.78571428571429	48.13095238095238	-7.705945649645302	74	7953	1164	14.0	135.0	92.0	94	9.0	35.0	26.0	0	0	0.22875022888183594	15000	30.408901929855347	4816	67.89333333333333	
-inf	512.78	10.241379310344827	68.77011494252874	48.195402298850574	-7.705945649645302	75	8066	1287	14.0	135.0	94.0	28	9.0	41.0	31.0	0	0	0.21533203125	15200	30.624233961105347	4873	67.94078947368422	
-inf	532.26	10.553191489361701	71.32978723404256	49.819148936170215	-7.705945649645302	76	8172	1098	15.0	197.0	134.0	71	9.0	40.0	30.0	0	0	0.22060275077819824	15400	30.844836711883545	4937	67.94155844155844	
-inf	525.41	10.563218390804598	76.57471264367815	53.241379310344826	-7.705945649645302	77	8285	1088	17.0	197.0	134.0	61	9.0	40.0	30.0	0	0	0.28214001655578613	15600	31.12697672843933	4997	67.96794871794872	
-inf	502.9	10.6875	75.90625	52.9375	-7.658678843758107	78	8389	1237	14.0	159.0	110.0	86	9.0	43.0	31.0	0	0	0.3295400142669678	15800	31.4565167427063	5065	67.94303797468355	
-inf	494.555	10.340909090909092	68.29545454545455	47.78409090909091	-7.658678843758107	79	8501	1272	17.0	210.0	150.0	44	9.0	44.0	31.0	0	0	0.32164907455444336	16000	31.778165817260742	5129	67.94375	
-inf	485.63	10.406976744186046	70.04651162790698	48.81395348837209	-7.658678843758107	80	8615	1502	17.0	210.0	150.0	94	9.0	36.0	27.0	0	0	0.25211310386657715	16200	32.03027892112732	5181	68.01851851851852	
-inf	464.77	10.444444444444445	72.5	50.733333333333334	-7.658678843758107	81	8725	1268	17.0	210.0	150.0	69	9.0	35.0	26.0	0	0	0.3099539279937744	16400	32.340232849121094	5242	68.03658536585365	
-inf	474.34	10.455555555555556	72.4888888888889	50.74444444444445	-7.658678843758107	82	8835	1540	14.0	156.0	109.0	25	9.0	36.0	27.0	0	0	0.3185727596282959	16600	32.65880560874939	5294	68.10843373493977	
-inf	491.865	10.25	71.55434782608695	49.94565217391305	-7.658678843758107	83	8943	1540	14.0	142.0	98.0	45	9.0	40.0	29.0	0	0	0.44235730171203613	16800	33.101162910461426	5357	68.11309523809524	
-inf	496.025	10.242105263157894	70.49473684210527	49.21052631578947	-7.658678843758107	84	9048	1254	17.0	194.0	138.0	92	9.0	40.0	29.0	0	0	0.5417208671569824	17000	33.64288377761841	5417	68.13529411764706	
-inf	485.075	10.231707317073171	73.04878048780488	51.048780487804876	-7.629035871791222	85	9166	1266	17.0	194.0	132.0	41	9.0	38.0	28.0	0	0	0.18951702117919922	17200	33.83240079879761	5477	68.15697674418605	
-inf	482.255	10.451219512195122	72.5	50.926829268292686	-7.629035871791222	86	9284	1265	14.0	137.0	97.0	40	9.0	32.0	25.0	0	0	0.2871229648590088	17400	34.119523763656616	5530	68.2183908045977	
-inf	500.225	10.455696202531646	74.54430379746836	52.24050632911393	-7.571250095931351	87	9405	1265	18.0	332.0	230.0	22	9.0	36.0	28.0	0	0	1.886687994003296	17600	36.00621175765991	5576	68.31818181818181	
-inf	501.02	10.329545454545455	70.32954545454545	49.30681818181818	-7.571250095931351	88	9517	1633	16.0	147.0	105.0	23	9.0	36.0	28.0	0	0	1.86844801902771	17800	37.87465977668762	5629	68.37640449438202	
-inf	535.035	10.325842696629213	67.51685393258427	47.29213483146067	-7.571250095931351	89	9628	1933	16.0	174.0	124.0	40	9.0	40.0	29.0	0	0	0.3103952407836914	18000	38.18505501747131	5682	68.43333333333334	
-inf	522.54	10.476744186046512	72.32558139534883	50.593023255813954	-7.571250095931351	90	9742	1639	17.0	201.0	142.0	38	9.0	42.0	30.0	0	0	0.4015166759490967	18200	38.58657169342041	5739	68.46703296703296	
-inf	548.57	10.481481481481481	71.45679012345678	49.91358024691358	-7.571250095931351	91	9861	1632	15.0	240.0	166.0	36	9.0	42.0	30.0	0	0	0.3854501247406006	18400	38.97202181816101	5787	68.54891304347827	
-inf	585.655	10.28888888888889	67.78888888888889	47.544444444444444	-7.532757446213302	92	9971	1861	15.0	155.0	107.0	57	9.0	44.0	32.0	0	0	0.4672379493713379	18600	39.43925976753235	5851	68.54301075268818	
-inf	609.715	10.352380952380953	69.66666666666667	48.98095238095238	-7.532757446213302	93	10066	1835	16.0	198.0	140.0	87	9.0	35.0	26.0	0	0	0.5405030250549316	18800	39.97976279258728	5924	68.48936170212767	
-inf	619.715	10.263736263736265	68.51648351648352	48.142857142857146	-7.532757446213302	94	10175	1921	16.0	198.0	140.0	97	9.0	38.0	28.0	0	0	0.19858098030090332	19000	40.178343772888184	5986	68.49473684210527	
-inf	653.65	10.19767441860465	68.75581395348837	48.41860465116279	-7.532757446213302	95	10289	1934	13.0	147.0	100.0	31	9.0	37.0	27.0	0	0	0.2782630920410156	19200	40.4566068649292	6046	68.51041666666667	
-inf	628.915	10.322222222222223	68.5	48.46666666666667	-7.532757446213302	96	10399	1827	15.0	165.0	117.0	71	9.0	31.0	24.0	0	0	0.36795592308044434	19400	40.824562788009644	6113	68.48969072164948	
-inf	618.13	10.58695652173913	73.6086956521739	51.98913043478261	-7.532757446213302	97	10507	1842	18.0	270.0	188.0	71	9.0	37.0	28.0	0	0	0.5189809799194336	19600	41.34354376792908	6175	68.49489795918367	
-inf	627.845	10.5	70.53333333333333	49.977777777777774	-7.532757446213302	98	10617	1580	16.0	275.0	190.0	66	9.0	33.0	25.0	0	0	0.13993597030639648	19800	41.483479738235474	6234	68.51515151515152	
-inf	576.885	11.03	76.36	54.15	-7.532757446213302	99	10717	1366	18.0	186.0	133.0	52	9.0	33.0	25.0	0	0	0.1814262866973877	20000	41.66490602493286	6299	68.505	
-inf	574.63	10.76	74.88	52.99	-7.532757446213302	100	10817	1047	18.0	167.0	117.0	45	9.0	33.0	25.0	0	0	0.28957486152648926	20200	41.95448088645935	6367	68.48019801980197	
-inf	600.985	10.903846153846153	78.60576923076923	55.56730769230769	-7.532757446213302	101	10913	1124	15.0	184.0	126.0	54	9.0	35.0	26.0	0	0	0.2416698932647705	20400	42.19615077972412	6441	68.42647058823529	
-inf	651.53	10.54	71.95	50.81	-7.532757446213302	102	11013	1359	16.0	168.0	115.0	80	9.0	35.0	27.0	0	0	0.3057372570037842	20600	42.501888036727905	6506	68.41747572815534	
-inf	688.875	10.593406593406593	76.21978021978022	53.7032967032967	-7.483367532555649	103	11122	1246	15.0	181.0	126.0	68	9.0	40.0	29.0	0	0	0.16673779487609863	20800	42.668625831604004	6565	68.4375	
-inf	696.255	10.663157894736843	76.88421052631578	54.189473684210526	-7.483367532555649	104	11227	1230	15.0	191.0	135.0	134	9.0	37.0	28.0	0	0	0.1879281997680664	21000	42.85655403137207	6631	68.42380952380952	
-inf	702.565	10.652173913043478	72.91304347826087	51.44565217391305	-7.483367532555649	105	11335	1279	16.0	167.0	116.0	41	9.0	37.0	28.0	0	0	0.37657761573791504	21200	43.233131647109985	6700	68.39622641509433	
-inf	721.83	10.951807228915662	78.87951807228916	55.71084337349398	-7.483367532555649	106	11452	1473	16.0	254.0	177.0	25	9.0	36.0	27.0	0	0	0.20659208297729492	21400	43.43972373008728	6760	68.41121495327103	
-inf	718.305	10.716981132075471	72.34905660377359	51.264150943396224	-7.483367532555649	107	11546	1316	15.0	157.0	108.0	25	9.0	38.0	28.0	0	0	0.15081119537353516	21600	43.590534925460815	6835	68.35648148148148	
-inf	772.12	10.598130841121495	75.6355140186916	53.52336448598131	-7.483367532555649	108	11639	1497	15.0	153.0	106.0	11	9.0	35.0	26.0	0	0	0.2246699333190918	21800	43.81520485877991	6900	68.34862385321101	
-inf	785.745	10.666666666666666	80.05050505050505	56.676767676767675	-7.481980694645056	109	11740	1513	15.0	180.0	128.0	11	9.0	39.0	29.0	0	0	0.23804593086242676	22000	44.053250789642334	6964	68.34545454545454	
-inf	772.95	10.532710280373832	74.29906542056075	52.626168224299064	-7.471822521242676	110	11833	1988	14.0	147.0	102.0	194	9.0	38.0	28.0	0	0	0.19071197509765625	22200	44.24396276473999	7036	68.30630630630631	
-inf	728.235	10.99	80.83	57.11	-7.471822521242676	111	11933	1554	18.0	174.0	121.0	194	9.0	37.0	28.0	0	0	0.3281121253967285	22400	44.57207489013672	7108	68.26785714285714	
-inf	709.55	10.517241379310345	74.4367816091954	52.747126436781606	-7.471822521242676	112	12046	1550	16.0	169.0	120.0	83	9.0	37.0	28.0	0	0	0.22098684310913086	22600	44.79306173324585	7171	68.26991150442478	
-inf	726.28	10.858695652173912	77.29347826086956	54.57608695652174	-7.471822521242676	113	12154	1686	16.0	161.0	112.0	83	9.0	40.0	29.0	0	0	0.193986177444458	22800	44.98704791069031	7235	68.26754385964912	
-inf	698.705	10.631578947368421	77.88421052631578	55.09473684210526	-7.471822521242676	114	12259	1284	16.0	195.0	136.0	92	9.0	35.0	26.0	0	0	0.2841649055480957	23000	45.2712128162384	7299	68.26521739130435	
-inf	701.35	10.59047619047619	76.82857142857142	54.08571428571429	-7.471822521242676	115	12354	1327	15.0	162.0	112.0	91	9.0	45.0	32.0	0	0	0.3875439167022705	23200	45.658756732940674	7371	68.22844827586206	
-inf	711.265	10.555555555555555	77.72222222222223	54.907407407407405	-7.471822521242676	116	12446	1200	15.0	201.0	141.0	103	9.0	37.0	28.0	0	0	0.20991802215576172	23400	45.868674755096436	7440	68.2051282051282	
-inf	690.75	10.79245283018868	83.78301886792453	59.0188679245283	-7.471822521242676	117	12540	1214	14.0	184.0	129.0	70	9.0	38.0	28.0	0	0	0.28209829330444336	23600	46.15077304840088	7507	68.19067796610169	
-inf	722.21	10.64	81.04	56.98	-7.471822521242676	118	12640	1254	18.0	184.0	129.0	84	9.0	34.0	26.0	0	0	0.23928499221801758	23800	46.3900580406189	7571	68.18907563025209	
-inf	742.905	10.961904761904762	85.19047619047619	59.82857142857143	-7.471822521242676	119	12735	1361	21.0	273.0	183.0	103	9.0	35.0	26.0	0	0	0.2443387508392334	24000	46.63439679145813	7640	68.16666666666666	
-inf	735.575	10.735849056603774	78.30188679245283	55.10377358490566	-7.471822521242676	120	12829	1520	18.0	174.0	123.0	69	9.0	30.0	23.0	0	0	0.2501251697540283	24200	46.88452196121216	7708	68.14876033057851	
-inf	694.205	10.707070707070708	76.91919191919192	54.15151515151515	-7.471822521242676	121	12930	1484	18.0	174.0	123.0	37	9.0	37.0	28.0	0	0	0.2896547317504883	24400	47.17417669296265	7779	68.1188524590164	
-inf	704.605	10.918367346938776	81.68367346938776	57.36734693877551	-7.471822521242676	122	13032	1284	17.0	192.0	135.0	71	9.0	39.0	29.0	0	0	0.23292207717895508	24600	47.4070987701416	7841	68.1260162601626	
-inf	723.795	10.791208791208792	76.2967032967033	53.989010989010985	-7.471822521242676	123	13141	1328	17.0	211.0	150.0	95	9.0	38.0	28.0	0	0	0.16520309448242188	24800	47.57230186462402	7905	68.125	
-inf	756.46	10.6	74.52631578947368	52.78947368421053	-7.471822521242676	124	13246	1530	16.0	167.0	120.0	98	9.0	28.0	22.0	0	0	0.2926907539367676	25000	47.86499261856079	7969	68.124	
-inf	744.27	10.861702127659575	77.45744680851064	54.670212765957444	-7.400325182526979	125	13352	1463	16.0	151.0	106.0	178	9.0	28.0	22.0	0	0	0.275435209274292	25200	48.14042782783508	8035	68.11507936507937	
