ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.16	9.961538461538462	24.608974358974358	17.96794871794872	-13.961511014572693	24	1398	131	15.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.371384859085083	5000	16.17479181289673	2432	51.36	
-inf	51.495	10.006369426751592	24.18471337579618	17.662420382165607	-13.961511014572693	25	1441	121	16.0	96.0	67.0	10	9.0	11.0	9.0	0	0	0.3459172248840332	5200	16.52070903778076	2541	51.13461538461539	
-inf	50.85	10.220125786163521	26.930817610062892	19.528301886792452	-13.961511014572693	26	1482	133	17.0	109.0	78.0	7	9.0	11.0	9.0	0	0	0.5189669132232666	5400	17.03967595100403	2666	50.62962962962963	
-inf	55.58	10.236842105263158	27.18421052631579	19.638157894736842	-13.961511014572693	27	1530	137	16.0	109.0	78.0	5	9.0	11.0	9.0	0	0	0.296612024307251	5600	17.33628797531128	2776	50.42857142857143	
-inf	58.695	10.111801242236025	26.70186335403727	19.39751552795031	-13.890180731200646	28	1569	118	16.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.42339491844177246	5800	17.75968289375305	2891	50.1551724137931	
-inf	63.04	10.355704697986576	30.610738255033556	22.140939597315437	-13.890180731200646	29	1620	118	16.0	139.0	98.0	5	9.0	11.0	9.0	0	0	0.31469011306762695	6000	18.07437300682068	2991	50.15	
-inf	63.25	10.870229007633588	38.33587786259542	27.603053435114504	-13.890180731200646	30	1689	135	16.0	158.0	110.0	3	9.0	11.0	9.0	0	0	0.9370880126953125	6200	19.01146101951599	3082	50.29032258064517	
-inf	62.87	10.620967741935484	33.266129032258064	24.10483870967742	-13.890180731200646	31	1765	152	16.0	109.0	78.0	4	9.0	11.0	9.0	0	0	0.3682079315185547	6400	19.379668951034546	3164	50.5625	
-inf	59.245	10.601626016260163	33.77235772357724	24.59349593495935	-13.486835390005346	32	1842	147	16.0	109.0	78.0	3	9.0	11.0	9.0	0	0	0.20901918411254883	6600	19.588688135147095	3242	50.878787878787875	
-inf	54.58	10.611570247933884	34.20661157024794	24.834710743801654	-11.344404224200431	33	1921	147	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.5008647441864014	6800	20.089552879333496	3325	51.10294117647059	
-inf	56.615	10.661157024793388	34.22314049586777	24.859504132231404	-11.344404224200431	34	2000	147	14.0	112.0	79.0	5	9.0	11.0	9.0	0	0	0.45792293548583984	7000	20.547475814819336	3409	51.300000000000004	
-inf	59.05	10.764705882352942	35.924369747899156	26.11764705882353	-11.344404224200431	35	2081	110	14.0	84.0	59.0	6	9.0	11.0	9.0	0	0	0.21156811714172363	7200	20.75904393196106	3494	51.47222222222222	
-inf	65.065	10.873015873015873	37.57142857142857	27.246031746031747	-11.186597472398228	36	2155	115	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.69097900390625	7400	21.45002293586731	3578	51.648648648648646	
-inf	65.825	11.154471544715447	41.82113821138211	30.21951219512195	-10.57237903673498	37	2232	146	15.0	105.0	73.0	16	9.0	13.0	10.0	0	0	0.3753178119659424	7600	21.825340747833252	3650	51.973684210526315	
-inf	67.33	11.245762711864407	43.90677966101695	31.56779661016949	-10.57237903673498	38	2314	135	15.0	98.0	68.0	14	9.0	11.0	9.0	0	0	0.6430091857910156	7800	22.468349933624268	3730	52.179487179487175	
-inf	67.865	11.440298507462687	46.656716417910445	33.582089552238806	-8.890568509304867	39	2380	137	15.0	113.0	80.0	14	9.0	11.0	9.0	0	0	0.6068611145019531	8000	23.07521104812622	3821	52.2375	
-inf	68.36	11.473214285714286	47.732142857142854	34.4375	-8.890568509304867	40	2468	136	16.0	99.0	71.0	8	9.0	11.0	9.0	0	0	0.651331901550293	8200	23.726542949676514	3902	52.41463414634146	
-inf	69.485	11.432432432432432	46.270270270270274	33.3963963963964	-8.68323626338421	41	2557	156	15.0	90.0	66.0	12	9.0	11.0	9.0	0	0	0.38825392723083496	8400	24.11479687690735	3977	52.654761904761905	
-inf	74.605	11.431034482758621	49.76724137931034	35.91379310344828	-8.611628702016988	42	2641	181	15.0	170.0	122.0	18	9.0	11.0	9.0	0	0	0.8614239692687988	8600	24.976220846176147	4058	52.81395348837209	
-inf	76.265	11.495412844036696	48.908256880733944	35.3394495412844	-8.611628702016988	43	2732	181	14.0	84.0	61.0	31	9.0	11.0	9.0	0	0	0.6191420555114746	8800	25.595362901687622	4127	53.10227272727273	
-inf	82.41	11.126984126984127	44.67460317460318	32.38095238095238	-7.876416630393729	44	2806	202	15.0	118.0	82.0	24	9.0	11.0	9.0	0	0	1.1092650890350342	9000	26.704627990722656	4210	53.22222222222222	
-inf	81.04	11.043859649122806	42.89473684210526	31.263157894736842	-7.876416630393729	45	2892	213	15.0	147.0	102.0	6	9.0	11.0	9.0	0	0	0.37700915336608887	9200	27.081637144088745	4291	53.358695652173914	
-inf	82.515	11.03448275862069	41.456896551724135	30.24137931034483	-7.876416630393729	46	2976	158	17.0	115.0	82.0	17	9.0	11.0	9.0	0	0	0.630753755569458	9400	27.712390899658203	4370	53.51063829787234	
-inf	80.06	11.051470588235293	41.875	30.375	-7.876416630393729	47	3040	147	17.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.8938138484954834	9600	28.606204748153687	4460	53.541666666666664	
-inf	84.175	11.301587301587302	45.63492063492063	33.15079365079365	-7.728565096977526	48	3114	161	17.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.37615323066711426	9800	28.9823579788208	4542	53.6530612244898	
-inf	88.01	11.392523364485982	49.60747663551402	35.83177570093458	-7.317258852090854	49	3207	177	17.0	131.0	91.0	16	9.0	11.0	9.0	0	0	0.6291599273681641	10000	29.611517906188965	4608	53.92	
-inf	92.09	11.092592592592593	47.083333333333336	34.00925925925926	-7.317258852090854	50	3299	177	15.0	108.0	73.0	21	9.0	11.0	9.0	0	0	0.5750582218170166	10200	30.18657612800598	4684	54.07843137254902	
-inf	96.805	11.15126050420168	45.411764705882355	32.99159663865546	-7.317258852090854	51	3380	189	18.0	119.0	80.0	11	9.0	11.0	9.0	0	0	0.3349776268005371	10400	30.52155375480652	4758	54.25	
-inf	96.625	11.276190476190477	45.82857142857143	33.352380952380955	-7.317258852090854	52	3475	215	18.0	127.0	86.0	28	9.0	11.0	9.0	0	0	0.29157137870788574	10600	30.813125133514404	4829	54.44339622641509	
-inf	97.655	11.0	43.620370370370374	31.85185185185185	-7.317258852090854	53	3567	215	15.0	97.0	70.0	14	9.0	11.0	9.0	0	0	0.6538586616516113	10800	31.466983795166016	4898	54.648148148148145	
-inf	96.55	11.070175438596491	44.14912280701754	32.28947368421053	-7.304178572185226	54	3653	216	15.0	109.0	78.0	13	9.0	11.0	9.0	0	0	0.29350709915161133	11000	31.760490894317627	4973	54.79090909090909	
-inf	95.435	11.201612903225806	46.306451612903224	33.685483870967744	-6.7282391174718885	55	3729	229	17.0	161.0	113.0	7	9.0	11.0	9.0	0	0	0.9324910640716553	11200	32.69298195838928	5057	54.848214285714285	
-inf	93.73	11.101694915254237	43.54237288135593	31.627118644067796	-6.7282391174718885	56	3811	214	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.3887941837310791	11400	33.08177614212036	5132	54.98245614035088	
-inf	96.75	10.907563025210084	42.57142857142857	30.932773109243698	-6.7282391174718885	57	3892	216	16.0	115.0	84.0	7	9.0	11.0	9.0	0	0	0.8082418441772461	11600	33.89001798629761	5222	54.98275862068965	
-inf	93.51	10.982608695652173	44.06956521739131	31.85217391304348	-6.0377760619640615	58	3977	235	17.0	167.0	118.0	4	9.0	11.0	9.0	0	0	1.0016770362854004	11800	34.89169502258301	5296	55.118644067796616	
-inf	99.57	10.75	37.53333333333333	27.425	-6.0377760619640615	59	4057	234	15.0	119.0	83.0	29	9.0	11.0	9.0	0	0	0.5537350177764893	12000	35.4454300403595	5380	55.16666666666667	
-inf	100.045	10.835714285714285	39.542857142857144	28.771428571428572	-6.0377760619640615	60	4117	232	15.0	106.0	77.0	13	9.0	11.0	9.0	0	0	1.058459758758545	12200	36.50388979911804	5476	55.114754098360656	
-inf	101.745	10.814814814814815	38.17037037037037	27.903703703703705	-6.0377760619640615	61	4182	254	18.0	240.0	173.0	9	9.0	11.0	9.0	0	0	0.38470029830932617	12400	36.88859009742737	5564	55.12903225806451	
-inf	93.295	10.81021897810219	37.29197080291971	27.197080291970803	-6.0377760619640615	62	4245	306	15.0	108.0	78.0	18	9.0	11.0	9.0	0	0	0.4018747806549072	12600	37.290464878082275	5644	55.20634920634921	
-inf	96.02	10.91851851851852	39.06666666666667	28.42222222222222	-6.0377760619640615	63	4310	259	15.0	98.0	73.0	24	9.0	11.0	9.0	0	0	0.46220922470092773	12800	37.7526741027832	5728	55.25	
-inf	95.325	10.589928057553957	36.884892086330936	26.928057553956833	-6.0377760619640615	64	4371	268	13.0	96.0	69.0	22	9.0	11.0	9.0	0	0	1.1401138305664062	13000	38.89278793334961	5815	55.269230769230774	
-inf	96.725	10.8	39.738461538461536	28.96153846153846	-6.0377760619640615	65	4441	258	19.0	140.0	95.0	26	9.0	11.0	9.0	0	0	0.8767669200897217	13200	39.76955485343933	5913	55.20454545454545	
-inf	98.045	10.88	42.208	30.64	-6.0377760619640615	66	4516	275	15.0	124.0	90.0	19	9.0	11.0	9.0	0	0	0.27787017822265625	13400	40.04742503166199	5999	55.23134328358209	
-inf	93.19	11.196078431372548	47.96078431372549	34.64705882352941	-6.0377760619640615	67	4614	297	14.0	107.0	75.0	15	9.0	11.0	9.0	0	0	0.5406761169433594	13600	40.58810114860535	6069	55.375	
-inf	93.775	11.379310344827585	51.46551724137931	37.21551724137931	-5.98507052118572	68	4698	317	15.0	123.0	90.0	7	9.0	11.0	9.0	0	0	0.49478888511657715	13800	41.082890033721924	6145	55.471014492753625	
-inf	105.49	11.242718446601941	50.50485436893204	36.63106796116505	-5.98507052118572	69	4795	363	15.0	110.0	78.0	23	9.0	11.0	9.0	0	0	0.3540959358215332	14000	41.43698596954346	6219	55.57857142857143	
-inf	99.315	10.78640776699029	43.737864077669904	31.70873786407767	-5.98507052118572	70	4892	365	15.0	113.0	79.0	23	9.0	11.0	9.0	0	0	0.6492900848388672	14200	42.086276054382324	6290	55.70422535211267	
-inf	95.54	10.787610619469026	42.72566371681416	31.07079646017699	-5.98507052118572	71	4979	299	15.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.4061458110809326	14400	42.49242186546326	6356	55.861111111111114	
-inf	109.39	10.825	41.63333333333333	30.325	-5.98507052118572	72	5059	319	18.0	182.0	127.0	18	9.0	11.0	9.0	0	0	0.3560349941253662	14600	42.84845685958862	6434	55.93150684931506	
-inf	109.32	10.983333333333333	44.375	32.016666666666666	-5.98507052118572	73	5139	319	18.0	182.0	127.0	18	9.0	11.0	9.0	0	0	0.3723111152648926	14800	43.220767974853516	6508	56.027027027027025	
-inf	102.32	11.01526717557252	45.534351145038165	32.80152671755725	-5.720225126403821	74	5208	361	18.0	182.0	127.0	13	9.0	11.0	9.0	0	0	1.1129090785980225	15000	44.33367705345154	6591	56.06	
-inf	89.75	11.15929203539823	47.5929203539823	34.31858407079646	-5.720225126403821	75	5295	238	15.0	138.0	101.0	7	9.0	11.0	9.0	0	0	0.19598174095153809	15200	44.529658794403076	6669	56.125	
-inf	88.005	10.972727272727273	46.40909090909091	33.54545454545455	-5.720225126403821	76	5385	231	15.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.29219722747802734	15400	44.8218560218811	6745	56.201298701298704	
-inf	85.215	10.785714285714286	43.404761904761905	31.30952380952381	-5.720225126403821	77	5459	216	15.0	107.0	79.0	24	9.0	11.0	9.0	0	0	0.4109489917755127	15600	45.232805013656616	6819	56.28846153846154	
-inf	85.205	10.64179104477612	39.156716417910445	28.44776119402985	-5.720225126403821	78	5525	217	14.0	102.0	72.0	31	9.0	11.0	9.0	0	0	0.28472304344177246	15800	45.51752805709839	6895	56.360759493670884	
-inf	86.085	10.626865671641792	37.59701492537314	27.33582089552239	-5.720225126403821	79	5591	210	15.0	137.0	99.0	22	9.0	11.0	9.0	0	0	0.5331969261169434	16000	46.05072498321533	6989	56.31875	
-inf	90.455	10.677685950413224	37.62809917355372	27.322314049586776	-5.720225126403821	80	5670	197	14.0	76.0	54.0	22	9.0	11.0	9.0	0	0	0.5019810199737549	16200	46.55270600318909	7070	56.358024691358025	
-inf	94.545	10.470149253731343	36.07462686567164	26.171641791044777	-5.720225126403821	81	5736	212	15.0	110.0	79.0	17	9.0	11.0	9.0	0	0	0.4748499393463135	16400	47.0275559425354	7163	56.323170731707314	
-inf	101.42	10.462121212121213	35.36363636363637	25.704545454545453	-5.720225126403821	82	5804	236	15.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.37595605850219727	16600	47.4035120010376	7249	56.33132530120482	
-inf	105.38	10.572463768115941	36.63768115942029	26.702898550724637	-5.720225126403821	83	5866	245	15.0	127.0	90.0	25	9.0	11.0	9.0	0	0	0.34180402755737305	16800	47.74531602859497	7334	56.345238095238095	
-inf	102.74	10.685483870967742	38.41129032258065	27.887096774193548	-5.720225126403821	84	5942	197	14.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.37018799781799316	17000	48.115504026412964	7422	56.34117647058823	
-inf	110.995	10.889655172413793	41.765517241379314	30.344827586206897	-5.720225126403821	85	5997	204	15.0	141.0	99.0	38	9.0	11.0	9.0	0	0	0.6890959739685059	17200	48.80460000038147	7528	56.23255813953488	
-inf	111.235	10.710144927536232	39.15217391304348	28.514492753623188	-5.720225126403821	86	6059	198	16.0	124.0	90.0	9	9.0	11.0	9.0	0	0	3.033271074295044	17400	51.837871074676514	7611	56.25862068965517	
-inf	113.78	10.908396946564885	43.99236641221374	32.038167938931295	-5.720225126403821	87	6128	227	15.0	146.0	105.0	47	9.0	11.0	9.0	0	0	0.23772907257080078	17600	52.075600147247314	7703	56.23295454545455	
-inf	110.7	11.175	44.875	32.61666666666667	-5.6767773441130025	88	6208	197	15.0	136.0	100.0	30	9.0	11.0	9.0	0	0	0.6564657688140869	17800	52.7320659160614	7786	56.258426966292134	
-inf	107.75	11.136	45.704	33.192	-5.6767773441130025	89	6283	197	16.0	118.0	89.0	18	9.0	11.0	9.0	0	0	0.38499903678894043	18000	53.11706495285034	7868	56.28888888888889	
-inf	106.105	11.12396694214876	44.1900826446281	32.09090909090909	-5.6767773441130025	90	6362	195	15.0	129.0	92.0	16	9.0	11.0	9.0	0	0	0.6546969413757324	18200	53.771761894226074	7942	56.362637362637365	
-inf	105.43	11.207692307692307	48.16153846153846	34.86923076923077	-5.6767773441130025	91	6432	196	16.0	192.0	140.0	30	9.0	11.0	9.0	0	0	0.4458150863647461	18400	54.21757698059082	8023	56.39673913043478	
-inf	108.605	10.854961832061068	42.49618320610687	30.908396946564885	-5.6767773441130025	92	6501	202	16.0	192.0	140.0	18	9.0	11.0	9.0	0	0	0.2479839324951172	18600	54.46556091308594	8106	56.41935483870968	
-inf	111.39	11.183823529411764	49.080882352941174	35.61029411764706	-5.6767773441130025	93	6565	202	15.0	197.0	143.0	12	9.0	11.0	9.0	0	0	5.770405054092407	18800	60.235965967178345	8189	56.44148936170213	
-inf	109.78	11.0	46.344	33.704	-5.6767773441130025	94	6640	208	15.0	125.0	90.0	27	9.0	11.0	9.0	0	0	0.48699212074279785	19000	60.72295808792114	8264	56.50526315789474	
-inf	115.64	11.098360655737705	50.82786885245902	36.90983606557377	-5.6767773441130025	95	6718	238	16.0	159.0	114.0	37	9.0	11.0	9.0	0	0	0.2385869026184082	19200	60.96154499053955	8334	56.59375	
-inf	113.555	11.333333333333334	54.529411764705884	39.705882352941174	-5.6767773441130025	96	6816	217	16.0	143.0	104.0	22	9.0	11.0	9.0	0	0	1.0232369899749756	19400	61.984781980514526	8403	56.68556701030928	
-inf	115.58	11.446601941747574	56.310679611650485	40.96116504854369	-5.6767773441130025	97	6913	232	16.0	156.0	113.0	3	9.0	11.0	9.0	0	0	0.6813390254974365	19600	62.66612100601196	8466	56.80612244897959	
-inf	112.515	11.46551724137931	56.03448275862069	40.73275862068966	-5.6767773441130025	98	6997	246	18.0	228.0	166.0	7	9.0	11.0	9.0	0	0	0.7373957633972168	19800	63.40351676940918	8545	56.843434343434346	
-inf	110.745	11.530973451327434	54.823008849557525	39.76106194690266	-5.6767773441130025	99	7084	246	16.0	153.0	113.0	12	9.0	11.0	9.0	0	0	0.5130171775817871	20000	63.91653394699097	8612	56.940000000000005	
-inf	112.99	11.38135593220339	53.20338983050848	38.61864406779661	-5.624157201334401	100	7166	255	15.0	170.0	124.0	10	9.0	11.0	9.0	0	0	0.6758689880371094	20200	64.59240293502808	8693	56.96534653465346	
-inf	114.145	11.307692307692308	50.675213675213676	36.85470085470085	-5.624157201334401	101	7249	234	16.0	144.0	104.0	22	9.0	11.0	9.0	0	0	0.660768985748291	20400	65.25317192077637	8776	56.98039215686275	
-inf	112.8	10.9	42.53846153846154	31.046153846153846	-5.624157201334401	102	7319	232	16.0	142.0	103.0	20	9.0	11.0	9.0	0	0	0.9724600315093994	20600	66.22563195228577	8862	56.980582524271846	
-inf	111.375	10.991869918699187	41.739837398373986	30.528455284552845	-5.624157201334401	103	7396	245	15.0	143.0	103.0	16	9.0	11.0	9.0	0	0	0.5417289733886719	20800	66.76736092567444	8949	56.97596153846154	
-inf	113.265	10.783582089552239	38.514925373134325	28.16417910447761	-5.624157201334401	104	7462	200	15.0	131.0	96.0	1	9.0	11.0	9.0	0	0	0.342210054397583	21000	67.10957098007202	9042	56.94285714285714	
-inf	115.385	10.435374149659864	36.74149659863946	26.897959183673468	-5.624157201334401	105	7515	222	15.0	139.0	98.0	34	9.0	11.0	9.0	0	0	0.3722388744354248	21200	67.48180985450745	9142	56.87735849056604	
-inf	118.305	10.57857142857143	38.22142857142857	28.02857142857143	-5.551654295856306	106	7575	202	16.0	153.0	108.0	25	9.0	11.0	9.0	0	0	0.5082941055297852	21400	67.99010396003723	9238	56.83177570093458	
-inf	118.335	10.671052631578947	38.53947368421053	28.24342105263158	-5.551654295856306	107	7623	214	15.0	150.0	114.0	41	9.0	11.0	9.0	0	0	0.5740218162536621	21600	68.5641257762909	9337	56.77314814814815	
-inf	122.78	11.04026845637584	44.10738255033557	32.33557046979866	-5.518594904796025	108	7674	248	22.0	276.0	196.0	11	9.0	11.0	9.0	0	0	0.6490890979766846	21800	69.21321487426758	9442	56.68807339449541	
-inf	124.56	11.013513513513514	44.8445945945946	32.891891891891895	-5.518594904796025	109	7726	235	17.0	151.0	114.0	16	9.0	11.0	9.0	0	0	0.39596104621887207	22000	69.60917592048645	9542	56.627272727272725	
-inf	127.055	10.929032258064517	43.961290322580645	32.23225806451613	-5.518594904796025	110	7771	243	15.0	162.0	114.0	34	9.0	11.0	9.0	0	0	1.686488151550293	22200	71.29566407203674	9637	56.59009009009009	
-inf	124.245	11.3203125	53.671875	39.1484375	-5.518594904796025	111	7843	231	16.0	173.0	126.0	12	9.0	11.0	9.0	0	0	0.5376739501953125	22400	71.83333802223206	9723	56.59375	
-inf	121.78	11.311475409836065	55.16393442622951	40.24590163934426	-5.518594904796025	112	7921	234	15.0	144.0	104.0	57	9.0	11.0	9.0	0	0	0.8458478450775146	22600	72.67918586730957	9802	56.6283185840708	
-inf	126.49	11.52892561983471	60.01652892561984	43.760330578512395	-5.518594904796025	113	8000	236	15.0	185.0	135.0	33	9.0	11.0	9.0	0	0	0.7046151161193848	22800	73.38380098342896	9880	56.666666666666664	
-inf	133.915	11.54954954954955	57.072072072072075	41.648648648648646	-5.518594904796025	114	8089	257	17.0	164.0	120.0	24	9.0	11.0	9.0	0	0	0.4948570728302002	23000	73.87865805625916	9954	56.721739130434784	
-inf	138.4	11.30232558139535	53.74418604651163	39.31782945736434	-5.518594904796025	115	8160	257	18.0	174.0	127.0	15	9.0	11.0	9.0	0	0	1.1295459270477295	23200	75.00820398330688	10039	56.72844827586207	
-inf	143.8	11.042857142857143	49.16428571428571	35.92142857142857	-5.518594904796025	116	8220	269	16.0	187.0	136.0	25	9.0	11.0	9.0	0	0	1.3529469966888428	23400	76.36115097999573	10119	56.756410256410255	
-inf	143.06	10.96124031007752	49.054263565891475	35.93023255813954	-5.518594904796025	117	8291	278	14.0	128.0	92.0	20	9.0	11.0	9.0	0	0	1.438342809677124	23600	77.79949378967285	10186	56.83898305084746	
-inf	147.64	11.0703125	48.7578125	35.5	-5.518594904796025	118	8363	324	15.0	136.0	100.0	24	9.0	11.0	9.0	0	0	0.5560121536254883	23800	78.35550594329834	10261	56.88655462184874	
-inf	142.785	11.565573770491802	57.89344262295082	42.09836065573771	-5.518594904796025	119	8441	332	17.0	156.0	115.0	34	9.0	11.0	9.0	0	0	2.269043207168579	24000	80.62454915046692	10334	56.94166666666667	
-inf	138.14	11.953125	65.90625	47.984375	-5.518594904796025	120	8513	279	18.0	225.0	161.0	36	9.0	11.0	9.0	0	0	3.761782646179199	24200	84.38633179664612	10406	57.0	
-inf	147.625	11.941176470588236	66.47058823529412	48.21848739495798	-5.518594904796025	121	8594	316	16.0	231.0	167.0	38	9.0	11.0	9.0	0	0	0.6006813049316406	24400	84.98701310157776	10486	57.02459016393443	
-inf	146.49	12.078260869565218	68.85217391304347	50.03478260869565	-5.518594904796025	122	8679	299	18.0	192.0	142.0	39	9.0	11.0	9.0	0	0	1.2416069507598877	24600	86.22862005233765	10560	57.073170731707314	
-inf	149.215	11.898305084745763	67.29661016949153	48.96610169491525	-5.518594904796025	123	8761	305	18.0	230.0	165.0	26	9.0	11.0	9.0	0	0	1.297739028930664	24800	87.52635908126831	10637	57.108870967741936	
-inf	158.27	11.92436974789916	68.92436974789916	50.09243697478992	-5.518594904796025	124	8842	312	18.0	230.0	165.0	34	9.0	11.0	9.0	0	0	0.5579078197479248	25000	88.08426690101624	10707	57.172	
-inf	157.03	12.243478260869566	75.84347826086956	54.91304347826087	-5.518594904796025	125	8927	314	18.0	186.0	136.0	34	9.0	13.0	10.0	0	0	2.6545870304107666	25200	90.738853931427	10787	57.19444444444444	
