ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.155	9.875776397515528	21.459627329192546	15.819875776397515	-9.983116638983544	34	2029	108	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.39940309524536133	7000	23.742363929748535	3288	53.02857142857143	
-inf	34.365	9.875816993464053	22.405228758169933	16.49673202614379	-9.983116638983544	35	2076	113	14.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.4209311008453369	7200	24.163295030593872	3385	52.986111111111114	
-inf	38.275	9.896103896103897	22.181818181818183	16.27922077922078	-9.983116638983544	36	2122	113	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.28359293937683105	7400	24.446887969970703	3487	52.87837837837838	
-inf	38.685	9.850340136054422	22.07482993197279	16.231292517006803	-9.983116638983544	37	2175	123	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.2506580352783203	7600	24.697546005249023	3578	52.921052631578945	
-inf	41.275	9.813664596273291	21.81366459627329	16.024844720496894	-9.983116638983544	38	2214	123	14.0	80.0	57.0	6	9.0	11.0	9.0	0	0	0.3421649932861328	7800	25.039710998535156	3687	52.73076923076923	
-inf	36.735	9.710526315789474	20.07236842105263	14.868421052631579	-9.983116638983544	39	2262	121	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.2060551643371582	8000	25.245766162872314	3782	52.725	
-inf	38.875	9.85234899328859	21.523489932885905	15.89261744966443	-9.983116638983544	40	2313	118	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.4118077754974365	8200	25.65757393836975	3880	52.6829268292683	
-inf	37.715	9.84967320261438	21.483660130718953	15.862745098039216	-9.983116638983544	41	2360	122	13.0	65.0	48.0	10	9.0	11.0	9.0	0	0	0.12167501449584961	8400	25.7792489528656	3986	52.54761904761905	
-inf	39.025	9.949367088607595	22.537974683544302	16.626582278481013	-9.983116638983544	42	2402	123	15.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.22333312034606934	8600	26.00258207321167	4090	52.44186046511628	
-inf	40.58	9.851063829787234	21.73049645390071	16.092198581560282	-9.983116638983544	43	2461	118	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.4389066696166992	8800	26.44148874282837	4187	52.42045454545455	
-inf	43.095	9.692307692307692	20.73076923076923	15.346153846153847	-9.983116638983544	44	2505	137	14.0	68.0	48.0	8	9.0	11.0	9.0	0	0	0.27942919731140137	9000	26.72091794013977	4290	52.33333333333333	
-inf	41.98	9.835616438356164	21.904109589041095	16.205479452054796	-9.983116638983544	45	2559	121	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.20192313194274902	9200	26.92284107208252	4380	52.391304347826086	
-inf	43.375	9.656050955414013	20.178343949044585	15.019108280254777	-9.983116638983544	46	2602	122	13.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.27690982818603516	9400	27.199750900268555	4479	52.351063829787236	
-inf	44.92	9.815286624203821	21.229299363057326	15.687898089171975	-9.983116638983544	47	2645	122	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.38544201850891113	9600	27.585192918777466	4587	52.21875	
-inf	44.195	9.841059602649006	21.85430463576159	16.132450331125828	-9.983116638983544	48	2694	123	14.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.2162930965423584	9800	27.801486015319824	4692	52.12244897959184	
-inf	46.115	9.883116883116884	22.961038961038962	16.928571428571427	-9.983116638983544	49	2740	133	14.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.31651902198791504	10000	28.11800503730774	4799	52.01	
-inf	44.32	9.897260273972602	22.13013698630137	16.39041095890411	-9.983116638983544	50	2794	131	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.1293187141418457	10200	28.247323751449585	4887	52.088235294117645	
-inf	37.995	9.622377622377622	19.937062937062937	14.867132867132867	-9.983116638983544	51	2851	131	13.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.5349240303039551	10400	28.78224778175354	4978	52.13461538461539	
-inf	38.095	9.776223776223777	21.076923076923077	15.538461538461538	-9.983116638983544	52	2908	140	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.11734509468078613	10600	28.899592876434326	5071	52.160377358490564	
-inf	37.605	9.53125	18.9375	14.1015625	-9.983116638983544	53	2980	143	13.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.22364425659179688	10800	29.123237133026123	5146	52.35185185185185	
-inf	44.71	9.656934306569344	20.145985401459853	14.992700729927007	-9.983116638983544	54	3043	132	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.43472886085510254	11000	29.557965993881226	5228	52.47272727272727	
-inf	41.995	9.815602836879433	21.27659574468085	15.687943262411348	-9.983116638983544	55	3102	120	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.5036571025848389	11200	30.061623096466064	5317	52.526785714285715	
-inf	43.065	9.816455696202532	22.0126582278481	16.20253164556962	-9.983116638983544	56	3144	133	14.0	67.0	48.0	4	9.0	11.0	9.0	0	0	0.4788930416107178	11400	30.540516138076782	5425	52.41228070175439	
-inf	46.575	9.714285714285714	21.08843537414966	15.585034013605442	-9.983116638983544	57	3197	129	13.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.3135967254638672	11600	30.85411286354065	5515	52.456896551724135	
-inf	48.755	9.675862068965516	21.22758620689655	15.662068965517241	-9.983116638983544	58	3252	127	15.0	79.0	54.0	13	9.0	11.0	9.0	0	0	0.31290292739868164	11800	31.16701579093933	5601	52.53389830508475	
-inf	46.065	10.033333333333333	24.613333333333333	17.906666666666666	-9.983116638983544	59	3302	120	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.4682612419128418	12000	31.635277032852173	5706	52.45	
-inf	44.33	9.619354838709677	20.664516129032258	15.329032258064515	-9.983116638983544	60	3347	110	13.0	70.0	49.0	5	9.0	11.0	9.0	0	0	0.15256500244140625	12200	31.78784203529358	5797	52.48360655737705	
-inf	45.145	9.763157894736842	22.039473684210527	16.20394736842105	-9.983116638983544	61	3395	115	15.0	92.0	61.0	2	9.0	11.0	9.0	0	0	0.3331880569458008	12400	32.12103009223938	5886	52.53225806451613	
-inf	44.03	9.63225806451613	20.212903225806453	14.961290322580645	-9.983116638983544	62	3440	111	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.32451367378234863	12600	32.44554376602173	5978	52.55555555555556	
-inf	43.24	9.658064516129032	20.26451612903226	15.038709677419355	-9.983116638983544	63	3485	91	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.27736711502075195	12800	32.72291088104248	6050	52.734375	
-inf	39.78	9.538461538461538	19.412587412587413	14.475524475524475	-9.983116638983544	64	3542	93	13.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.13707590103149414	13000	32.859986782073975	6133	52.823076923076925	
-inf	38.66	9.681528662420382	20.872611464968152	15.48407643312102	-9.983116638983544	65	3585	124	14.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.2343921661376953	13200	33.09437894821167	6229	52.810606060606055	
-inf	40.115	9.944827586206896	22.641379310344828	16.627586206896552	-9.983116638983544	66	3640	97	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.2547488212585449	13400	33.349127769470215	6317	52.85820895522388	
-inf	40.39	9.76551724137931	21.24137931034483	15.641379310344828	-9.983116638983544	67	3695	105	14.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.1869051456451416	13600	33.536032915115356	6407	52.88970588235294	
-inf	38.63	9.787234042553191	22.106382978723403	16.31205673758865	-9.983116638983544	68	3754	108	15.0	89.0	62.0	6	9.0	11.0	9.0	0	0	0.24837994575500488	13800	33.78441286087036	6495	52.93478260869565	
-inf	45.705	9.792207792207792	21.538961038961038	15.915584415584416	-9.983116638983544	69	3800	122	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.24169611930847168	14000	34.02610898017883	6587	52.95	
-inf	43.695	9.782608695652174	21.925465838509318	16.211180124223603	-9.983116638983544	70	3839	116	15.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.22341704368591309	14200	34.249526023864746	6688	52.901408450704224	
-inf	43.82	9.772151898734178	22.018987341772153	16.329113924050635	-9.983116638983544	71	3881	111	14.0	73.0	53.0	6	9.0	11.0	9.0	0	0	0.27881693840026855	14400	34.528342962265015	6782	52.90277777777778	
-inf	46.41	9.791666666666666	21.979166666666668	16.23611111111111	-9.983116638983544	72	3937	106	15.0	128.0	89.0	8	9.0	11.0	9.0	0	0	0.13969111442565918	14600	34.668034076690674	6865	52.97945205479452	
-inf	47.09	9.886227544910179	21.880239520958085	16.095808383233532	-9.983116638983544	73	3970	111	14.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.22907185554504395	14800	34.89710593223572	6976	52.86486486486486	
-inf	42.9	9.716216216216216	20.56081081081081	15.22972972972973	-9.983116638983544	74	4022	111	13.0	60.0	41.0	7	9.0	11.0	9.0	0	0	0.13905000686645508	15000	35.03615593910217	7070	52.86666666666667	
-inf	42.99	9.598726114649681	19.73248407643312	14.662420382165605	-9.983116638983544	75	4065	112	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.1787409782409668	15200	35.21489691734314	7169	52.83552631578947	
-inf	40.64	9.726114649681529	21.43312101910828	15.847133757961783	-9.983116638983544	76	4108	112	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.3475930690765381	15400	35.56248998641968	7262	52.84415584415584	
-inf	39.8	9.698630136986301	22.171232876712327	16.376712328767123	-9.983116638983544	77	4162	115	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.3487250804901123	15600	35.91121506690979	7347	52.90384615384615	
-inf	44.375	9.85234899328859	22.76510067114094	16.677852348993287	-9.983116638983544	78	4213	138	16.0	114.0	79.0	6	9.0	11.0	9.0	0	0	0.10947680473327637	15800	36.020691871643066	7440	52.91139240506329	
-inf	44.875	9.685897435897436	20.71153846153846	15.346153846153847	-9.983116638983544	79	4257	138	13.0	101.0	72.0	7	9.0	11.0	9.0	0	0	0.4244050979614258	16000	36.44509696960449	7542	52.862500000000004	
-inf	44.48	9.74	21.886666666666667	16.133333333333333	-9.983116638983544	80	4307	139	16.0	101.0	72.0	3	9.0	11.0	9.0	0	0	0.2653539180755615	16200	36.710450887680054	7634	52.876543209876544	
-inf	46.89	9.77536231884058	21.905797101449274	16.1231884057971	-9.983116638983544	81	4369	148	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.25191593170166016	16400	36.962366819381714	7726	52.890243902439025	
-inf	49.295	9.746753246753247	22.636363636363637	16.681818181818183	-9.983116638983544	82	4415	144	16.0	110.0	80.0	9	9.0	11.0	9.0	0	0	0.27141714096069336	16600	37.23378396034241	7834	52.80722891566265	
-inf	47.54	10.072368421052632	25.513157894736842	18.57894736842105	-9.983116638983544	83	4463	142	20.0	148.0	99.0	10	9.0	11.0	9.0	0	0	0.3335249423980713	16800	37.56730890274048	7932	52.785714285714285	
-inf	45.29	10.013245033112582	23.834437086092716	17.417218543046356	-9.983116638983544	84	4512	141	17.0	101.0	68.0	4	9.0	11.0	9.0	0	0	0.349437952041626	17000	37.916746854782104	8033	52.747058823529414	
-inf	47.255	9.777777777777779	21.15686274509804	15.679738562091503	-9.983116638983544	85	4559	141	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.26466894149780273	17200	38.18141579627991	8131	52.72674418604651	
-inf	48.5	9.966666666666667	24.066666666666666	17.633333333333333	-9.983116638983544	86	4609	126	15.0	103.0	76.0	3	9.0	11.0	9.0	0	0	0.2760660648345947	17400	38.4574818611145	8233	52.68390804597701	
-inf	44.72	9.72972972972973	22.06081081081081	16.33783783783784	-9.983116638983544	87	4661	116	14.0	82.0	57.0	3	9.0	11.0	9.0	0	0	0.34467411041259766	17600	38.8021559715271	8327	52.6875	
-inf	44.61	9.863309352517986	23.52517985611511	17.309352517985612	-9.983116638983544	88	4722	122	14.0	90.0	66.0	4	9.0	11.0	9.0	0	0	0.23675799369812012	17800	39.03891396522522	8417	52.71348314606741	
-inf	44.3	9.822695035460994	22.71631205673759	16.77304964539007	-9.983116638983544	89	4781	122	14.0	105.0	78.0	13	9.0	11.0	9.0	0	0	0.32408714294433594	18000	39.363001108169556	8508	52.733333333333334	
-inf	41.7	9.836477987421384	22.440251572327043	16.528301886792452	-9.983116638983544	90	4822	128	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.4954338073730469	18200	39.8584349155426	8623	52.620879120879124	
-inf	45.475	9.89240506329114	22.803797468354432	16.81645569620253	-9.983116638983544	91	4864	128	13.0	97.0	69.0	2	9.0	11.0	9.0	0	0	0.313366174697876	18400	40.17180109024048	8717	52.625	
-inf	51.84	10.012738853503185	23.96815286624204	17.56050955414013	-9.983116638983544	92	4907	128	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.22286677360534668	18600	40.394667863845825	8815	52.60752688172043	
-inf	54.425	10.073333333333334	24.173333333333332	17.74	-9.983116638983544	93	4957	133	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.27436304092407227	18800	40.6690309047699	8921	52.547872340425535	
-inf	54.32	9.72258064516129	21.419354838709676	15.870967741935484	-9.983116638983544	94	5002	130	14.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.5677061080932617	19000	41.23673701286316	9025	52.5	
-inf	51.31	9.962962962962964	23.932098765432098	17.59259259259259	-9.983116638983544	95	5040	126	16.0	81.0	56.0	5	9.0	11.0	9.0	0	0	0.29946184158325195	19200	41.53619885444641	9119	52.50520833333333	
-inf	50.66	10.08	26.173333333333332	19.153333333333332	-9.983116638983544	96	5090	129	17.0	105.0	71.0	12	9.0	11.0	9.0	0	0	0.3638319969177246	19400	41.900030851364136	9215	52.5	
-inf	45.88	9.863945578231293	22.156462585034014	16.35374149659864	-9.983116638983544	97	5143	118	16.0	83.0	57.0	2	9.0	11.0	9.0	0	0	0.3329341411590576	19600	42.23296499252319	9304	52.53061224489796	
-inf	47.47	9.81045751633987	22.633986928104576	16.73856209150327	-9.983116638983544	98	5190	127	14.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.3632328510284424	19800	42.596197843551636	9410	52.474747474747474	
-inf	54.165	9.884353741496598	23.163265306122447	17.1156462585034	-9.983116638983544	99	5243	129	21.0	159.0	106.0	3	9.0	11.0	9.0	0	0	0.4188401699066162	20000	43.01503801345825	9498	52.51	
-inf	60.76	9.938650306748466	23.63803680981595	17.39877300613497	-9.983116638983544	100	5280	150	16.0	153.0	109.0	4	9.0	11.0	9.0	0	0	0.3450767993927002	20200	43.36011481285095	9595	52.5	
-inf	57.58	9.938356164383562	24.84931506849315	18.226027397260275	-9.983116638983544	101	5334	150	18.0	164.0	116.0	5	9.0	11.0	9.0	0	0	0.33583617210388184	20400	43.695950984954834	9694	52.48039215686274	
-inf	61.15	10.04026845637584	26.093959731543624	19.053691275167786	-9.983116638983544	102	5385	132	18.0	164.0	116.0	11	9.0	11.0	9.0	0	0	0.22650504112243652	20600	43.92245602607727	9777	52.53883495145631	
-inf	56.83	9.886075949367088	22.943037974683545	16.917721518987342	-9.983116638983544	103	5427	129	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.3242208957672119	20800	44.24667692184448	9880	52.5	
-inf	55.68	9.91891891891892	23.972972972972972	17.62162162162162	-9.983116638983544	104	5479	134	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.21465301513671875	21000	44.4613299369812	9972	52.51428571428571	
-inf	53.01	9.86986301369863	22.76027397260274	16.828767123287673	-9.983116638983544	105	5533	157	15.0	68.0	50.0	11	9.0	11.0	9.0	0	0	0.2772560119628906	21200	44.73858594894409	10069	52.50471698113208	
-inf	54.015	10.053333333333333	24.906666666666666	18.22	-9.983116638983544	106	5583	153	15.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.16438889503479004	21400	44.90297484397888	10172	52.46728971962617	
-inf	58.14	10.178807947019868	27.456953642384107	19.927152317880793	-5.764259190191606	107	5632	164	16.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.267348051071167	21600	45.17032289505005	10277	52.42129629629629	
-inf	62.575	10.217948717948717	29.076923076923077	20.98076923076923	-5.764259190191606	108	5676	155	16.0	109.0	75.0	12	9.0	11.0	9.0	0	0	0.6793251037597656	21800	45.849647998809814	10388	52.34862385321101	
-inf	62.05	10.311688311688311	29.22077922077922	21.0974025974026	-5.764259190191606	109	5722	155	16.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.5082309246063232	22000	46.35787892341614	10493	52.304545454545455	
-inf	64.545	10.464968152866241	30.987261146496817	22.318471337579616	-5.764259190191606	110	5765	154	16.0	109.0	75.0	1	9.0	11.0	9.0	0	0	0.4610099792480469	22200	46.818888902664185	10603	52.23873873873874	
-inf	68.63	10.477419354838709	33.10967741935484	23.677419354838708	-5.764259190191606	111	5810	154	16.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.4416801929473877	22400	47.26056909561157	10706	52.205357142857146	
-inf	68.21	10.361538461538462	34.7	24.884615384615383	-5.764259190191606	112	5880	163	15.0	143.0	100.0	6	9.0	11.0	9.0	0	0	0.34599876403808594	22600	47.60656785964966	10793	52.243362831858406	
-inf	67.4	10.473282442748092	36.37404580152672	26.015267175572518	-5.764259190191606	113	5949	152	16.0	127.0	90.0	4	9.0	11.0	9.0	0	0	0.6406440734863281	22800	48.247211933135986	10885	52.25877192982456	
-inf	70.115	10.32824427480916	33.13740458015267	23.862595419847327	-5.764259190191606	114	6018	153	13.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.28690099716186523	23000	48.53411293029785	10979	52.26521739130435	
-inf	73.11	10.456521739130435	35.57971014492754	25.463768115942027	-5.543570147461824	115	6080	186	15.0	104.0	75.0	21	9.0	11.0	9.0	0	0	0.31710219383239746	23200	48.85121512413025	11078	52.25	
-inf	73.885	10.595419847328245	39.038167938931295	27.755725190839694	-5.543570147461824	116	6149	189	16.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.3862767219543457	23400	49.237491846084595	11160	52.30769230769231	
-inf	77.515	10.658333333333333	41.35	29.466666666666665	-5.5140972809575555	117	6229	176	16.0	136.0	93.0	13	9.0	11.0	9.0	0	0	0.18443512916564941	23600	49.421926975250244	11243	52.36016949152542	
-inf	81.785	11.057851239669422	45.63636363636363	32.46280991735537	-5.5140972809575555	118	6308	159	17.0	157.0	112.0	4	9.0	11.0	9.0	0	0	0.5955748558044434	23800	50.01750183105469	11325	52.41596638655462	
-inf	86.38	10.823529411764707	40.6890756302521	29.008403361344538	-5.5140972809575555	119	6389	175	16.0	121.0	83.0	14	9.0	11.0	9.0	0	0	0.3558361530303955	24000	50.37333798408508	11399	52.50416666666667	
-inf	87.1	11.173913043478262	49.38260869565217	34.95652173913044	-5.398355457743164	120	6474	235	16.0	201.0	143.0	1	9.0	11.0	9.0	0	0	0.5150489807128906	24200	50.888386964797974	11480	52.56198347107438	
-inf	91.93	11.136752136752136	46.36752136752137	32.794871794871796	-5.362095219696353	121	6557	253	18.0	135.0	91.0	14	9.0	11.0	9.0	0	0	0.5567800998687744	24400	51.44516706466675	11551	52.65983606557377	
-inf	88.09	11.283333333333333	53.108333333333334	37.5	-5.362095219696353	122	6637	212	17.0	159.0	113.0	18	9.0	11.0	9.0	0	0	0.6038839817047119	24600	52.04905104637146	11627	52.735772357723576	
-inf	96.225	11.428571428571429	56.44761904761905	39.78095238095238	-5.362095219696353	123	6732	242	17.0	159.0	113.0	12	9.0	11.0	9.0	0	0	0.677419900894165	24800	52.726470947265625	11692	52.85483870967742	
-inf	100.31	11.327102803738319	51.96261682242991	36.757009345794394	-5.362095219696353	124	6825	234	16.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.4867839813232422	25000	53.21325492858887	11762	52.952	
-inf	98.85	11.427272727272728	54.38181818181818	38.24545454545454	-5.362095219696353	125	6915	239	18.0	123.0	82.0	9	9.0	11.0	9.0	0	0	0.4383089542388916	25200	53.65156388282776	11828	53.06349206349206	
