ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.24	9.407894736842104	68.64473684210526	50.60526315789474	-inf	15	1902	262	13.0	115.0	85.0	27	9.0	45.0	35.0	0	0	2.145462989807129	3200	158.442768573761	919	71.28125	
-inf	95.57	9.4	68.88	50.906666666666666	-inf	16	2027	199	13.0	115.0	85.0	21	9.0	49.0	37.0	0	0	1.7957429885864258	3400	160.2385115623474	968	71.52941176470588	
-inf	99.495	9.338461538461539	66.3076923076923	49.16923076923077	-inf	17	2162	212	12.0	105.0	78.0	10	9.0	43.0	34.0	0	0	1.714360237121582	3600	161.952871799469	1006	72.05555555555556	
-inf	95.84	9.477611940298507	68.1044776119403	50.492537313432834	-inf	18	2295	224	14.0	122.0	89.0	6	9.0	49.0	37.0	0	0	1.9413902759552002	3800	163.8942620754242	1051	72.34210526315789	
-inf	96.75	9.72463768115942	72.73913043478261	53.89855072463768	-inf	19	2426	261	14.0	152.0	110.0	13	9.0	51.0	39.0	0	0	1.819695234298706	4000	165.7139573097229	1100	72.5	
-inf	100.945	9.578947368421053	70.30263157894737	52.0921052631579	-inf	20	2550	242	12.0	114.0	84.0	24	9.0	45.0	35.0	0	0	1.9716401100158691	4200	167.68559741973877	1150	72.61904761904762	
-inf	106.005	9.615384615384615	71.93589743589743	53.06410256410256	-inf	21	2672	241	15.0	167.0	121.0	23	9.0	47.0	36.0	0	0	2.516659736633301	4400	170.20225715637207	1203	72.6590909090909	
-inf	106.83	9.352941176470589	66.75	49.3235294117647	-inf	22	2804	295	14.0	130.0	96.0	20	9.0	47.0	36.0	0	0	1.9919564723968506	4600	172.19421362876892	1252	72.78260869565217	
-inf	97.43	9.26086956521739	65.05797101449275	48.231884057971016	-inf	23	2935	288	11.0	100.0	74.0	9	9.0	47.0	36.0	0	0	1.9468631744384766	4800	174.1410768032074	1301	72.89583333333333	
-inf	106.23	9.23943661971831	66.33802816901408	49.014084507042256	-inf	24	3064	374	11.0	100.0	74.0	15	9.0	49.0	38.0	0	0	1.5163841247558594	5000	175.65746092796326	1338	73.24	
-inf	103.74	9.2	67.09333333333333	49.50666666666667	-inf	25	3189	374	11.0	120.0	87.0	9	9.0	49.0	38.0	0	0	1.7644116878509521	5200	177.4218726158142	1382	73.42307692307692	
-inf	105.815	9.123287671232877	65.45205479452055	48.28767123287671	-inf	26	3316	393	11.0	106.0	76.0	9	9.0	49.0	38.0	0	0	1.9118950366973877	5400	179.3337676525116	1429	73.53703703703704	
-inf	109.035	9.122222222222222	65.3	48.15555555555556	-inf	27	3426	343	11.0	103.0	75.0	15	9.0	51.0	39.0	0	0	2.280033826828003	5600	181.6138014793396	1484	73.5	
-inf	107.995	9.142857142857142	65.74285714285715	48.4	-inf	28	3556	369	15.0	173.0	126.0	32	9.0	51.0	39.0	0	0	1.7988336086273193	5800	183.41263508796692	1525	73.70689655172414	
-inf	109.135	9.32857142857143	70.68571428571428	51.94285714285714	-inf	29	3686	394	15.0	180.0	132.0	10	9.0	53.0	41.0	0	0	1.9480633735656738	6000	185.3606984615326	1571	73.81666666666666	
-inf	114.165	9.324324324324325	69.6891891891892	51.148648648648646	-inf	30	3812	428	14.0	141.0	104.0	20	9.0	47.0	37.0	0	0	2.2690041065216064	6200	187.6297025680542	1620	73.87096774193549	
-inf	110.655	9.488095238095237	72.35714285714286	53.04761904761905	-inf	31	3928	357	15.0	146.0	106.0	32	9.0	49.0	38.0	0	0	2.5049502849578857	6400	190.13465285301208	1675	73.828125	
-inf	111.045	9.409090909090908	72.98863636363636	53.17045454545455	-inf	32	4040	316	15.0	143.0	104.0	11	9.0	49.0	38.0	0	0	2.633598804473877	6600	192.76825165748596	1732	73.75757575757575	
-inf	117.995	9.481927710843374	75.60240963855422	55.21686746987952	-inf	33	4157	333	13.0	165.0	119.0	21	9.0	49.0	37.0	0	0	2.6875159740448	6800	195.45576763153076	1785	73.75	
-inf	109.855	9.382352941176471	73.70588235294117	54.088235294117645	-inf	34	4289	333	13.0	165.0	119.0	4	9.0	49.0	37.0	0	0	2.375823974609375	7000	197.83159160614014	1831	73.84285714285714	
-inf	101.465	9.508196721311476	75.78688524590164	55.60655737704918	-inf	35	4428	243	13.0	172.0	124.0	23	9.0	49.0	38.0	0	0	1.8905882835388184	7200	199.72217988967896	1870	74.02777777777777	
-inf	107.395	9.597402597402597	77.6103896103896	56.76623376623377	-inf	36	4551	259	14.0	165.0	119.0	16	9.0	49.0	38.0	0	0	2.2237234115600586	7400	201.945903301239	1916	74.1081081081081	
-inf	96.12	9.615384615384615	74.2051282051282	54.61538461538461	-inf	37	4673	263	14.0	165.0	119.0	18	9.0	51.0	39.0	0	0	2.2963287830352783	7600	204.2422320842743	1963	74.17105263157895	
-inf	100.785	9.735632183908047	78.32183908045977	57.59770114942529	-inf	38	4786	292	13.0	170.0	122.0	14	9.0	51.0	39.0	0	0	2.6319732666015625	7800	206.87420535087585	2016	74.15384615384616	
-inf	103.025	9.621052631578948	76.49473684210527	56.242105263157896	-inf	39	4891	373	13.0	163.0	119.0	37	9.0	51.0	39.0	0	0	3.2945127487182617	8000	210.16871809959412	2084	73.95	
-inf	104.19	9.572916666666666	76.8125	56.28125	-inf	40	4995	332	16.0	216.0	158.0	33	9.0	53.0	40.0	0	0	2.841984272003174	8200	213.0107023715973	2152	73.7560975609756	
-inf	113.1	9.74468085106383	79.87234042553192	58.52127659574468	-inf	41	5101	336	16.0	216.0	158.0	44	9.0	53.0	40.0	0	0	3.2969954013824463	8400	216.30769777297974	2216	73.61904761904762	
-inf	112.855	9.588235294117647	76.34313725490196	56.09803921568628	-inf	42	5199	281	15.0	161.0	118.0	19	9.0	53.0	40.0	0	0	3.1371514797210693	8600	219.4448492527008	2292	73.34883720930233	
-inf	114.735	9.613861386138614	76.79207920792079	56.35643564356435	-inf	43	5298	259	15.0	191.0	138.0	21	9.0	45.0	35.0	0	0	3.357269525527954	8800	222.80211877822876	2364	73.13636363636364	
-inf	112.52	9.561904761904762	73.07619047619048	53.96190476190476	-inf	44	5393	251	15.0	164.0	119.0	29	9.0	43.0	33.0	0	0	2.636075973510742	9000	225.4381947517395	2439	72.9	
-inf	112.52	9.621052631578948	76.67368421052632	56.463157894736845	-inf	45	5498	232	13.0	171.0	123.0	6	9.0	51.0	39.0	0	0	2.940619707107544	9200	228.37881445884705	2502	72.80434782608695	
-inf	107.615	9.676470588235293	76.16666666666667	56.1078431372549	-inf	46	5596	216	13.0	161.0	118.0	37	9.0	45.0	35.0	0	0	2.3514456748962402	9400	230.7302601337433	2563	72.7340425531915	
-inf	112.605	9.612244897959183	73.91836734693878	54.54081632653061	-inf	47	5698	265	13.0	137.0	101.0	3	9.0	49.0	37.0	0	0	2.9698400497436523	9600	233.70010018348694	2633	72.57291666666666	
-inf	108.82	9.475728155339805	71.79611650485437	52.83495145631068	-inf	48	5795	219	14.0	181.0	132.0	7	9.0	41.0	32.0	0	0	2.6926231384277344	9800	236.39272332191467	2700	72.44897959183675	
-inf	102.26	9.481818181818182	72.76363636363637	53.49090909090909	-inf	49	5885	223	15.0	214.0	160.0	31	9.0	43.0	33.0	0	0	3.4243369102478027	10000	239.81706023216248	2777	72.23	
-inf	104.48	9.439252336448599	72.20560747663552	53.06542056074766	-inf	50	5978	275	14.0	204.0	147.0	25	9.0	43.0	34.0	0	0	2.898036479949951	10200	242.71509671211243	2847	72.08823529411765	
-inf	97.315	9.436363636363636	70.99090909090908	52.20909090909091	-inf	51	6068	225	13.0	154.0	113.0	33	9.0	47.0	36.0	0	0	2.9158735275268555	10400	245.63097023963928	2919	71.9326923076923	
-inf	101.29	9.320388349514563	70.63106796116504	51.95145631067961	-inf	52	6165	219	12.0	123.0	88.0	23	9.0	49.0	37.0	0	0	3.301771879196167	10600	248.93274211883545	2994	71.75471698113208	
-inf	101.43	9.412371134020619	72.91752577319588	53.8041237113402	-inf	53	6268	235	15.0	165.0	122.0	18	9.0	47.0	37.0	0	0	2.131270170211792	10800	251.06401228904724	3054	71.72222222222223	
-inf	106.65	9.451612903225806	71.3763440860215	52.795698924731184	-inf	54	6375	218	15.0	165.0	122.0	19	9.0	49.0	37.0	0	0	2.3646247386932373	11000	253.42863702774048	3114	71.69090909090909	
-inf	103.595	9.593023255813954	73.32558139534883	54.2093023255814	-inf	55	6489	211	14.0	139.0	103.0	15	9.0	49.0	38.0	0	0	2.353785514831543	11200	255.78242254257202	3175	71.65178571428572	
-inf	111.415	9.763157894736842	79.10526315789474	58.49122807017544	-inf	56	6575	265	14.0	243.0	177.0	20	9.0	49.0	38.0	0	0	3.342158079147339	11400	259.12458062171936	3257	71.4298245614035	
-inf	108.77	9.54054054054054	72.54954954954955	53.693693693693696	-inf	57	6664	281	14.0	177.0	130.0	21	9.0	49.0	38.0	0	0	3.045480966567993	11600	262.17006158828735	3331	71.28448275862068	
-inf	106.91	9.504587155963304	72.03669724770643	53.357798165137616	-inf	58	6755	236	14.0	171.0	125.0	23	9.0	49.0	37.0	0	0	3.2217068672180176	11800	265.39176845550537	3409	71.11016949152543	
-inf	102.96	9.60576923076923	75.15384615384616	55.47115384615385	-inf	59	6851	259	13.0	181.0	131.0	11	9.0	47.0	36.0	0	0	2.7542614936828613	12000	268.14602994918823	3480	71.0	
-inf	105.715	9.412844036697248	70.64220183486239	52.22018348623853	-inf	60	6942	276	13.0	160.0	118.0	15	9.0	47.0	36.0	0	0	3.3141591548919678	12200	271.4601891040802	3552	70.88524590163934	
-inf	104.915	9.46031746031746	71.04761904761905	52.76190476190476	-inf	61	7016	259	14.0	197.0	146.0	15	9.0	45.0	35.0	0	0	2.670490264892578	12400	274.1306793689728	3631	70.71774193548387	
-inf	104.82	9.60952380952381	74.25714285714285	54.96190476190476	-inf	62	7111	316	13.0	169.0	124.0	34	9.0	49.0	38.0	0	0	3.1919243335723877	12600	277.32260370254517	3703	70.61111111111111	
-inf	105.01	9.46236559139785	72.38709677419355	53.505376344086024	-inf	63	7218	316	13.0	163.0	120.0	21	9.0	47.0	37.0	0	0	2.3011727333068848	12800	279.62377643585205	3764	70.59375	
-inf	104.745	9.408333333333333	68.38333333333334	50.733333333333334	-inf	64	7298	240	12.0	137.0	101.0	23	9.0	47.0	37.0	0	0	3.5771942138671875	13000	283.20097064971924	3846	70.41538461538461	
-inf	103.97	9.452830188679245	68.38679245283019	50.886792452830186	-inf	65	7392	261	14.0	181.0	133.0	21	9.0	45.0	36.0	0	0	2.4145641326904297	13200	285.61553478240967	3912	70.36363636363636	
-inf	98.92	9.413793103448276	69.31896551724138	51.577586206896555	-inf	66	7476	255	14.0	214.0	162.0	31	9.0	47.0	37.0	0	0	3.3881070613861084	13400	289.0036418437958	3995	70.18656716417911	
-inf	105.485	9.663636363636364	73.26363636363637	54.35454545454545	-inf	67	7566	253	14.0	143.0	105.0	28	9.0	45.0	36.0	0	0	3.224876880645752	13600	292.2285187244415	4069	70.08088235294117	
-inf	102.045	9.45	70.79	52.45	-inf	68	7666	287	12.0	134.0	99.0	16	9.0	47.0	37.0	0	0	3.086430788040161	13800	295.3149495124817	4146	69.95652173913044	
-inf	110.865	9.40952380952381	70.74285714285715	52.39047619047619	-inf	69	7761	303	12.0	150.0	112.0	16	9.0	47.0	37.0	0	0	2.643489122390747	14000	297.95843863487244	4218	69.87142857142857	
-inf	119.52	9.673469387755102	76.75510204081633	56.8469387755102	-inf	70	7863	337	18.0	253.0	184.0	18	9.0	45.0	35.0	0	0	2.9530386924743652	14200	300.9114773273468	4292	69.77464788732394	
-inf	123.36	9.745098039215685	76.01960784313725	56.588235294117645	-inf	71	7961	378	15.0	175.0	129.0	16	9.0	47.0	36.0	0	0	2.455976963043213	14400	303.36745429039	4359	69.72916666666666	
-inf	124.91	9.845454545454546	79.81818181818181	59.36363636363637	-inf	72	8051	394	16.0	204.0	152.0	33	9.0	47.0	36.0	0	0	3.0040979385375977	14600	306.3715522289276	4433	69.63698630136986	
-inf	124.68	9.711711711711711	78.2072072072072	58.054054054054056	-inf	73	8140	394	13.0	196.0	143.0	30	9.0	47.0	37.0	0	0	3.459524393081665	14800	309.8310766220093	4513	69.50675675675676	
-inf	127.225	9.628571428571428	73.78095238095239	54.82857142857143	-inf	74	8235	394	14.0	190.0	141.0	21	9.0	47.0	37.0	0	0	2.287052631378174	15000	312.11812925338745	4577	69.48666666666666	
-inf	123.01	9.650485436893204	76.42718446601941	56.66990291262136	-inf	75	8332	423	18.0	283.0	206.0	23	9.0	41.0	33.0	0	0	2.8420586585998535	15200	314.9601879119873	4653	69.38815789473684	
-inf	119.12	9.78125	81.45833333333333	60.21875	-inf	76	8436	332	15.0	290.0	216.0	15	9.0	43.0	34.0	0	0	3.0804128646850586	15400	318.04060077667236	4722	69.33766233766234	
-inf	135.995	10.057692307692308	82.13461538461539	60.78846153846154	-inf	77	8532	327	18.0	234.0	171.0	26	9.0	43.0	34.0	0	0	3.415381669998169	15600	321.45598244667053	4796	69.25641025641025	
-inf	130.145	10.254545454545454	86.17272727272727	63.663636363636364	-inf	78	8622	373	22.0	239.0	175.0	11	9.0	43.0	34.0	0	0	2.9425768852233887	15800	324.3985593318939	4869	69.18354430379748	
-inf	124.945	10.18095238095238	83.73333333333333	62.00952380952381	-inf	79	8717	379	22.0	259.0	190.0	1	9.0	43.0	33.0	0	0	2.981780767440796	16000	327.3803400993347	4939	69.13125	
-inf	131.585	9.701149425287356	75.77011494252874	56.252873563218394	-inf	80	8830	441	18.0	278.0	204.0	7	9.0	45.0	35.0	0	0	2.2082927227020264	16200	329.58863282203674	4996	69.1604938271605	
-inf	118.08	9.4	69.8	51.90588235294118	-inf	81	8945	382	13.0	180.0	133.0	24	9.0	45.0	35.0	0	0	2.62634539604187	16400	332.2149782180786	5058	69.15853658536585	
-inf	119.135	9.666666666666666	73.85185185185185	54.879629629629626	-inf	82	9037	354	16.0	170.0	124.0	19	9.0	47.0	36.0	0	0	2.881953239440918	16600	335.09693145751953	5133	69.07831325301206	
-inf	117.41	9.494117647058824	70.97647058823529	52.752941176470586	-inf	83	9152	350	13.0	157.0	118.0	23	9.0	49.0	37.0	0	0	2.7712416648864746	16800	337.868173122406	5199	69.05357142857143	
-inf	123.21	9.471264367816092	69.9080459770115	52.0	-inf	84	9265	350	14.0	160.0	117.0	26	9.0	43.0	34.0	0	0	2.4109067916870117	17000	340.279079914093	5264	69.03529411764706	
-inf	137.565	9.456140350877194	70.4298245614035	52.35964912280702	-inf	85	9351	388	14.0	175.0	130.0	2	9.0	45.0	34.0	0	0	3.2043814659118652	17200	343.4834613800049	5341	68.94767441860465	
-inf	139.45	9.711340206185566	75.42268041237114	55.74226804123711	-inf	86	9454	420	16.0	232.0	169.0	9	9.0	47.0	35.0	0	0	2.6099393367767334	17400	346.0934007167816	5411	68.90229885057471	
-inf	124.07	9.731182795698924	74.0	54.88172043010753	-inf	87	9561	406	15.0	176.0	129.0	10	9.0	45.0	35.0	0	0	2.8321480751037598	17600	348.9255487918854	5471	68.91477272727272	
-inf	139.81	10.450980392156863	86.15686274509804	63.970588235294116	-inf	88	9659	436	18.0	282.0	206.0	13	9.0	45.0	35.0	0	0	2.915739059448242	17800	351.8412878513336	5544	68.85393258426966	
-inf	151.8	9.990654205607477	80.10280373831776	59.401869158878505	-inf	89	9752	456	16.0	269.0	197.0	20	9.0	43.0	34.0	0	0	3.3393826484680176	18000	355.18067049980164	5616	68.8	
-inf	165.99	10.305263157894737	88.10526315789474	65.01052631578948	-inf	90	9857	469	18.0	290.0	212.0	21	9.0	39.0	31.0	0	0	2.774597406387329	18200	357.95526790618896	5677	68.8076923076923	
-inf	169.8	10.208695652173914	86.09565217391304	63.59130434782609	-inf	91	9942	473	18.0	288.0	211.0	19	9.0	47.0	37.0	0	0	3.8429243564605713	18400	361.79819226264954	5758	68.70652173913044	
-inf	176.775	10.192660550458715	87.97247706422019	64.92660550458716	-inf	92	10033	548	17.0	292.0	215.0	27	9.0	49.0	38.0	0	0	2.927842140197754	18600	364.7260344028473	5832	68.64516129032258	
-inf	178.32	10.009345794392523	84.3177570093458	62.33644859813084	-inf	93	10126	527	16.0	370.0	273.0	30	9.0	49.0	38.0	0	0	2.7342312335968018	18800	367.4602656364441	5902	68.6063829787234	
-inf	203.41	9.78640776699029	83.9126213592233	61.980582524271846	-inf	94	10223	522	16.0	453.0	333.0	27	9.0	47.0	36.0	0	0	3.336754322052002	19000	370.7970199584961	5973	68.56315789473685	
-inf	216.695	9.816326530612244	80.14285714285714	59.285714285714285	-inf	95	10325	719	19.0	502.0	369.0	29	9.0	47.0	37.0	0	0	2.9377753734588623	19200	373.73479533195496	6049	68.49479166666666	
-inf	199.98	9.78	76.63	56.86	-inf	96	10425	655	16.0	255.0	187.0	20	9.0	47.0	36.0	0	0	2.836636781692505	19400	376.57143211364746	6117	68.46907216494846	
-inf	200.56	9.810526315789474	76.17894736842105	56.6	-inf	97	10530	731	20.0	258.0	189.0	35	9.0	41.0	33.0	0	0	1.9112615585327148	19600	378.4826936721802	6172	68.51020408163265	
-inf	193.45	10.010204081632653	79.87755102040816	59.1530612244898	-inf	98	10632	786	17.0	250.0	185.0	20	9.0	41.0	32.0	0	0	3.4601261615753174	19800	381.9428198337555	6250	68.43434343434343	
-inf	211.545	9.991935483870968	82.54838709677419	61.04838709677419	-inf	99	10708	672	19.0	268.0	198.0	46	9.0	41.0	33.0	0	0	3.6626431941986084	20000	385.6054630279541	6334	68.33	
-inf	239.375	9.862385321100918	80.98165137614679	59.80733944954128	-inf	100	10799	734	18.0	242.0	178.0	23	9.0	41.0	33.0	0	0	2.7949984073638916	20200	388.400461435318	6406	68.2871287128713	
-inf	241.505	9.969696969696969	85.3030303030303	63.04040404040404	-inf	101	10900	982	18.0	273.0	202.0	17	9.0	49.0	38.0	0	0	2.772637367248535	20400	391.1730988025665	6485	68.2107843137255	
-inf	267.335	10.322916666666666	92.75	68.42708333333333	-inf	102	11004	949	18.0	293.0	215.0	25	9.0	49.0	38.0	0	0	2.7486534118652344	20600	393.92175221443176	6555	68.17961165048544	
-inf	271.64	10.29	92.97	68.58	-inf	103	11104	908	19.0	353.0	256.0	25	9.0	51.0	39.0	0	0	3.426266670227051	20800	397.3480188846588	6627	68.13942307692308	
-inf	286.035	9.766666666666667	78.78333333333333	58.291666666666664	-inf	104	11184	906	17.0	353.0	256.0	33	9.0	47.0	36.0	0	0	3.9340498447418213	21000	401.28206872940063	6711	68.04285714285714	
-inf	321.635	9.9	79.60909090909091	58.872727272727275	-inf	105	11274	821	18.0	253.0	185.0	26	9.0	49.0	38.0	0	0	2.8621625900268555	21200	404.1442313194275	6787	67.98584905660377	
-inf	343.795	10.056603773584905	83.39622641509433	61.68867924528302	-inf	106	11368	881	18.0	302.0	223.0	26	9.0	51.0	39.0	0	0	3.5654256343841553	21400	407.70965695381165	6868	67.90654205607476	
-inf	360.82	10.585585585585585	95.7927927927928	70.78378378378379	-inf	107	11457	881	18.0	364.0	268.0	38	9.0	47.0	35.0	0	0	3.3921384811401367	21600	411.1017954349518	6948	67.83333333333334	
-inf	346.865	10.451327433628318	90.80530973451327	67.28318584070796	-inf	108	11544	875	18.0	255.0	189.0	35	9.0	49.0	37.0	0	0	4.181961536407471	21800	415.28375697135925	7026	67.77064220183486	
-inf	318.935	10.280701754385966	87.36842105263158	64.80701754385964	-inf	109	11630	986	18.0	260.0	191.0	39	9.0	47.0	37.0	0	0	4.031843423843384	22000	419.31560039520264	7115	67.6590909090909	
-inf	305.125	10.283464566929133	86.11811023622047	64.03149606299213	-inf	110	11703	760	18.0	260.0	191.0	18	9.0	47.0	37.0	0	0	3.4064624309539795	22200	422.7220628261566	7208	67.53153153153153	
-inf	302.41	10.383928571428571	88.26785714285714	65.54464285714286	-inf	111	11791	1230	18.0	260.0	191.0	38	9.0	47.0	36.0	0	0	3.135678768157959	22400	425.8577415943146	7286	67.47321428571428	
-inf	286.32	10.233009708737864	84.15533980582525	62.48543689320388	-inf	112	11888	792	22.0	272.0	201.0	16	9.0	45.0	35.0	0	0	3.0446205139160156	22600	428.9023621082306	7358	67.4424778761062	
-inf	297.14	10.186915887850468	84.40186915887851	62.93457943925234	-inf	113	11981	830	18.0	275.0	206.0	10	9.0	45.0	34.0	0	0	3.043753147125244	22800	431.94611525535583	7429	67.41666666666667	
-inf	278.51	9.962962962962964	76.62962962962963	57.30555555555556	-inf	114	12073	830	21.0	261.0	193.0	11	9.0	41.0	32.0	0	0	3.1119720935821533	23000	435.058087348938	7506	67.36521739130436	
-inf	275.295	10.46875	86.38541666666667	64.3125	-inf	115	12177	840	21.0	313.0	230.0	18	9.0	45.0	35.0	0	0	2.656041383743286	23200	437.7141287326813	7571	67.36637931034483	
-inf	286.895	10.398230088495575	87.61946902654867	65.14159292035399	-inf	116	12264	815	21.0	278.0	206.0	44	9.0	41.0	33.0	0	0	3.331918478012085	23400	441.04604721069336	7647	67.32051282051282	
-inf	261.375	10.106194690265486	82.73451327433628	61.52212389380531	-inf	117	12351	1000	21.0	261.0	193.0	20	9.0	41.0	33.0	0	0	3.0623886585235596	23600	444.1084358692169	7727	67.2584745762712	
-inf	274.08	10.243243243243244	85.46846846846847	63.45945945945946	-inf	118	12440	1007	21.0	261.0	193.0	27	9.0	45.0	35.0	0	0	3.146695852279663	23800	447.2551317214966	7809	67.18907563025209	
-inf	265.755	10.1651376146789	82.6788990825688	61.61467889908257	-inf	119	12531	1375	20.0	266.0	197.0	48	9.0	41.0	32.0	0	0	3.6727049350738525	24000	450.92783665657043	7893	67.11250000000001	
-inf	263.345	10.235294117647058	82.57843137254902	61.55882352941177	-inf	120	12629	1061	22.0	422.0	312.0	17	9.0	41.0	32.0	0	0	2.5268611907958984	24200	453.45469784736633	7959	67.11157024793388	
-inf	235.73	9.957894736842105	84.10526315789474	62.68421052631579	-inf	121	12734	952	18.0	422.0	312.0	14	9.0	45.0	35.0	0	0	2.939257860183716	24400	456.39395570755005	8027	67.10245901639345	
-inf	278.59	10.252100840336135	90.52941176470588	67.56302521008404	-inf	122	12815	962	19.0	459.0	337.0	33	9.0	37.0	30.0	0	0	2.870291233062744	24600	459.2642469406128	8110	67.03252032520325	
-inf	297.415	10.628318584070797	94.65486725663717	70.67256637168141	-inf	123	12902	962	22.0	546.0	404.0	31	9.0	41.0	32.0	0	0	3.3657567501068115	24800	462.6300036907196	8197	66.9475806451613	
-inf	278.705	10.203389830508474	81.38135593220339	61.0	-inf	124	12984	975	20.0	363.0	266.0	9	9.0	41.0	32.0	0	0	3.5300025939941406	25000	466.16000628471375	8286	66.856	
-inf	296.205	10.048387096774194	77.3225806451613	57.95967741935484	-inf	125	13060	980	20.0	288.0	212.0	8	9.0	41.0	32.0	0	0	3.6712703704833984	25200	469.83127665519714	8375	66.76587301587301	
-inf	298.745	9.834710743801653	73.17355371900827	54.93388429752066	-inf	126	13139	999	20.0	288.0	212.0	8	9.0	39.0	31.0	0	0	3.3868956565856934	25400	473.21817231178284	8467	66.66535433070865	
-inf	326.36	10.082706766917294	78.06766917293233	58.766917293233085	-inf	127	13206	992	17.0	231.0	171.0	42	9.0	39.0	31.0	0	0	3.113861560821533	25600	476.33203387260437	8553	66.58984375	
-inf	320.615	10.115107913669064	79.5251798561151	59.84892086330935	-inf	128	13267	1080	15.0	205.0	152.0	39	9.0	43.0	34.0	0	0	3.9791505336761475	25800	480.3111844062805	8663	66.42248062015504	
-inf	311.5	10.045454545454545	77.29545454545455	58.38636363636363	-inf	129	13335	1047	20.0	480.0	355.0	45	9.0	39.0	32.0	0	0	3.615082025527954	26000	483.9262664318085	8754	66.33076923076923	
-inf	303.675	10.036764705882353	76.76470588235294	58.036764705882355	-inf	130	13399	992	16.0	246.0	181.0	53	9.0	39.0	32.0	0	0	3.312720775604248	26200	487.2389872074127	8848	66.2290076335878	
-inf	328.85	9.84375	70.40625	53.1953125	-inf	131	13471	1041	19.0	293.0	214.0	58	9.0	39.0	31.0	0	0	3.556189775466919	26400	490.79517698287964	8942	66.12878787878788	
-inf	342.015	10.034782608695652	78.24347826086957	58.88695652173913	-inf	132	13556	1070	22.0	439.0	325.0	42	9.0	39.0	31.0	0	0	3.9400417804718018	26600	494.73521876335144	9029	66.05639097744361	
