ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	169.56	11.4125	103.225	71.9875	-8.43448102902255	25	2949	507	20.0	227.0	154.0	52	9.0	53.0	39.0	0	0	0.8680810928344727	5200	57.90234899520874	1564	69.92307692307692	
-inf	166.45	11.255813953488373	105.26744186046511	73.26744186046511	-8.43448102902255	26	3063	466	17.0	276.0	186.0	34	9.0	39.0	29.0	0	0	0.9592459201812744	5400	58.861594915390015	1632	69.77777777777777	
-inf	173.185	11.938144329896907	120.95876288659794	83.62886597938144	-7.562309299356491	27	3166	358	20.0	278.0	186.0	7	9.0	41.0	30.0	0	0	1.317331075668335	5600	60.17892599105835	1703	69.58928571428572	
-inf	181.53	11.94949494949495	117.26262626262626	81.11111111111111	-7.562309299356491	28	3267	379	22.0	273.0	186.0	17	9.0	48.0	34.0	0	0	1.1999399662017822	5800	61.37886595726013	1770	69.48275862068965	
-inf	176.885	11.52127659574468	109.81914893617021	76.32978723404256	-7.562309299356491	29	3373	362	18.0	240.0	167.0	26	9.0	45.0	32.0	0	0	1.126389980316162	6000	62.505255937576294	1829	69.51666666666667	
-inf	179.645	11.457627118644067	112.00847457627118	77.87288135593221	-7.562309299356491	30	3455	410	18.0	224.0	151.0	22	9.0	49.0	35.0	0	0	1.4559199810028076	6200	63.9611759185791	1905	69.2741935483871	
-inf	174.1	11.382022471910112	110.62921348314607	76.85393258426966	-7.562309299356491	31	3566	370	22.0	251.0	170.0	3	9.0	51.0	37.0	0	0	0.954200029373169	6400	64.91537594795227	1968	69.25	
-inf	170.195	11.0	103.43333333333334	72.06666666666666	-7.562309299356491	32	3676	377	16.0	282.0	190.0	36	9.0	51.0	37.0	0	0	3.625002861022949	6600	68.54037880897522	2031	69.22727272727272	
-inf	161.3	11.053191489361701	105.03191489361703	73.14893617021276	-7.562309299356491	33	3782	355	16.0	282.0	190.0	46	9.0	45.0	33.0	0	0	1.2945752143859863	6800	69.8349540233612	2095	69.19117647058823	
-inf	157.34	11.08421052631579	105.69473684210526	73.67368421052632	-7.562309299356491	34	3887	486	16.0	220.0	153.0	41	9.0	35.0	27.0	0	0	2.534337043762207	7000	72.36929106712341	2164	69.08571428571429	
-inf	163.33	11.055555555555555	103.9	72.61111111111111	-7.562309299356491	35	3997	422	18.0	286.0	192.0	28	9.0	45.0	34.0	0	0	1.601207971572876	7200	73.97049903869629	2228	69.05555555555556	
-inf	156.175	10.927835051546392	97.29896907216495	68.41237113402062	-7.562309299356491	36	4100	377	17.0	245.0	172.0	21	9.0	43.0	31.0	0	0	4.023342847824097	7400	77.99384188652039	2293	69.01351351351352	
-inf	147.215	10.67032967032967	93.18681318681318	65.72527472527473	-7.562309299356491	37	4209	351	16.0	245.0	172.0	21	9.0	43.0	31.0	0	0	0.8208389282226562	7600	78.81468081474304	2355	69.01315789473685	
-inf	157.25	10.613636363636363	94.93181818181819	66.70454545454545	-7.562309299356491	38	4321	426	16.0	300.0	207.0	43	9.0	44.0	33.0	0	0	14.993608236312866	7800	93.80828905105591	2414	69.05128205128206	
-inf	169.005	10.421686746987952	87.92771084337349	62.16867469879518	-7.562309299356491	39	4438	342	17.0	255.0	178.0	45	9.0	48.0	35.0	0	0	0.5290558338165283	8000	94.33734488487244	2469	69.1375	
-inf	166.545	10.55421686746988	89.95180722891567	63.373493975903614	-7.5525779913447355	40	4555	531	16.0	237.0	163.0	7	9.0	45.0	33.0	0	0	1.447026014328003	8200	95.78437089920044	2524	69.21951219512195	
-inf	183.735	10.824175824175825	100.10989010989012	69.94505494505495	-7.5525779913447355	41	4664	373	16.0	237.0	163.0	7	9.0	50.0	35.0	0	0	1.0894861221313477	8400	96.87385702133179	2581	69.27380952380952	
-inf	187.685	10.7375	96.025	67.2375	-7.5525779913447355	42	4784	421	16.0	263.0	178.0	3	9.0	50.0	37.0	0	0	0.9000909328460693	8600	97.77394795417786	2636	69.34883720930233	
-inf	194.355	10.825	100.025	69.8125	-7.501879870985686	43	4904	404	18.0	235.0	158.0	48	9.0	49.0	36.0	0	0	0.7733349800109863	8800	98.54728293418884	2691	69.42045454545455	
-inf	193.255	10.779220779220779	97.74025974025975	68.31168831168831	-7.501879870985686	44	5027	477	17.0	235.0	158.0	46	9.0	48.0	36.0	0	0	0.7391648292541504	9000	99.286447763443	2739	69.56666666666666	
-inf	190.495	11.149425287356323	105.0	73.22988505747126	-7.501879870985686	45	5140	392	18.0	352.0	240.0	9	9.0	47.0	35.0	0	0	1.2809252738952637	9200	100.56737303733826	2789	69.68478260869566	
-inf	189.615	11.211764705882352	100.34117647058824	70.10588235294118	-7.501879870985686	46	5255	580	19.0	224.0	154.0	32	9.0	40.0	29.0	0	0	2.2227158546447754	9400	102.79008889198303	2838	69.80851063829788	
-inf	188.785	10.878378378378379	91.91891891891892	64.52702702702703	-7.395451106614027	47	5381	623	17.0	228.0	154.0	17	9.0	40.0	31.0	0	0	0.9353721141815186	9600	103.72546100616455	2893	69.86458333333334	
-inf	205.855	11.130952380952381	92.22619047619048	64.76190476190476	-7.395451106614027	48	5497	597	19.0	336.0	232.0	41	9.0	36.0	27.0	0	0	0.7929699420928955	9800	104.51843094825745	2951	69.88775510204081	
-inf	177.445	11.636363636363637	95.61363636363636	67.10227272727273	-7.189105326088985	49	5609	578	18.0	346.0	240.0	20	9.0	40.0	31.0	0	0	6.997262001037598	10000	111.51569294929504	3002	69.97999999999999	
-inf	162.205	11.718446601941748	94.05825242718447	66.25242718446601	-7.189105326088985	50	5706	455	19.0	249.0	172.0	19	9.0	35.0	26.0	0	0	1.2244739532470703	10200	112.74016690254211	3077	69.83333333333333	
-inf	158.325	12.51063829787234	99.46808510638297	69.96808510638297	-7.055957850263162	51	5812	434	20.0	249.0	172.0	26	9.0	40.0	30.0	0	0	1.1241040229797363	10400	113.86427092552185	3141	69.79807692307692	
-inf	156.37	12.362745098039216	90.88235294117646	64.32352941176471	-7.030324920031484	52	5910	327	19.0	248.0	173.0	17	9.0	30.0	24.0	0	0	2.104081153869629	10600	115.96835207939148	3215	69.66981132075472	
-inf	153.45	12.276190476190477	89.23809523809524	63.31428571428572	-6.48277930277912	53	6005	337	19.0	329.0	226.0	12	9.0	39.0	29.0	0	0	2.350348949432373	10800	118.31870102882385	3293	69.50925925925927	
-inf	146.045	12.471698113207546	92.37735849056604	65.40566037735849	-6.48277930277912	54	6099	315	22.0	234.0	158.0	12	9.0	38.0	29.0	0	0	1.0291390419006348	11000	119.34784007072449	3371	69.35454545454544	
-inf	155.835	12.226086956521739	91.14782608695653	64.66956521739131	-6.48277930277912	55	6184	301	21.0	314.0	215.0	19	9.0	37.0	28.0	0	0	3.1466848850250244	11200	122.49452495574951	3452	69.17857142857143	
-inf	164.1	12.0	89.52941176470588	63.436974789915965	-6.48277930277912	56	6265	357	21.0	307.0	211.0	36	9.0	34.0	26.0	0	0	2.535996198654175	11400	125.03052115440369	3537	68.97368421052632	
-inf	151.255	11.889908256880734	84.80733944954129	60.321100917431195	-6.48277930277912	57	6356	493	21.0	214.0	145.0	45	9.0	28.0	22.0	0	0	0.993297815322876	11600	126.02381896972656	3614	68.84482758620689	
-inf	155.395	12.362068965517242	89.11206896551724	63.206896551724135	-6.308943147437634	58	6440	476	18.0	241.0	161.0	22	9.0	38.0	29.0	0	0	1.0249841213226318	11800	127.0488030910492	3694	68.69491525423729	
-inf	137.805	12.10655737704918	84.02459016393442	59.83606557377049	-6.308943147437634	59	6518	407	21.0	220.0	148.0	24	9.0	36.0	27.0	0	0	0.7983229160308838	12000	127.84712600708008	3770	68.58333333333334	
-inf	127.28	12.36	88.0	62.696	-6.308943147437634	60	6593	343	21.0	287.0	197.0	26	9.0	40.0	30.0	0	0	1.0243709087371826	12200	128.87149691581726	3861	68.35245901639344	
-inf	132.34	12.35593220338983	87.96610169491525	62.57627118644068	-6.308943147437634	61	6675	358	19.0	242.0	168.0	37	9.0	40.0	31.0	0	0	9.668241024017334	12400	138.5397379398346	3946	68.1774193548387	
-inf	130.08	11.991150442477876	81.03539823008849	58.15929203539823	-6.308943147437634	62	6762	370	18.0	242.0	168.0	46	9.0	40.0	30.0	0	0	0.45914506912231445	12600	138.9988830089569	4028	68.03174603174602	
-inf	125.16	12.330645161290322	86.5241935483871	61.58064516129032	-6.308943147437634	63	6838	310	19.0	242.0	168.0	28	9.0	34.0	26.0	0	0	9.35846996307373	12800	148.35735297203064	4113	67.8671875	
-inf	129.55	11.976190476190476	80.92857142857143	57.84920634920635	-6.308943147437634	64	6912	325	19.0	183.0	128.0	45	9.0	36.0	27.0	0	0	0.561866044998169	13000	148.9192190170288	4204	67.66153846153847	
-inf	128.895	11.842105263157896	79.54385964912281	56.824561403508774	-6.308943147437634	65	6998	300	22.0	204.0	138.0	37	9.0	32.0	25.0	0	0	0.8404378890991211	13200	149.75965690612793	4285	67.53787878787878	
-inf	132.89	12.6953125	92.1484375	65.03125	-6.308943147437634	66	7070	298	22.0	208.0	142.0	15	9.0	40.0	31.0	0	0	1.4805629253387451	13400	151.24021983146667	4372	67.3731343283582	
-inf	133.77	12.360655737704919	86.8688524590164	61.532786885245905	-6.308943147437634	67	7148	254	19.0	164.0	112.0	38	9.0	32.0	25.0	0	0	1.0065479278564453	13600	152.24676775932312	4463	67.18382352941177	
-inf	133.65	12.868217054263566	94.86046511627907	66.74418604651163	-6.308943147437634	68	7219	260	22.0	230.0	156.0	23	9.0	30.0	24.0	0	0	1.1805181503295898	13800	153.4272859096527	4561	66.94927536231884	
-inf	134.57	12.35483870967742	87.41935483870968	61.79838709677419	-6.289511613604998	69	7295	300	22.0	206.0	139.0	34	9.0	36.0	27.0	0	0	1.4038300514221191	14000	154.83111596107483	4651	66.77857142857142	
-inf	135.795	11.87719298245614	81.7719298245614	58.08771929824562	-6.289511613604998	70	7381	413	21.0	213.0	144.0	10	9.0	36.0	27.0	0	0	1.0104789733886719	14200	155.8415949344635	4735	66.6549295774648	
-inf	140.045	12.377358490566039	90.06603773584905	63.801886792452834	-6.289511613604998	71	7475	278	21.0	232.0	163.0	38	9.0	38.0	29.0	0	0	2.8723230361938477	14400	158.71391797065735	4813	66.57638888888889	
-inf	141.855	12.205357142857142	86.61607142857143	61.348214285714285	-6.289511613604998	72	7563	265	21.0	194.0	134.0	27	9.0	40.0	31.0	0	0	0.8662729263305664	14600	159.58019089698792	4892	66.4931506849315	
-inf	146.38	12.115702479338843	83.6198347107438	59.48760330578512	-6.289511613604998	73	7642	298	20.0	191.0	134.0	69	9.0	36.0	28.0	0	0	0.8492951393127441	14800	160.42948603630066	4987	66.30405405405405	
-inf	148.75	12.348214285714286	90.22321428571429	63.526785714285715	-6.289511613604998	74	7730	362	23.0	300.0	199.0	55	9.0	30.0	24.0	0	0	0.8438239097595215	15000	161.27330994606018	5077	66.15333333333334	
-inf	154.72	12.736	92.616	65.2	-6.289511613604998	75	7805	346	23.0	218.0	146.0	64	9.0	30.0	24.0	0	0	0.8527209758758545	15200	162.12603092193604	5171	65.98026315789474	
-inf	154.04	13.104	92.32	65.096	-6.289511613604998	76	7880	360	23.0	218.0	146.0	63	9.0	38.0	29.0	0	0	0.8159341812133789	15400	162.9419651031494	5264	65.81818181818181	
-inf	150.625	12.33093525179856	88.49640287769785	62.60431654676259	-6.289511613604998	77	7941	310	23.0	210.0	143.0	63	9.0	37.0	28.0	0	0	0.7227509021759033	15600	163.66471600532532	5359	65.6474358974359	
-inf	144.65	12.432203389830509	85.79661016949153	60.97457627118644	-6.289511613604998	78	8023	312	23.0	210.0	143.0	28	9.0	32.0	24.0	0	0	0.7250239849090576	15800	164.38973999023438	5444	65.54430379746836	
-inf	143.5	12.617886178861788	90.02439024390245	63.5609756097561	-6.289511613604998	79	8100	315	19.0	184.0	124.0	44	9.0	28.0	22.0	0	0	0.711190938949585	16000	165.10093092918396	5531	65.43125	
-inf	149.455	12.574626865671641	92.49253731343283	65.31343283582089	-6.289511613604998	80	8166	341	19.0	223.0	154.0	38	9.0	34.0	26.0	0	0	1.2537500858306885	16200	166.35468101501465	5629	65.25308641975309	
-inf	155.095	11.970588235294118	91.23529411764706	64.75	-6.289511613604998	81	8230	341	19.0	209.0	145.0	30	9.0	32.0	25.0	0	0	4.34090781211853	16400	170.69558882713318	5733	65.04268292682927	
-inf	159.45	12.568	91.176	64.44	-6.289511613604998	82	8305	341	22.0	216.0	144.0	31	9.0	40.0	31.0	0	0	1.3176391124725342	16600	172.0132279396057	5828	64.89156626506025	
-inf	172.39	12.775193798449612	95.81395348837209	67.5813953488372	-6.289511613604998	83	8376	339	24.0	240.0	160.0	29	9.0	40.0	31.0	0	0	0.8566610813140869	16800	172.8698890209198	5917	64.7797619047619	
-inf	174.01	12.610169491525424	91.48305084745763	64.60169491525424	-6.289511613604998	84	8458	429	22.0	216.0	144.0	47	9.0	40.0	31.0	0	0	2.4855968952178955	17000	175.3554859161377	5999	64.71176470588236	
-inf	180.915	12.68503937007874	92.46456692913385	65.21259842519684	-6.289511613604998	85	8531	343	19.0	305.0	211.0	41	9.0	40.0	31.0	0	0	1.1804568767547607	17200	176.53594279289246	6086	64.61627906976744	
-inf	181.475	12.713178294573643	92.84496124031008	65.51162790697674	-6.289511613604998	86	8602	377	20.0	241.0	161.0	21	9.0	40.0	31.0	0	0	1.1047141551971436	17400	177.6406569480896	6176	64.50574712643677	
-inf	172.69	12.451851851851853	90.24444444444444	63.6	-6.227645819957761	87	8667	372	21.0	206.0	140.0	41	9.0	32.0	24.0	0	0	1.2543189525604248	17600	178.89497590065002	6273	64.35795454545455	
-inf	172.38	12.126865671641792	85.26865671641791	60.38805970149254	-6.227645819957761	88	8733	390	22.0	206.0	139.0	72	9.0	38.0	29.0	0	0	1.119196891784668	17800	180.0141727924347	6375	64.18539325842696	
-inf	182.355	12.704545454545455	92.61363636363636	65.31060606060606	-6.227645819957761	89	8801	368	21.0	198.0	134.0	90	9.0	34.0	26.0	0	0	1.7677462100982666	18000	181.78191900253296	6472	64.04444444444445	
-inf	173.47	12.598360655737705	91.22950819672131	64.39344262295081	-6.227645819957761	90	8879	340	21.0	184.0	125.0	68	9.0	34.0	26.0	0	0	2.0427088737487793	18200	183.82462787628174	6573	63.88461538461539	
-inf	175.1	11.975806451612904	83.01612903225806	59.04032258064516	-6.227645819957761	91	8955	330	20.0	233.0	156.0	43	9.0	40.0	30.0	0	0	1.089163064956665	18400	184.9137909412384	6664	63.78260869565218	
-inf	176.445	12.384	86.968	61.696	-6.227645819957761	92	9030	339	23.0	266.0	178.0	65	9.0	38.0	29.0	0	0	0.9801437854766846	18600	185.8939347267151	6753	63.693548387096776	
-inf	176.18	12.015748031496063	87.68503937007874	62.13385826771653	-6.227645819957761	93	9103	287	22.0	267.0	185.0	57	9.0	40.0	31.0	0	0	1.1723451614379883	18800	187.06627988815308	6850	63.56382978723404	
-inf	174.105	12.05511811023622	83.83464566929133	59.44881889763779	-6.227645819957761	94	9176	330	20.0	245.0	171.0	60	9.0	40.0	31.0	0	0	1.386721134185791	19000	188.45300102233887	6944	63.45263157894737	
-inf	171.7	12.136	86.184	60.976	-6.227645819957761	95	9251	284	20.0	184.0	123.0	67	9.0	40.0	31.0	0	0	0.8680408000946045	19200	189.32104182243347	7038	63.34375	
-inf	184.72	12.654676258992806	94.66187050359713	66.59712230215827	-6.227645819957761	96	9312	340	20.0	212.0	141.0	54	9.0	40.0	30.0	0	0	1.395198106765747	19400	190.71623992919922	7142	63.18556701030928	
-inf	182.165	12.709219858156029	93.94326241134752	65.98581560283688	-6.227645819957761	97	9371	313	20.0	229.0	155.0	91	9.0	36.0	28.0	0	0	1.8723700046539307	19600	192.58860993385315	7247	63.025510204081634	
-inf	181.125	12.619718309859154	92.19718309859155	64.77464788732394	-6.227645819957761	98	9429	315	20.0	243.0	162.0	76	9.0	30.0	23.0	0	0	1.4100151062011719	19800	193.99862504005432	7351	62.87373737373738	
-inf	178.95	12.2890625	88.8046875	62.453125	-6.227645819957761	99	9501	339	20.0	241.0	159.0	57	9.0	36.0	27.0	0	0	1.3731279373168945	20000	195.37175297737122	7453	62.735	
-inf	180.535	12.295774647887324	89.97183098591549	63.50704225352113	-6.227645819957761	100	9559	268	21.0	255.0	183.0	45	9.0	39.0	29.0	0	0	1.4148530960083008	20200	196.78660607337952	7556	62.59405940594059	
-inf	182.915	12.48091603053435	90.58015267175573	64.13740458015268	-6.227645819957761	101	9628	316	21.0	248.0	166.0	5	9.0	36.0	28.0	0	0	1.5737638473510742	20400	198.3603699207306	7660	62.450980392156865	
-inf	190.025	12.295081967213115	90.39344262295081	63.78688524590164	-6.227645819957761	102	9706	377	21.0	223.0	157.0	73	9.0	36.0	28.0	0	0	0.9633190631866455	20600	199.32368898391724	7751	62.37378640776699	
-inf	189.45	12.227941176470589	90.875	64.19117647058823	-6.227645819957761	103	9770	392	21.0	289.0	198.0	87	9.0	38.0	29.0	0	0	2.7504498958587646	20800	202.074138879776	7852	62.25	
-inf	185.805	12.1203007518797	88.06015037593986	62.27067669172932	-6.227645819957761	104	9837	407	21.0	299.0	199.0	59	9.0	26.0	21.0	0	0	1.2306489944458008	21000	203.3047878742218	7946	62.161904761904765	
-inf	190.175	11.669421487603305	80.80165289256199	57.47933884297521	-6.227645819957761	105	9916	421	21.0	243.0	161.0	27	9.0	26.0	21.0	0	0	0.9641852378845215	21200	204.26897311210632	8032	62.113207547169814	
-inf	182.02	11.765151515151516	86.90151515151516	61.984848484848484	-6.227645819957761	106	9984	310	19.0	295.0	205.0	72	9.0	36.0	27.0	0	0	1.4608738422393799	21400	205.7298469543457	8123	62.04205607476636	
-inf	191.265	12.093023255813954	88.15503875968992	62.74418604651163	-6.227645819957761	107	10055	359	20.0	317.0	210.0	93	9.0	36.0	27.0	0	0	1.912837028503418	21600	207.64268398284912	8213	61.97685185185185	
-inf	191.705	12.090225563909774	86.24812030075188	61.285714285714285	-6.063010576296655	108	10122	348	20.0	295.0	205.0	17	9.0	38.0	29.0	0	0	1.9594449996948242	21800	209.60212898254395	8316	61.853211009174316	
-inf	190.87	12.031007751937985	88.7984496124031	63.27131782945737	-6.063010576296655	109	10193	338	23.0	322.0	217.0	60	9.0	30.0	23.0	0	0	1.513092041015625	22000	211.11522102355957	8410	61.77272727272727	
-inf	188.16	12.070866141732283	86.51181102362204	61.68503937007874	-6.063010576296655	110	10266	375	21.0	221.0	160.0	40	9.0	30.0	23.0	0	0	1.4116508960723877	22200	212.52687191963196	8501	61.70720720720721	
-inf	188.215	11.747899159663865	83.23529411764706	59.403361344537814	-6.063010576296655	111	10347	414	20.0	221.0	156.0	21	9.0	30.0	23.0	0	0	0.7754039764404297	22400	213.3022758960724	8591	61.64732142857143	
-inf	199.5	11.64516129032258	80.75806451612904	57.57258064516129	-6.063010576296655	112	10423	535	18.0	216.0	146.0	26	9.0	32.0	25.0	0	0	1.1670780181884766	22600	214.46935391426086	8673	61.623893805309734	
-inf	192.13	11.827272727272728	91.23636363636363	64.71818181818182	-6.063010576296655	113	10513	703	18.0	273.0	187.0	21	9.0	38.0	29.0	0	0	2.127695083618164	22800	216.59704899787903	8754	61.60526315789473	
-inf	197.215	11.696969696969697	84.17424242424242	59.916666666666664	-6.063010576296655	114	10581	535	20.0	257.0	177.0	56	9.0	28.0	22.0	0	0	1.6906540393829346	23000	218.28770303726196	8851	61.517391304347825	
-inf	196.345	12.352459016393443	94.67213114754098	66.72950819672131	-6.063010576296655	115	10659	530	21.0	258.0	172.0	55	9.0	30.0	24.0	0	0	1.435154914855957	23200	219.72285795211792	8939	61.4698275862069	
-inf	202.07	11.785123966942148	85.65289256198348	60.68595041322314	-6.063010576296655	116	10738	540	20.0	239.0	168.0	38	9.0	26.0	21.0	0	0	1.5353960990905762	23400	221.2582540512085	9025	61.43162393162393	
-inf	210.165	11.87719298245614	85.40350877192982	60.666666666666664	-6.03077481958266	117	10824	361	20.0	243.0	172.0	18	9.0	30.0	24.0	0	0	1.4696779251098633	23600	222.72793197631836	9110	61.398305084745765	
-inf	223.605	12.01923076923077	85.26923076923077	60.68269230769231	-6.03077481958266	118	10920	458	22.0	297.0	213.0	23	9.0	30.0	23.0	0	0	1.271353006362915	23800	223.99928498268127	9187	61.39915966386555	
-inf	227.065	11.728813559322035	81.7457627118644	58.17796610169491	-6.03077481958266	119	11002	471	20.0	186.0	128.0	50	9.0	34.0	27.0	0	0	1.0885009765625	24000	225.08778595924377	9272	61.36666666666667	
-inf	224.51	11.21774193548387	74.87096774193549	53.54032258064516	-6.011145527548039	120	11078	737	17.0	164.0	112.0	78	9.0	34.0	26.0	0	0	1.373478889465332	24200	226.4612648487091	9367	61.29338842975206	
-inf	227.995	11.03225806451613	73.51612903225806	52.78225806451613	-6.011145527548039	121	11154	476	17.0	275.0	191.0	72	9.0	26.0	21.0	0	0	2.0996100902557373	24400	228.56087493896484	9459	61.23360655737705	
-inf	225.445	11.037735849056604	81.00943396226415	57.77358490566038	-5.949049843438933	122	11248	595	18.0	242.0	172.0	86	9.0	32.0	25.0	0	0	5.705780982971191	24600	234.26665592193604	9528	61.26829268292683	
-inf	223.195	10.827956989247312	77.59139784946237	55.56989247311828	-5.949049843438933	123	11355	390	17.0	219.0	155.0	67	9.0	35.0	26.0	0	0	1.9235541820526123	24800	236.19021010398865	9589	61.33467741935484	
-inf	227.985	10.805825242718447	77.10679611650485	55.12621359223301	-5.949049843438933	124	11452	397	17.0	238.0	170.0	70	9.0	36.0	28.0	0	0	0.8806326389312744	25000	237.07084274291992	9663	61.348	
-inf	235.635	11.185185185185185	81.35185185185185	57.97222222222222	-5.949049843438933	125	11544	572	19.0	238.0	170.0	47	9.0	40.0	31.0	0	0	1.8638873100280762	25200	238.934730052948	9737	61.361111111111114	
-inf	237.47	11.414141414141413	79.85858585858585	57.0	-5.949049843438933	126	11645	403	19.0	215.0	153.0	83	9.0	32.0	25.0	0	0	0.8397419452667236	25400	239.77447199821472	9812	61.37007874015748	
