ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.77	9.391304347826088	66.89855072463769	49.56521739130435	-inf	16	2028	283	12.0	124.0	89.0	10	9.0	41.0	32.0	0	0	1.6334025859832764	3400	115.575688123703	966	71.58823529411765	
-inf	114.76	9.5	71.19444444444444	52.55555555555556	-inf	17	2156	352	17.0	206.0	149.0	29	9.0	41.0	32.0	0	0	1.6042604446411133	3600	117.17994856834412	1009	71.97222222222223	
-inf	116.13	9.447368421052632	68.51315789473684	51.01315789473684	-inf	18	2280	299	13.0	136.0	99.0	27	9.0	47.0	36.0	0	0	1.756683349609375	3800	118.93663191795349	1062	72.05263157894737	
-inf	110.195	9.301204819277109	64.95180722891567	48.57831325301205	-inf	19	2397	292	11.0	110.0	81.0	29	9.0	43.0	34.0	0	0	1.7561125755310059	4000	120.6927444934845	1119	72.025	
-inf	96.05	9.216867469879517	65.21686746987952	48.602409638554214	-inf	20	2514	258	12.0	134.0	99.0	36	9.0	43.0	34.0	0	0	1.4275500774383545	4200	122.12029457092285	1170	72.14285714285714	
-inf	81.27	9.2	64.1125	47.7125	-inf	21	2634	238	11.0	98.0	71.0	25	9.0	45.0	34.0	0	0	1.8813600540161133	4400	124.00165462493896	1227	72.11363636363636	
-inf	81.715	9.18918918918919	64.1891891891892	47.78378378378378	-inf	22	2760	193	11.0	106.0	77.0	3	9.0	43.0	33.0	0	0	1.8246498107910156	4600	125.82630443572998	1278	72.21739130434783	
-inf	85.5	9.197368421052632	66.3157894736842	49.19736842105263	-inf	23	2884	242	12.0	132.0	96.0	21	9.0	43.0	33.0	0	0	2.024911403656006	4800	127.85121583938599	1326	72.375	
-inf	89.765	9.182795698924732	64.46236559139786	47.89247311827957	-inf	24	2991	242	12.0	109.0	79.0	24	9.0	47.0	36.0	0	0	1.9572975635528564	5000	129.80851340293884	1389	72.22	
-inf	89.995	9.211764705882352	65.51764705882353	48.576470588235296	-inf	25	3106	241	12.0	116.0	84.0	18	9.0	43.0	33.0	0	0	1.8177857398986816	5200	131.62629914283752	1441	72.28846153846155	
-inf	92.185	9.156626506024097	65.8433734939759	48.71084337349398	-inf	26	3223	197	13.0	139.0	101.0	18	9.0	47.0	37.0	0	0	2.0008058547973633	5400	133.6271049976349	1493	72.35185185185185	
-inf	87.54	9.166666666666666	66.64102564102564	49.14102564102564	-inf	27	3345	215	12.0	104.0	76.0	19	9.0	53.0	41.0	0	0	1.8564119338989258	5600	135.4835169315338	1542	72.46428571428572	
-inf	87.03	9.175438596491228	67.64035087719299	49.85087719298246	-inf	28	3431	223	12.0	138.0	100.0	13	9.0	51.0	40.0	0	0	2.1898744106292725	5800	137.6733913421631	1612	72.20689655172413	
-inf	91.46	9.193877551020408	67.53061224489795	49.775510204081634	-inf	29	3533	223	12.0	115.0	84.0	12	9.0	47.0	37.0	0	0	1.8589513301849365	6000	139.53234267234802	1673	72.11666666666667	
-inf	93.6	9.25	68.25	50.46875	-inf	30	3637	214	12.0	135.0	99.0	27	9.0	45.0	35.0	0	0	2.2870755195617676	6200	141.8194181919098	1741	71.91935483870968	
-inf	96.095	9.304347826086957	68.40217391304348	50.54347826086956	-inf	31	3745	231	14.0	135.0	99.0	22	9.0	45.0	35.0	0	0	1.932142734527588	6400	143.75156092643738	1801	71.859375	
-inf	92.625	9.293478260869565	67.28260869565217	49.96739130434783	-inf	32	3853	238	13.0	143.0	103.0	19	9.0	45.0	35.0	0	0	1.9491100311279297	6600	145.7006709575653	1856	71.87878787878788	
-inf	89.94	9.329268292682928	68.2439024390244	50.59756097560975	-inf	33	3971	234	13.0	130.0	95.0	11	9.0	47.0	37.0	0	0	1.9734647274017334	6800	147.67413568496704	1914	71.85294117647058	
-inf	90.925	9.31958762886598	67.83505154639175	50.1958762886598	-inf	34	4074	255	13.0	132.0	98.0	10	9.0	47.0	37.0	0	0	2.242922067642212	7000	149.91705775260925	1979	71.72857142857143	
-inf	97.665	9.268292682926829	66.03658536585365	48.9390243902439	-inf	35	4192	264	13.0	116.0	87.0	26	9.0	47.0	35.0	0	0	1.6191518306732178	7200	151.53620958328247	2032	71.77777777777777	
-inf	94.095	9.420454545454545	68.73863636363636	50.94318181818182	-inf	36	4304	250	14.0	153.0	112.0	14	9.0	49.0	38.0	0	0	2.172830581665039	7400	153.7090401649475	2098	71.64864864864865	
-inf	84.415	9.290322580645162	65.21505376344086	48.494623655913976	-inf	37	4411	236	11.0	100.0	73.0	4	9.0	41.0	32.0	0	0	2.0807151794433594	7600	155.78975534439087	2164	71.52631578947368	
-inf	82.2	9.43157894736842	67.6842105263158	50.421052631578945	-inf	38	4516	260	13.0	160.0	118.0	4	9.0	47.0	35.0	0	0	2.1679110527038574	7800	157.95766639709473	2232	71.38461538461539	
-inf	86.0	9.41025641025641	67.21794871794872	50.02564102564103	-inf	39	4638	189	12.0	117.0	88.0	23	9.0	45.0	35.0	0	0	1.597353458404541	8000	159.55501985549927	2280	71.5	
-inf	91.61	9.448979591836734	68.76530612244898	51.11224489795919	-inf	40	4740	190	13.0	137.0	100.0	36	9.0	45.0	35.0	0	0	2.318328857421875	8200	161.87334871292114	2345	71.40243902439025	
-inf	92.04	9.434782608695652	67.53260869565217	50.20652173913044	-inf	41	4848	191	13.0	130.0	96.0	10	9.0	41.0	32.0	0	0	2.1145730018615723	8400	163.98792171478271	2412	71.28571428571428	
-inf	97.2	9.556701030927835	71.84536082474227	53.27835051546392	-inf	42	4951	262	13.0	148.0	109.0	12	9.0	49.0	38.0	0	0	1.9119577407836914	8600	165.8998794555664	2472	71.25581395348837	
-inf	102.385	9.611650485436893	71.45631067961165	53.19417475728155	-inf	43	5048	240	16.0	157.0	117.0	32	9.0	47.0	36.0	0	0	2.3811044692993164	8800	168.28098392486572	2546	71.06818181818181	
-inf	99.005	9.494505494505495	68.76923076923077	51.15384615384615	-inf	44	5157	223	15.0	163.0	118.0	18	9.0	49.0	38.0	0	0	2.3318703174591064	9000	170.61285424232483	2612	70.97777777777777	
-inf	95.77	9.26923076923077	64.71794871794872	48.205128205128204	-inf	45	5279	240	12.0	109.0	81.0	22	9.0	45.0	35.0	0	0	1.7743618488311768	9200	172.387216091156	2665	71.03260869565217	
-inf	97.015	9.5	68.53125	51.052083333333336	-inf	46	5383	218	16.0	219.0	157.0	17	9.0	45.0	35.0	0	0	2.3488714694976807	9400	174.7360875606537	2738	70.87234042553192	
-inf	102.51	9.344086021505376	65.3010752688172	48.75268817204301	-inf	47	5490	218	13.0	146.0	107.0	15	9.0	47.0	36.0	0	0	2.3379998207092285	9600	177.07408738136292	2805	70.78125	
-inf	100.37	9.540816326530612	67.56122448979592	50.53061224489796	-inf	48	5592	224	17.0	178.0	134.0	20	9.0	41.0	33.0	0	0	2.235656499862671	9800	179.3097438812256	2868	70.73469387755102	
-inf	102.765	9.669902912621358	71.42718446601941	53.398058252427184	-inf	49	5689	224	16.0	163.0	121.0	10	9.0	41.0	33.0	0	0	2.322664499282837	10000	181.63240838050842	2930	70.7	
-inf	106.125	9.58252427184466	67.68932038834951	50.932038834951456	-inf	50	5786	243	16.0	177.0	132.0	19	9.0	41.0	33.0	0	0	3.2251625061035156	10200	184.85757088661194	3011	70.48039215686275	
-inf	102.195	9.542056074766355	66.23364485981308	49.74766355140187	-inf	51	5879	236	19.0	216.0	162.0	27	9.0	43.0	34.0	0	0	2.454498052597046	10400	187.31206893920898	3090	70.28846153846155	
-inf	109.25	9.551724137931034	66.53448275862068	49.827586206896555	-inf	52	5963	256	14.0	138.0	101.0	19	9.0	45.0	35.0	0	0	2.5149085521698	10600	189.82697749137878	3175	70.04716981132076	
-inf	115.61	9.932038834951456	74.69902912621359	55.75728155339806	-inf	53	6060	281	17.0	278.0	205.0	16	9.0	41.0	32.0	0	0	2.3718314170837402	10800	192.19880890846252	3243	69.97222222222223	
-inf	133.43	10.00925925925926	77.07407407407408	57.379629629629626	-inf	54	6152	340	16.0	271.0	197.0	16	9.0	43.0	34.0	0	0	2.529873847961426	11000	194.72868275642395	3316	69.85454545454544	
-inf	124.035	9.858695652173912	75.32608695652173	56.15217391304348	-inf	55	6260	370	15.0	197.0	146.0	8	9.0	47.0	37.0	0	0	2.326429605484009	11200	197.05511236190796	3377	69.84821428571429	
-inf	114.255	9.48913043478261	68.22826086956522	51.108695652173914	-inf	56	6368	281	14.0	173.0	128.0	12	9.0	47.0	37.0	0	0	1.8231275081634521	11400	198.8782398700714	3435	69.86842105263158	
-inf	96.685	9.474747474747474	66.02020202020202	49.44444444444444	-inf	57	6469	279	14.0	173.0	128.0	10	9.0	35.0	29.0	0	0	2.0819215774536133	11600	200.96016144752502	3499	69.83620689655172	
-inf	101.325	9.46078431372549	64.34313725490196	48.38235294117647	-inf	58	6567	260	14.0	143.0	106.0	22	9.0	43.0	33.0	0	0	2.268075704574585	11800	203.2282371520996	3562	69.8135593220339	
-inf	100.635	9.56701030927835	65.57731958762886	49.28865979381443	-inf	59	6670	273	14.0	118.0	89.0	26	9.0	45.0	36.0	0	0	2.2718329429626465	12000	205.50007009506226	3628	69.76666666666667	
-inf	104.5	9.508928571428571	63.892857142857146	48.13392857142857	-inf	60	6758	232	15.0	175.0	132.0	21	9.0	41.0	33.0	0	0	2.643174409866333	12200	208.1432445049286	3711	69.58196721311475	
-inf	117.15	9.51923076923077	65.97115384615384	49.58653846153846	-inf	61	6854	264	15.0	175.0	132.0	23	9.0	41.0	33.0	0	0	2.7456581592559814	12400	210.88890266418457	3782	69.5	
-inf	118.69	9.49056603773585	65.35849056603773	49.056603773584904	-inf	62	6948	268	15.0	157.0	117.0	21	9.0	41.0	33.0	0	0	3.1693835258483887	12600	214.05828619003296	3861	69.35714285714286	
-inf	115.735	9.576576576576576	67.68468468468468	50.62162162162162	-inf	63	7037	268	15.0	179.0	132.0	26	9.0	41.0	33.0	0	0	3.1447408199310303	12800	217.203027009964	3940	69.21875	
-inf	117.48	9.672897196261681	69.57943925233644	52.12149532710281	-inf	64	7130	323	19.0	295.0	219.0	23	9.0	41.0	33.0	0	0	3.4083046913146973	13000	220.6113317012787	4017	69.1	
-inf	110.565	9.808695652173913	72.26086956521739	54.00869565217391	-inf	65	7215	316	20.0	191.0	143.0	23	9.0	41.0	33.0	0	0	3.4554591178894043	13200	224.0667908191681	4109	68.87121212121212	
-inf	116.97	9.56701030927835	65.62886597938144	49.34020618556701	-inf	66	7318	336	20.0	187.0	140.0	5	9.0	41.0	33.0	0	0	2.720080852508545	13400	226.78687167167664	4176	68.83582089552239	
-inf	122.54	9.489795918367347	67.8265306122449	50.86734693877551	-inf	67	7420	431	16.0	285.0	212.0	6	9.0	41.0	32.0	0	0	2.1196773052215576	13600	228.9065489768982	4239	68.83088235294117	
-inf	132.355	9.616071428571429	70.41964285714286	52.669642857142854	-inf	68	7508	431	16.0	182.0	135.0	10	9.0	41.0	32.0	0	0	2.7187464237213135	13800	231.6252954006195	4319	68.70289855072464	
-inf	148.82	9.742857142857142	72.29523809523809	54.19047619047619	-inf	69	7603	403	17.0	280.0	208.0	14	9.0	41.0	32.0	0	0	2.4764764308929443	14000	234.10177183151245	4390	68.64285714285714	
-inf	142.625	10.031578947368422	80.6842105263158	60.31578947368421	-inf	70	7708	432	18.0	306.0	228.0	18	9.0	37.0	30.0	0	0	2.4216761589050293	14200	236.52344799041748	4459	68.59859154929578	
-inf	158.635	10.017699115044248	78.26548672566372	58.415929203539825	-inf	71	7795	519	19.0	306.0	228.0	14	9.0	37.0	30.0	0	0	2.7308175563812256	14400	239.2542655467987	4544	68.44444444444444	
-inf	148.13	10.198275862068966	81.06896551724138	60.5	-inf	72	7879	519	23.0	435.0	322.0	6	9.0	39.0	31.0	0	0	2.9106688499450684	14600	242.16493439674377	4622	68.34246575342466	
-inf	159.595	10.04	80.45	60.28	-inf	73	7979	532	18.0	323.0	238.0	13	9.0	45.0	36.0	0	0	2.550769329071045	14800	244.71570372581482	4697	68.26351351351352	
-inf	169.12	9.817391304347826	71.73913043478261	53.834782608695654	-inf	74	8064	536	18.0	323.0	238.0	21	9.0	43.0	33.0	0	0	3.0181169509887695	15000	247.7338206768036	4777	68.15333333333334	
-inf	168.515	9.578947368421053	64.36842105263158	48.55263157894737	-inf	75	8150	538	13.0	133.0	99.0	36	9.0	41.0	32.0	0	0	2.705261707305908	15200	250.4390823841095	4862	68.01315789473685	
-inf	159.44	9.473214285714286	64.59821428571429	48.732142857142854	-inf	76	8238	795	21.0	337.0	250.0	18	9.0	39.0	31.0	0	0	2.449439525604248	15400	252.88852190971375	4946	67.88311688311688	
-inf	138.645	9.401709401709402	62.64102564102564	47.31623931623932	-inf	77	8321	519	12.0	152.0	113.0	15	9.0	39.0	31.0	0	0	2.4026756286621094	15600	255.29119753837585	5024	67.7948717948718	
-inf	135.195	9.664	68.768	51.632	-inf	78	8396	433	17.0	238.0	177.0	30	9.0	39.0	31.0	0	0	3.160731792449951	15800	258.4519293308258	5124	67.56962025316456	
-inf	142.625	9.492424242424242	66.09848484848484	49.65909090909091	-inf	79	8464	428	17.0	238.0	177.0	32	9.0	39.0	31.0	0	0	2.9060962200164795	16000	261.3580255508423	5223	67.35625	
-inf	150.265	9.901639344262295	72.82786885245902	54.77049180327869	-inf	80	8542	428	19.0	238.0	177.0	30	9.0	39.0	31.0	0	0	2.741887092590332	16200	264.0999126434326	5307	67.24074074074073	
-inf	158.23	9.548672566371682	65.41592920353982	49.14159292035398	-inf	81	8629	428	14.0	132.0	99.0	38	9.0	39.0	31.0	0	0	2.9670443534851074	16400	267.0669569969177	5399	67.07926829268293	
-inf	161.285	9.615384615384615	68.88888888888889	51.53846153846154	-inf	82	8712	445	15.0	213.0	158.0	39	9.0	39.0	32.0	0	0	2.5241243839263916	16600	269.5910813808441	5481	66.98192771084337	
-inf	164.565	9.675	69.725	52.166666666666664	-inf	83	8792	452	15.0	193.0	142.0	23	9.0	39.0	32.0	0	0	2.3504478931427	16800	271.9415292739868	5554	66.94047619047619	
-inf	159.23	9.747747747747749	71.05405405405405	53.06306306306306	-inf	84	8881	488	15.0	145.0	105.0	22	9.0	41.0	33.0	0	0	2.715892791748047	17000	274.65742206573486	5635	66.85294117647058	
-inf	159.02	9.791304347826086	72.93913043478261	54.495652173913044	-inf	85	8966	431	15.0	185.0	136.0	22	9.0	41.0	33.0	0	0	2.8829903602600098	17200	277.5404124259949	5719	66.75	
-inf	153.265	9.578947368421053	67.14035087719299	50.26315789473684	-inf	86	9052	483	16.0	192.0	144.0	35	9.0	47.0	36.0	0	0	2.598141670227051	17400	280.1385540962219	5805	66.63793103448276	
-inf	176.865	9.892857142857142	73.58035714285714	55.169642857142854	-inf	87	9140	499	16.0	207.0	155.0	24	9.0	47.0	36.0	0	0	2.5854477882385254	17600	282.72400188446045	5884	66.56818181818181	
-inf	194.665	9.813559322033898	72.59322033898304	54.220338983050844	-inf	88	9222	618	16.0	219.0	160.0	10	9.0	43.0	34.0	0	0	2.7851107120513916	17800	285.50911259651184	5969	66.46629213483146	
-inf	189.825	9.741071428571429	72.51785714285714	54.285714285714285	-inf	89	9310	530	14.0	225.0	167.0	18	9.0	43.0	34.0	0	0	2.8293871879577637	18000	288.3384997844696	6049	66.39444444444445	
-inf	187.8	10.035087719298245	78.25438596491227	58.49122807017544	-inf	90	9396	612	17.0	224.0	166.0	9	9.0	43.0	35.0	0	0	3.210394859313965	18200	291.54889464378357	6134	66.2967032967033	
-inf	197.94	10.177777777777777	83.31851851851852	62.18518518518518	-inf	91	9461	659	18.0	331.0	245.0	30	9.0	43.0	34.0	0	0	3.469639301300049	18400	295.0185339450836	6226	66.16304347826087	
-inf	199.375	10.313432835820896	83.51492537313433	62.38059701492537	-inf	92	9527	568	18.0	262.0	194.0	39	9.0	41.0	32.0	0	0	3.9178478717803955	18600	298.936381816864	6328	65.9784946236559	
-inf	196.74	10.037593984962406	80.06015037593986	60.090225563909776	-inf	93	9594	533	20.0	319.0	233.0	36	9.0	45.0	36.0	0	0	3.876498222351074	18800	302.8128800392151	6432	65.7872340425532	
-inf	199.59	10.28368794326241	85.36170212765957	63.95744680851064	-inf	94	9653	577	18.0	360.0	267.0	32	9.0	43.0	34.0	0	0	4.158297538757324	19000	306.9711775779724	6538	65.58947368421053	
-inf	188.965	10.068493150684931	77.58219178082192	58.321917808219176	-inf	95	9707	522	16.0	189.0	141.0	30	9.0	39.0	31.0	0	0	4.830361604690552	19200	311.80153918266296	6649	65.36979166666666	
-inf	192.565	10.1015625	79.6328125	59.78125	-inf	96	9779	559	17.0	230.0	169.0	16	9.0	39.0	31.0	0	0	4.07048225402832	19400	315.8720214366913	6746	65.22680412371133	
-inf	192.335	10.5	87.05555555555556	65.19047619047619	-inf	97	9853	503	18.0	298.0	220.0	23	9.0	41.0	33.0	0	0	4.362583875656128	19600	320.2346053123474	6852	65.04081632653062	
-inf	195.655	10.48611111111111	86.07638888888889	64.67361111111111	-inf	98	9909	515	19.0	354.0	262.0	41	9.0	45.0	35.0	0	0	3.8795104026794434	19800	324.11411571502686	6956	64.86868686868686	
-inf	189.85	10.457142857142857	87.30714285714286	65.35714285714286	-inf	99	9969	667	18.0	298.0	220.0	21	9.0	45.0	35.0	0	0	4.538846254348755	20000	328.6529619693756	7069	64.655	
-inf	190.19	10.366197183098592	84.69718309859155	63.46478873239437	-inf	100	10027	515	17.0	250.0	184.0	26	9.0	47.0	37.0	0	0	4.59500527381897	20200	333.2479672431946	7175	64.48019801980197	
-inf	204.355	10.80891719745223	93.52229299363057	69.9171974522293	-inf	101	10070	550	17.0	253.0	189.0	11	9.0	45.0	35.0	0	0	4.880657911300659	20400	338.12862515449524	7298	64.22549019607843	
-inf	195.59	10.534246575342467	86.73287671232876	64.95205479452055	-inf	102	10124	550	18.0	288.0	215.0	21	9.0	45.0	35.0	0	0	3.9821834564208984	20600	342.11080861091614	7410	64.02912621359224	
-inf	202.005	10.433333333333334	86.48666666666666	64.8	-inf	103	10174	555	19.0	349.0	256.0	15	9.0	43.0	34.0	0	0	4.353357791900635	20800	346.4641664028168	7526	63.81730769230769	
-inf	210.43	10.23076923076923	81.1923076923077	61.0	-inf	104	10218	545	17.0	328.0	242.0	27	9.0	41.0	32.0	0	0	4.443411588668823	21000	350.9075779914856	7650	63.57142857142858	
-inf	211.92	10.763157894736842	95.08552631578948	71.20394736842105	-inf	105	10266	546	23.0	335.0	248.0	22	9.0	43.0	34.0	0	0	3.9922003746032715	21200	354.89977836608887	7762	63.386792452830186	
-inf	221.695	11.024844720496894	100.3913043478261	75.04347826086956	-inf	106	10305	583	23.0	403.0	299.0	3	9.0	41.0	32.0	0	0	3.9616198539733887	21400	358.86139822006226	7873	63.21028037383177	
-inf	205.965	10.783216783216783	95.22377622377623	71.23776223776224	-inf	107	10362	593	23.0	390.0	286.0	7	9.0	39.0	31.0	0	0	4.0476157665252686	21600	362.9090139865875	7981	63.050925925925924	
-inf	207.765	11.2421875	106.8515625	79.8046875	-inf	108	10434	627	23.0	393.0	290.0	19	9.0	39.0	31.0	0	0	3.822326183319092	21800	366.7313401699066	8086	62.908256880733944	
-inf	207.63	10.76551724137931	96.26206896551724	72.06206896551724	-inf	109	10489	589	23.0	345.0	253.0	38	9.0	41.0	33.0	0	0	4.037971019744873	22000	370.7693111896515	8196	62.74545454545454	
-inf	227.8	10.885350318471337	97.14012738853503	72.85350318471338	-inf	110	10532	592	22.0	358.0	265.0	40	9.0	39.0	31.0	0	0	3.998507499694824	22200	374.7678186893463	8308	62.57657657657658	
-inf	230.1	10.743055555555555	97.80555555555556	73.20833333333333	-inf	111	10588	618	23.0	642.0	475.0	38	9.0	43.0	34.0	0	0	4.069672584533691	22400	378.83749127388	8417	62.424107142857146	
-inf	245.75	10.821917808219178	96.42465753424658	72.29452054794521	-inf	112	10642	624	23.0	588.0	437.0	25	9.0	43.0	34.0	0	0	4.757223606109619	22600	383.5947148799896	8537	62.22566371681416	
-inf	214.035	10.645669291338583	96.66929133858268	72.2992125984252	-inf	113	10715	590	23.0	588.0	437.0	26	9.0	41.0	33.0	0	0	3.188612222671509	22800	386.78332710266113	8632	62.140350877192986	
-inf	232.0	10.794871794871796	98.33333333333333	73.72435897435898	-inf	114	10759	567	21.0	324.0	241.0	24	9.0	39.0	31.0	0	0	3.8942089080810547	23000	390.6775360107422	8743	61.98695652173913	
-inf	232.365	10.98	106.01333333333334	79.34	-inf	115	10809	574	23.0	603.0	447.0	27	9.0	37.0	30.0	0	0	4.876691102981567	23200	395.55422711372375	8859	61.814655172413794	
-inf	228.01	10.701986754966887	93.44370860927152	69.96026490066225	-inf	116	10858	550	23.0	411.0	302.0	43	9.0	43.0	34.0	0	0	4.543406963348389	23400	400.09763407707214	8983	61.611111111111114	
-inf	224.33	10.89261744966443	95.94630872483222	71.6510067114094	-inf	117	10909	502	21.0	351.0	258.0	13	9.0	37.0	30.0	0	0	4.726352214813232	23600	404.8239862918854	9108	61.40677966101695	
-inf	219.09	10.888198757763975	99.6832298136646	74.63354037267081	-inf	118	10948	581	21.0	394.0	292.0	40	9.0	37.0	30.0	0	0	4.500668048858643	23800	409.324654340744	9233	61.205882352941174	
-inf	224.135	10.801282051282051	95.07692307692308	71.36538461538461	-inf	119	10992	511	24.0	430.0	318.0	49	9.0	41.0	33.0	0	0	4.58362078666687	24000	413.9082751274109	9357	61.012499999999996	
-inf	204.575	10.834437086092715	97.39735099337749	73.1523178807947	-inf	120	11041	474	22.0	388.0	290.0	38	9.0	41.0	32.0	0	0	4.1598896980285645	24200	418.06816482543945	9477	60.83884297520662	
-inf	211.025	10.960526315789474	97.29605263157895	73.02631578947368	-inf	121	11089	531	22.0	388.0	290.0	26	9.0	41.0	32.0	0	0	3.7953696250915527	24400	421.863534450531	9589	60.700819672131146	
-inf	194.65	10.864285714285714	94.99285714285715	71.49285714285715	-inf	122	11149	450	20.0	374.0	280.0	41	9.0	43.0	34.0	0	0	4.177112340927124	24600	426.04064679145813	9698	60.577235772357724	
-inf	190.93	10.602739726027398	91.29452054794521	68.6027397260274	-inf	123	11203	505	21.0	505.0	371.0	19	9.0	41.0	33.0	0	0	4.278306007385254	24800	430.3189527988434	9811	60.439516129032256	
-inf	201.7	10.652173913043478	94.37888198757764	70.93167701863354	-inf	124	11242	518	24.0	449.0	332.0	39	9.0	39.0	31.0	0	0	4.870942115783691	25000	435.1898949146271	9940	60.24	
-inf	184.725	10.592105263157896	91.75657894736842	69.0	-inf	125	11290	552	22.0	475.0	350.0	23	9.0	37.0	30.0	0	0	4.284395217895508	25200	439.4742901325226	10058	60.08730158730159	
-inf	194.85	10.565517241379311	89.27586206896552	67.29655172413793	-inf	126	11345	483	18.0	303.0	226.0	24	9.0	37.0	30.0	0	0	3.5206105709075928	25400	442.9949007034302	10168	59.968503937007874	
-inf	184.65	10.768707482993197	93.87755102040816	70.71428571428571	-inf	127	11398	541	20.0	342.0	258.0	24	9.0	39.0	32.0	0	0	3.8527798652648926	25600	446.84768056869507	10277	59.85546875	
-inf	187.055	10.345070422535212	83.59859154929578	63.12676056338028	-inf	128	11456	492	18.0	309.0	230.0	24	9.0	43.0	34.0	0	0	3.1848344802856445	25800	450.0325150489807	10381	59.76356589147287	
-inf	191.655	10.865771812080537	96.02684563758389	72.35570469798658	-inf	129	11507	511	19.0	298.0	223.0	16	9.0	41.0	32.0	0	0	4.037276268005371	26000	454.0697913169861	10497	59.62692307692308	
-inf	179.125	10.849315068493151	95.42465753424658	71.86301369863014	-inf	130	11561	484	23.0	442.0	329.0	16	9.0	41.0	33.0	0	0	4.2091357707977295	26200	458.2789270877838	10611	59.5	
-inf	188.41	10.73469387755102	95.71428571428571	71.92517006802721	-inf	131	11614	460	23.0	412.0	304.0	33	9.0	41.0	32.0	0	0	3.8530330657958984	26400	462.1319601535797	10718	59.40151515151515	
-inf	178.59	10.779310344827586	97.6	73.26896551724138	-inf	132	11669	497	20.0	427.0	315.0	33	9.0	41.0	32.0	0	0	4.352100133895874	26600	466.4840602874756	10838	59.255639097744364	
