ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	300.83	11.87603305785124	107.85950413223141	76.76859504132231	-7.272524585048388	43	4387	592	20.0	327.0	233.0	25	9.0	40.0	30.0	0	0	12.376397132873535	8800	48.3864221572876	3122	64.52272727272728	
-inf	309.165	12.338842975206612	120.93388429752066	86.10743801652893	-6.483045239032741	44	4466	643	20.0	342.0	237.0	93	9.0	43.0	32.0	0	0	3.096158981323242	9000	51.48258113861084	3213	64.30000000000001	
-inf	303.965	12.08411214953271	115.1588785046729	82.0	-6.483045239032741	45	4559	682	19.0	327.0	231.0	74	9.0	38.0	29.0	0	0	2.4184088706970215	9200	53.90099000930786	3286	64.28260869565217	
-inf	298.18	11.685950413223141	102.26446280991736	72.86776859504133	-6.483045239032741	46	4638	609	19.0	327.0	227.0	93	9.0	36.0	28.0	0	0	1.280177116394043	9400	55.181167125701904	3376	64.08510638297872	
-inf	298.785	11.768518518518519	102.24074074074075	72.87962962962963	-6.483045239032741	47	4730	527	18.0	296.0	208.0	87	9.0	36.0	28.0	0	0	5.144093036651611	9600	60.325260162353516	3444	64.125	
-inf	315.85	11.394957983193278	98.3781512605042	69.9327731092437	-6.3867521184556475	48	4811	642	17.0	202.0	143.0	94	9.0	44.0	33.0	0	0	1.0233979225158691	9800	61.348658084869385	3533	63.94897959183673	
-inf	313.595	12.105263157894736	110.7280701754386	78.50877192982456	-6.3867521184556475	49	4897	594	21.0	407.0	283.0	140	9.0	47.0	35.0	0	0	10.05065107345581	10000	71.3993091583252	3617	63.83	
-inf	309.655	11.959016393442623	108.09836065573771	76.71311475409836	-6.3867521184556475	50	4975	521	20.0	262.0	188.0	81	9.0	47.0	35.0	0	0	0.9903459548950195	10200	72.38965511322021	3702	63.70588235294118	
-inf	328.03	12.008771929824562	110.73684210526316	78.69298245614036	-6.3867521184556475	51	5061	572	18.0	260.0	183.0	151	9.0	47.0	35.0	0	0	12.849892854690552	10400	85.23954796791077	3789	63.567307692307686	
-inf	332.615	11.692307692307692	110.83846153846154	78.61538461538461	-6.3867521184556475	52	5131	585	18.0	405.0	285.0	144	9.0	36.0	28.0	0	0	1.487126111984253	10600	86.72667407989502	3885	63.34905660377358	
-inf	358.565	11.814516129032258	113.08064516129032	80.08870967741936	-6.341185308229463	53	5207	575	17.0	290.0	204.0	57	9.0	41.0	30.0	0	0	1.244899034500122	10800	87.97157311439514	3980	63.148148148148145	
-inf	370.74	11.959349593495935	120.6910569105691	85.34146341463415	-6.135048658421601	54	5284	817	17.0	331.0	232.0	117	9.0	44.0	33.0	0	0	3.1223301887512207	11000	91.09390330314636	4071	62.99090909090909	
-inf	376.735	11.85820895522388	117.57462686567165	82.79850746268657	-5.976979768695851	55	5350	643	19.0	315.0	227.0	172	9.0	46.0	34.0	0	0	1.4322450160980225	11200	92.52614831924438	4180	62.67857142857143	
-inf	376.52	11.845528455284553	118.39024390243902	83.5691056910569	-5.976979768695851	56	5427	635	23.0	576.0	401.0	94	9.0	61.0	46.0	0	0	0.8775618076324463	11400	93.40371012687683	4271	62.53508771929825	
-inf	367.27	11.922480620155039	119.32558139534883	84.32558139534883	-5.976979768695851	57	5498	722	22.0	514.0	364.0	173	9.0	45.0	34.0	0	0	5.70497989654541	11600	99.10869002342224	4372	62.310344827586206	
-inf	363.53	11.544	111.808	78.776	-5.976979768695851	58	5573	685	16.0	258.0	178.0	39	9.0	49.0	35.0	0	0	4.287584066390991	11800	103.39627408981323	4468	62.13559322033898	
-inf	370.265	11.934959349593496	110.8130081300813	78.52032520325203	-5.976979768695851	59	5650	602	19.0	366.0	258.0	82	9.0	43.0	31.0	0	0	2.33788800239563	12000	105.73416209220886	4563	61.975	
-inf	370.07	12.008	117.176	83.032	-5.976979768695851	60	5725	626	21.0	384.0	269.0	183	9.0	43.0	32.0	0	0	2.236686944961548	12200	107.97084903717041	4660	61.803278688524586	
-inf	353.91	11.9009009009009	111.53153153153153	78.96396396396396	-5.8643340316355825	61	5814	654	19.0	292.0	205.0	83	9.0	41.0	30.0	0	0	0.6549232006072998	12400	108.62577223777771	4748	61.70967741935484	
-inf	338.06	11.983870967741936	108.51612903225806	77.08064516129032	-5.8643340316355825	62	5890	644	20.0	364.0	260.0	152	9.0	37.0	28.0	0	0	11.549898862838745	12600	120.17567110061646	4831	61.65873015873016	
-inf	330.65	11.708029197080291	107.16788321167883	76.27007299270073	-5.8643340316355825	63	5953	661	19.0	398.0	285.0	134	9.0	38.0	29.0	0	0	2.3462040424346924	12800	122.52187514305115	4935	61.4453125	
-inf	322.2	11.521008403361344	104.78991596638656	74.6470588235294	-5.8643340316355825	64	6034	675	22.0	541.0	383.0	70	9.0	40.0	30.0	0	0	1.2487950325012207	13000	123.77067017555237	5016	61.41538461538462	
-inf	322.775	11.526717557251908	97.58778625954199	69.32824427480917	-5.8643340316355825	65	6103	540	17.0	220.0	155.0	80	9.0	40.0	30.0	0	0	1.4779469966888428	13200	125.24861717224121	5106	61.31818181818181	
-inf	318.61	11.457627118644067	99.5	70.52542372881356	-5.8643340316355825	66	6185	496	17.0	218.0	158.0	83	9.0	41.0	30.0	0	0	1.3815510272979736	13400	126.63016819953918	5188	61.28358208955224	
-inf	323.725	11.529411764705882	104.67647058823529	74.25	-5.8643340316355825	67	6249	500	19.0	348.0	250.0	188	9.0	41.0	30.0	0	0	1.2587018013000488	13600	127.88887000083923	5285	61.13970588235294	
-inf	320.475	11.491803278688524	103.09836065573771	73.04918032786885	-5.8643340316355825	68	6327	486	20.0	340.0	246.0	157	9.0	39.0	28.0	0	0	1.8011901378631592	13800	129.6900601387024	5379	61.02173913043478	
-inf	326.325	11.491228070175438	104.35964912280701	73.83333333333333	-5.8643340316355825	69	6413	620	19.0	297.0	215.0	28	9.0	39.0	28.0	0	0	0.8591270446777344	14000	130.54918718338013	5471	60.92142857142857	
-inf	328.175	11.838709677419354	106.7258064516129	75.34677419354838	-5.8643340316355825	70	6489	575	19.0	343.0	241.0	53	9.0	39.0	28.0	0	0	2.7975618839263916	14200	133.34674906730652	5569	60.78169014084507	
-inf	346.52	11.52991452991453	101.36752136752136	71.41880341880342	-5.8643340316355825	71	6572	678	20.0	212.0	143.0	53	9.0	46.0	34.0	0	0	1.0692031383514404	14400	134.41595220565796	5654	60.736111111111114	
-inf	354.065	11.814516129032258	110.04032258064517	77.35483870967742	-5.8643340316355825	72	6648	581	22.0	402.0	282.0	116	9.0	56.0	41.0	0	0	1.8735849857330322	14600	136.289537191391	5744	60.65753424657534	
-inf	361.675	11.629310344827585	104.53448275862068	73.54310344827586	-5.8643340316355825	73	6732	703	16.0	212.0	148.0	125	9.0	47.0	35.0	0	0	0.7879359722137451	14800	137.07747316360474	5822	60.66216216216216	
-inf	364.16	11.702479338842975	106.11570247933884	74.72727272727273	-5.8643340316355825	74	6811	723	19.0	246.0	173.0	62	9.0	43.0	31.0	0	0	2.4572649002075195	15000	139.53473806381226	5902	60.65333333333333	
-inf	374.165	11.921052631578947	115.50877192982456	81.35964912280701	-5.8643340316355825	75	6897	741	20.0	642.0	457.0	94	9.0	43.0	31.0	0	0	2.436631917953491	15200	141.97136998176575	5986	60.618421052631575	
-inf	380.49	11.60344827586207	109.99137931034483	77.37931034482759	-5.8643340316355825	76	6981	805	21.0	537.0	386.0	82	9.0	43.0	31.0	0	0	1.5286781787872314	15400	143.50004816055298	6070	60.58441558441559	
-inf	386.425	11.847457627118644	111.61864406779661	78.53389830508475	-5.8643340316355825	77	7063	805	21.0	331.0	233.0	164	9.0	43.0	31.0	0	0	4.876375913619995	15600	148.37642407417297	6157	60.53205128205128	
-inf	385.475	11.620967741935484	104.78225806451613	73.78225806451613	-5.8643340316355825	78	7139	825	15.0	201.0	140.0	175	9.0	43.0	31.0	0	0	1.2919139862060547	15800	149.66833806037903	6257	60.39873417721519	
-inf	395.425	12.155172413793103	114.15517241379311	80.43103448275862	-5.8643340316355825	79	7223	873	18.0	271.0	194.0	75	9.0	42.0	31.0	0	0	2.694254159927368	16000	152.3625922203064	6341	60.36875	
-inf	397.64	12.024590163934427	117.55737704918033	82.81147540983606	-5.8643340316355825	80	7301	876	17.0	273.0	190.0	168	9.0	43.0	31.0	0	0	20.968564987182617	16200	173.331157207489	6423	60.35185185185185	
-inf	381.1	11.76984126984127	108.37301587301587	76.54761904761905	-5.8643340316355825	81	7375	814	18.0	280.0	198.0	76	9.0	45.0	33.0	0	0	1.6326560974121094	16400	174.96381330490112	6520	60.24390243902439	
-inf	408.195	11.882882882882884	111.49549549549549	78.6036036036036	-5.8643340316355825	82	7464	844	20.0	301.0	210.0	77	9.0	45.0	33.0	0	0	27.316306829452515	16600	202.28012013435364	6597	60.25903614457832	
-inf	393.925	11.765217391304347	112.3391304347826	79.25217391304348	-5.8592485217807715	83	7549	906	18.0	280.0	198.0	54	9.0	45.0	33.0	0	0	4.960958957672119	16800	207.24107909202576	6676	60.26190476190476	
-inf	392.595	11.529850746268657	100.41044776119404	70.75373134328358	-5.8592485217807715	84	7615	906	19.0	249.0	175.0	56	9.0	36.0	27.0	0	0	1.790191888809204	17000	209.03127098083496	6769	60.18235294117647	
-inf	400.03	11.844036697247706	105.97247706422019	74.8348623853211	-5.835754766270143	85	7706	791	19.0	305.0	221.0	69	9.0	49.0	36.0	0	0	4.091599225997925	17200	213.12287020683289	6843	60.21511627906977	
-inf	388.745	11.656	105.096	73.944	-5.835754766270143	86	7781	727	19.0	334.0	237.0	29	9.0	43.0	32.0	0	0	0.7243430614471436	17400	213.84721326828003	6927	60.189655172413794	
-inf	389.1	12.05084745762712	116.23728813559322	81.95762711864407	-5.835754766270143	87	7863	667	18.0	340.0	243.0	210	9.0	36.0	28.0	0	0	2.645573854446411	17600	216.49278712272644	7013	60.15340909090909	
-inf	386.805	11.824	109.584	77.36	-5.777446773842713	88	7938	733	19.0	382.0	276.0	155	9.0	45.0	33.0	0	0	2.523076057434082	17800	219.01586318016052	7111	60.05056179775281	
-inf	377.41	12.009615384615385	111.75	78.6826923076923	-5.777446773842713	89	8034	566	19.0	288.0	201.0	195	9.0	51.0	37.0	0	0	2.442457914352417	18000	221.45832109451294	7181	60.105555555555554	
-inf	367.83	11.849557522123893	116.78761061946902	82.33628318584071	-5.777446773842713	90	8121	724	17.0	281.0	204.0	34	9.0	51.0	38.0	0	0	1.8574700355529785	18200	223.31579113006592	7264	60.08791208791209	
-inf	366.165	11.890756302521009	115.09243697478992	80.78991596638656	-5.777446773842713	91	8202	799	17.0	255.0	179.0	93	9.0	49.0	36.0	0	0	2.8898959159851074	18400	226.20568704605103	7356	60.02173913043478	
-inf	364.565	12.077586206896552	114.67241379310344	80.78448275862068	-5.676955620163692	92	8286	573	20.0	289.0	202.0	76	9.0	49.0	37.0	0	0	1.1735508441925049	18600	227.37923789024353	7437	60.016129032258064	
-inf	361.67	12.026548672566372	120.05309734513274	84.38938053097345	-5.676955620163692	93	8373	618	17.0	285.0	201.0	49	9.0	37.0	28.0	0	0	1.9860482215881348	18800	229.36528611183167	7521	59.99468085106383	
-inf	381.405	12.184615384615384	122.29230769230769	85.8923076923077	-5.676955620163692	94	8443	707	17.0	285.0	201.0	83	9.0	42.0	32.0	0	0	1.967548131942749	19000	231.3328342437744	7615	59.921052631578945	
-inf	376.43	11.974789915966387	116.98319327731092	82.33613445378151	-5.676955620163692	95	8524	688	20.0	288.0	205.0	110	9.0	40.0	30.0	0	0	2.4135239124298096	19200	233.74635815620422	7707	59.859375	
-inf	384.73	12.033898305084746	119.38983050847457	83.98305084745763	-5.676955620163692	96	8606	906	17.0	328.0	231.0	75	9.0	42.0	31.0	0	0	7.992783069610596	19400	241.73914122581482	7789	59.850515463917525	
-inf	399.18	12.23728813559322	125.23728813559322	88.1864406779661	-5.676955620163692	97	8688	891	19.0	461.0	322.0	75	9.0	54.0	39.0	0	0	1.744696855545044	19600	243.48383808135986	7872	59.83673469387755	
-inf	408.035	12.060344827586206	116.78448275862068	82.26724137931035	-5.676955620163692	98	8772	721	18.0	262.0	185.0	128	9.0	47.0	34.0	0	0	1.8692600727081299	19800	245.353098154068	7955	59.823232323232325	
-inf	388.21	11.80188679245283	110.93396226415095	78.23584905660377	-5.676955620163692	99	8866	814	16.0	269.0	192.0	157	9.0	51.0	38.0	0	0	1.0801258087158203	20000	246.4332239627838	8030	59.849999999999994	
-inf	388.545	12.146788990825687	117.40366972477064	82.77064220183486	-5.676955620163692	100	8957	713	19.0	411.0	292.0	189	9.0	51.0	38.0	0	0	2.5551249980926514	20200	248.98834896087646	8102	59.89108910891089	
-inf	392.0	12.02	112.97	79.75	-5.676955620163692	101	9057	722	16.0	257.0	181.0	167	9.0	38.0	28.0	0	0	2.3172149658203125	20400	251.30556392669678	8177	59.91666666666667	
-inf	385.415	11.627272727272727	106.36363636363636	75.03636363636363	-5.676955620163692	102	9147	745	19.0	247.0	176.0	66	9.0	38.0	28.0	0	0	4.505221128463745	20600	255.81078505516052	8260	59.90291262135922	
-inf	401.935	11.517857142857142	105.30357142857143	74.22321428571429	-5.676955620163692	103	9235	945	16.0	222.0	156.0	73	9.0	38.0	28.0	0	0	4.624406099319458	20800	260.43519115448	8343	59.88942307692307	
-inf	400.875	11.68695652173913	113.84347826086956	80.19130434782609	-5.676955620163692	104	9320	761	20.0	519.0	374.0	173	9.0	40.0	30.0	0	0	2.2903189659118652	21000	262.72551012039185	8430	59.85714285714286	
-inf	412.895	11.820754716981131	115.98113207547169	81.66037735849056	-5.676955620163692	105	9414	791	18.0	387.0	274.0	83	9.0	37.0	28.0	0	0	1.9483308792114258	21200	264.67384099960327	8502	59.89622641509434	
-inf	386.455	11.733333333333333	109.65833333333333	77.1	-5.659351469980589	106	9494	960	18.0	387.0	274.0	31	9.0	38.0	29.0	0	0	1.74151611328125	21400	266.4153571128845	8576	59.925233644859816	
-inf	379.01	11.692307692307692	112.73504273504274	79.27350427350427	-5.659351469980589	107	9577	791	18.0	387.0	274.0	153	9.0	37.0	28.0	0	0	2.5644640922546387	21600	268.97982120513916	8663	59.89351851851852	
-inf	375.79	11.8989898989899	112.25252525252525	78.8989898989899	-5.659351469980589	108	9678	859	17.0	258.0	185.0	100	9.0	41.0	30.0	0	0	0.9692831039428711	21800	269.94910430908203	8732	59.94495412844037	
-inf	393.805	12.169811320754716	121.31132075471699	85.08490566037736	-5.659351469980589	109	9772	829	21.0	269.0	190.0	52	9.0	41.0	30.0	0	0	3.782665967941284	22000	273.7317702770233	8807	59.96818181818182	
-inf	396.645	11.957983193277311	124.99159663865547	87.22689075630252	-5.659351469980589	110	9853	919	18.0	291.0	210.0	115	9.0	46.0	34.0	0	0	2.7870516777038574	22200	276.5188219547272	8887	59.968468468468465	
-inf	409.14	12.254545454545454	132.1727272727273	91.89090909090909	-5.659351469980589	111	9943	804	18.0	320.0	217.0	99	9.0	55.0	39.0	0	0	2.7701072692871094	22400	279.2889292240143	8957	60.013392857142854	
-inf	408.845	12.369565217391305	135.20652173913044	94.19565217391305	-5.659351469980589	112	10051	902	19.0	359.0	252.0	78	9.0	55.0	39.0	0	0	3.31770396232605	22600	282.60663318634033	9026	60.06194690265487	
-inf	430.62	12.351648351648352	143.02197802197801	99.7032967032967	-5.659351469980589	113	10160	900	21.0	363.0	248.0	55	9.0	34.0	26.0	0	0	33.270344734191895	22800	315.8769779205322	9090	60.13157894736842	
-inf	406.205	12.441176470588236	145.85294117647058	101.55882352941177	-5.659351469980589	114	10258	907	18.0	304.0	213.0	20	9.0	49.0	36.0	0	0	1.7637362480163574	23000	317.6407141685486	9158	60.18260869565217	
-inf	427.565	12.373737373737374	145.92929292929293	101.25252525252525	-5.604325089340254	115	10359	805	18.0	297.0	206.0	43	9.0	44.0	33.0	0	0	1.0784287452697754	23200	318.71914291381836	9236	60.189655172413794	
-inf	420.535	12.396396396396396	140.78378378378378	97.90090090090091	-5.604325089340254	116	10448	783	18.0	354.0	248.0	42	9.0	49.0	36.0	0	0	0.7275073528289795	23400	319.44665026664734	9317	60.18376068376068	
-inf	399.535	12.391752577319588	143.55670103092783	99.63917525773196	-5.604325089340254	117	10551	773	18.0	317.0	218.0	77	9.0	36.0	28.0	0	0	1.4463999271392822	23600	320.8930501937866	9390	60.21186440677966	
-inf	399.99	12.604166666666666	146.19791666666666	101.55208333333333	-5.604325089340254	118	10655	740	21.0	474.0	338.0	96	9.0	50.0	37.0	0	0	3.2563107013702393	23800	324.14936089515686	9450	60.294117647058826	
-inf	395.87	12.83495145631068	148.15533980582524	102.5631067961165	-5.604325089340254	119	10752	748	18.0	286.0	197.0	90	9.0	43.0	32.0	0	0	5.9319140911102295	24000	330.0812749862671	9521	60.329166666666666	
-inf	407.6	12.669811320754716	146.20754716981133	101.23584905660377	-5.604325089340254	120	10846	781	20.0	359.0	247.0	83	9.0	38.0	28.0	0	0	1.2521710395812988	24200	331.3334460258484	9594	60.35537190082645	
-inf	417.715	13.085106382978724	163.2659574468085	112.92553191489361	-5.604325089340254	121	10952	845	20.0	359.0	247.0	125	9.0	42.0	31.0	0	0	0.825023889541626	24400	332.15846991539	9655	60.43032786885246	
-inf	421.525	12.428571428571429	149.0408163265306	103.1938775510204	-5.604325089340254	122	11054	850	18.0	378.0	266.0	162	9.0	34.0	26.0	0	0	6.1780171394348145	24600	338.33648705482483	9719	60.49186991869919	
-inf	407.655	12.355140186915888	138.17757009345794	95.91588785046729	-5.604325089340254	123	11147	680	20.0	244.0	174.0	159	9.0	34.0	26.0	0	0	1.1910650730133057	24800	339.52755212783813	9790	60.524193548387096	
-inf	412.985	12.424528301886792	141.50943396226415	98.09433962264151	-5.604325089340254	124	11241	813	21.0	356.0	249.0	69	9.0	45.0	33.0	0	0	3.351146936416626	25000	342.87869906425476	9866	60.536	
-inf	408.36	12.019047619047619	134.64761904761906	93.86666666666666	-5.604325089340254	125	11336	918	23.0	431.0	306.0	41	9.0	36.0	27.0	0	0	2.9839911460876465	25200	345.8626902103424	9945	60.535714285714285	
-inf	398.335	12.049019607843137	133.2450980392157	92.80392156862744	-5.604325089340254	126	11434	971	18.0	275.0	191.0	19	9.0	36.0	27.0	0	0	0.8877918720245361	25400	346.75048208236694	10020	60.55118110236221	
-inf	372.2	12.179487179487179	136.76068376068375	95.04273504273505	-5.604325089340254	127	11517	837	18.0	327.0	222.0	25	9.0	49.0	35.0	0	0	1.3949532508850098	25600	348.14543533325195	10108	60.515625	
-inf	388.745	12.211538461538462	142.25	98.74038461538461	-5.604325089340254	128	11613	817	18.0	327.0	222.0	79	9.0	42.0	32.0	0	0	1.1139037609100342	25800	349.259339094162	10178	60.55038759689923	
-inf	402.39	12.019417475728156	137.6504854368932	95.51456310679612	-5.604325089340254	129	11710	810	19.0	307.0	211.0	41	9.0	39.0	29.0	0	0	1.051103115081787	26000	350.3104422092438	10242	60.607692307692304	
-inf	398.52	12.127450980392156	133.59803921568627	92.8921568627451	-5.604325089340254	130	11808	740	18.0	280.0	198.0	30	9.0	34.0	26.0	0	0	1.7147469520568848	26200	352.02518916130066	10312	60.6412213740458	
-inf	381.45	12.036697247706423	135.651376146789	94.12844036697248	-5.604325089340254	131	11899	811	17.0	260.0	176.0	51	9.0	41.0	31.0	0	0	1.8713710308074951	26400	353.89656019210815	10382	60.67424242424242	
-inf	410.57	12.710280373831775	152.6448598130841	105.6822429906542	-5.604325089340254	132	11992	754	21.0	401.0	284.0	50	9.0	63.0	45.0	0	0	25.126372814178467	26600	379.0229330062866	10462	60.66917293233083	
-inf	393.97	12.25233644859813	139.57943925233644	96.94392523364486	-5.604325089340254	133	12085	807	21.0	286.0	202.0	23	9.0	47.0	34.0	0	0	2.9107861518859863	26800	381.9337191581726	10531	60.70522388059702	
-inf	408.115	12.178217821782178	142.66336633663366	99.04950495049505	-5.480310716893161	134	12184	727	20.0	324.0	227.0	69	9.0	34.0	26.0	0	0	2.1422810554504395	27000	384.07600021362305	10600	60.74074074074074	
-inf	407.77	11.847619047619048	133.84761904761905	92.95238095238095	-5.480310716893161	135	12279	857	19.0	286.0	195.0	70	9.0	34.0	26.0	0	0	1.774021863937378	27200	385.8500220775604	10660	60.80882352941177	
-inf	406.04	11.857142857142858	134.8265306122449	93.88775510204081	-5.480310716893161	136	12381	692	17.0	299.0	206.0	84	9.0	28.0	22.0	0	0	2.215359926223755	27400	388.0653820037842	10723	60.86496350364963	
-inf	394.8	12.54945054945055	148.4065934065934	103.16483516483517	-5.480310716893161	137	12490	938	19.0	363.0	250.0	53	9.0	42.0	32.0	0	0	7.632784128189087	27600	395.69816613197327	10790	60.90579710144928	
-inf	401.66	12.541284403669724	141.27522935779817	98.5137614678899	-5.480310716893161	138	12581	893	19.0	477.0	334.0	18	9.0	34.0	26.0	0	0	5.476441144943237	27800	401.1746072769165	10860	60.935251798561154	
-inf	402.95	12.764044943820224	151.86516853932585	105.67415730337079	-5.413050771833153	139	12692	1036	19.0	477.0	334.0	18	9.0	45.0	32.0	0	0	6.095236778259277	28000	407.2698440551758	10928	60.97142857142857	
-inf	421.085	12.878504672897197	143.6355140186916	100.0	-5.413050771833153	140	12785	815	19.0	477.0	334.0	101	9.0	52.0	38.0	0	0	4.859292268753052	28200	412.12913632392883	10994	61.01418439716312	
-inf	429.465	12.8	141.55238095238096	98.41904761904762	-5.413050771833153	141	12880	875	18.0	401.0	284.0	101	9.0	43.0	31.0	0	0	5.303969621658325	28400	417.43310594558716	11057	61.066901408450704	
-inf	425.725	13.19	144.59	100.28	-5.243879337364328	142	12980	759	19.0	261.0	176.0	110	9.0	53.0	39.0	0	0	1.8365211486816406	28600	419.2696270942688	11132	61.07692307692308	
-inf	407.305	12.333333333333334	129.6969696969697	90.22222222222223	-5.243879337364328	143	13081	1055	18.0	282.0	198.0	32	9.0	47.0	34.0	0	0	29.686380863189697	28800	448.9560079574585	11192	61.138888888888886	
-inf	408.865	12.25	128.70192307692307	89.63461538461539	-5.243879337364328	144	13177	956	21.0	394.0	280.0	50	9.0	37.0	28.0	0	0	25.558939218521118	29000	474.5149471759796	11266	61.15172413793103	
-inf	423.95	12.231404958677686	130.25619834710744	90.47933884297521	-5.243879337364328	145	13256	891	23.0	382.0	271.0	70	9.0	32.0	25.0	0	0	56.28987908363342	29200	530.804826259613	11349	61.13356164383561	
-inf	413.3	12.504672897196262	133.21495327102804	92.5607476635514	-5.240771503543791	146	13349	835	20.0	357.0	254.0	57	9.0	28.0	22.0	0	0	47.939820766448975	29400	578.744647026062	11418	61.16326530612245	
-inf	408.3	12.6	134.53333333333333	93.87619047619047	-5.240771503543791	147	13444	898	20.0	357.0	254.0	73	9.0	30.0	24.0	0	0	5.119355201721191	29600	583.8640022277832	11496	61.16216216216216	
-inf	405.0	12.0	124.01923076923077	86.48076923076923	-5.240771503543791	148	13540	1053	17.0	365.0	257.0	52	9.0	36.0	27.0	0	0	4.495440721511841	29800	588.359442949295	11571	61.171140939597315	
-inf	409.535	12.220183486238533	133.42201834862385	92.91743119266054	-5.240771503543791	149	13631	855	18.0	275.0	191.0	81	9.0	30.0	24.0	0	0	2.591365337371826	30000	590.9508082866669	11647	61.17666666666667	
-inf	394.345	12.663461538461538	138.91346153846155	96.64423076923077	-5.194379858753258	150	13727	703	20.0	287.0	201.0	127	9.0	47.0	34.0	0	0	23.955471754074097	30200	614.906280040741	11721	61.188741721854306	
-inf	398.55	13.01980198019802	141.17821782178217	98.44554455445545	-5.194379858753258	151	13826	677	19.0	273.0	194.0	126	9.0	47.0	34.0	0	0	29.4588840007782	30400	644.3651640415192	11787	61.22697368421053	
-inf	416.21	12.8	136.10476190476192	94.63809523809523	-5.194379858753258	152	13921	715	21.0	332.0	236.0	171	9.0	37.0	28.0	0	0	1.7828412055969238	30600	646.1480052471161	11866	61.22222222222222	
-inf	423.83	12.453781512605042	133.38655462184875	92.63865546218487	-5.194379858753258	153	14002	693	21.0	251.0	171.0	129	9.0	37.0	28.0	0	0	1.8890388011932373	30800	648.0370440483093	11947	61.21103896103896	
-inf	425.83	12.518181818181818	131.70909090909092	91.72727272727273	-5.194379858753258	154	14092	745	21.0	283.0	202.0	138	9.0	28.0	22.0	0	0	4.164628982543945	31000	652.2016730308533	12018	61.232258064516124	
-inf	434.89	12.554621848739496	129.98319327731093	90.83193277310924	-5.194379858753258	155	14173	832	18.0	273.0	190.0	83	9.0	36.0	27.0	0	0	1.2890422344207764	31200	653.490715265274	12101	61.21474358974359	
-inf	426.35	12.350427350427351	126.82905982905983	88.5982905982906	-5.194379858753258	156	14256	798	18.0	236.0	170.0	143	9.0	35.0	26.0	0	0	3.57820987701416	31400	657.0689251422882	12185	61.19426751592357	
-inf	414.995	12.194444444444445	122.75925925925925	85.72222222222223	-5.194379858753258	157	14348	718	20.0	461.0	319.0	93	9.0	44.0	33.0	0	0	7.604276895523071	31600	664.6732020378113	12254	61.221518987341774	
-inf	404.98	11.902439024390244	120.22764227642277	84.16260162601625	-5.194379858753258	158	14425	810	17.0	210.0	145.0	110	9.0	32.0	25.0	0	0	1.9704270362854004	31800	666.6436290740967	12338	61.20125786163522	
-inf	411.89	12.071428571428571	124.84693877551021	87.84693877551021	-5.194379858753258	159	14527	855	19.0	357.0	250.0	111	9.0	34.0	27.0	0	0	0.9688589572906494	32000	667.6124880313873	12414	61.206250000000004	
-inf	410.51	12.2	123.4090909090909	86.76363636363637	-5.194379858753258	160	14617	825	19.0	361.0	252.0	74	9.0	34.0	26.0	0	0	1.6051640510559082	32200	669.2176520824432	12495	61.19565217391305	
-inf	406.11	12.238532110091743	122.69724770642202	86.33944954128441	-5.194379858753258	161	14708	741	20.0	417.0	305.0	83	9.0	34.0	26.0	0	0	1.367004156112671	32400	670.5846562385559	12569	61.20679012345679	
-inf	411.26	12.141509433962264	119.13207547169812	83.60377358490567	-5.194379858753258	162	14802	709	19.0	260.0	184.0	109	9.0	43.0	32.0	0	0	0.8070826530456543	32600	671.3917388916016	12645	61.21165644171779	
-inf	426.845	12.25925925925926	123.77777777777777	86.52777777777777	-5.194379858753258	163	14894	809	22.0	260.0	184.0	50	9.0	37.0	28.0	0	0	2.042074203491211	32800	673.4338130950928	12713	61.24085365853659	
-inf	435.23	12.605042016806722	129.78151260504202	90.7983193277311	-5.194379858753258	164	14975	815	20.0	361.0	249.0	73	9.0	32.0	25.0	0	0	3.7648701667785645	33000	677.1986832618713	12803	61.2030303030303	
-inf	430.98	12.567796610169491	131.0084745762712	91.46610169491525	-5.194379858753258	165	15057	717	20.0	361.0	249.0	28	9.0	41.0	30.0	0	0	2.8751938343048096	33200	680.0738770961761	12893	61.16566265060241	
-inf	439.95	12.642276422764228	130.14634146341464	90.9349593495935	-5.194379858753258	166	15134	772	21.0	227.0	161.0	58	9.0	43.0	32.0	0	0	2.1576781272888184	33400	682.231555223465	12981	61.134730538922156	
-inf	442.64	12.68421052631579	134.6140350877193	94.05263157894737	-5.194379858753258	167	15220	1017	21.0	300.0	209.0	36	9.0	38.0	30.0	0	0	4.3167197704315186	33600	686.5482749938965	13063	61.12202380952381	
-inf	437.465	12.81081081081081	139.03603603603602	97.15315315315316	-5.194379858753258	168	15309	1043	20.0	256.0	185.0	41	9.0	30.0	24.0	0	0	3.007133960723877	33800	689.5554089546204	13146	61.10650887573964	
-inf	428.51	12.75	135.98333333333332	95.06666666666666	-5.194379858753258	169	15389	770	20.0	257.0	185.0	166	9.0	32.0	25.0	0	0	2.1489291191101074	34000	691.7043380737305	13230	61.08823529411765	
