ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.435	8.783783783783784	34.567567567567565	26.72972972972973	-inf	14	2049	218	11.0	90.0	69.0	11	7.0	10.0	8.0	0	0	1.0193202495574951	3000	182.91055727005005	620	79.33333333333333	
-inf	57.44	8.527777777777779	31.208333333333332	24.11111111111111	-inf	15	2177	205	11.0	90.0	69.0	11	7.0	9.0	7.0	0	0	0.6650903224945068	3200	183.57564759254456	649	79.71875	
-inf	67.955	8.393617021276595	26.21276595744681	20.26595744680851	-inf	16	2283	219	13.0	89.0	68.0	8	7.0	9.0	7.0	0	0	1.0465104579925537	3400	184.6221580505371	702	79.35294117647058	
-inf	89.825	8.431192660550458	25.91743119266055	20.05504587155963	-inf	17	2374	232	14.0	161.0	123.0	8	7.0	9.0	7.0	0	0	1.3649260997772217	3600	185.98708415031433	770	78.61111111111111	
-inf	86.615	8.325396825396826	23.285714285714285	18.047619047619047	-inf	18	2448	232	13.0	109.0	83.0	11	7.0	9.0	7.0	0	0	1.3443598747253418	3800	187.33144402503967	841	77.86842105263158	
-inf	91.285	8.354609929078014	23.80851063829787	18.45390070921986	-inf	19	2507	241	14.0	152.0	117.0	9	7.0	9.0	7.0	0	0	1.4711699485778809	4000	188.80261397361755	909	77.275	
-inf	92.17	8.227848101265822	22.044303797468356	17.075949367088608	-3.4183957832972935	20	2549	211	14.0	120.0	92.0	14	7.0	9.0	7.0	0	0	1.3615481853485107	4200	190.16416215896606	986	76.52380952380952	
-inf	97.165	8.35064935064935	22.863636363636363	17.707792207792206	-3.4183957832972935	21	2595	211	15.0	125.0	96.0	9	7.0	9.0	7.0	0	0	1.7242276668548584	4400	191.88838982582092	1050	76.13636363636364	
-inf	96.115	8.347517730496454	23.659574468085108	18.29787234042553	-3.4183957832972935	22	2654	250	13.0	130.0	101.0	9	7.0	9.0	7.0	0	0	1.297797679901123	4600	193.18618750572205	1104	76.0	
-inf	97.75	8.412587412587413	23.734265734265733	18.37062937062937	-3.4183957832972935	23	2711	254	14.0	130.0	101.0	17	7.0	9.0	7.0	0	0	1.368929386138916	4800	194.55511689186096	1164	75.75	
-inf	102.885	8.172413793103448	20.56551724137931	15.924137931034483	-3.4183957832972935	24	2766	214	15.0	142.0	109.0	4	7.0	9.0	7.0	0	0	1.10203218460083	5000	195.6571490764618	1212	75.75999999999999	
-inf	102.8	8.320754716981131	22.87421383647799	17.67924528301887	-3.4183957832972935	25	2807	232	14.0	122.0	93.0	30	7.0	9.0	7.0	0	0	1.7308602333068848	5200	197.38800930976868	1257	75.82692307692308	
-inf	101.43	8.559006211180124	27.857142857142858	21.503105590062113	-3.074725086283042	26	2846	222	15.0	183.0	140.0	35	7.0	9.0	7.0	0	0	1.8641347885131836	5400	199.25214409828186	1314	75.66666666666666	
-inf	106.975	8.76923076923077	32.53146853146853	25.097902097902097	-2.822777069572449	27	2903	240	17.0	237.0	182.0	34	7.0	9.0	7.0	0	0	1.3395380973815918	5600	200.59168219566345	1372	75.5	
-inf	108.87	9.03012048192771	38.63855421686747	29.80722891566265	-2.822777069572449	28	2937	255	17.0	237.0	182.0	32	7.0	9.0	7.0	0	0	2.3231048583984375	5800	202.9147870540619	1443	75.12068965517241	
-inf	115.545	9.144736842105264	41.03947368421053	31.67105263157895	-2.822777069572449	29	2985	295	15.0	209.0	160.0	30	7.0	9.0	7.0	0	0	1.4735500812530518	6000	204.38833713531494	1510	74.83333333333334	
-inf	121.69	9.344827586206897	46.02758620689655	35.57241379310345	-2.822777069572449	30	3040	235	17.0	224.0	172.0	24	7.0	9.0	7.0	0	0	1.733086109161377	6200	206.12142324447632	1576	74.58064516129032	
-inf	121.2	9.551020408163266	48.183673469387756	37.2108843537415	-2.822777069572449	31	3093	231	17.0	217.0	167.0	12	7.0	9.0	7.0	0	0	12.270015478134155	6400	218.39143872261047	1648	74.25	
-inf	121.71	9.621428571428572	49.72857142857143	38.392857142857146	-2.7373199306503113	32	3153	306	18.0	192.0	147.0	24	7.0	9.0	7.0	0	0	2.0728471279144287	6600	220.4642858505249	1716	74.0	
-inf	123.77	9.640845070422536	50.87323943661972	39.24647887323944	-2.7373199306503113	33	3211	368	20.0	283.0	216.0	25	7.0	9.0	7.0	0	0	1.8872036933898926	6800	222.3514895439148	1781	73.80882352941177	
-inf	138.43	9.786764705882353	54.1764705882353	41.8014705882353	-2.7373199306503113	34	3275	405	18.0	261.0	198.0	21	7.0	9.0	7.0	0	0	2.079169750213623	7000	224.43065929412842	1852	73.54285714285714	
-inf	142.61	9.992805755395683	61.96402877697842	47.78417266187051	-2.6776454039814985	35	3336	414	21.0	430.0	329.0	22	7.0	9.0	7.0	0	0	2.3010330200195312	7200	226.73169231414795	1923	73.29166666666666	
-inf	141.11	9.992957746478874	60.62676056338028	46.79577464788732	-2.6776454039814985	36	3394	439	18.0	288.0	220.0	21	7.0	9.0	7.0	0	0	2.264923334121704	7400	228.99661564826965	2004	72.91891891891892	
-inf	141.48	9.984251968503937	55.976377952755904	43.275590551181104	-2.6776454039814985	37	3467	397	17.0	246.0	187.0	3	7.0	9.0	7.0	0	0	1.5883677005767822	7600	230.58498334884644	2069	72.77631578947368	
-inf	140.565	9.979166666666666	56.71527777777778	43.791666666666664	-2.669922823880546	38	3523	397	22.0	511.0	389.0	48	7.0	9.0	7.0	0	0	2.1069631576538086	7800	232.69194650650024	2150	72.43589743589743	
-inf	137.16	9.705882352941176	49.286764705882355	38.125	-2.669922823880546	39	3587	356	14.0	168.0	129.0	31	7.0	9.0	7.0	0	0	2.0566442012786865	8000	234.74859070777893	2222	72.225	
-inf	151.37	9.845637583892618	53.986577181208055	41.66442953020134	-2.669922823880546	40	3638	346	19.0	342.0	261.0	61	7.0	9.0	7.0	0	0	2.1708755493164062	8200	236.91946625709534	2306	71.8780487804878	
-inf	158.93	10.214285714285714	61.27272727272727	47.12337662337662	-2.669922823880546	41	3684	462	19.0	368.0	281.0	14	7.0	9.0	7.0	0	0	1.7277679443359375	8400	238.64723420143127	2380	71.66666666666667	
-inf	160.36	10.347517730496454	68.69503546099291	52.815602836879435	-2.669922823880546	42	3743	442	20.0	388.0	296.0	26	7.0	9.0	7.0	0	0	2.3531382083892822	8600	241.00037240982056	2462	71.37209302325581	
-inf	139.62	10.166666666666666	61.76190476190476	47.595238095238095	-2.6665724800633797	43	3817	375	20.0	388.0	296.0	23	7.0	9.0	7.0	0	0	1.9935111999511719	8800	242.99388360977173	2529	71.26136363636363	
-inf	131.845	9.698412698412698	52.42857142857143	40.476190476190474	-2.6665724800633797	44	3891	375	14.0	167.0	128.0	4	7.0	9.0	7.0	0	0	1.6219632625579834	9000	244.6158468723297	2593	71.1888888888889	
-inf	134.02	10.1	58.09166666666667	44.775	-2.6665724800633797	45	3971	370	17.0	227.0	174.0	9	7.0	9.0	7.0	0	0	1.6885058879852295	9200	246.30435276031494	2660	71.08695652173913	
-inf	135.97	9.861538461538462	54.59230769230769	42.06923076923077	-2.6665724800633797	46	4041	392	17.0	332.0	250.0	9	7.0	9.0	7.0	0	0	1.4636070728302002	9400	247.76795983314514	2724	71.02127659574468	
-inf	141.06	9.813953488372093	52.25581395348837	40.4031007751938	-2.6665724800633797	47	4112	389	17.0	181.0	138.0	10	7.0	9.0	7.0	0	0	1.508657455444336	9600	249.27661728858948	2788	70.95833333333334	
-inf	134.435	10.05072463768116	58.007246376811594	44.833333333333336	-2.5760879106910606	48	4174	333	16.0	164.0	126.0	12	7.0	9.0	7.0	0	0	2.486438512802124	9800	251.7630558013916	2865	70.76530612244898	
-inf	129.425	10.058394160583942	59.08759124087591	45.64233576642336	-2.5760879106910606	49	4237	358	16.0	174.0	133.0	19	7.0	9.0	7.0	0	0	2.1971614360809326	10000	253.96021723747253	2941	70.59	
-inf	131.405	10.221428571428572	60.621428571428574	46.8	-2.5760879106910606	50	4297	342	22.0	288.0	220.0	15	7.0	9.0	7.0	0	0	2.0699400901794434	10200	256.030157327652	3020	70.3921568627451	
-inf	130.1	9.992957746478874	55.82394366197183	43.11267605633803	-2.5760879106910606	51	4355	310	16.0	239.0	182.0	26	7.0	10.0	8.0	0	0	1.5478804111480713	10400	257.57803773880005	3100	70.1923076923077	
-inf	126.23	10.296	65.992	50.984	-2.5760879106910606	52	4430	326	15.0	239.0	182.0	31	7.0	9.0	7.0	0	0	2.0224435329437256	10600	259.6004812717438	3164	70.15094339622641	
-inf	115.94	10.416666666666666	65.925	50.90833333333333	-2.531985985547064	53	4510	276	16.0	239.0	182.0	11	7.0	9.0	7.0	0	0	1.992476463317871	10800	261.59295773506165	3237	70.02777777777777	
-inf	109.34	10.147826086956522	61.6695652173913	47.68695652173913	-2.531985985547064	54	4595	261	18.0	195.0	148.0	3	7.0	9.0	7.0	0	0	2.61962628364563	11000	264.2125840187073	3294	70.05454545454545	
-inf	109.14	10.047619047619047	55.73015873015873	43.095238095238095	-2.531985985547064	55	4669	245	16.0	178.0	136.0	8	7.0	9.0	7.0	0	0	1.6285278797149658	11200	265.84111189842224	3361	69.99107142857143	
-inf	111.76	9.916666666666666	53.44444444444444	41.3125	-2.531985985547064	56	4725	224	16.0	214.0	164.0	8	7.0	9.0	7.0	0	0	1.7856428623199463	11400	267.6267547607422	3438	69.84210526315789	
-inf	105.415	9.864285714285714	51.385714285714286	39.76428571428571	-2.531985985547064	57	4785	243	18.0	201.0	154.0	8	7.0	9.0	7.0	0	0	1.5591785907745361	11600	269.1859333515167	3510	69.74137931034483	
-inf	101.865	9.856115107913668	49.597122302158276	38.46762589928058	-2.531985985547064	58	4846	234	14.0	119.0	91.0	11	7.0	9.0	7.0	0	0	1.5082495212554932	11800	270.6941828727722	3584	69.62711864406779	
-inf	104.465	10.159663865546218	56.6890756302521	43.831932773109244	-2.531985985547064	59	4927	240	15.0	230.0	175.0	13	7.0	9.0	7.0	0	0	1.8377158641815186	12000	272.53189873695374	3657	69.525	
-inf	107.185	10.16030534351145	56.458015267175576	43.6793893129771	-2.531985985547064	60	4996	277	18.0	200.0	154.0	4	7.0	9.0	7.0	0	0	1.410111427307129	12200	273.94201016426086	3726	69.45901639344262	
-inf	108.21	10.355072463768115	62.55072463768116	48.405797101449274	-2.531985985547064	61	5058	246	16.0	153.0	118.0	26	7.0	9.0	7.0	0	0	2.156630754470825	12400	276.0986409187317	3810	69.2741935483871	
-inf	110.05	10.42741935483871	64.43548387096774	49.88709677419355	-2.531985985547064	62	5134	224	14.0	155.0	118.0	37	7.0	9.0	7.0	0	0	1.9807195663452148	12600	278.0793604850769	3890	69.12698412698413	
-inf	108.51	10.835820895522389	70.7089552238806	54.67164179104478	-2.531985985547064	63	5200	194	18.0	204.0	156.0	5	8.0	13.0	10.0	0	0	2.0460917949676514	12800	280.12545228004456	3980	68.90625	
-inf	115.86	10.84920634920635	71.46825396825396	55.1031746031746	-2.531985985547064	64	5274	201	17.0	200.0	154.0	25	8.0	10.0	8.0	0	0	2.301495313644409	13000	282.42694759368896	4065	68.73076923076923	
-inf	117.01	10.833333333333334	70.0	54.05833333333333	-2.531985985547064	65	5354	216	17.0	165.0	127.0	16	7.0	9.0	7.0	0	0	2.07474684715271	13200	284.5016944408417	4149	68.56818181818181	
-inf	118.865	10.464	67.392	52.104	-2.531985985547064	66	5429	307	16.0	169.0	130.0	20	7.0	9.0	7.0	0	0	1.9340598583221436	13400	286.4357542991638	4235	68.3955223880597	
-inf	124.6	10.786259541984732	73.25954198473282	56.534351145038165	-2.531985985547064	67	5498	264	18.0	224.0	171.0	22	7.0	9.0	7.0	0	0	2.523059844970703	13600	288.9588141441345	4320	68.23529411764706	
-inf	123.86	10.821428571428571	71.85	55.44285714285714	-2.531985985547064	68	5558	260	16.0	182.0	139.0	40	7.0	9.0	7.0	0	0	2.3492352962493896	13800	291.3080494403839	4411	68.03623188405797	
-inf	128.48	10.704	69.296	53.504	-2.531985985547064	69	5633	310	16.0	171.0	130.0	14	7.0	9.0	7.0	0	0	2.2009828090667725	14000	293.5090322494507	4506	67.81428571428572	
-inf	130.485	10.9296875	71.359375	55.046875	-2.531985985547064	70	5705	310	19.0	229.0	174.0	18	7.0	12.0	9.0	0	0	2.0096094608306885	14200	295.5186417102814	4590	67.67605633802816	
-inf	133.135	11.014814814814814	71.71851851851852	55.31111111111111	-2.531985985547064	71	5770	310	19.0	191.0	145.0	9	8.0	14.0	11.0	0	0	1.572941780090332	14400	297.0915834903717	4668	67.58333333333334	
-inf	134.73	10.762376237623762	73.65346534653466	56.83168316831683	-2.531985985547064	72	5869	352	18.0	379.0	291.0	35	8.0	19.0	15.0	0	0	1.93280029296875	14600	299.02438378334045	4741	67.52739726027397	
-inf	122.79	10.920353982300885	75.03539823008849	57.86725663716814	-2.531985985547064	73	5956	371	18.0	299.0	229.0	34	8.0	19.0	15.0	0	0	2.2821290493011475	14800	301.3065128326416	4825	67.39864864864865	
-inf	120.88	10.911290322580646	71.99193548387096	55.54838709677419	-2.531985985547064	74	6032	311	19.0	231.0	176.0	30	8.0	22.0	17.0	0	0	2.171992540359497	15000	303.4785053730011	4913	67.24666666666667	
-inf	122.575	10.71304347826087	68.78260869565217	53.06086956521739	-2.531985985547064	75	6117	284	18.0	263.0	202.0	5	8.0	19.0	15.0	0	0	1.8993988037109375	15200	305.37790417671204	4985	67.20394736842105	
-inf	122.115	10.711864406779661	68.33050847457628	52.79661016949152	-2.531985985547064	76	6199	301	18.0	197.0	152.0	33	8.0	14.0	11.0	0	0	1.963799238204956	15400	307.341703414917	5063	67.12337662337663	
-inf	120.375	10.305084745762711	60.889830508474574	47.101694915254235	-2.531985985547064	77	6281	277	19.0	225.0	174.0	25	8.0	10.0	8.0	0	0	2.035346269607544	15600	309.37704968452454	5139	67.0576923076923	
-inf	119.74	10.223076923076922	57.815384615384616	44.761538461538464	-2.440215953435409	78	6351	301	15.0	136.0	105.0	13	7.0	9.0	7.0	0	0	1.811821460723877	15800	311.1888711452484	5225	66.93037974683544	
-inf	118.635	10.0	51.96330275229358	40.24770642201835	-2.440215953435409	79	6442	342	15.0	148.0	113.0	38	8.0	10.0	8.0	0	0	1.7901530265808105	16000	312.9790241718292	5294	66.9125	
-inf	122.52	10.165354330708661	56.13385826771653	43.44094488188976	-2.440215953435409	80	6515	352	16.0	164.0	127.0	33	7.0	9.0	7.0	0	0	1.8332514762878418	16200	314.81227564811707	5375	66.82098765432099	
-inf	119.425	10.453846153846154	64.97692307692307	50.184615384615384	-2.440215953435409	81	6585	236	16.0	214.0	163.0	14	7.0	9.0	7.0	0	0	2.3921890258789062	16400	317.204464673996	5457	66.72560975609755	
-inf	120.57	10.222222222222221	58.96031746031746	45.61904761904762	-2.440215953435409	82	6659	249	15.0	179.0	137.0	18	7.0	9.0	7.0	0	0	1.8961999416351318	16600	319.1006646156311	5529	66.69277108433735	
-inf	123.88	10.789473684210526	70.64661654135338	54.556390977443606	-2.440215953435409	83	6726	261	18.0	235.0	180.0	7	7.0	9.0	7.0	0	0	2.330444812774658	16800	321.43110942840576	5618	66.55952380952381	
-inf	121.21	10.746376811594203	69.26086956521739	53.45652173913044	-2.440215953435409	84	6788	301	17.0	235.0	180.0	23	7.0	9.0	7.0	0	0	2.211785316467285	17000	323.64289474487305	5702	66.45882352941177	
-inf	123.57	10.69672131147541	69.63934426229508	53.69672131147541	-2.440215953435409	85	6866	291	17.0	261.0	199.0	29	7.0	9.0	7.0	0	0	2.150559902191162	17200	325.7934546470642	5789	66.34302325581396	
-inf	121.525	10.636363636363637	67.04132231404958	51.768595041322314	-2.440215953435409	86	6945	283	17.0	257.0	196.0	11	8.0	10.0	8.0	0	0	1.8043334484100342	17400	327.59778809547424	5878	66.2183908045977	
-inf	128.58	10.796610169491526	71.99152542372882	55.61864406779661	-2.440215953435409	87	7027	228	15.0	164.0	126.0	23	8.0	10.0	8.0	0	0	2.6331570148468018	17600	330.23094511032104	5965	66.10795454545455	
-inf	135.035	10.602941176470589	62.294117647058826	48.13235294117647	-2.440215953435409	88	7091	258	16.0	164.0	126.0	23	7.0	12.0	9.0	0	0	2.0310587882995605	17800	332.2620038986206	6060	65.95505617977528	
-inf	143.52	10.551470588235293	64.125	49.55882352941177	-2.440215953435409	89	7155	259	15.0	178.0	136.0	26	8.0	13.0	10.0	0	0	1.8446660041809082	18000	334.1066699028015	6143	65.87222222222222	
-inf	145.875	10.550387596899224	63.798449612403104	49.25581395348837	-2.440215953435409	90	7226	283	16.0	208.0	160.0	44	7.0	12.0	9.0	0	0	1.804001808166504	18200	335.910671710968	6227	65.78571428571428	
-inf	151.875	10.529411764705882	61.13970588235294	47.205882352941174	-2.440215953435409	91	7290	335	19.0	232.0	178.0	39	8.0	10.0	8.0	0	0	1.8078203201293945	18400	337.7184920310974	6319	65.65760869565217	
-inf	155.84	10.675675675675675	68.0608108108108	52.472972972972975	-2.440215953435409	92	7342	335	19.0	232.0	178.0	53	8.0	10.0	8.0	0	0	3.5162978172302246	18600	341.23478984832764	6413	65.5215053763441	
-inf	156.2	10.785185185185185	73.34074074074074	56.6	-2.440215953435409	93	7407	372	16.0	223.0	171.0	38	8.0	10.0	8.0	0	0	3.4513211250305176	18800	344.68611097335815	6504	65.40425531914894	
-inf	157.15	11.059259259259258	78.57777777777778	60.614814814814814	-2.440215953435409	94	7472	399	18.0	396.0	302.0	14	8.0	13.0	10.0	0	0	3.5395619869232178	19000	348.2256729602814	6587	65.33157894736843	
-inf	148.145	11.080882352941176	77.20588235294117	59.61764705882353	-2.440215953435409	95	7536	428	17.0	257.0	196.0	35	7.0	12.0	9.0	0	0	3.565250873565674	19200	351.79092383384705	6670	65.26041666666666	
-inf	136.61	11.117241379310345	74.12413793103448	57.275862068965516	-2.440215953435409	96	7591	350	18.0	285.0	218.0	40	8.0	13.0	10.0	0	0	2.9772324562072754	19400	354.7681562900543	6762	65.14432989690721	
-inf	133.945	10.571428571428571	63.0	48.766917293233085	-2.440215953435409	97	7658	369	18.0	285.0	218.0	8	8.0	13.0	10.0	0	0	2.8125388622283936	19600	357.5806951522827	6859	65.00510204081633	
-inf	132.0	10.806201550387597	67.40310077519379	52.16279069767442	-2.440215953435409	98	7729	311	17.0	175.0	135.0	30	7.0	12.0	9.0	0	0	3.429006338119507	19800	361.0097014904022	6943	64.93434343434343	
-inf	133.15	10.857142857142858	69.74603174603175	53.91269841269841	-2.440215953435409	99	7803	380	15.0	161.0	123.0	36	8.0	14.0	11.0	0	0	3.6402487754821777	20000	364.6499502658844	7033	64.83500000000001	
-inf	130.5	11.139705882352942	74.38970588235294	57.463235294117645	-2.440215953435409	100	7867	375	18.0	237.0	181.0	12	8.0	14.0	11.0	0	0	3.2552907466888428	20200	367.90524101257324	7127	64.71782178217822	
-inf	138.105	10.919354838709678	72.09677419354838	55.63709677419355	-2.440215953435409	101	7943	373	17.0	434.0	331.0	31	8.0	19.0	15.0	0	0	2.659097194671631	20400	370.5643382072449	7215	64.63235294117646	
-inf	138.42	10.619402985074627	67.34328358208955	52.02985074626866	-2.440215953435409	102	8009	388	17.0	434.0	331.0	11	8.0	20.0	16.0	0	0	2.668468475341797	20600	373.23280668258667	7302	64.55339805825243	
-inf	136.96	10.65925925925926	65.11851851851851	50.34814814814815	-2.440215953435409	103	8074	528	17.0	175.0	135.0	35	8.0	14.0	11.0	0	0	3.1702117919921875	20800	376.40301847457886	7398	64.4326923076923	
-inf	136.005	10.33093525179856	56.35971223021583	43.58273381294964	-2.440215953435409	104	8135	533	17.0	198.0	153.0	11	8.0	10.0	8.0	0	0	2.2443339824676514	21000	378.6473524570465	7494	64.31428571428572	
-inf	145.41	10.91851851851852	69.36296296296297	53.50370370370371	-2.440215953435409	105	8200	539	18.0	243.0	184.0	38	7.0	9.0	7.0	0	0	2.4961178302764893	21200	381.143470287323	7589	64.20283018867924	
-inf	155.405	10.830769230769231	67.6	52.207692307692305	-2.440215953435409	106	8270	591	23.0	446.0	339.0	12	8.0	10.0	8.0	0	0	1.8834941387176514	21400	383.02696442604065	7680	64.11214953271028	
-inf	145.715	10.680272108843537	62.70068027210884	48.45578231292517	-2.440215953435409	107	8323	557	17.0	217.0	166.0	27	7.0	10.0	8.0	0	0	2.553283214569092	21600	385.58024764060974	7774	64.00925925925927	
-inf	157.0	10.827814569536423	69.50331125827815	53.682119205298015	-2.440215953435409	108	8372	549	20.0	435.0	332.0	33	7.0	9.0	7.0	0	0	2.2945072650909424	21800	387.8747549057007	7864	63.92660550458716	
-inf	146.37	10.419117647058824	65.33088235294117	50.404411764705884	-2.440215953435409	109	8436	402	20.0	436.0	332.0	26	7.0	9.0	7.0	0	0	2.0418787002563477	22000	389.91663360595703	7940	63.90909090909091	
-inf	131.71	10.150375939849624	56.037593984962406	43.31578947368421	-2.0918928530121423	110	8503	394	18.0	273.0	207.0	32	7.0	10.0	8.0	0	0	2.220176935195923	22200	392.13681054115295	8018	63.88288288288288	
-inf	138.69	10.374149659863946	59.69387755102041	46.08163265306123	-2.0918928530121423	111	8556	422	19.0	279.0	212.0	38	7.0	10.0	8.0	0	0	2.022057294845581	22400	394.15886783599854	8096	63.857142857142854	
-inf	134.995	10.07857142857143	53.878571428571426	41.707142857142856	-2.0918928530121423	112	8616	438	16.0	195.0	149.0	43	7.0	10.0	8.0	0	0	1.6772589683532715	22600	395.8361268043518	8172	63.84070796460177	
-inf	145.395	9.824324324324325	49.12837837837838	37.9527027027027	-2.0918928530121423	113	8668	439	16.0	195.0	149.0	15	7.0	10.0	8.0	0	0	1.0874781608581543	22800	396.92360496520996	8231	63.89912280701754	
-inf	146.61	10.178571428571429	58.01428571428571	44.77857142857143	-2.0918928530121423	114	8728	422	18.0	235.0	180.0	25	7.0	9.0	7.0	0	0	1.3570058345794678	23000	398.28061079978943	8300	63.91304347826087	
-inf	137.615	10.637795275590552	67.44094488188976	52.04724409448819	-2.0918928530121423	115	8801	409	18.0	292.0	222.0	12	7.0	10.0	8.0	0	0	2.0903146266937256	23200	400.37092542648315	8373	63.90948275862069	
-inf	136.31	10.55072463768116	67.07246376811594	51.82608695652174	-2.035665016381584	116	8863	505	17.0	292.0	222.0	32	7.0	9.0	7.0	0	0	3.8465394973754883	23400	404.21746492385864	8446	63.9059829059829	
-inf	124.7	10.380281690140846	59.08450704225352	45.690140845070424	-2.035665016381584	117	8921	385	20.0	278.0	211.0	36	7.0	9.0	7.0	0	0	3.75152850151062	23600	407.96899342536926	8529	63.860169491525426	
-inf	133.955	10.577777777777778	67.75555555555556	52.355555555555554	-2.035665016381584	118	8986	390	15.0	228.0	175.0	22	7.0	9.0	7.0	0	0	4.31871485710144	23800	412.2877082824707	8621	63.77731092436974	
-inf	137.255	10.65034965034965	68.01398601398601	52.52447552447553	-2.035665016381584	119	9043	377	17.0	228.0	175.0	14	7.0	9.0	7.0	0	0	4.8910369873046875	24000	417.1787452697754	8708	63.71666666666667	
-inf	134.695	11.022900763358779	75.23664122137404	58.0763358778626	-2.035665016381584	120	9112	379	22.0	424.0	324.0	19	7.0	9.0	7.0	0	0	4.6843602657318115	24200	421.8631055355072	8794	63.66115702479339	
-inf	132.335	10.950413223140496	72.41322314049587	55.87603305785124	-1.9986900883695504	121	9191	471	18.0	247.0	187.0	10	7.0	9.0	7.0	0	0	3.7834763526916504	24400	425.64658188819885	8873	63.635245901639344	
-inf	130.38	10.728682170542635	70.21705426356588	54.29457364341085	-1.9986900883695504	122	9262	407	16.0	188.0	143.0	12	7.0	9.0	7.0	0	0	2.9213314056396484	24600	428.5679132938385	8951	63.61382113821138	
-inf	123.29	10.56060606060606	67.37878787878788	52.15151515151515	-1.9986900883695504	123	9330	407	16.0	208.0	160.0	4	7.0	10.0	8.0	0	0	2.9669349193573	24800	431.5348482131958	9027	63.600806451612904	
-inf	129.385	10.60135135135135	66.95270270270271	51.75	-1.9986900883695504	124	9382	408	16.0	256.0	196.0	11	7.0	9.0	7.0	0	0	4.767477750778198	25000	436.302325963974	9119	63.524	
-inf	138.945	10.807407407407407	70.57777777777778	54.46666666666667	-1.9986900883695504	125	9447	421	19.0	253.0	194.0	7	7.0	10.0	8.0	0	0	2.949188709259033	25200	439.25151467323303	9194	63.51587301587301	
-inf	134.765	10.717948717948717	71.37606837606837	55.18803418803419	-1.9986900883695504	126	9530	408	16.0	223.0	172.0	4	7.0	9.0	7.0	0	0	3.3600218296051025	25400	442.61153650283813	9263	63.531496062992126	
