ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.65	9.213333333333333	48.2	37.25333333333333	-0.350476312745398	20	2552	311	11.0	83.0	64.0	14	8.0	36.0	28.0	0	0	3.3995347023010254	4200	121.53125953674316	1035	75.35714285714286	
-inf	157.175	9.235294117647058	49.166666666666664	38.088235294117645	-0.2647323821478063	21	2650	334	12.0	88.0	68.0	20	8.0	36.0	28.0	0	0	4.370138883590698	4400	125.90139842033386	1093	75.1590909090909	
-inf	152.795	9.24742268041237	49.422680412371136	38.2680412371134	-0.2647323821478063	22	2753	337	13.0	101.0	77.0	30	8.0	36.0	28.0	0	0	3.824937343597412	4600	129.72633576393127	1153	74.93478260869566	
-inf	171.845	9.322916666666666	49.958333333333336	38.59375	-0.2231435513142097	23	2857	365	13.0	104.0	80.0	6	8.0	36.0	28.0	0	0	3.9378671646118164	4800	133.6642029285431	1215	74.6875	
-inf	162.7	9.25263157894737	48.705263157894734	37.642105263157895	-0.12733276143118835	24	2962	346	12.0	93.0	71.0	36	8.0	35.0	27.0	0	0	4.361605405807495	5000	138.0258083343506	1276	74.48	
-inf	156.415	9.27450980392157	49.088235294117645	37.92156862745098	-0.12733276143118835	25	3060	432	13.0	103.0	78.0	9	8.0	35.0	27.0	0	0	3.7788546085357666	5200	141.80466294288635	1343	74.17307692307692	
-inf	155.725	9.227722772277227	48.772277227722775	37.62376237623762	-0.12733276143118835	26	3159	380	13.0	104.0	79.0	23	8.0	31.0	24.0	0	0	4.3664374351501465	5400	146.1711003780365	1411	73.87037037037037	
-inf	160.31	9.166666666666666	46.885416666666664	36.1875	-0.12733276143118835	27	3263	420	12.0	112.0	85.0	29	8.0	31.0	24.0	0	0	4.605320453643799	5600	150.7764208316803	1477	73.625	
-inf	161.98	9.141414141414142	46.18181818181818	35.60606060606061	-0.12733276143118835	28	3364	395	12.0	113.0	87.0	30	8.0	31.0	24.0	0	0	3.914579153060913	5800	154.6909999847412	1544	73.37931034482759	
-inf	157.525	9.231481481481481	48.5462962962963	37.407407407407405	-0.12733276143118835	29	3456	379	12.0	114.0	88.0	14	8.0	35.0	27.0	0	0	5.987629652023315	6000	160.67862963676453	1625	72.91666666666667	
-inf	150.425	9.144144144144144	48.252252252252255	37.171171171171174	-0.12733276143118835	30	3545	384	12.0	113.0	87.0	16	8.0	33.0	26.0	0	0	4.574038505554199	6200	165.25266814231873	1690	72.74193548387098	
-inf	139.57	9.06	47.66	36.73	-0.12733276143118835	31	3645	334	11.0	104.0	79.0	22	8.0	33.0	26.0	0	0	4.756973505020142	6400	170.00964164733887	1757	72.546875	
-inf	125.665	9.054054054054054	47.468468468468465	36.55855855855856	-0.12733276143118835	32	3734	325	11.0	109.0	84.0	20	8.0	35.0	27.0	0	0	4.755335569381714	6600	174.76497721672058	1832	72.24242424242425	
-inf	118.315	9.13265306122449	48.53061224489796	37.40816326530612	-0.12733276143118835	33	3836	340	11.0	108.0	82.0	38	8.0	33.0	26.0	0	0	4.51249623298645	6800	179.27747344970703	1901	72.04411764705883	
-inf	113.7	9.257731958762887	49.24742268041237	37.93814432989691	0.0	34	3939	316	12.0	136.0	104.0	13	8.0	33.0	26.0	0	0	4.6208720207214355	7000	183.89834547042847	1962	71.97142857142856	
-inf	110.37	9.1	44.15555555555556	34.06666666666667	0.0	35	4049	295	11.0	85.0	64.0	3	8.0	31.0	24.0	0	0	3.061190366744995	7200	186.95953583717346	2020	71.94444444444444	
-inf	112.2	9.131313131313131	46.76767676767677	36.01010101010101	0.0	36	4150	289	12.0	102.0	78.0	35	8.0	31.0	24.0	0	0	3.334212064743042	7400	190.2937479019165	2089	71.77027027027027	
-inf	111.665	9.127659574468085	49.787234042553195	38.244680851063826	0.0	37	4256	257	14.0	111.0	83.0	15	8.0	35.0	27.0	0	0	2.93966007232666	7600	193.23340797424316	2153	71.67105263157895	
-inf	111.515	9.258426966292134	49.7752808988764	38.29213483146067	0.0	38	4367	296	14.0	149.0	112.0	3	8.0	35.0	27.0	0	0	3.433095932006836	7800	196.66650390625	2214	71.61538461538461	
-inf	112.97	9.22	49.12	37.81	0.0	39	4467	314	12.0	106.0	80.0	10	8.0	34.0	26.0	0	0	2.7801032066345215	8000	199.44660711288452	2278	71.525	
-inf	119.68	9.173076923076923	49.09615384615385	37.79807692307692	0.0	40	4563	218	12.0	144.0	109.0	19	8.0	35.0	27.0	0	0	2.3972067832946777	8200	201.8438138961792	2340	71.46341463414635	
-inf	126.23	9.03	45.87	35.34	0.0	41	4663	272	12.0	100.0	76.0	36	8.0	34.0	26.0	0	0	2.5961549282073975	8400	204.4399688243866	2401	71.41666666666667	
-inf	122.15	9.01063829787234	44.5	34.340425531914896	0.0	42	4769	224	12.0	84.0	65.0	28	8.0	35.0	27.0	0	0	2.509121894836426	8600	206.94909071922302	2458	71.4186046511628	
-inf	123.36	9.098039215686274	46.46078431372549	35.76470588235294	0.0	43	4867	262	13.0	125.0	95.0	27	8.0	35.0	27.0	0	0	2.3653714656829834	8800	209.314462184906	2526	71.29545454545455	
-inf	137.72	9.229357798165138	49.11926605504587	37.84403669724771	0.0	44	4958	288	13.0	103.0	78.0	30	8.0	34.0	27.0	0	0	3.4916329383850098	9000	212.80609512329102	2607	71.03333333333333	
-inf	145.815	9.26126126126126	51.513513513513516	39.630630630630634	0.0	45	5047	296	13.0	112.0	86.0	23	8.0	34.0	27.0	0	0	3.340724229812622	9200	216.14681935310364	2685	70.81521739130434	
-inf	152.38	9.301587301587302	50.79365079365079	39.12698412698413	0.0	46	5121	306	13.0	111.0	85.0	50	8.0	32.0	25.0	0	0	2.605858087539673	9400	218.7526774406433	2749	70.75531914893617	
-inf	156.665	9.174311926605505	49.293577981651374	37.88990825688074	0.0	47	5212	285	13.0	101.0	77.0	57	8.0	34.0	27.0	0	0	3.021615743637085	9600	221.7742931842804	2823	70.59375	
-inf	167.845	8.948979591836734	46.5	35.80612244897959	0.0	48	5314	401	11.0	91.0	69.0	23	8.0	33.0	26.0	0	0	2.6736526489257812	9800	224.44794583320618	2887	70.54081632653062	
-inf	156.225	8.96	47.07	36.26	0.0	49	5414	382	11.0	136.0	103.0	19	8.0	33.0	26.0	0	0	3.10304856300354	10000	227.55099439620972	2956	70.44	
-inf	154.475	9.110091743119266	50.55045871559633	38.91743119266055	0.0	50	5505	391	12.0	114.0	87.0	8	8.0	33.0	26.0	0	0	3.0030417442321777	10200	230.5540361404419	3035	70.24509803921569	
-inf	165.275	9.264150943396226	54.028301886792455	41.5377358490566	0.0	51	5599	453	12.0	119.0	91.0	16	8.0	36.0	28.0	0	0	3.600898504257202	10400	234.1549346446991	3104	70.15384615384616	
-inf	169.78	9.258620689655173	54.724137931034484	42.11206896551724	0.0	52	5683	403	13.0	159.0	121.0	33	8.0	36.0	28.0	0	0	4.1690590381622314	10600	238.32399368286133	3186	69.94339622641509	
-inf	165.67	9.035087719298245	49.73684210526316	38.31578947368421	0.0	53	5769	438	12.0	103.0	78.0	33	8.0	35.0	27.0	0	0	4.429707288742065	10800	242.7537009716034	3259	69.82407407407408	
-inf	161.145	9.2	49.472727272727276	38.14545454545455	0.0	54	5859	405	15.0	116.0	88.0	17	8.0	37.0	29.0	0	0	3.777158737182617	11000	246.530859708786	3333	69.7	
-inf	154.01	9.307692307692308	50.88461538461539	39.19230769230769	0.0	55	5955	408	15.0	117.0	90.0	27	8.0	36.0	28.0	0	0	3.942406415939331	11200	250.47326612472534	3405	69.59821428571429	
-inf	154.325	9.18	50.71	39.1	0.0	56	6055	273	14.0	143.0	109.0	22	8.0	36.0	28.0	0	0	3.2086098194122314	11400	253.68187594413757	3465	69.60526315789474	
-inf	147.725	9.201680672268907	49.33613445378151	38.075630252100844	0.0	57	6136	322	13.0	121.0	92.0	64	8.0	36.0	28.0	0	0	5.137402296066284	11600	258.81927824020386	3535	69.52586206896552	
-inf	155.5	9.212962962962964	51.0	39.351851851851855	0.0	58	6228	413	13.0	118.0	90.0	38	8.0	35.0	27.0	0	0	5.549746036529541	11800	264.3690242767334	3596	69.52542372881356	
-inf	151.14	9.123893805309734	47.07964601769911	36.31858407079646	0.0	59	6315	413	12.0	110.0	83.0	32	8.0	36.0	28.0	0	0	5.618293523788452	12000	269.98731780052185	3668	69.43333333333334	
-inf	153.485	9.137931034482758	47.83620689655172	36.89655172413793	0.0	60	6399	298	11.0	89.0	68.0	19	8.0	36.0	28.0	0	0	3.9783246517181396	12200	273.96564245224	3743	69.31967213114754	
-inf	154.29	9.10344827586207	48.793103448275865	37.56896551724138	0.0	61	6483	315	11.0	92.0	70.0	26	8.0	33.0	26.0	0	0	4.902421236038208	12400	278.8680636882782	3825	69.15322580645162	
-inf	157.84	9.275229357798166	50.89908256880734	39.174311926605505	0.0	62	6574	390	12.0	104.0	80.0	17	8.0	35.0	27.0	0	0	4.695194482803345	12600	283.56325817108154	3902	69.03174603174602	
-inf	161.01	9.18867924528302	51.132075471698116	39.35849056603774	0.0	63	6668	289	12.0	114.0	86.0	55	8.0	39.0	30.0	0	0	4.027673244476318	12800	287.59093141555786	3976	68.9375	
-inf	161.19	9.082474226804123	47.51546391752577	36.597938144329895	0.0	64	6771	345	12.0	114.0	86.0	20	8.0	38.0	30.0	0	0	3.395263433456421	13000	290.9861948490143	4040	68.92307692307693	
-inf	163.335	9.10576923076923	49.03846153846154	37.76923076923077	0.0	65	6867	311	12.0	110.0	83.0	50	8.0	38.0	29.0	0	0	3.54958176612854	13200	294.5357766151428	4106	68.8939393939394	
-inf	166.755	9.163636363636364	51.68181818181818	39.736363636363635	0.0	66	6957	299	15.0	161.0	123.0	13	8.0	36.0	27.0	0	0	4.468540668487549	13400	299.00431728363037	4174	68.8507462686567	
-inf	164.41	9.300884955752212	51.575221238938056	39.743362831858406	0.0	67	7044	345	14.0	140.0	107.0	60	8.0	33.0	26.0	0	0	4.295393943786621	13600	303.299711227417	4253	68.72794117647058	
-inf	167.33	9.186440677966102	51.483050847457626	39.73728813559322	0.0	68	7126	311	13.0	163.0	125.0	26	8.0	33.0	26.0	0	0	4.021050214767456	13800	307.32076144218445	4329	68.63043478260869	
-inf	165.41	9.178571428571429	49.357142857142854	38.098214285714285	0.0	69	7214	380	13.0	140.0	107.0	43	8.0	37.0	29.0	0	0	2.68715238571167	14000	310.0079138278961	4387	68.66428571428571	
-inf	163.475	9.177570093457945	48.308411214953274	37.299065420560744	0.0	70	7307	351	14.0	110.0	84.0	30	8.0	39.0	30.0	0	0	3.767774820327759	14200	313.7756886482239	4457	68.61267605633803	
-inf	170.545	9.150537634408602	50.27956989247312	38.75268817204301	0.0	71	7414	422	11.0	108.0	82.0	12	8.0	32.0	25.0	0	0	2.799863815307617	14400	316.5755524635315	4514	68.65277777777777	
-inf	177.155	9.17741935483871	49.814516129032256	38.37903225806452	0.0	72	7490	425	14.0	112.0	86.0	41	8.0	32.0	25.0	0	0	3.427880048751831	14600	320.0034325122833	4591	68.55479452054794	
-inf	170.72	9.425925925925926	52.925925925925924	40.76851851851852	0.0	73	7582	457	17.0	203.0	155.0	66	8.0	32.0	25.0	0	0	3.13456130027771	14800	323.13799381256104	4654	68.55405405405405	
-inf	169.63	9.216981132075471	49.405660377358494	38.075471698113205	0.0	74	7676	370	12.0	104.0	79.0	45	8.0	35.0	27.0	0	0	3.7082109451293945	15000	326.84620475769043	4728	68.48	
-inf	170.125	9.305084745762711	50.17796610169491	38.67796610169491	0.0	75	7758	364	14.0	111.0	84.0	60	8.0	38.0	30.0	0	0	3.5881528854370117	15200	330.43435764312744	4801	68.41447368421052	
-inf	166.5	9.247863247863247	51.11965811965812	39.427350427350426	0.0	76	7841	350	12.0	120.0	92.0	49	8.0	36.0	28.0	0	0	3.199929714202881	15400	333.6342873573303	4877	68.33116883116884	
-inf	166.175	9.304	52.824	40.688	0.0	77	7916	365	12.0	144.0	110.0	33	8.0	38.0	29.0	0	0	3.734947919845581	15600	337.3692352771759	4959	68.21153846153847	
-inf	156.505	9.117117117117116	50.054054054054056	38.54054054054054	0.0	78	8005	353	13.0	144.0	110.0	34	8.0	37.0	29.0	0	0	2.8524839878082275	15800	340.22171926498413	5030	68.16455696202532	
-inf	160.83	9.08695652173913	49.99130434782609	38.504347826086956	0.0	79	8090	322	12.0	110.0	84.0	46	8.0	33.0	26.0	0	0	2.7245965003967285	16000	342.94631576538086	5099	68.13125	
-inf	155.725	9.192660550458715	52.20183486238532	40.23853211009175	0.0	80	8181	342	12.0	110.0	85.0	41	8.0	32.0	25.0	0	0	3.831948757171631	16200	346.7782645225525	5167	68.10493827160494	
-inf	157.185	9.288288288288289	51.93693693693694	40.08108108108108	0.0	81	8270	342	13.0	126.0	97.0	47	8.0	33.0	26.0	0	0	2.929731607437134	16400	349.7079961299896	5237	68.0670731707317	
-inf	154.9	9.275229357798166	51.85321100917431	39.99082568807339	0.0	82	8361	339	15.0	121.0	92.0	47	8.0	36.0	28.0	0	0	3.38612961769104	16600	353.09412574768066	5312	68.0	
-inf	152.08	9.212121212121213	49.0	37.878787878787875	0.0	83	8462	394	13.0	125.0	97.0	49	8.0	34.0	27.0	0	0	2.6379828453063965	16800	355.73210859298706	5372	68.02380952380952	
-inf	152.68	9.233644859813085	49.7196261682243	38.373831775700936	0.0	84	8555	280	14.0	125.0	97.0	36	8.0	34.0	27.0	0	0	2.8497884273529053	17000	358.58189702033997	5440	68.0	
-inf	155.38	9.296296296296296	52.333333333333336	40.2962962962963	0.0	85	8647	310	14.0	124.0	96.0	26	8.0	36.0	28.0	0	0	3.669588088989258	17200	362.2514851093292	5506	67.98837209302326	
-inf	162.77	9.373913043478261	54.93913043478261	42.28695652173913	0.0	86	8732	353	13.0	124.0	96.0	87	8.0	36.0	28.0	0	0	2.790065050125122	17400	365.04155015945435	5576	67.95402298850576	
-inf	163.745	9.215686274509803	50.85294117647059	39.19607843137255	0.0	87	8830	314	13.0	124.0	96.0	26	8.0	35.0	28.0	0	0	2.9195165634155273	17600	367.9610667228699	5635	67.98295454545455	
-inf	160.215	9.175925925925926	49.74074074074074	38.370370370370374	0.0	88	8922	403	13.0	129.0	98.0	30	8.0	34.0	26.0	0	0	3.589329719543457	17800	371.55039644241333	5709	67.92696629213484	
-inf	160.265	9.223300970873787	52.79611650485437	40.66990291262136	0.0	89	9019	343	13.0	129.0	98.0	41	8.0	35.0	28.0	0	0	2.4822256565093994	18000	374.03262209892273	5767	67.96111111111111	
-inf	164.205	9.352941176470589	53.529411764705884	41.21568627450981	0.0	90	9117	400	12.0	113.0	86.0	21	8.0	37.0	29.0	0	0	2.9701385498046875	18200	377.0027606487274	5833	67.95054945054946	
-inf	152.775	9.244897959183673	50.58163265306123	38.95918367346939	0.0	91	9219	514	12.0	107.0	81.0	20	8.0	36.0	28.0	0	0	2.6330208778381348	18400	379.63578152656555	5895	67.96195652173913	
-inf	152.01	9.233333333333333	50.077777777777776	38.577777777777776	0.0	92	9329	381	12.0	113.0	86.0	12	8.0	35.0	28.0	0	0	2.7768797874450684	18600	382.4126613140106	5957	67.97311827956989	
-inf	153.665	9.16304347826087	50.67391304347826	39.05434782608695	0.0	93	9437	369	13.0	113.0	86.0	16	8.0	35.0	28.0	0	0	2.437605381011963	18800	384.8502666950226	6014	68.01063829787233	
-inf	164.595	9.121212121212121	51.16161616161616	39.333333333333336	0.0	94	9538	342	12.0	140.0	106.0	33	8.0	35.0	28.0	0	0	2.741210699081421	19000	387.591477394104	6075	68.02631578947368	
-inf	172.035	9.244897959183673	52.6530612244898	40.37755102040816	0.0	95	9640	374	12.0	103.0	79.0	33	8.0	35.0	27.0	0	0	2.5469343662261963	19200	390.1384117603302	6133	68.05729166666667	
-inf	174.535	9.261682242990654	52.308411214953274	40.205607476635514	0.0	96	9733	457	12.0	115.0	88.0	34	8.0	35.0	27.0	0	0	2.8863961696624756	19400	393.0248079299927	6194	68.0721649484536	
-inf	182.005	9.288461538461538	50.05769230769231	38.50961538461539	0.0	97	9829	474	14.0	119.0	91.0	34	8.0	36.0	27.0	0	0	3.0387279987335205	19600	396.0635359287262	6266	68.03061224489795	
-inf	175.42	9.228813559322035	50.17796610169491	38.69491525423729	0.0	98	9911	474	12.0	115.0	87.0	30	8.0	35.0	27.0	0	0	2.8145246505737305	19800	398.8780605792999	6339	67.98484848484848	
-inf	168.725	9.212389380530974	50.48672566371681	38.902654867256636	0.0	99	9998	486	12.0	122.0	93.0	49	8.0	35.0	27.0	0	0	3.336916446685791	20000	402.2149770259857	6416	67.92	
-inf	165.02	9.22549019607843	50.27450980392157	38.794117647058826	0.0	100	10096	486	12.0	122.0	93.0	30	8.0	35.0	27.0	0	0	2.9184911251068115	20200	405.13346815109253	6479	67.92574257425743	
-inf	162.035	9.127450980392156	48.69607843137255	37.65686274509804	0.0	101	10194	478	12.0	122.0	93.0	36	8.0	36.0	28.0	0	0	3.0558881759643555	20400	408.1893563270569	6546	67.91176470588235	
-inf	161.045	9.207207207207206	49.9009009009009	38.52252252252252	0.0	102	10283	461	13.0	118.0	89.0	34	8.0	36.0	28.0	0	0	3.0389106273651123	20600	411.228266954422	6615	67.8883495145631	
-inf	157.46	9.24561403508772	50.70175438596491	39.04385964912281	0.0	103	10369	472	13.0	118.0	89.0	44	8.0	36.0	28.0	0	0	2.667356014251709	20800	413.8956229686737	6683	67.8701923076923	
-inf	159.25	9.273504273504274	51.77777777777778	39.87179487179487	0.0	104	10452	292	13.0	185.0	141.0	39	8.0	35.0	28.0	0	0	3.0832772254943848	21000	416.9789001941681	6762	67.8	
-inf	155.085	9.23076923076923	51.8034188034188	39.9059829059829	0.0	105	10535	310	12.0	118.0	89.0	21	8.0	33.0	26.0	0	0	3.2456979751586914	21200	420.2245981693268	6836	67.75471698113208	
-inf	153.725	9.177570093457945	50.58878504672897	39.02803738317757	0.0	106	10628	287	13.0	147.0	112.0	32	8.0	30.0	24.0	0	0	3.483288526535034	21400	423.7078866958618	6915	67.68691588785046	
-inf	150.35	9.289473684210526	51.37719298245614	39.58771929824562	0.0	107	10714	340	15.0	147.0	112.0	13	8.0	34.0	27.0	0	0	3.1326465606689453	21600	426.84053325653076	6983	67.6712962962963	
-inf	148.105	9.274336283185841	50.982300884955755	39.256637168141594	0.0	108	10801	407	13.0	161.0	123.0	44	8.0	34.0	27.0	0	0	2.8736932277679443	21800	429.7142264842987	7057	67.62844036697248	
-inf	151.435	9.214285714285714	52.24107142857143	40.214285714285715	0.0	109	10889	247	13.0	135.0	103.0	36	8.0	34.0	27.0	0	0	3.624870777130127	22000	433.33909726142883	7126	67.60909090909091	
-inf	152.915	9.172727272727272	51.35454545454545	39.527272727272724	0.0	110	10979	290	12.0	104.0	79.0	45	8.0	34.0	27.0	0	0	3.1552796363830566	22200	436.4943768978119	7204	67.54954954954954	
-inf	149.715	9.154545454545454	49.59090909090909	38.24545454545454	0.0	111	11069	312	13.0	127.0	97.0	12	8.0	34.0	27.0	0	0	2.762894868850708	22400	439.2572717666626	7270	67.54464285714286	
-inf	147.235	9.175257731958762	49.75257731958763	38.329896907216494	0.0	112	11172	273	12.0	101.0	77.0	29	8.0	34.0	27.0	0	0	2.7871034145355225	22600	442.0443751811981	7333	67.55309734513276	
-inf	151.025	8.962962962962964	46.648148148148145	35.98148148148148	0.0	113	11264	288	11.0	102.0	78.0	38	8.0	36.0	28.0	0	0	3.497293710708618	22800	445.54166889190674	7396	67.56140350877192	
-inf	152.83	9.0	48.711711711711715	37.486486486486484	0.0	114	11353	269	13.0	131.0	100.0	45	8.0	36.0	28.0	0	0	2.9156455993652344	23000	448.457314491272	7465	67.54347826086956	
-inf	156.915	8.99099099099099	47.34234234234234	36.42342342342342	0.0	115	11442	274	12.0	94.0	72.0	43	8.0	38.0	29.0	0	0	2.720996856689453	23200	451.1783113479614	7532	67.5344827586207	
-inf	155.855	9.157894736842104	49.136842105263156	37.82105263157895	0.0	116	11547	318	12.0	97.0	74.0	56	8.0	36.0	28.0	0	0	2.3422982692718506	23400	453.5206096172333	7585	67.58547008547009	
-inf	159.635	9.090909090909092	48.61616161616162	37.4040404040404	0.0	117	11648	333	12.0	94.0	72.0	19	8.0	39.0	30.0	0	0	3.539158344268799	23600	457.0597679615021	7651	67.58050847457628	
-inf	164.07	9.175257731958762	49.69072164948454	38.28865979381443	0.0	118	11751	360	13.0	106.0	81.0	32	8.0	37.0	29.0	0	0	2.991395950317383	23800	460.05116391181946	7708	67.61344537815125	
-inf	164.165	9.261682242990654	49.850467289719624	38.4392523364486	0.0	119	11844	327	12.0	147.0	112.0	41	8.0	39.0	30.0	0	0	2.3233280181884766	24000	462.37449193000793	7765	67.64583333333334	
-inf	168.785	9.130841121495328	47.85981308411215	36.88785046728972	0.0	120	11937	328	11.0	94.0	72.0	55	8.0	36.0	27.0	0	0	3.405383586883545	24200	465.7798755168915	7827	67.65702479338843	
-inf	159.67	9.259615384615385	50.41346153846154	38.82692307692308	0.0	121	12033	310	14.0	151.0	115.0	39	8.0	39.0	30.0	0	0	3.0802876949310303	24400	468.8601632118225	7891	67.65983606557377	
-inf	166.825	9.326315789473684	52.810526315789474	40.67368421052632	0.0	122	12138	365	14.0	193.0	147.0	46	8.0	39.0	30.0	0	0	3.787735939025879	24600	472.6478991508484	7952	67.67479674796748	
-inf	163.89	9.114285714285714	47.53333333333333	36.65714285714286	0.0	123	12233	332	11.0	97.0	74.0	43	8.0	36.0	28.0	0	0	3.3614044189453125	24800	476.0093035697937	8010	67.70161290322581	
-inf	178.965	9.078260869565218	48.76521739130435	37.573913043478264	0.0	124	12318	357	12.0	161.0	122.0	59	8.0	34.0	26.0	0	0	3.6384525299072266	25000	479.6477560997009	8082	67.672	
-inf	175.17	9.28695652173913	51.13913043478261	39.40869565217391	0.0	125	12403	330	15.0	163.0	125.0	16	8.0	35.0	27.0	0	0	3.8189260959625244	25200	483.46668219566345	8156	67.63492063492063	
-inf	172.995	9.2	50.04761904761905	38.61904761904762	0.0	126	12498	342	13.0	162.0	123.0	17	8.0	37.0	28.0	0	0	2.898179292678833	25400	486.3648614883423	8217	67.64960629921259	
-inf	175.86	9.22429906542056	48.67289719626168	37.570093457943926	0.0	127	12591	342	17.0	176.0	134.0	35	8.0	36.0	28.0	0	0	3.293571710586548	25600	489.65843319892883	8288	67.625	
-inf	176.69	9.17117117117117	49.81981981981982	38.37837837837838	0.0	128	12680	339	17.0	176.0	134.0	51	8.0	37.0	29.0	0	0	4.142490863800049	25800	493.8009240627289	8365	67.57751937984497	
-inf	176.91	9.320754716981131	51.490566037735846	39.60377358490566	0.0	129	12774	437	17.0	176.0	134.0	21	8.0	35.0	27.0	0	0	3.5512475967407227	26000	497.3521716594696	8424	67.6	
-inf	183.275	9.166666666666666	50.5	38.851851851851855	0.0	130	12866	432	13.0	159.0	120.0	46	8.0	34.0	27.0	0	0	3.940875291824341	26200	501.29304695129395	8499	67.56106870229007	
-inf	168.135	9.082568807339449	49.75229357798165	38.357798165137616	0.0	131	12957	484	13.0	121.0	92.0	23	8.0	37.0	29.0	0	0	2.6834161281585693	26400	503.9764630794525	8560	67.57575757575758	
