ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	312.89	12.29896907216495	95.05154639175258	70.0	-inf	133	13487	1054	18.0	227.0	169.0	24	9.0	41.0	32.0	0	0	2.385667085647583	26800	499.7389466762543	9225	65.57835820895522	
-inf	292.14	12.63302752293578	100.36697247706422	74.07339449541284	-inf	134	13578	1059	22.0	280.0	200.0	32	9.0	39.0	31.0	0	0	2.5117321014404297	27000	502.2506787776947	9296	65.57037037037037	
-inf	302.425	12.289473684210526	101.6842105263158	75.00877192982456	-inf	135	13664	1083	24.0	431.0	310.0	14	9.0	40.0	31.0	0	0	2.95398211479187	27200	505.2046608924866	9383	65.50367647058823	
-inf	288.905	12.082644628099173	95.32231404958678	70.60330578512396	-inf	136	13743	1091	22.0	306.0	225.0	44	9.0	39.0	31.0	0	0	3.6304023265838623	27400	508.83506321907043	9477	65.41240875912408	
-inf	302.355	12.652542372881356	109.27966101694915	80.52542372881356	-inf	137	13825	1091	24.0	313.0	227.0	37	9.0	41.0	32.0	0	0	3.4710452556610107	27600	512.3061084747314	9566	65.34057971014492	
-inf	320.77	12.568807339449542	104.4770642201835	76.8440366972477	-inf	138	13916	1119	20.0	431.0	311.0	33	9.0	33.0	27.0	0	0	2.9954092502593994	27800	515.3015177249908	9646	65.3021582733813	
-inf	381.405	12.231404958677686	98.56198347107438	72.83471074380165	-inf	139	13995	1247	20.0	263.0	196.0	24	9.0	33.0	27.0	0	0	3.0058562755584717	28000	518.3073740005493	9731	65.24642857142857	
-inf	392.465	12.029702970297029	93.3069306930693	68.96039603960396	-inf	140	14094	1103	20.0	263.0	196.0	11	9.0	39.0	31.0	0	0	2.671299934387207	28200	520.9786739349365	9804	65.2340425531915	
-inf	425.74	12.23728813559322	97.3135593220339	71.55932203389831	-inf	141	14176	1101	20.0	363.0	260.0	36	9.0	39.0	30.0	0	0	3.485346555709839	28400	524.4640204906464	9883	65.20070422535211	
-inf	356.68	12.229508196721312	97.56557377049181	71.61475409836065	-inf	142	14254	1107	20.0	306.0	217.0	40	9.0	41.0	31.0	0	0	2.791590452194214	28600	527.2556109428406	9965	65.15734265734267	
-inf	391.33	12.339285714285714	97.97321428571429	72.16964285714286	-inf	143	14342	1110	21.0	312.0	226.0	36	9.0	37.0	29.0	0	0	3.031892776489258	28800	530.2875037193298	10042	65.13194444444444	
-inf	379.545	12.381818181818181	103.0909090909091	75.84545454545454	-inf	144	14432	1110	24.0	358.0	260.0	37	9.0	37.0	30.0	0	0	2.9469852447509766	29000	533.2344889640808	10121	65.1	
-inf	428.425	12.609375	102.8125	75.734375	-inf	145	14504	1509	21.0	418.0	307.0	44	9.0	37.0	30.0	0	0	3.0411460399627686	29200	536.2756350040436	10212	65.02739726027397	
-inf	477.625	11.954887218045112	96.2406015037594	70.86466165413533	-inf	146	14571	1096	21.0	560.0	409.0	25	9.0	37.0	30.0	0	0	3.792368173599243	29400	540.0680031776428	10313	64.92176870748298	
-inf	495.31	12.305785123966942	99.9504132231405	73.40495867768595	-inf	147	14650	1144	21.0	281.0	203.0	40	9.0	37.0	29.0	0	0	2.948647975921631	29600	543.0166511535645	10403	64.85472972972974	
-inf	547.195	12.307086614173228	104.09448818897638	76.55118110236221	-inf	148	14723	1141	21.0	284.0	202.0	34	9.0	43.0	34.0	0	0	3.66054630279541	29800	546.6771974563599	10493	64.78859060402684	
-inf	473.605	11.866071428571429	100.19642857142857	73.91964285714286	-inf	149	14811	1416	20.0	342.0	253.0	38	9.0	43.0	34.0	0	0	2.987302303314209	30000	549.6644997596741	10569	64.77000000000001	
-inf	528.635	12.170542635658915	102.30232558139535	75.34108527131782	-inf	150	14882	1621	21.0	284.0	208.0	26	9.0	39.0	31.0	0	0	3.636568069458008	30200	553.3010678291321	10656	64.71523178807948	
-inf	524.935	11.943548387096774	97.65322580645162	72.23387096774194	-inf	151	14958	1708	24.0	264.0	193.0	10	9.0	37.0	30.0	0	0	3.204871416091919	30400	556.505939245224	10745	64.65460526315789	
-inf	548.425	12.3	105.64166666666667	78.08333333333333	-inf	152	15038	1274	24.0	303.0	226.0	29	9.0	39.0	31.0	0	0	3.2382092475891113	30600	559.7441484928131	10830	64.6078431372549	
-inf	606.19	12.959349593495935	113.21138211382114	83.40650406504065	-inf	153	15115	1811	21.0	464.0	340.0	12	9.0	39.0	30.0	0	0	3.7883338928222656	30800	563.5324823856354	10921	64.54220779220779	
-inf	571.775	12.8984375	113.125	83.671875	-inf	154	15187	1310	21.0	464.0	340.0	30	9.0	41.0	31.0	0	0	3.584059238433838	31000	567.1165416240692	11014	64.47096774193548	
-inf	550.81	12.792307692307693	116.00769230769231	85.66153846153846	-inf	155	15257	1305	21.0	464.0	340.0	6	9.0	37.0	29.0	0	0	3.535898208618164	31200	570.6524398326874	11105	64.40705128205127	
-inf	539.965	12.732142857142858	118.09821428571429	87.13392857142857	-inf	156	15345	1327	24.0	409.0	301.0	29	9.0	41.0	32.0	0	0	3.5333023071289062	31400	574.1857421398163	11187	64.37261146496814	
-inf	610.835	12.45945945945946	111.45045045045045	82.32432432432432	-inf	157	15434	1634	22.0	397.0	291.0	6	9.0	41.0	32.0	0	0	3.297455072402954	31600	577.4831972122192	11267	64.34493670886076	
-inf	647.13	13.05982905982906	118.2905982905983	87.23076923076923	-inf	158	15517	1677	22.0	620.0	448.0	44	9.0	35.0	27.0	0	0	3.399521827697754	31800	580.882719039917	11356	64.28930817610063	
-inf	639.31	12.17117117117117	98.56756756756756	73.009009009009	-inf	159	15606	1414	21.0	397.0	291.0	29	9.0	33.0	26.0	0	0	2.9146203994750977	32000	583.7973394393921	11432	64.275	
-inf	660.87	12.48031496062992	99.8740157480315	73.8740157480315	-inf	160	15679	1468	22.0	384.0	280.0	31	9.0	37.0	29.0	0	0	3.621999979019165	32200	587.4193394184113	11529	64.19565217391303	
-inf	654.65	12.591304347826087	100.34782608695652	74.14782608695653	-inf	161	15764	1468	23.0	266.0	195.0	43	9.0	46.0	35.0	0	0	3.411715269088745	32400	590.8310546875	11613	64.1574074074074	
-inf	680.275	13.015625	112.453125	82.8203125	-inf	162	15836	1569	24.0	625.0	459.0	22	9.0	33.0	27.0	0	0	4.044304370880127	32600	594.8753590583801	11717	64.05828220858896	
-inf	688.49	12.955882352941176	111.09558823529412	81.78676470588235	-inf	163	15900	2245	23.0	411.0	296.0	22	9.0	37.0	29.0	0	0	3.373082399368286	32800	598.2484414577484	11812	63.987804878048784	
-inf	679.435	12.473684210526315	105.93859649122807	78.41228070175438	-inf	164	15986	1708	20.0	269.0	198.0	37	9.0	35.0	28.0	0	0	3.490868091583252	33000	601.7393095493317	11894	63.95757575757576	
-inf	628.73	12.858333333333333	109.71666666666667	81.08333333333333	-inf	165	16066	1367	23.0	552.0	400.0	35	9.0	39.0	31.0	0	0	3.567945718765259	33200	605.3072552680969	11982	63.90963855421687	
-inf	682.275	12.60952380952381	110.93333333333334	82.07619047619048	-inf	166	16161	1515	22.0	526.0	381.0	27	9.0	35.0	28.0	0	0	3.112006425857544	33400	608.4192616939545	12067	63.87125748502994	
-inf	688.51	12.740384615384615	111.15384615384616	82.07692307692308	-inf	167	16257	1459	24.0	678.0	482.0	21	9.0	35.0	27.0	0	0	3.1525185108184814	33600	611.571780204773	12147	63.848214285714285	
-inf	609.17	12.881889763779528	119.98425196850394	88.46456692913385	-inf	168	16330	1757	23.0	602.0	440.0	21	9.0	35.0	27.0	0	0	3.821613311767578	33800	615.3933935165405	12251	63.75443786982248	
-inf	597.325	13.053435114503817	115.98473282442748	85.53435114503817	-inf	169	16399	1757	24.0	352.0	257.0	10	9.0	35.0	27.0	0	0	3.8534274101257324	34000	619.2468209266663	12352	63.67058823529412	
-inf	532.41	13.096774193548388	119.63709677419355	88.35483870967742	-inf	170	16475	1757	21.0	427.0	314.0	17	9.0	35.0	27.0	0	0	3.883064031600952	34200	623.1298849582672	12442	63.61988304093567	
-inf	562.75	13.319444444444445	126.52083333333333	93.35416666666667	-inf	171	16531	1572	23.0	517.0	377.0	23	9.0	35.0	27.0	0	0	4.239642381668091	34400	627.3695273399353	12550	63.51744186046512	
-inf	551.32	12.897810218978103	122.77372262773723	90.4087591240876	-inf	172	16594	1563	23.0	521.0	384.0	16	9.0	43.0	33.0	0	0	4.748319387435913	34600	632.1178467273712	12664	63.39884393063584	
-inf	586.06	12.977941176470589	121.75	89.73529411764706	-inf	173	16658	1529	22.0	390.0	282.0	13	9.0	43.0	33.0	0	0	3.793804407119751	34800	635.911651134491	12759	63.33620689655172	
-inf	538.0	12.793333333333333	118.45333333333333	87.59333333333333	-inf	174	16708	1270	23.0	609.0	447.0	12	9.0	35.0	28.0	0	0	4.5416505336761475	35000	640.4533016681671	12876	63.21142857142858	
-inf	532.835	12.852112676056338	116.57042253521126	86.28169014084507	-inf	175	16766	1389	24.0	384.0	284.0	32	9.0	35.0	28.0	0	0	3.877899408340454	35200	644.3312010765076	12975	63.13920454545455	
-inf	510.56	13.243055555555555	123.96527777777777	91.63194444444444	-inf	176	16822	1184	24.0	564.0	415.0	27	9.0	35.0	28.0	0	0	4.55347204208374	35400	648.8846731185913	13088	63.02824858757062	
-inf	464.16	13.305555555555555	120.92361111111111	89.20138888888889	-inf	177	16878	1051	24.0	444.0	327.0	23	9.0	39.0	30.0	0	0	4.668009281158447	35600	653.5526823997498	13193	62.94101123595506	
-inf	451.63	13.20979020979021	118.57342657342657	87.51748251748252	-inf	178	16935	1048	24.0	403.0	302.0	23	9.0	35.0	28.0	0	0	4.255692481994629	35800	657.8083748817444	13303	62.840782122905026	
-inf	455.095	13.372413793103448	122.79310344827586	90.77241379310345	-inf	179	16990	1064	22.0	411.0	302.0	45	9.0	33.0	26.0	0	0	4.638140916824341	36000	662.4465157985687	13415	62.73611111111111	
-inf	451.2	13.657342657342657	133.3846153846154	98.58041958041959	-inf	180	17047	1089	24.0	537.0	392.0	38	9.0	33.0	27.0	0	0	4.416949033737183	36200	666.8634648323059	13525	62.63812154696133	
-inf	402.945	14.069767441860465	140.95348837209303	104.26356589147287	-inf	181	17118	1079	24.0	537.0	392.0	31	9.0	33.0	27.0	0	0	4.056980133056641	36400	670.9204449653625	13626	62.565934065934066	
-inf	410.945	13.449612403100776	139.30232558139534	102.94573643410853	-inf	182	17189	1199	24.0	692.0	509.0	44	9.0	33.0	26.0	0	0	3.8340096473693848	36600	674.7544546127319	13720	62.513661202185794	
-inf	411.58	13.4	129.37777777777777	95.34074074074074	-inf	183	17254	1181	23.0	850.0	621.0	47	9.0	35.0	28.0	0	0	4.274442195892334	36800	679.0288968086243	13816	62.45652173913043	
-inf	462.105	13.931506849315069	158.28082191780823	116.24657534246575	-inf	184	17308	1178	23.0	850.0	621.0	29	9.0	35.0	28.0	0	0	4.798097610473633	37000	683.8269944190979	13924	62.36756756756757	
-inf	458.115	14.150375939849624	161.48872180451127	118.60902255639098	-inf	185	17375	1169	24.0	850.0	621.0	26	9.0	37.0	29.0	0	0	3.6265270709991455	37200	687.453521490097	14016	62.32258064516129	
-inf	486.795	14.35	166.60833333333332	122.36666666666666	-inf	186	17455	1197	24.0	850.0	621.0	16	9.0	33.0	27.0	0	0	4.499377489089966	37400	691.952898979187	14105	62.286096256684495	
-inf	474.525	13.32824427480916	132.80152671755727	97.6030534351145	-inf	187	17524	1234	24.0	929.0	668.0	35	9.0	31.0	25.0	0	0	6.094942808151245	37600	698.0478417873383	14201	62.2313829787234	
-inf	508.975	13.380597014925373	128.44776119402985	94.74626865671642	-inf	188	17590	1397	24.0	820.0	602.0	54	9.0	31.0	25.0	0	0	4.799229383468628	37800	702.8470711708069	14303	62.161375661375665	
-inf	494.445	13.73913043478261	136.31884057971016	100.34057971014492	-inf	189	17652	1238	24.0	932.0	681.0	21	9.0	35.0	28.0	0	0	5.113406658172607	38000	707.9604778289795	14411	62.07631578947368	
-inf	496.535	13.80281690140845	130.58450704225353	96.43661971830986	-inf	190	17710	1567	24.0	502.0	367.0	51	9.0	29.0	24.0	0	0	4.672407865524292	38200	712.6328856945038	14516	62.0	
-inf	398.39	13.541666666666666	125.38194444444444	92.3125	-inf	191	17766	1567	24.0	484.0	355.0	26	9.0	29.0	24.0	0	0	4.353109121322632	38400	716.9859948158264	14616	61.9375	
-inf	377.395	13.50354609929078	126.00709219858156	92.87943262411348	-inf	192	17825	1267	22.0	551.0	400.0	10	9.0	29.0	24.0	0	0	4.334896564483643	38600	721.3208913803101	14722	61.860103626943	
-inf	354.39	12.853146853146853	110.83216783216783	81.93006993006993	-inf	193	17882	1154	22.0	389.0	284.0	20	9.0	29.0	24.0	0	0	5.185864210128784	38800	726.5067555904388	14833	61.77061855670103	
-inf	342.665	13.037593984962406	112.90977443609023	83.3984962406015	-inf	194	17949	1195	23.0	486.0	348.0	24	9.0	31.0	25.0	0	0	3.4448320865631104	39000	729.951587677002	14936	61.702564102564104	
-inf	330.97	12.57037037037037	105.82222222222222	78.5925925925926	-inf	195	18014	1195	23.0	447.0	324.0	41	9.0	31.0	25.0	0	0	3.830596446990967	39200	733.7821841239929	15045	61.619897959183675	
-inf	313.995	13.144	113.864	84.256	-inf	196	18089	667	23.0	430.0	316.0	31	9.0	33.0	26.0	0	0	3.780938148498535	39400	737.5631222724915	15133	61.59137055837564	
-inf	336.4	13.083916083916083	122.4895104895105	90.53146853146853	-inf	197	18146	685	23.0	460.0	335.0	18	9.0	31.0	25.0	0	0	6.077897310256958	39600	743.6410195827484	15236	61.525252525252526	
-inf	336.815	13.185185185185185	124.48148148148148	92.14074074074074	-inf	198	18211	751	22.0	388.0	286.0	50	9.0	39.0	31.0	0	0	3.6149723529815674	39800	747.25599193573	15343	61.449748743718594	
-inf	356.51	13.041666666666666	123.0	90.97222222222223	-inf	199	18267	903	22.0	489.0	357.0	19	9.0	39.0	30.0	0	0	3.034392833709717	40000	750.2903847694397	15444	61.39	
-inf	381.95	13.80451127819549	133.75187969924812	98.60902255639098	-inf	200	18334	917	23.0	504.0	376.0	43	9.0	39.0	30.0	0	0	3.1161856651306152	40200	753.4065704345703	15545	61.330845771144276	
-inf	407.835	13.956834532374101	137.24460431654677	101.10791366906474	-inf	201	18395	972	24.0	616.0	454.0	26	9.0	37.0	29.0	0	0	4.10630989074707	40400	757.5128803253174	15660	61.23762376237624	
-inf	376.42	13.945736434108527	148.94573643410854	109.97674418604652	-inf	202	18466	972	24.0	616.0	454.0	47	9.0	39.0	31.0	0	0	3.282642364501953	40600	760.7955226898193	15756	61.19211822660098	
-inf	415.645	13.517985611510792	133.87769784172662	98.79136690647482	-inf	203	18527	958	24.0	560.0	409.0	23	9.0	35.0	28.0	0	0	3.8458359241485596	40800	764.6413586139679	15868	61.1078431372549	
-inf	426.02	13.984126984126984	147.45238095238096	108.54761904761905	-inf	204	18601	968	23.0	615.0	451.0	22	9.0	37.0	29.0	0	0	3.231562614440918	41000	767.8729212284088	15962	61.06829268292683	
-inf	446.31	13.659574468085106	144.80851063829786	106.87234042553192	-inf	205	18660	1311	24.0	630.0	460.0	41	9.0	39.0	31.0	0	0	4.893168687820435	41200	772.7660899162292	16071	60.99271844660194	
-inf	424.51	13.074626865671641	128.7910447761194	95.18656716417911	-inf	206	18726	1097	24.0	674.0	484.0	16	9.0	39.0	31.0	0	0	4.231176853179932	41400	776.9972667694092	16171	60.93961352657005	
-inf	431.65	13.643835616438356	133.75342465753425	98.43150684931507	-inf	207	18780	1123	23.0	630.0	460.0	54	9.0	41.0	32.0	0	0	3.9705348014831543	41600	780.9678015708923	16281	60.86298076923077	
-inf	433.525	13.47887323943662	131.30281690140845	96.80281690140845	-inf	208	18838	1055	22.0	704.0	515.0	51	9.0	39.0	31.0	0	0	2.6276214122772217	41800	783.5954229831696	16378	60.81818181818181	
-inf	426.095	13.404109589041095	121.05479452054794	89.47945205479452	-inf	209	18892	1161	23.0	438.0	325.0	54	9.0	38.0	30.0	0	0	2.7840046882629395	42000	786.3794276714325	16487	60.74523809523809	
-inf	472.93	13.717557251908397	131.00763358778627	96.63358778625954	-inf	210	18961	1149	24.0	748.0	547.0	20	9.0	39.0	31.0	0	0	3.981079339981079	42200	790.3605070114136	16591	60.68483412322275	
-inf	473.375	13.79054054054054	129.3581081081081	95.47972972972973	-inf	211	19013	1061	24.0	682.0	502.0	49	9.0	37.0	29.0	0	0	3.8049490451812744	42400	794.1654560565948	16705	60.60141509433962	
-inf	502.17	13.607142857142858	133.27857142857144	98.42142857142858	-inf	212	19073	1120	22.0	735.0	539.0	31	9.0	42.0	33.0	0	0	3.655059337615967	42600	797.8205153942108	16808	60.544600938967136	
-inf	548.51	13.333333333333334	132.93197278911563	98.41496598639456	-inf	213	19126	1156	23.0	467.0	346.0	32	9.0	41.0	32.0	0	0	4.198319911956787	42800	802.0188353061676	16920	60.467289719626166	
-inf	553.19	13.146666666666667	124.46	91.96	-inf	214	19176	1137	24.0	439.0	327.0	43	9.0	39.0	30.0	0	0	3.411886692047119	43000	805.4307219982147	17030	60.3953488372093	
-inf	570.455	13.458333333333334	137.99305555555554	101.75694444444444	-inf	215	19232	1635	24.0	687.0	506.0	20	9.0	43.0	34.0	0	0	3.5262439250946045	43200	808.9569659233093	17144	60.31481481481482	
-inf	614.21	13.369127516778523	135.8993288590604	100.28187919463087	-inf	216	19283	1545	24.0	827.0	614.0	54	9.0	42.0	33.0	0	0	3.4822757244110107	43400	812.4392416477203	17260	60.23041474654378	
-inf	540.655	12.83448275862069	124.56551724137931	92.10344827586206	-inf	217	19338	1339	24.0	827.0	614.0	28	9.0	43.0	34.0	0	0	3.3185338973999023	43600	815.7577755451202	17364	60.174311926605505	
-inf	539.555	13.529411764705882	137.03267973856208	101.11764705882354	-inf	218	19385	1315	24.0	745.0	542.0	48	9.0	43.0	33.0	0	0	3.5952394008636475	43800	819.3530149459839	17480	60.09132420091324	
-inf	602.685	13.855263157894736	157.60526315789474	116.15131578947368	-inf	219	19433	1344	24.0	940.0	682.0	54	9.0	40.0	32.0	0	0	4.547094106674194	44000	823.9001090526581	17611	59.975	
-inf	646.88	13.570512820512821	140.94871794871796	104.10897435897436	-inf	220	19477	1214	24.0	633.0	462.0	32	9.0	38.0	30.0	0	0	3.4895007610321045	44200	827.3896098136902	17732	59.88235294117647	
-inf	620.965	14.048951048951048	152.30769230769232	112.3076923076923	-inf	221	19534	1165	24.0	673.0	494.0	7	9.0	38.0	30.0	0	0	12.005102157592773	44400	839.394711971283	17846	59.806306306306304	
-inf	608.495	13.888111888111888	149.979020979021	110.5034965034965	-inf	222	19591	1302	24.0	611.0	451.0	27	9.0	37.0	29.0	0	0	4.0219409465789795	44600	843.4166529178619	17954	59.74439461883408	
-inf	567.265	13.316901408450704	139.61971830985917	103.42957746478874	-inf	223	19649	1165	24.0	698.0	514.0	21	9.0	39.0	30.0	0	0	3.3383805751800537	44800	846.755033493042	18057	59.69419642857143	
-inf	607.335	13.685897435897436	147.43589743589743	108.81410256410257	-inf	224	19693	1117	24.0	704.0	515.0	54	9.0	39.0	30.0	0	0	4.3843841552734375	45000	851.1394176483154	18189	59.58	
-inf	622.95	14.045751633986928	164.7843137254902	121.32679738562092	-inf	225	19740	1259	24.0	802.0	598.0	14	9.0	39.0	31.0	0	0	4.427621603012085	45200	855.5670392513275	18313	59.48451327433628	
-inf	654.025	14.48076923076923	178.39743589743588	131.53205128205127	-inf	226	19784	1122	24.0	1058.0	777.0	54	9.0	39.0	30.0	0	0	5.892488956451416	45400	861.4595282077789	18440	59.38325991189427	
-inf	672.495	14.973333333333333	187.98	138.17333333333335	-inf	227	19834	1250	24.0	835.0	615.0	35	9.0	43.0	33.0	0	0	5.199374437332153	45600	866.6589026451111	18564	59.28947368421053	
-inf	669.085	14.15527950310559	166.34782608695653	122.40993788819875	-inf	228	19873	1241	24.0	835.0	615.0	18	9.0	37.0	30.0	0	0	4.425502061843872	45800	871.084404706955	18690	59.19213973799127	
-inf	700.625	14.2	177.86060606060607	131.0	-inf	229	19908	1168	24.0	840.0	623.0	47	9.0	37.0	30.0	0	0	4.962158918380737	46000	876.0465636253357	18826	59.07391304347826	
-inf	680.34	14.25	179.82638888888889	132.39583333333334	-inf	230	19964	1351	24.0	943.0	680.0	30	9.0	45.0	34.0	0	0	5.077447414398193	46200	881.1240110397339	18937	59.01082251082251	
-inf	707.08	13.784810126582279	160.34177215189874	118.25949367088607	-inf	231	20006	1553	24.0	782.0	572.0	31	9.0	39.0	31.0	0	0	4.486547946929932	46400	885.6105589866638	19060	58.92241379310345	
-inf	747.215	13.7012987012987	172.66233766233765	127.31818181818181	-inf	232	20052	1921	24.0	874.0	638.0	26	9.0	39.0	30.0	0	0	12.945637941360474	46600	898.5561969280243	19168	58.866952789699575	
-inf	673.965	13.391891891891891	152.8918918918919	112.95270270270271	-inf	233	20104	1480	24.0	892.0	646.0	54	9.0	33.0	26.0	0	0	3.3897719383239746	46800	901.9459688663483	19280	58.80341880341881	
-inf	644.66	13.574193548387097	148.96129032258065	110.03870967741935	-inf	234	20149	1402	23.0	712.0	512.0	24	9.0	35.0	28.0	0	0	3.9011433124542236	47000	905.8471121788025	19390	58.744680851063826	
-inf	678.455	14.157894736842104	164.31578947368422	120.91228070175438	-inf	235	20178	1403	24.0	964.0	699.0	31	9.0	39.0	30.0	0	0	4.7850868701934814	47200	910.632199048996	19526	58.63135593220339	
-inf	672.34	14.123376623376624	162.69480519480518	119.6948051948052	-inf	236	20224	1608	23.0	964.0	699.0	34	9.0	41.0	31.0	0	0	4.765957832336426	47400	915.3981568813324	19639	58.5675105485232	
-inf	643.43	14.304878048780488	165.90853658536585	121.79268292682927	-inf	237	20260	1632	24.0	964.0	699.0	43	9.0	39.0	31.0	0	0	4.499593019485474	47600	919.8977499008179	19756	58.49579831932773	
-inf	638.685	13.92	150.14	110.12666666666667	-inf	238	20310	1629	24.0	675.0	489.0	35	9.0	37.0	29.0	0	0	4.130825996398926	47800	924.0285758972168	19875	58.42050209205021	
-inf	649.13	13.664556962025317	139.77848101265823	102.82278481012658	-inf	239	20352	1470	24.0	616.0	451.0	34	9.0	37.0	29.0	0	0	4.894585847854614	48000	928.9231617450714	20002	58.329166666666666	
-inf	723.385	13.527950310559007	134.03726708074535	98.59627329192547	-inf	240	20391	1347	23.0	485.0	355.0	22	9.0	39.0	30.0	0	0	4.280153036117554	48200	933.203314781189	20123	58.25103734439834	
-inf	742.115	13.043478260869565	141.72670807453417	104.5776397515528	-inf	241	20430	1358	24.0	929.0	677.0	44	9.0	39.0	30.0	0	0	4.671721935272217	48400	937.8750367164612	20251	58.159090909090914	
-inf	789.65	12.731707317073171	131.3170731707317	97.26829268292683	-inf	242	20466	1449	24.0	785.0	571.0	42	9.0	31.0	25.0	0	0	5.136367559432983	48600	943.0114042758942	20365	58.09670781893004	
-inf	823.705	12.779761904761905	127.01785714285714	94.3452380952381	-inf	243	20498	1454	24.0	695.0	507.0	54	9.0	35.0	28.0	0	0	4.792267799377441	48800	947.8036720752716	20498	57.99590163934426	
-inf	836.745	13.26875	149.8375	110.8375	-inf	244	20538	1548	24.0	761.0	555.0	54	9.0	35.0	28.0	0	0	4.620904922485352	49000	952.424576997757	20619	57.92040816326531	
-inf	737.73	13.69281045751634	149.45751633986927	110.2483660130719	-inf	245	20585	1533	23.0	944.0	686.0	28	9.0	33.0	26.0	0	0	4.299449920654297	49200	956.7240269184113	20741	57.84349593495935	
-inf	783.46	13.76027397260274	158.26027397260273	116.47945205479452	-inf	246	20639	1587	24.0	929.0	679.0	23	9.0	33.0	26.0	0	0	4.25736665725708	49400	960.9813935756683	20853	57.78744939271255	
-inf	814.365	13.80722891566265	157.53012048192772	115.81927710843374	-inf	247	20673	1697	24.0	761.0	552.0	54	9.0	31.0	25.0	0	0	4.399857997894287	49600	965.3812515735626	20984	57.693548387096776	
-inf	823.345	13.743589743589743	158.74358974358975	116.47435897435898	-inf	248	20717	1697	24.0	943.0	685.0	21	9.0	33.0	26.0	0	0	4.666202783584595	49800	970.0474543571472	21100	57.630522088353416	
-inf	760.695	14.026490066225165	169.31788079470198	124.08609271523179	-inf	249	20766	1692	24.0	909.0	660.0	50	9.0	39.0	31.0	0	0	5.264428377151489	50000	975.3118827342987	21222	57.556000000000004	
-inf	786.665	13.87248322147651	144.68456375838926	106.23489932885906	-inf	250	20817	1695	24.0	741.0	534.0	54	9.0	39.0	30.0	0	0	4.046210765838623	50200	979.3580935001373	21342	57.48605577689243	
-inf	768.46	13.684931506849315	149.56164383561645	109.43150684931507	-inf	251	20871	1589	24.0	757.0	555.0	54	9.0	39.0	30.0	0	0	4.559051275253296	50400	983.9171447753906	21458	57.42460317460317	
-inf	830.635	14.12987012987013	153.96103896103895	112.75974025974025	-inf	252	20917	1887	24.0	976.0	711.0	54	9.0	39.0	31.0	0	0	4.6052093505859375	50600	988.5223541259766	21575	57.36166007905138	
-inf	746.17	14.645833333333334	175.19444444444446	127.89583333333333	-inf	253	20973	1786	24.0	1001.0	730.0	45	9.0	41.0	32.0	0	0	4.529403924942017	50800	993.0517580509186	21696	57.29133858267716	
-inf	751.665	14.63888888888889	186.02777777777777	136.24305555555554	-inf	254	21029	1645	24.0	1001.0	730.0	26	9.0	41.0	32.0	0	0	4.34843897819519	51000	997.4001970291138	21814	57.227450980392156	
-inf	790.7	14.006896551724138	162.8896551724138	119.08275862068966	-inf	255	21084	1614	23.0	685.0	491.0	2	9.0	35.0	28.0	0	0	3.655478000640869	51200	1001.0556750297546	21921	57.185546875	
-inf	732.35	14.167785234899329	165.38255033557047	120.85906040268456	-inf	256	21135	1609	24.0	749.0	546.0	31	9.0	39.0	30.0	0	0	5.793958902359009	51400	1006.8496339321136	22039	57.12256809338521	
-inf	708.105	13.993103448275862	154.18620689655174	112.80689655172414	-inf	257	21190	1577	24.0	705.0	516.0	1	9.0	39.0	30.0	0	0	3.79132342338562	51600	1010.6409573554993	22150	57.07364341085272	
-inf	688.085	13.386075949367088	141.13291139240508	103.37341772151899	-inf	258	21232	1495	24.0	1049.0	766.0	1	9.0	37.0	29.0	0	0	4.9568328857421875	51800	1015.5977902412415	22277	56.99420849420849	
-inf	703.865	14.215277777777779	166.93055555555554	121.75	-inf	259	21288	1586	24.0	1049.0	766.0	11	9.0	29.0	24.0	0	0	5.877796173095703	52000	1021.4755864143372	22384	56.95384615384616	
-inf	638.425	13.365671641791044	145.11194029850745	106.55223880597015	-inf	260	21354	1543	24.0	1047.0	766.0	21	9.0	29.0	24.0	0	0	4.10441255569458	52200	1025.5799989700317	22492	56.911877394636015	
-inf	715.495	13.621621621621621	139.74324324324326	102.85135135135135	-inf	261	21406	1551	24.0	599.0	435.0	36	9.0	41.0	32.0	0	0	4.238062858581543	52400	1029.8180618286133	22600	56.87022900763359	
-inf	674.415	13.814285714285715	156.53571428571428	114.97142857142858	-inf	262	21466	1608	24.0	859.0	626.0	35	9.0	35.0	28.0	0	0	85.01879096031189	52600	1114.8368527889252	22715	56.81558935361217	
-inf	641.75	13.661764705882353	148.63235294117646	109.00735294117646	-inf	263	21530	1547	24.0	758.0	550.0	22	9.0	41.0	32.0	0	0	4.715763807296753	52800	1119.552616596222	22817	56.78598484848485	
-inf	667.925	14.186567164179104	174.69402985074626	127.90298507462687	-inf	264	21596	1556	24.0	758.0	550.0	27	9.0	41.0	32.0	0	0	6.062521457672119	53000	1125.615138053894	22911	56.77169811320755	
