ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.06	10.52	24.973333333333333	18.526666666666667	-inf	22	1524	90	18.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.8837454319000244	4600	93.13147115707397	1948	57.652173913043484	
-inf	44.455	10.55921052631579	24.585526315789473	18.335526315789473	-inf	23	1572	99	18.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.7956202030181885	4800	93.92709136009216	2025	57.8125	
-inf	45.49	10.159509202453988	22.47239263803681	16.858895705521473	-inf	24	1609	100	18.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.9698007106781006	5000	94.89689207077026	2126	57.48	
-inf	46.825	10.221476510067115	23.543624161073826	17.59731543624161	-inf	25	1660	108	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.7678632736206055	5200	95.66475534439087	2206	57.57692307692307	
-inf	46.635	10.070967741935483	21.219354838709677	15.987096774193548	-inf	26	1705	108	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.8818247318267822	5400	96.54658007621765	2296	57.48148148148148	
-inf	48.085	10.079470198675496	21.70860927152318	16.344370860927153	-inf	27	1754	118	19.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.8631670475006104	5600	97.40974712371826	2375	57.589285714285715	
-inf	53.48	10.119205298013245	22.304635761589402	16.695364238410598	-inf	28	1803	123	19.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.7914583683013916	5800	98.20120549201965	2449	57.775862068965516	
-inf	53.18	10.227272727272727	23.538961038961038	17.603896103896105	-inf	29	1849	149	19.0	101.0	76.0	4	9.0	11.0	9.0	0	0	0.7992136478424072	6000	99.00041913986206	2525	57.916666666666664	
-inf	54.595	10.031055900621118	22.571428571428573	16.981366459627328	-inf	30	1888	134	19.0	143.0	105.0	5	9.0	11.0	9.0	0	0	0.7617504596710205	6200	99.76216959953308	2605	57.983870967741936	
-inf	50.845	10.180645161290322	22.780645161290323	17.09032258064516	-inf	31	1933	151	19.0	147.0	102.0	9	9.0	11.0	9.0	0	0	1.1449272632598877	6400	100.90709686279297	2693	57.921875	
-inf	51.875	10.333333333333334	23.90277777777778	17.881944444444443	-inf	32	1989	130	19.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.9171450138092041	6600	101.82424187660217	2771	58.015151515151516	
-inf	52.1	10.51592356687898	25.573248407643312	19.076433121019107	-inf	33	2032	127	19.0	106.0	76.0	6	9.0	11.0	9.0	0	0	1.0962138175964355	6800	102.92045569419861	2864	57.88235294117647	
-inf	49.85	10.476190476190476	24.122448979591837	18.040816326530614	-inf	34	2085	113	20.0	95.0	67.0	6	9.0	11.0	9.0	0	0	1.0831725597381592	7000	104.00362825393677	2940	58.0	
-inf	51.2	10.475	25.1875	18.7875	-inf	35	2125	134	20.0	119.0	87.0	7	9.0	11.0	9.0	0	0	1.2369740009307861	7200	105.24060225486755	3033	57.875	
-inf	50.28	10.73972602739726	26.883561643835616	19.89041095890411	-inf	36	2179	134	20.0	164.0	112.0	2	9.0	11.0	9.0	0	0	1.0474200248718262	7400	106.28802227973938	3122	57.81081081081081	
-inf	49.87	10.473684210526315	26.848684210526315	19.960526315789473	-inf	37	2227	142	20.0	164.0	112.0	5	9.0	11.0	9.0	0	0	0.932523250579834	7600	107.22054553031921	3199	57.9078947368421	
-inf	47.155	10.287878787878787	25.0	18.742424242424242	-inf	38	2295	156	20.0	164.0	112.0	2	9.0	11.0	9.0	0	0	0.7513613700866699	7800	107.97190690040588	3271	58.06410256410256	
-inf	51.18	10.546099290780141	26.624113475177303	19.822695035460992	-inf	39	2354	156	19.0	154.0	113.0	11	9.0	11.0	9.0	0	0	0.8499600887298584	8000	108.82186698913574	3351	58.1125	
-inf	58.205	10.477419354838709	26.483870967741936	19.664516129032258	-inf	40	2399	167	21.0	154.0	113.0	7	9.0	11.0	9.0	0	0	1.0346028804779053	8200	109.85646986961365	3443	58.01219512195122	
-inf	58.69	10.631944444444445	27.631944444444443	20.4375	-inf	41	2455	156	22.0	186.0	132.0	9	9.0	11.0	9.0	0	0	0.9541542530059814	8400	110.81062412261963	3529	57.98809523809524	
-inf	63.23	10.246753246753247	23.467532467532468	17.655844155844157	-inf	42	2501	189	20.0	138.0	100.0	5	9.0	11.0	9.0	0	0	0.8586680889129639	8600	111.66929221153259	3608	58.04651162790698	
-inf	65.85	10.066225165562914	22.662251655629138	17.04635761589404	-inf	43	2550	175	16.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.8928523063659668	8800	112.56214451789856	3693	58.03409090909091	
-inf	59.86	10.256410256410257	23.403846153846153	17.506410256410255	-inf	44	2594	162	17.0	95.0	67.0	5	9.0	11.0	9.0	0	0	1.0418741703033447	9000	113.6040186882019	3789	57.9	
-inf	58.64	10.087837837837839	22.4527027027027	16.804054054054053	-inf	45	2646	162	19.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.808203935623169	9200	114.41222262382507	3867	57.96739130434783	
-inf	59.09	10.453947368421053	25.44736842105263	18.967105263157894	-inf	46	2694	165	17.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.9807450771331787	9400	115.39296770095825	3958	57.8936170212766	
-inf	66.06	10.53020134228188	25.86577181208054	19.308724832214764	-inf	47	2745	174	20.0	123.0	88.0	4	9.0	11.0	9.0	0	0	0.8777675628662109	9600	116.27073526382446	4047	57.84375	
-inf	70.48	10.175324675324676	22.59090909090909	16.993506493506494	-inf	48	2791	180	17.0	115.0	86.0	4	9.0	11.0	9.0	0	0	0.8876776695251465	9800	117.15841293334961	4123	57.92857142857143	
-inf	73.06	10.401315789473685	24.57894736842105	18.25657894736842	-inf	49	2839	201	19.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.9076764583587646	10000	118.06608939170837	4210	57.9	
-inf	74.04	10.801242236024844	27.981366459627328	20.627329192546583	-inf	50	2878	174	21.0	195.0	143.0	1	9.0	11.0	9.0	0	0	0.9770181179046631	10200	119.04310750961304	4298	57.86274509803921	
-inf	70.565	10.903225806451612	29.10967741935484	21.412903225806453	-inf	51	2923	207	21.0	195.0	143.0	10	9.0	11.0	9.0	0	0	0.8453443050384521	10400	119.88845181465149	4377	57.91346153846153	
-inf	75.985	10.534591194968554	26.264150943396228	19.427672955974842	-inf	52	2964	210	20.0	121.0	86.0	12	9.0	11.0	9.0	0	0	0.8327417373657227	10600	120.72119355201721	4459	57.93396226415094	
-inf	70.625	10.655405405405405	26.64864864864865	19.62837837837838	-inf	53	3016	210	19.0	98.0	72.0	6	9.0	11.0	9.0	0	0	0.988762617111206	10800	121.70995616912842	4535	58.00925925925926	
-inf	73.91	10.884146341463415	27.920731707317074	20.585365853658537	-inf	54	3052	195	21.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.998976469039917	11000	122.70893263816833	4625	57.95454545454545	
-inf	71.38	10.580246913580247	25.623456790123456	18.969135802469136	-inf	55	3090	202	20.0	163.0	114.0	11	9.0	11.0	9.0	0	0	0.9042096138000488	11200	123.61314225196838	4714	57.910714285714285	
-inf	78.33	10.756756756756756	28.10810810810811	20.675675675675677	-inf	56	3142	218	21.0	132.0	90.0	2	9.0	11.0	9.0	0	0	0.9479317665100098	11400	124.5610740184784	4803	57.86842105263158	
-inf	78.065	10.79375	28.66875	21.0625	-inf	57	3182	203	20.0	164.0	119.0	1	9.0	11.0	9.0	0	0	0.9907701015472412	11600	125.55184412002563	4887	57.87068965517241	
-inf	79.755	11.196078431372548	33.248366013071895	24.22875816993464	-inf	58	3229	216	22.0	177.0	129.0	7	9.0	11.0	9.0	0	0	1.0482568740844727	11800	126.60010099411011	4984	57.76271186440678	
-inf	88.06	11.258064516129032	32.6	23.761290322580646	-inf	59	3274	217	21.0	128.0	88.0	4	9.0	11.0	9.0	0	0	1.1764929294586182	12000	127.77659392356873	5078	57.68333333333333	
-inf	87.245	10.906832298136646	29.627329192546583	21.695652173913043	-inf	60	3313	224	19.0	122.0	87.0	9	9.0	11.0	9.0	0	0	1.078894853591919	12200	128.85548877716064	5174	57.59016393442623	
-inf	88.295	11.023391812865498	30.514619883040936	22.304093567251464	-inf	61	3342	227	20.0	153.0	110.0	8	9.0	11.0	9.0	0	0	1.1134650707244873	12400	129.96895384788513	5279	57.42741935483871	
-inf	92.27	11.103030303030303	32.71515151515152	23.793939393939393	-inf	62	3377	236	22.0	214.0	149.0	13	9.0	11.0	9.0	0	0	1.1325809955596924	12600	131.10153484344482	5379	57.30952380952381	
-inf	83.945	11.070063694267516	30.923566878980893	22.719745222929937	-inf	63	3420	283	22.0	210.0	150.0	6	9.0	11.0	9.0	0	0	0.9960436820983887	12800	132.0975785255432	5466	57.296875	
-inf	73.145	10.782608695652174	29.4472049689441	21.596273291925467	-inf	64	3459	192	22.0	210.0	150.0	6	9.0	11.0	9.0	0	0	1.0343515872955322	13000	133.13193011283875	5549	57.315384615384616	
-inf	72.245	11.09375	30.88125	22.53125	-inf	65	3499	169	21.0	134.0	94.0	10	9.0	11.0	9.0	0	0	0.94415283203125	13200	134.07608294487	5635	57.31060606060606	
-inf	66.65	11.133333333333333	29.80666666666667	21.786666666666665	-inf	66	3549	179	22.0	152.0	103.0	9	9.0	11.0	9.0	0	0	1.0228617191314697	13400	135.09894466400146	5724	57.28358208955224	
-inf	68.23	11.006896551724138	30.73793103448276	22.56551724137931	-inf	67	3604	157	20.0	191.0	137.0	10	9.0	11.0	9.0	0	0	0.9759912490844727	13600	136.07493591308594	5806	57.30882352941176	
-inf	71.85	11.060402684563758	31.201342281879196	22.825503355704697	-inf	68	3655	163	23.0	195.0	136.0	8	9.0	11.0	9.0	0	0	0.9858283996582031	13800	137.06076431274414	5888	57.33333333333333	
-inf	72.61	10.88888888888889	28.319444444444443	20.8125	-inf	69	3711	179	18.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.9857869148254395	14000	138.04655122756958	5975	57.32142857142858	
-inf	70.64	10.830065359477125	28.15032679738562	20.712418300653596	-inf	70	3758	181	20.0	151.0	107.0	9	9.0	11.0	9.0	0	0	0.9767618179321289	14200	139.0233130455017	6059	57.33098591549296	
-inf	85.185	10.89873417721519	29.449367088607595	21.632911392405063	-inf	71	3800	203	21.0	194.0	139.0	10	9.0	11.0	9.0	0	0	1.033494472503662	14400	140.05680751800537	6143	57.34027777777778	
-inf	89.825	10.730538922155688	27.88622754491018	20.550898203592816	-inf	72	3833	197	19.0	131.0	91.0	13	9.0	11.0	9.0	0	0	0.958733081817627	14600	141.015540599823	6229	57.33561643835616	
-inf	89.32	10.859872611464969	27.9171974522293	20.554140127388536	-inf	73	3876	181	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	1.0647406578063965	14800	142.0802812576294	6328	57.24324324324324	
-inf	90.855	10.821656050955413	28.878980891719745	21.11464968152866	-inf	74	3919	187	20.0	196.0	135.0	13	9.0	11.0	9.0	0	0	1.0254096984863281	15000	143.10569095611572	6418	57.21333333333333	
-inf	89.285	10.929936305732484	30.038216560509554	22.02547770700637	-inf	75	3962	196	19.0	193.0	135.0	13	9.0	11.0	9.0	0	0	1.1014845371246338	15200	144.20717549324036	6509	57.17763157894737	
-inf	82.31	11.15	30.56875	22.35625	-inf	76	4002	209	22.0	122.0	85.0	5	9.0	11.0	9.0	0	0	1.0008196830749512	15400	145.2079951763153	6600	57.142857142857146	
-inf	90.71	11.142857142857142	32.095238095238095	23.351190476190474	-inf	77	4034	209	23.0	175.0	123.0	7	9.0	11.0	9.0	0	0	0.9714219570159912	15600	146.1794171333313	6685	57.1474358974359	
-inf	84.58	10.811764705882354	27.805882352941175	20.488235294117647	-inf	78	4064	256	22.0	157.0	109.0	7	9.0	11.0	9.0	0	0	1.088843584060669	15800	147.26826071739197	6773	57.13291139240506	
-inf	86.99	10.56875	26.15625	19.25	-inf	79	4104	218	21.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.8233218193054199	16000	148.0915825366974	6858	57.1375	
-inf	83.36	10.742138364779874	27.440251572327043	20.18238993710692	-inf	80	4145	222	19.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.9997079372406006	16200	149.091290473938	6956	57.06172839506173	
-inf	85.665	10.8	28.44242424242424	20.842424242424244	-inf	81	4180	204	21.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.0084609985351562	16400	150.09975147247314	7045	57.04268292682927	
-inf	81.06	10.841772151898734	28.962025316455698	21.196202531645568	-inf	82	4222	200	22.0	186.0	126.0	8	9.0	11.0	9.0	0	0	0.9994213581085205	16600	151.09917283058167	7127	57.06626506024096	
-inf	89.89	11.1	30.63529411764706	22.323529411764707	-inf	83	4252	218	22.0	173.0	125.0	6	9.0	11.0	9.0	0	0	1.1031346321105957	16800	152.20230746269226	7218	57.035714285714285	
-inf	83.59	10.968354430379748	29.620253164556964	21.639240506329113	-inf	84	4294	230	21.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.8124558925628662	17000	153.01476335525513	7300	57.05882352941177	
-inf	80.6	10.471337579617835	25.46496815286624	18.85987261146497	-inf	85	4337	247	20.0	144.0	99.0	5	9.0	11.0	9.0	0	0	0.9218306541442871	17200	153.9365940093994	7382	57.08139534883721	
-inf	89.58	10.717105263157896	27.532894736842106	20.348684210526315	-inf	86	4385	247	22.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.9764490127563477	17400	154.91304302215576	7463	57.10919540229885	
-inf	85.865	10.571428571428571	26.33116883116883	19.506493506493506	-inf	87	4431	244	21.0	108.0	74.0	10	9.0	11.0	9.0	0	0	0.7801146507263184	17600	155.69315767288208	7540	57.15909090909091	
-inf	89.195	10.830065359477125	27.594771241830067	20.313725490196077	-inf	88	4478	258	21.0	108.0	74.0	4	9.0	11.0	9.0	0	0	0.8977694511413574	17800	156.59092712402344	7621	57.18539325842696	
-inf	95.07	10.883870967741936	28.24516129032258	20.683870967741935	-inf	89	4523	188	24.0	131.0	90.0	13	9.0	11.0	9.0	0	0	0.9261589050292969	18000	157.51708602905273	7704	57.2	
-inf	92.615	10.79245283018868	26.88050314465409	19.767295597484278	-inf	90	4564	194	24.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.9811122417449951	18200	158.49819827079773	7790	57.1978021978022	
-inf	95.66	10.644295302013424	26.879194630872483	19.859060402684563	-inf	91	4615	275	20.0	162.0	115.0	10	9.0	11.0	9.0	0	0	0.9281675815582275	18400	159.42636585235596	7873	57.21195652173913	
-inf	93.365	10.803680981595091	27.392638036809817	20.14723926380368	-inf	92	4652	213	23.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.9190661907196045	18600	160.34543204307556	7954	57.23655913978495	
-inf	89.86	10.781818181818181	27.963636363636365	20.533333333333335	-inf	93	4687	211	23.0	242.0	169.0	11	9.0	11.0	9.0	0	0	1.0679645538330078	18800	161.41339659690857	8044	57.21276595744681	
-inf	94.35	11.46951219512195	34.13414634146341	24.664634146341463	-inf	94	4723	251	21.0	179.0	121.0	9	9.0	11.0	9.0	0	0	1.0237927436828613	19000	162.43718934059143	8127	57.22631578947369	
-inf	90.83	11.2	32.354838709677416	23.46451612903226	-inf	95	4768	224	22.0	179.0	121.0	4	9.0	11.0	9.0	0	0	0.9225926399230957	19200	163.35978198051453	8211	57.234375	
-inf	92.425	11.544871794871796	33.55769230769231	24.237179487179485	-inf	96	4812	222	24.0	135.0	93.0	11	9.0	11.0	9.0	0	0	1.0980339050292969	19400	164.45781588554382	8300	57.21649484536083	
-inf	95.115	11.35	33.25625	24.0375	-inf	97	4852	202	24.0	157.0	107.0	10	9.0	11.0	9.0	0	0	1.1821765899658203	19600	165.63999247550964	8397	57.15816326530612	
-inf	95.17	11.73793103448276	36.751724137931035	26.44137931034483	-inf	98	4907	204	24.0	192.0	129.0	6	9.0	11.0	9.0	0	0	0.9859633445739746	19800	166.62595582008362	8478	57.18181818181819	
-inf	89.145	11.549668874172186	35.390728476821195	25.549668874172184	-inf	99	4956	237	24.0	195.0	132.0	6	9.0	11.0	9.0	0	0	1.0438745021820068	20000	167.66983032226562	8568	57.16	
-inf	95.13	11.831168831168831	37.116883116883116	26.642857142857142	-inf	100	5002	236	23.0	195.0	132.0	13	9.0	11.0	9.0	0	0	1.0163531303405762	20200	168.6861834526062	8652	57.16831683168317	
-inf	95.065	10.925465838509316	31.658385093167702	22.981366459627328	-inf	101	5041	224	22.0	160.0	110.0	11	9.0	11.0	9.0	0	0	1.1236329078674316	20400	169.80981636047363	8751	57.10294117647059	
-inf	91.54	11.449704142011834	34.467455621301774	24.875739644970412	-inf	102	5072	253	22.0	169.0	116.0	13	9.0	11.0	9.0	0	0	1.0997564792633057	20600	170.90957283973694	8851	57.03398058252427	
-inf	84.49	11.074534161490684	30.204968944099377	22.0	-inf	103	5111	289	24.0	211.0	143.0	13	9.0	11.0	9.0	0	0	0.9491925239562988	20800	171.85876536369324	8930	57.06730769230769	
-inf	80.965	10.992957746478874	29.767605633802816	21.676056338028168	-inf	104	5169	288	23.0	134.0	91.0	8	9.0	11.0	9.0	0	0	0.9537017345428467	21000	172.81246709823608	9008	57.1047619047619	
-inf	69.175	11.082758620689654	29.73793103448276	21.641379310344828	-inf	105	5224	200	20.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.7836930751800537	21200	173.59616017341614	9075	57.193396226415096	
-inf	75.695	11.012987012987013	29.142857142857142	21.25974025974026	-inf	106	5270	209	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.8992714881896973	21400	174.49543166160583	9154	57.22429906542056	
-inf	80.055	10.9874213836478	29.91823899371069	21.82389937106918	-inf	107	5311	186	21.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.9384243488311768	21600	175.433856010437	9235	57.24537037037037	
-inf	78.03	11.0	29.775641025641026	21.673076923076923	-inf	108	5355	186	19.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.944199800491333	21800	176.37805581092834	9317	57.26146788990826	
-inf	78.915	11.136054421768707	30.972789115646258	22.45578231292517	-inf	109	5408	201	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.9421379566192627	22000	177.3201937675476	9401	57.268181818181816	
-inf	81.49	10.92258064516129	29.238709677419354	21.303225806451614	-inf	110	5453	230	23.0	134.0	91.0	2	9.0	11.0	9.0	0	0	0.9410145282745361	22200	178.26120829582214	9484	57.27927927927928	
-inf	78.245	10.685534591194969	26.572327044025158	19.566037735849058	-inf	111	5494	205	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.8971600532531738	22400	179.15836834907532	9567	57.29017857142858	
-inf	82.23	10.3625	24.0125	17.83125	-inf	112	5534	197	24.0	143.0	97.0	3	9.0	11.0	9.0	0	0	0.7193450927734375	22600	179.87771344184875	9638	57.35398230088495	
-inf	74.425	10.830065359477125	28.03921568627451	20.477124183006534	-inf	113	5581	226	22.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.9601945877075195	22800	180.83790802955627	9721	57.3640350877193	
-inf	72.86	10.537037037037036	26.395061728395063	19.358024691358025	-inf	114	5619	198	24.0	169.0	113.0	11	9.0	11.0	9.0	0	0	0.9276695251464844	23000	181.76557755470276	9802	57.38260869565217	
-inf	79.65	10.679245283018869	27.339622641509433	20.10062893081761	-inf	115	5660	205	21.0	135.0	93.0	2	9.0	11.0	9.0	0	0	0.9340255260467529	23200	182.6996030807495	9891	57.366379310344826	
-inf	70.79	10.302013422818792	25.187919463087248	18.61744966442953	-inf	116	5711	192	20.0	111.0	76.0	4	9.0	11.0	9.0	0	0	0.7459902763366699	23400	183.44559335708618	9957	57.44871794871795	
-inf	71.16	10.304054054054054	24.554054054054053	18.155405405405407	-inf	117	5763	184	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7995421886444092	23600	184.2451355457306	10029	57.5042372881356	
-inf	70.245	10.647435897435898	26.41025641025641	19.512820512820515	-inf	118	5807	169	23.0	138.0	93.0	7	9.0	11.0	9.0	0	0	0.8966388702392578	23800	185.14177441596985	10100	57.563025210084035	
-inf	79.36	10.773584905660377	29.358490566037737	21.58490566037736	-inf	119	5848	174	19.0	145.0	103.0	11	9.0	11.0	9.0	0	0	0.9039630889892578	24000	186.0457375049591	10183	57.57083333333333	
-inf	78.595	10.782608695652174	28.987577639751553	21.25465838509317	-inf	120	5887	166	22.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.9619553089141846	24200	187.0076928138733	10267	57.574380165289256	
-inf	80.705	10.793939393939393	28.66060606060606	21.0	-inf	121	5922	163	21.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.9488840103149414	24400	187.95657682418823	10358	57.549180327868854	
-inf	80.175	10.889655172413793	29.310344827586206	21.427586206896553	-inf	122	5977	163	21.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.8775613307952881	24600	188.83413815498352	10426	57.61788617886179	
-inf	78.595	10.617283950617283	26.40740740740741	19.5	-inf	123	6015	186	20.0	177.0	120.0	8	9.0	11.0	9.0	0	0	0.8838307857513428	24800	189.71796894073486	10495	57.68145161290323	
-inf	72.695	10.486486486486486	23.986486486486488	17.91216216216216	-inf	124	6067	190	19.0	101.0	72.0	12	9.0	11.0	9.0	0	0	0.7861623764038086	25000	190.50413131713867	10573	57.708	
-inf	73.645	10.922077922077921	27.98051948051948	20.623376623376622	-inf	125	6113	184	20.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.8692946434020996	25200	191.37342596054077	10648	57.74603174603175	
-inf	69.32	10.860927152317881	27.23841059602649	20.08609271523179	-inf	126	6162	184	20.0	106.0	74.0	4	9.0	11.0	9.0	0	0	1.0237486362457275	25400	192.3971745967865	10727	57.767716535433074	
-inf	68.315	10.763157894736842	26.63157894736842	19.651315789473685	-inf	127	6210	185	19.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.8954169750213623	25600	193.29259157180786	10808	57.78125	
-inf	76.48	11.222929936305732	30.9171974522293	22.554140127388536	-inf	128	6253	199	19.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.8793652057647705	25800	194.17195677757263	10884	57.81395348837209	
-inf	76.32	10.660493827160494	26.253086419753085	19.382716049382715	-inf	129	6291	208	19.0	105.0	72.0	1	9.0	11.0	9.0	0	0	0.816361665725708	26000	194.98831844329834	10966	57.82307692307692	
-inf	75.21	10.660493827160494	27.037037037037038	19.808641975308642	-inf	130	6329	210	21.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.9148788452148438	26200	195.90319728851318	11056	57.80152671755725	
-inf	69.515	10.883435582822086	28.539877300613497	20.846625766871167	-inf	131	6366	199	22.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.9879088401794434	26400	196.89110612869263	11142	57.79545454545455	
-inf	69.84	10.544827586206896	25.924137931034483	19.103448275862068	-inf	132	6421	199	20.0	127.0	87.0	7	9.0	11.0	9.0	0	0	0.903247594833374	26600	197.794353723526	11223	57.808270676691734	
