ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.44	10.216931216931217	141.5026455026455	96.55555555555556	-7.090243067396134	22	506	300	16.0	286.0	193.0	37	7.0	78.0	53.0	0	0	21.479173183441162	4600	810.8925383090973	3383	26.456521739130437	
-inf	163.37	10.310526315789474	142.81052631578947	97.33684210526316	-7.090243067396134	23	516	292	14.0	236.0	160.0	47	7.0	71.0	48.0	0	0	28.365262746810913	4800	839.2578010559082	3545	26.14583333333333	
-inf	162.51	10.208333333333334	141.73958333333334	96.46354166666667	-7.090243067396134	24	524	344	15.0	265.0	178.0	67	7.0	71.0	48.0	0	0	13.669791221618652	5000	852.9275922775269	3710	25.799999999999997	
-inf	159.645	10.417989417989418	150.39153439153438	102.19047619047619	-7.0035865310411145	25	535	337	15.0	240.0	162.0	58	7.0	71.0	48.0	0	0	21.792145013809204	5200	874.7197372913361	3856	25.84615384615384	
-inf	158.51	10.461538461538462	148.8021978021978	100.96703296703296	-7.0035865310411145	26	553	346	16.0	249.0	168.0	12	7.0	79.0	54.0	0	0	38.222728967666626	5400	912.9424662590027	4004	25.851851851851848	
-inf	166.595	10.166666666666666	145.30555555555554	98.65	-7.0035865310411145	27	573	349	17.0	249.0	168.0	31	7.0	77.0	52.0	0	0	21.56563711166382	5600	934.5081033706665	4154	25.82142857142857	
-inf	166.485	10.126436781609195	143.67241379310346	97.75862068965517	-6.989957896378544	28	599	327	16.0	266.0	181.0	58	7.0	66.0	45.0	0	0	91.08049988746643	5800	1025.588603258133	4291	26.017241379310335	
-inf	166.025	10.158192090395481	144.33898305084745	98.15819209039547	-6.989957896378544	29	622	389	21.0	258.0	175.0	41	7.0	66.0	45.0	0	0	23.387125968933105	6000	1048.975729227066	4435	26.083333333333343	
-inf	163.88	9.953757225433526	144.28323699421966	98.13294797687861	-6.939876397486392	30	649	400	17.0	261.0	176.0	49	7.0	78.0	53.0	0	0	23.624432802200317	6200	1072.6001620292664	4586	26.032258064516128	
-inf	169.435	10.175824175824175	146.30769230769232	99.45054945054945	-6.939876397486392	31	667	422	18.0	307.0	208.0	38	7.0	57.0	40.0	0	0	20.763472318649292	6400	1093.3636343479156	4738	25.96875	
-inf	169.505	10.308108108108108	149.8864864864865	101.86486486486487	-6.915352067178275	32	682	364	15.0	264.0	177.0	39	7.0	71.0	49.0	0	0	51.99237775802612	6600	1145.3560121059418	4890	25.909090909090907	
-inf	152.675	9.960674157303371	142.68539325842696	96.98314606741573	-6.8871876715337885	33	704	339	14.0	233.0	157.0	53	7.0	59.0	41.0	0	0	18.56940007209778	6800	1163.9254121780396	5042	25.852941176470594	
-inf	158.95	9.914438502673796	141.79144385026737	96.42780748663101	-6.8871876715337885	34	717	311	14.0	260.0	177.0	37	7.0	82.0	56.0	0	0	26.594965934753418	7000	1190.520378112793	5188	25.885714285714286	
-inf	162.32	9.926553672316384	141.36158192090394	96.15254237288136	-6.8871876715337885	35	740	325	15.0	268.0	180.0	37	7.0	71.0	48.0	0	0	16.49685311317444	7200	1207.0172312259674	5327	26.013888888888886	
-inf	159.315	9.892655367231638	141.31638418079095	96.22598870056497	-6.8871876715337885	36	763	322	14.0	241.0	165.0	46	7.0	72.0	50.0	0	0	24.856904983520508	7400	1231.874136209488	5467	26.121621621621628	
-inf	165.32	9.943502824858758	141.28248587570621	96.06214689265536	-6.8871876715337885	37	786	343	14.0	256.0	175.0	36	7.0	67.0	47.0	0	0	24.84606695175171	7600	1256.7202031612396	5616	26.105263157894726	
-inf	151.625	9.858757062146893	137.42937853107344	93.43502824858757	-6.836705217600031	38	809	326	15.0	249.0	172.0	34	7.0	69.0	48.0	0	0	26.82497000694275	7800	1283.5451731681824	5751	26.269230769230774	
-inf	154.56	9.853932584269662	140.01685393258427	95.39887640449439	-6.784687358051976	39	831	284	15.0	226.0	153.0	63	7.0	72.0	50.0	0	0	9.428550004959106	8000	1292.9737231731415	5896	26.299999999999997	
-inf	155.79	9.895604395604396	140.78021978021977	95.67032967032966	-6.784687358051976	40	849	294	16.0	280.0	188.0	57	7.0	61.0	42.0	0	0	50.88022708892822	8200	1343.8539502620697	6047	26.256097560975604	
-inf	160.885	10.017045454545455	142.04545454545453	96.32386363636364	-6.733098645410265	41	873	313	14.0	239.0	160.0	41	7.0	73.0	51.0	0	0	10.66521692276001	8400	1354.5191671848297	6187	26.345238095238102	
-inf	157.425	9.662857142857144	133.50285714285715	90.74285714285715	-6.733098645410265	42	898	319	14.0	237.0	158.0	3	6.0	60.0	41.0	0	0	40.784724950790405	8600	1395.3038921356201	6335	26.337209302325576	
-inf	164.82	9.868131868131869	139.78021978021977	94.78021978021978	-6.733098645410265	43	916	439	15.0	298.0	202.0	33	6.0	60.0	41.0	0	0	509.88888788223267	8800	1905.1927800178528	6489	26.261363636363626	
-inf	166.065	9.835164835164836	141.21978021978023	95.85164835164835	-6.733098645410265	44	934	403	14.0	286.0	195.0	63	6.0	60.0	41.0	0	0	23.88692831993103	9000	1929.0797083377838	6645	26.16666666666667	
-inf	171.975	9.934782608695652	145.84782608695653	99.04347826086956	-6.733098645410265	45	950	428	14.0	241.0	164.0	52	7.0	73.0	49.0	0	0	17.46719980239868	9200	1946.5469081401825	6793	26.163043478260875	
-inf	172.84	10.03804347826087	148.2826086956522	100.69565217391305	-6.6016688661130765	46	966	379	17.0	380.0	257.0	56	7.0	72.0	49.0	0	0	1150.9647839069366	9400	3097.511692047119	6939	26.18085106382979	
-inf	166.735	10.010989010989011	149.93406593406593	101.97252747252747	-6.6016688661130765	47	984	345	14.0	321.0	215.0	25	7.0	82.0	56.0	0	0	53.517569065093994	9600	3151.029261112213	7083	26.21875	
-inf	162.28	9.67403314917127	135.61325966850828	92.24309392265194	-6.6016688661130765	48	1003	345	14.0	321.0	215.0	54	7.0	76.0	52.0	0	0	14.73623514175415	9800	3165.7654962539673	7235	26.173469387755105	
-inf	165.695	9.652173913043478	135.42934782608697	92.2445652173913	-6.6016688661130765	49	1019	372	14.0	269.0	183.0	54	7.0	68.0	46.0	0	0	14.839936971664429	10000	3180.6054332256317	7378	26.22	
-inf	170.575	9.821052631578947	138.38947368421051	94.23684210526316	-6.6016688661130765	50	1029	325	14.0	258.0	173.0	60	7.0	75.0	51.0	0	0	40.597870111465454	10200	3221.203303337097	7528	26.196078431372555	
-inf	169.77	9.807692307692308	140.0054945054945	95.36263736263736	-6.6016688661130765	51	1047	399	16.0	258.0	176.0	26	7.0	73.0	49.0	0	0	31.49014663696289	10400	3252.69344997406	7680	26.153846153846146	
-inf	174.685	9.861702127659575	140.12765957446808	95.45212765957447	-6.564614699640607	52	1059	459	15.0	281.0	190.0	61	7.0	81.0	55.0	0	0	10.355171203613281	10600	3263.0486211776733	7834	26.0943396226415	
-inf	183.63	10.053191489361701	146.14893617021278	99.50531914893617	-6.564614699640607	53	1071	463	16.0	281.0	190.0	54	7.0	68.0	47.0	0	0	17.135870933532715	10800	3280.184492111206	7986	26.055555555555557	
-inf	181.35	9.702702702702704	135.96756756756756	92.72432432432433	-6.564614699640607	54	1086	529	17.0	261.0	175.0	67	7.0	73.0	49.0	0	0	30.64003825187683	11000	3310.824530363083	8138	26.018181818181816	
-inf	176.165	9.845744680851064	139.11170212765958	94.82446808510639	-6.564614699640607	55	1098	537	13.0	250.0	169.0	44	7.0	61.0	42.0	0	0	23.91909885406494	11200	3334.743629217148	8284	26.035714285714278	
-inf	190.97	9.857923497267759	140.4863387978142	95.79234972677595	-6.564614699640607	56	1115	579	17.0	322.0	214.0	53	7.0	67.0	46.0	0	0	11.24204683303833	11400	3345.985676050186	8435	26.00877192982456	
-inf	183.27	9.710526315789474	138.55263157894737	94.23684210526316	-6.564614699640607	57	1125	596	16.0	254.0	177.0	51	7.0	74.0	50.0	0	0	4.3808441162109375	11600	3350.366520166397	8584	26.0	
-inf	186.7	9.73404255319149	137.7659574468085	93.7872340425532	-6.564614699640607	58	1137	641	16.0	269.0	182.0	35	7.0	65.0	47.0	0	0	18.925339221954346	11800	3369.2918593883514	8733	25.991525423728817	
-inf	174.515	9.786458333333334	139.24479166666666	94.76041666666667	-6.538396253290955	59	1145	344	16.0	269.0	182.0	61	7.0	73.0	50.0	0	0	7.780581712722778	12000	3377.072441101074	8897	25.858333333333334	
-inf	182.745	9.637305699481866	133.84974093264248	91.38860103626943	-6.538396253290955	60	1152	359	14.0	238.0	161.0	60	7.0	70.0	47.0	0	0	6.609709024429321	12200	3383.6821501255035	9060	25.73770491803279	
-inf	185.595	9.910994764397905	141.32460732984293	96.34031413612566	-6.531259669252924	61	1161	402	15.0	276.0	184.0	44	7.0	70.0	49.0	0	0	9.160001039505005	12400	3392.8421511650085	9222	25.629032258064527	
-inf	193.105	9.677083333333334	134.890625	91.97395833333333	-6.501468948049981	62	1169	401	14.0	279.0	189.0	40	7.0	72.0	49.0	0	0	9.05349588394165	12600	3401.89564704895	9377	25.579365079365076	
-inf	189.185	9.591836734693878	132.03571428571428	90.3265306122449	-6.501468948049981	63	1173	401	14.0	306.0	207.0	61	7.0	70.0	48.0	0	0	7.186998128890991	12800	3409.082645177841	9548	25.40625	
-inf	196.66	9.642857142857142	132.73979591836735	90.64285714285714	-6.501468948049981	64	1177	424	14.0	240.0	164.0	67	7.0	70.0	48.0	0	0	16.518014192581177	13000	3425.6006593704224	9709	25.315384615384616	
-inf	189.17	9.275510204081632	127.31122448979592	86.9234693877551	-6.501468948049981	65	1181	341	13.0	240.0	162.0	41	7.0	66.0	45.0	0	0	18.906314849853516	13200	3444.506974220276	9868	25.24242424242425	
-inf	187.215	9.33673469387755	128.45408163265307	87.76020408163265	-6.501468948049981	66	1185	307	13.0	246.0	170.0	97	7.0	75.0	51.0	0	0	18.54564094543457	13400	3463.0526151657104	10035	25.111940298507463	
-inf	193.525	9.447236180904522	132.5929648241206	90.45226130653266	-6.501468948049981	67	1186	314	14.0	284.0	192.0	77	7.0	70.0	47.0	0	0	26.850739002227783	13600	3489.9033541679382	10202	24.985294117647058	
-inf	194.835	9.523076923076923	133.24102564102563	90.77435897435898	-6.501468948049981	68	1191	375	14.0	256.0	174.0	53	7.0	61.0	42.0	0	0	33.10949993133545	13800	3523.0128540992737	10361	24.92028985507247	
-inf	197.655	9.618090452261306	135.32663316582915	92.27638190954774	-6.501468948049981	69	1192	354	16.0	258.0	179.0	104	7.0	73.0	49.0	0	0	30.423078060150146	14000	3553.435932159424	10528	24.799999999999997	
-inf	196.075	9.646464646464647	137.52020202020202	93.8989898989899	-6.501468948049981	70	1194	373	14.0	256.0	174.0	100	6.0	70.0	48.0	0	0	17.68347716331482	14200	3571.1194093227386	10681	24.781690140845072	
-inf	198.955	9.543589743589743	134.6102564102564	91.75384615384615	-6.485655146014152	71	1199	337	13.0	212.0	145.0	64	7.0	79.0	53.0	0	0	8.754070043563843	14400	3579.8734793663025	10837	24.743055555555557	
-inf	199.225	9.407035175879397	130.97989949748742	89.47738693467336	-6.485655146014152	72	1200	341	13.0	212.0	145.0	89	7.0	71.0	47.0	0	0	9.6858229637146	14600	3589.559302330017	11006	24.61643835616438	
-inf	197.61	9.44949494949495	128.42424242424244	87.67171717171718	-6.485655146014152	73	1202	337	13.0	245.0	166.0	94	7.0	68.0	47.0	0	0	17.527917623519897	14800	3607.087219953537	11176	24.4864864864865	
-inf	205.28	9.452261306532664	133.18090452261308	90.88442211055276	-6.485655146014152	74	1203	410	13.0	233.0	159.0	95	7.0	77.0	52.0	0	0	11.64155125617981	15000	3618.728771209717	11332	24.453333333333333	
-inf	202.235	9.543589743589743	131.92307692307693	90.11794871794872	-6.485655146014152	75	1208	393	13.0	281.0	193.0	64	7.0	69.0	47.0	0	0	23.91413187980652	15200	3642.6429030895233	11497	24.36184210526315	
-inf	198.51	9.585858585858587	133.06060606060606	90.79797979797979	-6.485655146014152	76	1210	367	13.0	224.0	153.0	74	7.0	65.0	45.0	0	0	4.327301263809204	15400	3646.9702043533325	11662	24.272727272727266	
-inf	198.43	9.47979797979798	132.87373737373738	90.6010101010101	-6.485655146014152	77	1212	355	16.0	249.0	170.0	99	7.0	69.0	47.0	0	0	20.06993579864502	15600	3667.0401401519775	11826	24.192307692307693	
-inf	202.44	9.421319796954315	130.2233502538071	88.83248730964468	-6.485655146014152	78	1215	334	15.0	247.0	168.0	91	7.0	73.0	49.0	0	0	9.736639976501465	15800	3676.776780128479	12000	24.0506329113924	
-inf	201.935	9.401015228426395	129.93401015228426	88.73096446700508	-6.485655146014152	79	1218	352	12.0	221.0	152.0	78	7.0	72.0	49.0	0	0	8.444761037826538	16000	3685.2215411663055	12160	24.0	
-inf	196.63	9.467005076142131	133.14213197969542	91.02030456852792	-6.485655146014152	80	1221	358	15.0	230.0	157.0	55	7.0	70.0	48.0	0	0	20.991733074188232	16200	3706.213274240494	12318	23.962962962962962	
-inf	205.55	9.44949494949495	130.9747474747475	89.46969696969697	-6.485655146014152	81	1223	365	15.0	230.0	158.0	102	7.0	74.0	50.0	0	0	5.828741788864136	16400	3712.042016029358	12484	23.878048780487802	
-inf	210.33	9.442211055276381	127.78391959798995	87.25125628140704	-6.485655146014152	82	1224	393	14.0	231.0	159.0	61	7.0	72.0	49.0	0	0	12.05034613609314	16600	3724.092362165451	12656	23.759036144578317	
-inf	206.34	9.6010101010101	130.07575757575756	89.11111111111111	-6.485655146014152	83	1226	369	16.0	256.0	175.0	79	7.0	72.0	50.0	0	0	80.64461398124695	16800	3804.736976146698	12820	23.69047619047619	
-inf	208.175	9.530303030303031	131.22222222222223	89.66666666666667	-6.485655146014152	84	1228	413	15.0	241.0	164.0	105	7.0	60.0	42.0	0	0	84.06088089942932	17000	3888.7978570461273	12981	23.641176470588235	
-inf	209.255	9.628865979381443	134.71134020618555	92.08762886597938	-6.485655146014152	85	1234	465	14.0	239.0	163.0	44	7.0	77.0	52.0	0	0	23.20539116859436	17200	3912.0032482147217	13131	23.65697674418604	
-inf	203.65	9.471204188481675	127.56020942408377	87.41884816753927	-6.485655146014152	86	1243	462	15.0	222.0	153.0	80	7.0	60.0	41.0	0	0	28.518826961517334	17400	3940.522075176239	13291	23.614942528735625	
-inf	217.69	9.393939393939394	126.56060606060606	86.6919191919192	-6.485655146014152	87	1245	494	14.0	206.0	141.0	95	7.0	74.0	50.0	0	0	9.118979930877686	17600	3949.6410551071167	13455	23.55113636363636	
-inf	213.74	9.205	121.43	83.135	-6.485655146014152	88	1245	526	13	222	149	120	7	69	47	0	0	5.8060462474823	17800	3955.447101354599	13614	23.51685393258427	
-inf	210.61	9.34	124.2	84.935	-6.485655146014152	89	1245	323	13	240	166	115	7	69	47	0	0	5.603977918624878	18000	3961.051079273224	13783	23.427777777777777	
-inf	212.835	9.371859296482413	124.50753768844221	85.39698492462311	-6.485655146014152	90	1246	341	15.0	219.0	150.0	93	7.0	69.0	47.0	0	0	8.569358825683594	18200	3969.6204380989075	13950	23.35164835164835	
-inf	215.48	9.27	122.15	83.595	-6.485655146014152	91	1246	342	14	207	142	100	7	70	49	0	0	5.684477090835571	18400	3975.304915189743	14128	23.217391304347828	
-inf	215.815	9.256281407035177	121.72361809045226	83.41708542713567	-6.485655146014152	92	1247	351	14.0	207.0	142.0	82	7.0	70.0	47.0	0	0	6.461790084838867	18600	3981.766705274582	14301	23.11290322580645	
-inf	205.705	9.28643216080402	123.10552763819095	84.17085427135679	-6.485655146014152	93	1248	416	14.0	235.0	160.0	114	7.0	74.0	50.0	0	0	6.439856767654419	18800	3988.2065620422363	14462	23.074468085106375	
-inf	206.3	9.37	125.065	85.56	-6.485655146014152	94	1248	471	13	273	186	120	7	63	44	0	0	6.375470161437988	19000	3994.5820322036743	14637	22.963157894736838	
-inf	208.775	9.336683417085426	124.4321608040201	85.26130653266331	-6.485655146014152	95	1249	468	14.0	251.0	173.0	107	7.0	72.0	48.0	0	0	9.981122016906738	19200	4004.563154220581	14803	22.90104166666667	
-inf	203.145	9.28061224489796	125.82142857142857	86.15816326530613	-6.485655146014152	96	1253	350	13.0	229.0	156.0	73	7.0	61.0	42.0	0	0	8.512471914291382	19400	4013.0756261348724	14962	22.876288659793815	
-inf	203.46	9.318181818181818	124.37878787878788	85.34848484848484	-6.485655146014152	97	1255	331	14.0	219.0	148.0	80	7.0	61.0	42.0	0	0	20.10271406173706	19600	4033.1783401966095	15125	22.831632653061234	
-inf	208.365	9.265	122.055	83.825	-6.485655146014152	98	1255	337	13	210	147	79	7	78	52	0	0	14.700350046157837	19800	4047.8786902427673	15293	22.762626262626256	
-inf	207.1	9.313131313131313	121.71717171717172	83.61111111111111	-6.485655146014152	99	1257	328	14.0	225.0	155.0	53	7.0	55.0	38.0	0	0	34.4307587146759	20000	4082.3094489574432	15449	22.75500000000001	
-inf	217.105	9.185	119.53	82.05	-6.485655146014152	100	1257	351	13	247	169	70	7	65	44	0	0	5.340296268463135	20200	4087.6497452259064	15618	22.683168316831683	
-inf	217.28	9.28	122.705	84.21	-6.485655146014152	101	1257	375	14	223	151	118	7	72	49	0	0	5.329698801040649	20400	4092.979444026947	15783	22.632352941176464	
-inf	219.925	9.275	121.405	83.185	-6.416324428552916	102	1257	375	13	241	166	118	7	71	48	0	0	5.688373327255249	20600	4098.667817354202	15951	22.567961165048544	
-inf	219.255	9.484848484848484	127.66666666666667	87.52020202020202	-6.416324428552916	103	1259	393	16.0	268.0	185.0	94	7.0	67.0	47.0	0	0	12.277957916259766	20800	4110.945775270462	16118	22.509615384615387	
-inf	211.99	9.482412060301508	130.01005025125627	88.85427135678393	-6.416324428552916	104	1260	346	15.0	264.0	179.0	79	7.0	72.0	49.0	0	0	645.1110620498657	21000	4756.056837320328	16279	22.480952380952374	
-inf	214.12	9.422110552763819	128.7537688442211	88.07537688442211	-6.416324428552916	105	1261	335	15.0	286.0	197.0	92	7.0	69.0	47.0	0	0	114.47139096260071	21200	4870.5282282829285	16441	22.448113207547166	
-inf	216.78	9.291457286432161	123.28140703517587	84.4070351758794	-6.416324428552916	106	1262	406	13.0	269.0	186.0	84	7.0	69.0	47.0	0	0	8.483383893966675	21400	4879.011612176895	16606	22.40186915887851	
-inf	222.96	9.537688442211055	128.5678391959799	88.01005025125629	-6.416324428552916	107	1263	369	16.0	232.0	158.0	113	7.0	65.0	45.0	0	0	24.979225873947144	21600	4903.990838050842	16779	22.319444444444443	
-inf	227.685	9.555	128.605	87.93	-6.416324428552916	108	1263	392	16	240	164	88	7	73	50	0	0	48.53460192680359	21800	4952.525439977646	16951	22.243119266055047	
-inf	226.945	9.44949494949495	125.92929292929293	86.23737373737374	-6.416324428552916	109	1265	422	15.0	237.0	162.0	82	7.0	68.0	47.0	0	0	7.86779522895813	22000	4960.393235206604	17113	22.21363636363637	
-inf	229.335	9.365	125.375	85.745	-6.416324428552916	110	1265	420	13	202	138	116	7	71	48	0	0	10.165147066116333	22200	4970.55838227272	17280	22.16216216216216	
-inf	230.755	9.455	123.35	84.44	-6.416324428552916	111	1265	392	15	218	148	133	7	67	45	0	0	7.179637908935547	22400	4977.738020181656	17445	22.120535714285722	
-inf	225.78	9.38	122.005	83.465	-6.416324428552916	112	1265	363	13	235	160	138	7	69	46	0	0	29.00377917289734	22600	5006.741799354553	17609	22.084070796460182	
-inf	222.385	9.442211055276381	123.96482412060301	84.69849246231156	-6.416324428552916	113	1266	341	13.0	234.0	159.0	57	7.0	67.0	45.0	0	0	11.442203760147095	22800	5018.1840031147	17767	22.07456140350878	
-inf	228.34	9.48223350253807	124.83756345177665	85.43147208121827	-6.416324428552916	114	1269	371	15.0	207.0	141.0	108	7.0	68.0	47.0	0	0	5.501662015914917	23000	5023.685665130615	17932	22.03478260869565	
-inf	230.46	9.306532663316583	121.63316582914572	83.19095477386935	-6.416324428552916	115	1270	392	17.0	268.0	184.0	130	6.0	52.0	37.0	0	0	5.830782890319824	23200	5029.516448020935	18096	22.0	
-inf	226.38	9.442211055276381	124.13065326633166	84.96482412060301	-6.416324428552916	116	1271	402	15.0	231.0	159.0	122	7.0	64.0	44.0	0	0	23.703603267669678	23400	5053.220051288605	18267	21.93589743589743	
-inf	224.44	9.365	122.345	83.625	-6.416324428552916	117	1271	378	14	211	143	115	7	64	44	0	0	13.681901931762695	23600	5066.901953220367	18436	21.88135593220339	
-inf	233.75	9.48	125.685	85.975	-6.416324428552916	118	1271	414	14	233	159	86	7	66	44	0	0	6.471965789794922	23800	5073.373919010162	18603	21.83613445378151	
-inf	230.345	9.482412060301508	130.03517587939697	88.95979899497488	-6.416324428552916	119	1272	389	14.0	247.0	167.0	112	7.0	69.0	46.0	0	0	12.555304288864136	24000	5085.9292232990265	18768	21.799999999999997	
-inf	237.22	9.6	130.45	89.155	-6.416324428552916	120	1272	449	15	231	161	116	7	63	45	0	0	8.5901038646698	24200	5094.519327163696	18936	21.75206611570249	
-inf	242.53	9.59	127.785	87.495	-6.416324428552916	121	1272	405	13	231	161	157	7	67	47	0	0	10.456231117248535	24400	5104.975558280945	19095	21.741803278688522	
-inf	246.12	9.5	126.875	86.755	-6.416324428552916	122	1272	473	14	251	174	137	7	68	46	0	0	7.48148512840271	24600	5112.4570434093475	19264	21.691056910569102	
-inf	246.01	9.515	126.83	86.77	-6.416324428552916	123	1272	405	14	214	144	131	7	65	44	0	0	6.579385757446289	24800	5119.036429166794	19431	21.649193548387103	
-inf	244.67	9.474747474747474	128.1161616161616	87.6010101010101	-6.416324428552916	124	1274	415	15.0	235.0	160.0	87	7.0	69.0	46.0	0	0	4.605017185211182	25000	5123.641446352005	19603	21.587999999999994	
-inf	243.935	9.53	125.855	86.08	-6.416324428552916	125	1274	474	15	299	204	111	7	65	44	0	0	14.249106884002686	25200	5137.890553236008	19775	21.527777777777786	
-inf	244.67	9.345	123.39	84.41	-6.416324428552916	126	1274	549	15	299	204	116	7	59	40	0	0	15.251911878585815	25400	5153.1424651145935	19942	21.488188976377955	
-inf	239.82	9.326633165829145	121.8643216080402	83.25628140703517	-6.416324428552916	127	1275	525	15.0	271.0	184.0	76	7.0	63.0	44.0	0	0	5.769237041473389	25600	5158.911702156067	20107	21.45703125	
-inf	233.015	9.311557788944723	120.10552763819095	82.06532663316582	-6.416324428552916	128	1276	477	15.0	216.0	147.0	85	7.0	69.0	47.0	0	0	3.4448509216308594	25800	5162.356553077698	20270	21.434108527131784	
-inf	234.245	9.358585858585858	123.68686868686869	84.52020202020202	-6.416324428552916	129	1278	419	15.0	257.0	174.0	137	7.0	72.0	49.0	0	0	55.837544202804565	26000	5218.194097280502	20425	21.442307692307693	
