ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	571.2	12.6	150.8121212121212	111.81818181818181	-inf	133	9281	1372	24.0	595.0	435.0	52	9.0	45.0	35.0	0	0	5.360375881195068	26800	650.860639333725	13215	50.690298507462686	
-inf	572.055	12.883040935672515	161.69590643274853	119.9766081871345	-inf	134	9310	1122	24.0	919.0	678.0	30	9.0	45.0	35.0	0	0	6.525546550750732	27000	657.3861858844757	13355	50.53703703703704	
-inf	547.375	13.053892215568862	169.688622754491	125.97005988023952	-inf	135	9343	1102	24.0	917.0	673.0	32	9.0	43.0	34.0	0	0	6.694180250167847	27200	664.0803661346436	13492	50.39705882352941	
-inf	507.695	12.644578313253012	164.5120481927711	122.06626506024097	-inf	136	9377	1114	24.0	917.0	673.0	13	9.0	47.0	37.0	0	0	7.932283163070679	27400	672.0126492977142	13626	50.27007299270073	
-inf	528.0	12.218390804597702	147.73563218390805	109.6264367816092	-inf	137	9403	1423	22.0	812.0	592.0	3	9.0	45.0	35.0	0	0	7.004711866378784	27600	679.017361164093	13766	50.1231884057971	
-inf	508.065	12.128834355828221	148.98773006134968	110.44171779141104	-inf	138	9440	1483	23.0	868.0	635.0	43	9.0	45.0	36.0	0	0	6.250352621078491	27800	685.2677137851715	13897	50.010791366906474	
-inf	507.325	12.875	163.45238095238096	121.14285714285714	-inf	139	9472	1113	24.0	543.0	398.0	44	9.0	43.0	34.0	0	0	6.238096475601196	28000	691.5058102607727	14024	49.91428571428571	
-inf	533.545	12.277456647398845	154.05780346820808	114.17341040462428	-inf	140	9499	1145	23.0	714.0	523.0	48	9.0	41.0	33.0	0	0	6.869490385055542	28200	698.3753006458282	14159	49.79078014184397	
-inf	572.51	12.183908045977011	139.683908045977	103.67816091954023	-inf	141	9525	1140	23.0	543.0	401.0	58	9.0	41.0	33.0	0	0	6.196824789047241	28400	704.5721254348755	14300	49.647887323943664	
-inf	640.275	12.531791907514451	151.85549132947978	112.54335260115607	-inf	142	9552	1160	23.0	660.0	487.0	54	9.0	39.0	31.0	0	0	7.151106119155884	28600	711.7232315540314	14445	49.49300699300699	
-inf	697.015	12.123529411764705	138.52941176470588	102.74117647058823	-inf	143	9582	1273	23.0	575.0	421.0	57	9.0	43.0	34.0	0	0	6.479588031768799	28800	718.2028195858002	14583	49.364583333333336	
-inf	691.405	12.625766871165645	148.46012269938652	110.04294478527608	-inf	144	9619	1710	24.0	664.0	485.0	31	9.0	45.0	34.0	0	0	5.698728084564209	29000	723.9015476703644	14715	49.258620689655174	
-inf	689.94	12.280701754385966	138.09941520467837	102.30994152046783	-inf	145	9648	1499	24.0	664.0	485.0	47	9.0	45.0	34.0	0	0	7.497957706451416	29200	731.3995053768158	14855	49.12671232876712	
-inf	732.97	12.0	141.88888888888889	104.90058479532163	-inf	146	9677	1593	24.0	798.0	589.0	47	9.0	41.0	32.0	0	0	6.418388843536377	29400	737.8178942203522	14988	49.02040816326531	
-inf	725.785	12.666666666666666	156.21052631578948	115.44444444444444	-inf	147	9706	1651	24.0	705.0	515.0	23	9.0	49.0	39.0	0	0	14.857592821121216	29600	752.6754870414734	15125	48.90202702702703	
-inf	744.26	12.375	157.8465909090909	116.91477272727273	-inf	148	9730	1638	24.0	1154.0	843.0	40	9.0	45.0	35.0	0	0	6.61396336555481	29800	759.2894504070282	15263	48.781879194630875	
-inf	750.4	12.077777777777778	149.33333333333334	110.41111111111111	-inf	149	9750	1638	24.0	956.0	701.0	41	9.0	43.0	34.0	0	0	8.015444993972778	30000	767.304895401001	15405	48.650000000000006	
-inf	740.17	12.180790960451978	156.66101694915255	115.909604519774	-inf	150	9773	1567	24.0	956.0	701.0	22	9.0	39.0	31.0	0	0	7.019524574279785	30200	774.3244199752808	15543	48.533112582781456	
-inf	750.585	11.711864406779661	136.10169491525423	100.89265536723164	-inf	151	9796	1588	24.0	794.0	587.0	51	9.0	43.0	34.0	0	0	7.304384708404541	30400	781.6288046836853	15685	48.4046052631579	
-inf	795.1	11.830601092896174	138.17486338797815	102.36065573770492	-inf	152	9813	1605	23.0	803.0	592.0	23	9.0	39.0	31.0	0	0	6.468608617782593	30600	788.0974133014679	15832	48.26143790849673	
-inf	759.205	11.770114942528735	134.2528735632184	99.34482758620689	-inf	153	9839	1593	23.0	803.0	592.0	19	9.0	43.0	34.0	0	0	6.325207710266113	30800	794.422621011734	15974	48.13636363636363	
-inf	750.985	11.937142857142858	146.28	108.12571428571428	-inf	154	9864	1535	23.0	999.0	736.0	57	9.0	45.0	35.0	0	0	9.119852781295776	31000	803.5424737930298	16109	48.035483870967745	
-inf	742.8	11.97752808988764	140.30898876404495	103.76966292134831	-inf	155	9886	1526	23.0	616.0	453.0	46	9.0	47.0	36.0	0	0	6.976886987686157	31200	810.5193607807159	16256	47.897435897435905	
-inf	755.005	11.878612716763005	139.17919075144508	102.83236994219654	-inf	156	9913	1533	24.0	817.0	601.0	44	9.0	47.0	36.0	0	0	7.319391489028931	31400	817.8387522697449	16404	47.7579617834395	
-inf	701.02	12.244186046511627	148.55232558139534	109.88372093023256	-inf	157	9941	1443	24.0	838.0	618.0	40	9.0	47.0	36.0	0	0	5.935682058334351	31600	823.7744343280792	16536	47.67088607594937	
-inf	668.23	12.06936416184971	146.94219653179192	108.73410404624278	-inf	158	9968	1417	24.0	995.0	738.0	23	9.0	43.0	33.0	0	0	7.14831280708313	31800	830.9227471351624	16678	47.55345911949686	
-inf	683.525	12.141975308641975	143.96296296296296	106.49382716049382	-inf	159	10006	1504	24.0	845.0	618.0	23	9.0	47.0	37.0	0	0	6.272674083709717	32000	837.1954212188721	16811	47.465625	
-inf	696.95	12.036144578313253	138.96987951807228	102.83734939759036	-inf	160	10040	1430	24.0	845.0	618.0	15	9.0	47.0	36.0	0	0	6.6320061683654785	32200	843.8274273872375	16943	47.38198757763975	
-inf	738.58	12.077348066298342	132.75138121546962	98.2486187845304	-inf	161	10059	1479	24.0	535.0	394.0	51	9.0	45.0	35.0	0	0	6.579199314117432	32400	850.406626701355	17080	47.283950617283956	
-inf	722.195	11.614035087719298	127.44444444444444	94.59649122807018	-inf	162	10088	1621	24.0	679.0	502.0	23	9.0	43.0	34.0	0	0	6.163527727127075	32600	856.570154428482	17217	47.187116564417174	
-inf	652.61	12.216867469879517	168.1144578313253	124.37349397590361	-inf	163	10122	1505	24.0	1072.0	789.0	44	9.0	45.0	35.0	0	0	6.960925102233887	32800	863.5310795307159	17353	47.09451219512195	
-inf	648.82	11.472049689440993	129.527950310559	96.11801242236025	-inf	164	10161	1524	22.0	931.0	691.0	8	9.0	43.0	33.0	0	0	6.349175214767456	33000	869.8802547454834	17489	47.0030303030303	
-inf	673.845	11.16470588235294	123.33529411764705	91.49411764705883	-inf	165	10191	1573	23.0	931.0	691.0	34	9.0	41.0	33.0	0	0	6.3327765464782715	33200	876.2130312919617	17623	46.91867469879518	
-inf	712.73	11.75294117647059	137.95294117647057	102.15294117647059	-inf	166	10221	1387	24.0	945.0	699.0	34	9.0	47.0	36.0	0	0	6.542880535125732	33400	882.7559118270874	17754	46.8443113772455	
-inf	843.68	12.46551724137931	157.04022988505747	116.51149425287356	-inf	167	10247	1440	24.0	783.0	577.0	32	9.0	51.0	39.0	0	0	5.940701007843018	33600	888.6966128349304	17882	46.779761904761905	
-inf	875.965	12.519774011299434	156.5819209039548	116.28813559322033	-inf	168	10270	1504	24.0	753.0	553.0	27	9.0	41.0	33.0	0	0	6.4984259605407715	33800	895.1950387954712	18008	46.721893491124256	
-inf	855.545	13.070175438596491	186.7017543859649	138.42105263157896	-inf	169	10299	1698	24.0	1427.0	1052.0	13	9.0	45.0	35.0	0	0	8.366053819656372	34000	903.5610926151276	18149	46.620588235294115	
-inf	832.56	12.623595505617978	174.59550561797752	129.7921348314607	-inf	170	10321	1469	24.0	968.0	714.0	51	9.0	45.0	36.0	0	0	7.306641578674316	34200	910.8677341938019	18285	46.53508771929824	
-inf	830.06	12.286516853932584	169.26404494382024	125.5561797752809	-inf	171	10343	1634	24.0	1047.0	767.0	61	9.0	49.0	38.0	0	0	7.338696718215942	34400	918.2064309120178	18427	46.433139534883715	
-inf	791.71	12.75287356321839	179.8735632183908	133.21264367816093	-inf	172	10369	1457	23.0	1092.0	806.0	40	9.0	43.0	35.0	0	0	8.141942977905273	34600	926.3483738899231	18565	46.34393063583815	
-inf	815.965	12.814814814814815	181.2037037037037	134.02469135802468	-inf	173	10407	1521	24.0	1092.0	806.0	46	9.0	43.0	34.0	0	0	6.9771552085876465	34800	933.3255290985107	18690	46.293103448275865	
-inf	770.145	12.547619047619047	173.46428571428572	128.38690476190476	-inf	174	10439	1539	24.0	845.0	620.0	52	9.0	45.0	35.0	0	0	7.318544626235962	35000	940.6440737247467	18827	46.20857142857143	
-inf	806.455	12.391812865497077	159.25730994152048	117.83040935672514	-inf	175	10468	1483	24.0	845.0	620.0	24	9.0	45.0	35.0	0	0	7.555699825286865	35200	948.1997735500336	18968	46.11363636363637	
-inf	781.86	12.453488372093023	156.66860465116278	115.96511627906976	-inf	176	10496	1513	24.0	946.0	697.0	31	9.0	39.0	31.0	0	0	7.212322950363159	35400	955.4120965003967	19104	46.03389830508474	
-inf	867.975	12.520231213872833	157.17919075144508	116.3699421965318	-inf	177	10523	1771	24.0	841.0	612.0	41	9.0	47.0	36.0	0	0	7.216646432876587	35600	962.6287429332733	19239	45.95786516853933	
-inf	885.64	12.15	142.13333333333333	105.43333333333334	-inf	178	10543	1560	24.0	789.0	578.0	61	9.0	43.0	33.0	0	0	7.498413801193237	35800	970.1271567344666	19379	45.86871508379888	
-inf	834.44	11.863905325443787	140.6094674556213	104.13609467455622	-inf	179	10574	1662	23.0	801.0	588.0	25	9.0	43.0	34.0	0	0	6.566974401473999	36000	976.6941311359406	19509	45.80833333333333	
-inf	754.595	12.034285714285714	143.53714285714287	106.53714285714285	-inf	180	10599	2026	23.0	926.0	683.0	44	9.0	51.0	38.0	0	0	6.573558568954468	36200	983.267689704895	19656	45.70165745856354	
-inf	792.69	12.477011494252874	157.5287356321839	116.86206896551724	-inf	181	10625	2024	24.0	1057.0	776.0	33	9.0	47.0	37.0	0	0	7.693713903427124	36400	990.9614036083221	19787	45.64010989010989	
-inf	704.96	11.897590361445783	136.82530120481928	101.71686746987952	-inf	182	10659	1590	24.0	704.0	518.0	41	9.0	41.0	33.0	0	0	7.156641960144043	36600	998.1180455684662	19929	45.549180327868854	
-inf	586.475	11.540372670807454	129.3913043478261	96.0807453416149	-inf	183	10698	1610	23.0	704.0	518.0	48	9.0	45.0	36.0	0	0	5.387675046920776	36800	1003.505720615387	20047	45.52445652173913	
-inf	629.335	12.065088757396449	145.4378698224852	107.79881656804734	-inf	184	10729	1749	24.0	929.0	680.0	39	9.0	45.0	35.0	0	0	6.30275559425354	37000	1009.8084762096405	20176	45.47027027027028	
-inf	709.945	12.246913580246913	147.72222222222223	109.5925925925926	-inf	185	10767	1803	23.0	704.0	518.0	3	9.0	45.0	36.0	0	0	6.089389801025391	37200	1015.8978660106659	20299	45.432795698924735	
-inf	796.96	12.209580838323353	149.21556886227546	110.5688622754491	-inf	186	10800	1884	24.0	822.0	603.0	4	9.0	45.0	36.0	0	0	6.380920648574829	37400	1022.2787866592407	20422	45.39572192513369	
-inf	729.16	12.089285714285714	152.23214285714286	112.79761904761905	-inf	187	10832	1919	24.0	972.0	718.0	53	9.0	45.0	36.0	0	0	6.85664963722229	37600	1029.135436296463	20555	45.33244680851064	
-inf	800.93	12.119047619047619	146.99404761904762	109.02380952380952	-inf	188	10864	1784	24.0	734.0	541.0	26	9.0	43.0	34.0	0	0	6.987210988998413	37800	1036.1226472854614	20688	45.26984126984127	
-inf	920.085	12.274853801169591	152.7017543859649	113.25730994152046	-inf	189	10893	2025	24.0	891.0	657.0	11	9.0	45.0	35.0	0	0	6.693356275558472	38000	1042.81600356102	20831	45.181578947368415	
-inf	978.1	12.16184971098266	152.49132947976878	112.89017341040463	-inf	190	10920	2037	24.0	891.0	657.0	51	9.0	45.0	35.0	0	0	6.052643060684204	38200	1048.868646621704	20967	45.11256544502618	
-inf	993.175	12.51685393258427	165.47191011235955	122.33707865168539	-inf	191	10942	2037	24.0	891.0	657.0	23	9.0	45.0	35.0	0	0	7.480144023895264	38400	1056.3487906455994	21111	45.0234375	
-inf	965.465	12.545454545454545	169.27878787878788	125.26666666666667	-inf	192	10977	2070	24.0	1127.0	827.0	40	9.0	51.0	39.0	0	0	5.6991047859191895	38600	1062.0478954315186	21234	44.98963730569948	
-inf	986.56	12.76923076923077	174.22485207100593	128.92899408284023	-inf	193	11008	2070	24.0	979.0	722.0	41	9.0	43.0	33.0	0	0	7.216442823410034	38800	1069.2643382549286	21372	44.91752577319588	
-inf	1003.51	12.982248520710058	184.5147928994083	136.63313609467457	-inf	194	11039	2097	24.0	958.0	704.0	28	9.0	43.0	33.0	0	0	6.876674652099609	39000	1076.1410129070282	21501	44.869230769230775	
-inf	1117.575	12.401129943502825	160.59322033898306	119.16949152542372	-inf	195	11062	2147	24.0	958.0	704.0	20	9.0	41.0	33.0	0	0	7.901437520980835	39200	1084.042450428009	21638	44.80102040816326	
-inf	1014.775	12.475903614457831	164.74698795180723	121.8132530120482	-inf	196	11096	2201	24.0	816.0	600.0	40	9.0	45.0	35.0	0	0	6.976147651672363	39400	1091.0185980796814	21770	44.746192893401016	
-inf	1028.91	12.052023121387283	156.6242774566474	115.8092485549133	-inf	197	11123	2029	24.0	923.0	675.0	41	9.0	47.0	37.0	0	0	7.130444765090942	39600	1098.1490428447723	21911	44.66919191919192	
-inf	979.025	11.472727272727273	128.36363636363637	95.22424242424242	-inf	198	11158	1940	24.0	770.0	567.0	53	9.0	47.0	36.0	0	0	6.436719179153442	39800	1104.5857620239258	22047	44.60552763819096	
-inf	920.615	11.738372093023257	146.34302325581396	108.25	-inf	199	11186	2426	24.0	721.0	528.0	53	9.0	41.0	33.0	0	0	6.73874044418335	40000	1111.3245024681091	22189	44.527499999999996	
-inf	839.69	12.2	161.15882352941176	119.2	-inf	200	11216	1719	24.0	1121.0	828.0	44	9.0	45.0	36.0	0	0	6.3999645709991455	40200	1117.7244670391083	22328	44.45771144278608	
-inf	834.66	12.343373493975903	166.56024096385542	123.36144578313252	-inf	201	11250	1967	24.0	1121.0	828.0	47	9.0	43.0	34.0	0	0	7.43808126449585	40400	1125.1625483036041	22458	44.41089108910891	
-inf	830.705	11.514124293785311	140.01129943502823	103.77401129943503	-inf	202	11273	2818	24.0	942.0	691.0	45	9.0	43.0	35.0	0	0	7.259866952896118	40600	1132.4224152565002	22597	44.34236453201971	
-inf	763.64	12.581005586592179	159.08379888268158	117.98882681564245	-inf	203	11294	1738	23.0	857.0	632.0	26	9.0	47.0	37.0	0	0	7.904338836669922	40800	1140.3267540931702	22747	44.247549019607845	
-inf	819.825	12.45664739884393	164.6936416184971	122.08670520231213	-inf	204	11321	1736	24.0	806.0	595.0	34	9.0	41.0	32.0	0	0	6.551196336746216	41000	1146.8779504299164	22873	44.21219512195121	
-inf	761.435	12.104972375690608	157.43093922651934	116.66850828729282	-inf	205	11340	1736	24.0	1114.0	825.0	26	9.0	41.0	32.0	0	0	7.791907787322998	41200	1154.6698582172394	23020	44.12621359223301	
-inf	803.775	11.742857142857142	146.06285714285715	108.17714285714285	-inf	206	11365	1681	23.0	751.0	558.0	61	9.0	41.0	32.0	0	0	6.11296534538269	41400	1160.782823562622	23151	44.07971014492753	
-inf	732.33	11.833333333333334	142.73888888888888	105.68888888888888	-inf	207	11385	1693	24.0	909.0	669.0	33	9.0	45.0	35.0	0	0	7.244908571243286	41600	1168.0277321338654	23291	44.012019230769226	
-inf	757.15	12.158823529411764	145.66470588235293	108.15882352941176	-inf	208	11415	1797	24.0	909.0	669.0	29	9.0	47.0	37.0	0	0	6.837588787078857	41800	1174.8653209209442	23427	43.95454545454546	
-inf	707.01	12.696428571428571	164.36309523809524	121.86904761904762	-inf	209	11447	1743	24.0	909.0	669.0	40	9.0	49.0	37.0	0	0	14.644103765487671	42000	1189.5094246864319	23562	43.89999999999999	
-inf	666.555	12.865168539325843	163.85393258426967	121.80898876404494	-inf	210	11469	1973	24.0	659.0	491.0	14	9.0	43.0	34.0	0	0	7.457127571105957	42200	1196.9665522575378	23698	43.843601895734594	
-inf	689.52	12.542857142857143	157.6742857142857	117.13714285714286	-inf	211	11494	1973	24.0	678.0	507.0	40	9.0	43.0	34.0	0	0	7.640841722488403	42400	1204.6073939800262	23841	43.77122641509435	
-inf	655.585	12.839080459770114	170.10344827586206	126.39655172413794	-inf	212	11520	2202	23.0	740.0	551.0	45	9.0	37.0	30.0	0	0	7.317319393157959	42600	1211.9247133731842	23982	43.70422535211268	
-inf	698.815	12.232044198895027	149.08287292817678	110.7292817679558	-inf	213	11539	2151	24.0	1150.0	844.0	23	9.0	37.0	30.0	0	0	8.090550661087036	42800	1220.0152640342712	24119	43.64719626168224	
-inf	640.555	11.817679558011049	129.87845303867402	96.62430939226519	-inf	214	11558	2156	23.0	689.0	514.0	44	9.0	37.0	30.0	0	0	7.106255054473877	43000	1227.1215190887451	24272	43.55348837209302	
-inf	664.24	12.407608695652174	147.0	109.63586956521739	-inf	215	11574	2096	24.0	730.0	540.0	61	9.0	43.0	34.0	0	0	7.322458982467651	43200	1234.4439780712128	24417	43.47916666666667	
-inf	689.3	12.093023255813954	149.84302325581396	111.76744186046511	-inf	216	11602	2039	24.0	772.0	567.0	18	9.0	37.0	30.0	0	0	7.36694073677063	43400	1241.8109188079834	24558	43.414746543778804	
-inf	611.975	13.212121212121213	179.4181818181818	133.57575757575756	-inf	217	11637	2021	24.0	619.0	456.0	32	9.0	37.0	30.0	0	0	7.1506266593933105	43600	1248.9615454673767	24698	43.35321100917431	
-inf	601.27	13.1437125748503	190.5449101796407	141.66467065868264	-inf	218	11670	1886	24.0	858.0	631.0	8	9.0	43.0	34.0	0	0	7.953758716583252	43800	1256.91530418396	24833	43.30365296803653	
-inf	594.95	12.603550295857989	167.2958579881657	124.45562130177515	-inf	219	11701	1515	24.0	863.0	640.0	42	9.0	41.0	33.0	0	0	6.586992502212524	44000	1263.5022966861725	24957	43.279545454545456	
-inf	594.76	12.89240506329114	184.10759493670886	136.9240506329114	-inf	220	11743	1452	24.0	857.0	633.0	18	9.0	47.0	37.0	0	0	6.517295837402344	44200	1270.0195925235748	25082	43.25339366515837	
-inf	699.055	12.993975903614459	184.0722891566265	136.9578313253012	-inf	221	11777	1559	24.0	843.0	620.0	36	9.0	39.0	32.0	0	0	6.532201290130615	44400	1276.5517938137054	25206	43.229729729729726	
-inf	676.58	12.737142857142857	174.84571428571428	130.4	-inf	222	11802	1725	24.0	970.0	722.0	29	9.0	45.0	36.0	0	0	6.711523532867432	44600	1283.2633173465729	25348	43.16591928251121	
-inf	607.23	12.297619047619047	159.63690476190476	119.0297619047619	-inf	223	11834	1585	24.0	712.0	533.0	41	9.0	41.0	33.0	0	0	6.663671493530273	44800	1289.9269888401031	25481	43.122767857142854	
-inf	606.945	12.51123595505618	162.82022471910113	121.47191011235955	-inf	224	11856	1394	24.0	867.0	653.0	39	9.0	41.0	33.0	0	0	6.543810606002808	45000	1296.470799446106	25618	43.071111111111115	
-inf	606.0	12.119318181818182	141.58522727272728	105.49431818181819	-inf	225	11880	1485	23.0	712.0	530.0	41	9.0	45.0	35.0	0	0	6.158641815185547	45200	1302.6294412612915	25751	43.02876106194691	
-inf	613.76	12.397790055248619	149.1657458563536	111.14364640883979	-inf	226	11899	1505	24.0	653.0	482.0	40	9.0	45.0	35.0	0	0	7.18640661239624	45400	1309.8158478736877	25901	42.94933920704845	
-inf	533.84	12.074712643678161	141.98275862068965	105.8103448275862	-inf	227	11925	1362	24.0	538.0	396.0	41	9.0	47.0	37.0	0	0	7.011362552642822	45600	1316.8272104263306	26042	42.890350877192986	
-inf	583.05	12.565934065934066	163.37912087912088	121.75824175824175	-inf	228	11943	1345	24.0	745.0	550.0	34	9.0	45.0	35.0	0	0	7.535019636154175	45800	1324.3622300624847	26191	42.81441048034934	
-inf	583.725	12.942528735632184	171.60919540229884	127.7183908045977	-inf	229	11969	1279	24.0	905.0	680.0	32	9.0	45.0	35.0	0	0	7.224219560623169	46000	1331.586449623108	26332	42.756521739130434	
-inf	609.21	13.53448275862069	208.5	154.92528735632183	-inf	230	11995	1320	24.0	905.0	680.0	21	9.0	45.0	35.0	0	0	8.096595048904419	46200	1339.6830446720123	26467	42.71212121212121	
-inf	651.28	13.05056179775281	175.5056179775281	130.2808988764045	-inf	231	12017	1347	24.0	666.0	488.0	27	9.0	45.0	35.0	0	0	7.733863592147827	46400	1347.4169082641602	26610	42.65086206896552	
-inf	572.395	12.099415204678362	146.90058479532163	109.04093567251462	-inf	232	12046	1344	24.0	679.0	498.0	47	9.0	45.0	35.0	0	0	7.7867467403411865	46600	1355.2036550045013	26735	42.62875536480687	
-inf	595.215	12.681818181818182	164.9715909090909	122.60227272727273	-inf	233	12070	1343	24.0	943.0	695.0	24	9.0	43.0	34.0	0	0	10.280659198760986	46800	1365.4843142032623	26880	42.56410256410257	
-inf	554.165	12.78888888888889	167.9388888888889	124.52222222222223	-inf	234	12090	1533	24.0	943.0	695.0	56	9.0	45.0	35.0	0	0	6.768342018127441	47000	1372.2526562213898	27021	42.50851063829787	
-inf	568.61	12.932584269662922	163.91011235955057	121.71348314606742	-inf	235	12112	1777	24.0	635.0	471.0	39	9.0	45.0	35.0	0	0	6.789133548736572	47200	1379.0417897701263	27148	42.483050847457626	
-inf	548.685	12.866279069767442	170.2325581395349	126.34302325581395	-inf	236	12140	1407	24.0	750.0	557.0	12	9.0	41.0	32.0	0	0	7.927772521972656	47400	1386.969562292099	27286	42.434599156118146	
-inf	552.72	13.05421686746988	166.97590361445782	124.0421686746988	-inf	237	12174	1412	24.0	784.0	580.0	47	9.0	45.0	35.0	0	0	6.961843967437744	47600	1393.9314062595367	27418	42.39915966386555	
-inf	592.35	13.068181818181818	170.53977272727272	126.5625	-inf	238	12198	1415	24.0	785.0	584.0	48	9.0	45.0	35.0	0	0	7.603427886962891	47800	1401.5348341464996	27561	42.34100418410042	
-inf	580.485	12.732142857142858	171.5952380952381	127.23809523809524	-inf	239	12230	1409	24.0	834.0	620.0	26	9.0	45.0	35.0	0	0	6.924077749252319	48000	1408.458911895752	27702	42.2875	
-inf	547.96	12.987878787878788	182.1030303030303	135.13333333333333	-inf	240	12265	1394	23.0	835.0	620.0	30	9.0	39.0	31.0	0	0	6.802691698074341	48200	1415.2616035938263	27829	42.26348547717842	
-inf	550.86	12.804733727810651	170.66863905325442	126.53846153846153	-inf	241	12296	1388	24.0	891.0	655.0	29	9.0	41.0	32.0	0	0	7.7737085819244385	48400	1423.0353121757507	27973	42.20454545454545	
-inf	563.21	12.976608187134502	169.3859649122807	125.49122807017544	-inf	242	12325	1403	24.0	653.0	484.0	9	9.0	47.0	37.0	0	0	7.417897701263428	48600	1430.4532098770142	28114	42.1522633744856	
-inf	605.045	12.571428571428571	162.34857142857143	120.25714285714285	-inf	243	12350	1468	24.0	698.0	519.0	26	9.0	49.0	37.0	0	0	6.771452903747559	48800	1437.2246627807617	28244	42.122950819672134	
-inf	637.7	11.944444444444445	141.63888888888889	105.03333333333333	-inf	244	12370	1454	23.0	641.0	468.0	42	9.0	43.0	34.0	0	0	6.315429210662842	49000	1443.5400919914246	28373	42.09591836734694	
-inf	621.98	12.694915254237289	168.90395480225988	125.10169491525424	-inf	245	12393	1451	24.0	1021.0	755.0	61	9.0	49.0	37.0	0	0	6.995481252670288	49200	1450.5355732440948	28510	42.052845528455286	
-inf	688.085	12.744318181818182	171.94886363636363	127.2215909090909	-inf	246	12417	1488	24.0	813.0	599.0	26	9.0	47.0	36.0	0	0	7.259960412979126	49400	1457.795533657074	28648	42.0080971659919	
-inf	715.995	12.932203389830509	180.14689265536722	133.51977401129943	-inf	247	12440	1624	23.0	813.0	599.0	40	9.0	49.0	38.0	0	0	7.4523820877075195	49600	1465.2479157447815	28791	41.953629032258064	
-inf	700.415	12.613259668508288	163.08287292817678	120.88397790055248	-inf	248	12459	1749	24.0	831.0	615.0	50	9.0	41.0	33.0	0	0	7.5481953620910645	49800	1472.7961111068726	28936	41.89558232931727	
-inf	636.775	12.194285714285714	145.16571428571427	107.61714285714285	-inf	249	12484	1773	24.0	881.0	644.0	39	9.0	47.0	37.0	0	0	6.922994613647461	50000	1479.71910572052	29081	41.837999999999994	
-inf	713.82	12.863157894736842	168.7263157894737	125.18947368421053	-inf	250	12494	1540	24.0	927.0	679.0	40	9.0	41.0	33.0	0	0	7.928927183151245	50200	1487.6480329036713	29229	41.77490039840638	
-inf	686.215	12.534883720930232	155.4360465116279	115.54069767441861	-inf	251	12522	1496	23.0	930.0	684.0	57	9.0	45.0	36.0	0	0	7.523917198181152	50400	1495.1719501018524	29378	41.710317460317455	
-inf	698.59	12.830508474576272	164.03389830508473	121.85310734463278	-inf	252	12545	1750	24.0	823.0	610.0	29	9.0	45.0	35.0	0	0	7.007001161575317	50600	1502.1789512634277	29511	41.677865612648226	
-inf	680.505	13.091954022988507	180.18965517241378	133.8448275862069	-inf	253	12571	1737	24.0	956.0	705.0	42	9.0	45.0	35.0	0	0	7.857863426208496	50800	1510.0368146896362	29654	41.625984251968504	
-inf	690.645	13.059880239520957	184.76646706586826	137.125748502994	-inf	254	12604	1752	24.0	1018.0	748.0	34	9.0	45.0	35.0	0	0	13.326844215393066	51000	1523.3636589050293	29783	41.60196078431373	
-inf	614.52	13.23121387283237	184.83236994219652	137.08092485549133	-inf	255	12631	1569	24.0	819.0	603.0	26	9.0	41.0	33.0	0	0	7.6310694217681885	51200	1530.9947283267975	29915	41.57226562500001	
-inf	615.855	12.519337016574585	163.32596685082873	121.39226519337016	-inf	256	12650	1645	24.0	830.0	618.0	41	9.0	43.0	34.0	0	0	8.449511051177979	51400	1539.4442393779755	30066	41.505836575875485	
-inf	633.935	13.061797752808989	174.52247191011236	129.57303370786516	-inf	257	12672	1678	24.0	837.0	615.0	28	9.0	45.0	36.0	0	0	7.8863606452941895	51600	1547.3306000232697	30209	41.45542635658914	
-inf	617.16	13.023529411764706	171.61176470588236	127.15294117647059	-inf	258	12702	1492	24.0	1059.0	776.0	15	9.0	43.0	34.0	0	0	7.43178129196167	51800	1554.7623813152313	30340	41.42857142857142	
-inf	623.415	12.623529411764705	156.83529411764707	116.32941176470588	-inf	259	12732	1441	24.0	982.0	722.0	43	9.0	45.0	35.0	0	0	6.6060404777526855	52000	1561.368421792984	30476	41.392307692307696	
-inf	606.525	12.589285714285714	153.42261904761904	113.66666666666667	-inf	260	12764	1939	24.0	815.0	599.0	33	9.0	45.0	34.0	0	0	7.307510614395142	52200	1568.6759324073792	30606	41.367816091954026	
-inf	659.43	12.45625	152.23125	112.74375	-inf	261	12804	1939	24.0	781.0	576.0	54	9.0	47.0	37.0	0	0	6.4268646240234375	52400	1575.1027970314026	30732	41.351145038167935	
-inf	621.66	11.601156069364162	127.878612716763	95.08092485549133	-inf	262	12831	2095	24.0	1037.0	760.0	28	9.0	39.0	31.0	0	0	6.13221287727356	52600	1581.2350099086761	30868	41.31558935361217	
-inf	643.415	12.471698113207546	152.18867924528303	113.01886792452831	-inf	263	12872	1938	24.0	676.0	499.0	38	9.0	43.0	33.0	0	0	6.088961124420166	52800	1587.3239710330963	30988	41.31060606060606	
