ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.2	8.974193548387097	16.87741935483871	13.361290322580645	-inf	133	7359	256	13.0	88.0	69.0	22	8.0	10.0	8.0	0	0	0.502007007598877	26800	204.60665941238403	2980	88.88059701492537	
-inf	137.695	9.0	17.862745098039216	14.071895424836601	-inf	134	7406	257	15.0	114.0	87.0	17	8.0	10.0	8.0	0	0	0.965550422668457	27000	205.5722098350525	2996	88.9037037037037	
-inf	131.31	8.981012658227849	17.088607594936708	13.49367088607595	-inf	135	7448	262	13.0	53.0	41.0	24	8.0	10.0	8.0	0	0	0.8637351989746094	27200	206.4359450340271	3011	88.93014705882354	
-inf	121.115	9.0	18.0	14.170068027210885	-inf	136	7501	249	12.0	80.0	62.0	23	8.0	10.0	8.0	0	0	0.8527421951293945	27400	207.2886872291565	3026	88.95620437956204	
-inf	110.345	8.978260869565217	18.3768115942029	14.478260869565217	-inf	137	7563	219	13.0	80.0	62.0	24	8.0	10.0	8.0	0	0	0.9081997871398926	27600	208.1968870162964	3038	88.9927536231884	
-inf	119.675	8.93006993006993	17.006993006993007	13.412587412587413	-inf	138	7620	267	13.0	65.0	50.0	24	8.0	10.0	8.0	0	0	0.621755838394165	27800	208.81864285469055	3053	89.0179856115108	
-inf	121.865	9.025316455696203	18.89240506329114	14.860759493670885	-inf	139	7662	235	13.0	89.0	68.0	22	8.0	10.0	8.0	0	0	0.8034725189208984	28000	209.62211537361145	3068	89.04285714285714	
-inf	127.35	9.142857142857142	21.367346938775512	16.74829931972789	-inf	140	7715	223	15.0	97.0	75.0	24	8.0	10.0	8.0	0	0	1.086108684539795	28200	210.70822405815125	3095	89.02482269503545	
-inf	128.01	9.0	18.435714285714287	14.5	-inf	141	7775	226	14.0	98.0	75.0	24	8.0	10.0	8.0	0	0	0.7080507278442383	28400	211.41627478599548	3107	89.05985915492957	
-inf	127.5	9.026845637583893	18.241610738255034	14.38255033557047	-inf	142	7826	228	14.0	98.0	75.0	24	8.0	10.0	8.0	0	0	1.6955909729003906	28600	213.11186575889587	3124	89.07692307692308	
-inf	130.1	8.947368421052632	18.32236842105263	14.421052631578947	-inf	143	7874	235	12.0	97.0	74.0	24	8.0	10.0	8.0	0	0	0.7406017780303955	28800	213.85246753692627	3139	89.10069444444444	
-inf	121.56	9.072847682119205	19.76158940397351	15.536423841059603	-inf	144	7923	232	13.0	97.0	74.0	11	8.0	10.0	8.0	0	0	0.9154183864593506	29000	214.76788592338562	3157	89.11379310344827	
-inf	109.405	9.006993006993007	17.993006993006993	14.174825174825175	-3.815719046130771	145	7980	240	13.0	88.0	68.0	15	8.0	10.0	8.0	0	0	0.6084656715393066	29200	215.37635159492493	3165	89.16095890410959	
-inf	111.065	8.993243243243244	17.97972972972973	14.14864864864865	-3.815719046130771	146	8032	238	13.0	78.0	59.0	23	8.0	10.0	8.0	0	0	0.8389034271240234	29400	216.21525502204895	3176	89.19727891156462	
-inf	110.05	8.980132450331126	18.14569536423841	14.278145695364238	-3.815719046130771	147	8081	227	12.0	72.0	55.0	24	8.0	10.0	8.0	0	0	0.5918114185333252	29600	216.80706644058228	3187	89.23310810810811	
-inf	120.235	9.074324324324325	19.216216216216218	15.135135135135135	-3.815719046130771	148	8133	237	13.0	82.0	64.0	24	8.0	10.0	8.0	0	0	0.7583568096160889	29800	217.56542325019836	3202	89.25503355704699	
-inf	118.84	8.98	17.533333333333335	13.826666666666666	-3.815719046130771	149	8183	233	13.0	73.0	56.0	11	8.0	10.0	8.0	0	0	0.6402082443237305	30000	218.2056314945221	3214	89.28666666666666	
-inf	118.255	9.006802721088436	18.238095238095237	14.360544217687075	-2.995603457783014	150	8236	291	12.0	68.0	52.0	18	8.0	10.0	8.0	0	0	0.8451166152954102	30200	219.0507481098175	3230	89.30463576158941	
-inf	106.71	9.021428571428572	19.77857142857143	15.521428571428572	-2.995603457783014	151	8296	224	13.0	122.0	94.0	11	8.0	10.0	8.0	0	0	0.7019987106323242	30400	219.75274682044983	3247	89.31907894736842	
-inf	106.115	9.030075187969924	20.842105263157894	16.30827067669173	-2.995603457783014	152	8363	224	13.0	82.0	64.0	5	8.0	10.0	8.0	0	0	0.8550601005554199	30600	220.60780692100525	3260	89.34640522875817	
-inf	111.185	9.14074074074074	22.68888888888889	17.733333333333334	-2.995603457783014	153	8428	259	12.0	99.0	75.0	17	8.0	10.0	8.0	0	0	0.8836154937744141	30800	221.49142241477966	3280	89.35064935064935	
-inf	108.37	9.244897959183673	25.346938775510203	19.761904761904763	-2.995603457783014	154	8481	260	12.0	94.0	72.0	6	8.0	10.0	8.0	0	0	1.364323616027832	31000	222.8557460308075	3306	89.33548387096775	
-inf	96.47	9.393162393162394	29.299145299145298	22.743589743589745	-1.8483771187894131	155	8564	259	13.0	108.0	83.0	26	8.0	10.0	8.0	0	0	1.312234878540039	31200	224.16798090934753	3335	89.31089743589743	
-inf	97.51	9.289256198347108	26.454545454545453	20.60330578512397	-1.8483771187894131	156	8643	256	13.0	100.0	76.0	10	8.0	10.0	8.0	0	0	1.0173628330230713	31400	225.1853437423706	3354	89.31847133757962	
-inf	97.59	9.252032520325203	26.333333333333332	20.51219512195122	-1.8483771187894131	157	8720	248	13.0	100.0	76.0	23	8.0	10.0	8.0	0	0	1.053602695465088	31600	226.2389464378357	3375	89.31962025316456	
-inf	97.84	9.345132743362832	27.72566371681416	21.601769911504423	-1.8483771187894131	158	8807	248	13.0	97.0	74.0	20	8.0	10.0	8.0	0	0	1.0265789031982422	31800	227.26552534103394	3391	89.33647798742139	
-inf	90.95	9.472727272727273	28.2	21.927272727272726	-1.8483771187894131	159	8897	213	13.0	97.0	74.0	22	8.0	10.0	8.0	0	0	1.022991418838501	32000	228.28851675987244	3411	89.340625	
-inf	82.69	9.330275229357799	27.89908256880734	21.71559633027523	-1.8483771187894131	160	8988	257	13.0	82.0	63.0	11	8.0	10.0	8.0	0	0	1.2144482135772705	32200	229.5029649734497	3435	89.33229813664596	
-inf	80.71	9.347826086956522	25.982608695652175	20.278260869565216	-1.8483771187894131	161	9073	203	13.0	128.0	98.0	11	8.0	10.0	8.0	0	0	1.0296249389648438	32400	230.53258991241455	3454	89.3395061728395	
-inf	82.315	9.207692307692307	22.392307692307693	17.53846153846154	-1.8483771187894131	162	9143	204	11.0	61.0	47.0	8	8.0	10.0	8.0	0	0	0.7988879680633545	32600	231.3314778804779	3465	89.37116564417178	
-inf	71.585	9.2	22.94814814814815	17.985185185185184	-1.8483771187894131	163	9208	208	12.0	55.0	43.0	10	8.0	10.0	8.0	0	0	0.8987596035003662	32800	232.23023748397827	3491	89.35670731707317	
-inf	66.685	9.19718309859155	23.528169014084508	18.41549295774648	-1.8483771187894131	164	9266	208	12.0	77.0	60.0	16	8.0	10.0	8.0	0	0	1.0164198875427246	33000	233.246657371521	3514	89.35151515151514	
-inf	66.06	9.244274809160306	25.625954198473284	20.0	-1.8483771187894131	165	9335	161	12.0	77.0	60.0	9	8.0	10.0	8.0	0	0	1.8261396884918213	33200	235.07279706001282	3535	89.35240963855422	
-inf	68.855	9.3046875	26.5625	20.71875	-1.8483771187894131	166	9407	175	12.0	96.0	74.0	11	8.0	10.0	8.0	0	0	0.9979238510131836	33400	236.070720911026	3557	89.3502994011976	
-inf	66.58	9.172413793103448	22.646551724137932	17.75	-1.8155542604631534	167	9491	174	11.0	75.0	58.0	10	8.0	10.0	8.0	0	0	0.5797555446624756	33600	236.65047645568848	3565	89.38988095238095	
-inf	68.53	9.16551724137931	23.55862068965517	18.427586206896553	-1.8155542604631534	168	9546	157	13.0	101.0	78.0	5	8.0	10.0	8.0	0	0	0.9499697685241699	33800	237.60044622421265	3584	89.39644970414201	
-inf	72.87	9.393939393939394	27.636363636363637	21.583333333333332	-1.8155542604631534	169	9614	156	13.0	101.0	78.0	11	8.0	10.0	8.0	0	0	1.353395700454712	34000	238.95384192466736	3612	89.37647058823529	
-inf	69.65	9.351145038167939	26.625954198473284	20.778625954198475	-1.8155542604631534	170	9683	169	13.0	84.0	64.0	5	8.0	10.0	8.0	0	0	0.9287285804748535	34200	239.8825705051422	3635	89.37134502923976	
-inf	65.885	9.310344827586206	25.45689655172414	19.905172413793103	-1.8155542604631534	171	9767	135	12.0	78.0	60.0	5	8.0	10.0	8.0	0	0	0.845508337020874	34400	240.7280788421631	3649	89.39244186046511	
-inf	65.425	9.213740458015268	25.549618320610687	19.984732824427482	-1.8155542604631534	172	9836	138	11.0	61.0	46.0	8	8.0	10.0	8.0	0	0	1.0303881168365479	34600	241.75846695899963	3668	89.39884393063583	
-inf	62.455	9.368	28.456	22.2	-1.7831170518145008	173	9911	116	12.0	74.0	56.0	9	8.0	10.0	8.0	0	0	0.8357181549072266	34800	242.59418511390686	3690	89.39655172413794	
-inf	71.5	9.410714285714286	31.401785714285715	24.446428571428573	-1.7831170518145008	174	9999	120	12.0	77.0	59.0	3	8.0	10.0	8.0	0	0	1.7511558532714844	35000	244.34534096717834	3721	89.36857142857143	
-inf	75.44	9.491525423728813	32.04237288135593	25.0	-1.7831170518145008	175	10081	158	14.0	127.0	99.0	21	8.0	11.0	9.0	0	0	1.5294525623321533	35200	245.8747935295105	3752	89.3409090909091	
-inf	78.6	9.491379310344827	30.112068965517242	23.46551724137931	-1.7831170518145008	176	10165	158	13.0	96.0	73.0	18	8.0	10.0	8.0	0	0	1.2358837127685547	35400	247.11067724227905	3783	89.3135593220339	
-inf	78.32	9.326530612244898	27.877551020408163	21.73469387755102	-1.7831170518145008	177	10267	174	14.0	96.0	74.0	20	8.0	10.0	8.0	0	0	1.0787208080291748	35600	248.18939805030823	3801	89.32303370786516	
-inf	80.815	9.483050847457626	29.75423728813559	23.21186440677966	-1.7831170518145008	178	10349	184	14.0	96.0	74.0	15	8.0	10.0	8.0	0	0	1.1438629627227783	35800	249.333261013031	3828	89.3072625698324	
-inf	79.615	9.487603305785123	30.0	23.39669421487603	-1.7831170518145008	179	10428	160	13.0	89.0	68.0	14	8.0	10.0	8.0	0	0	1.5323092937469482	36000	250.86557030677795	3857	89.28611111111111	
-inf	81.405	9.542372881355933	29.33050847457627	22.83050847457627	-1.7831170518145008	180	10510	200	14.0	107.0	81.0	10	8.0	10.0	8.0	0	0	1.4065828323364258	36200	252.27215313911438	3883	89.27348066298343	
-inf	77.345	9.46551724137931	30.79310344827586	24.0	-1.7831170518145008	181	10594	163	14.0	95.0	72.0	14	8.0	10.0	8.0	0	0	1.4333887100219727	36400	253.70554184913635	3908	89.26373626373626	
-inf	80.01	9.293103448275861	26.603448275862068	20.775862068965516	-1.7831170518145008	182	10678	150	14.0	95.0	72.0	16	8.0	10.0	8.0	0	0	0.9646992683410645	36600	254.67024111747742	3931	89.25956284153006	
-inf	81.63	9.42741935483871	28.85483870967742	22.483870967741936	-1.7831170518145008	183	10754	164	14.0	101.0	78.0	17	8.0	10.0	8.0	0	0	1.3913061618804932	36800	256.0615472793579	3961	89.23641304347827	
-inf	82.405	9.225806451612904	24.411290322580644	19.06451612903226	-1.7831170518145008	184	10830	151	15.0	115.0	88.0	7	8.0	10.0	8.0	0	0	1.0021543502807617	37000	257.0637016296387	3978	89.24864864864865	
-inf	82.15	9.169354838709678	22.20967741935484	17.362903225806452	-1.7831170518145008	185	10906	190	15.0	115.0	88.0	18	8.0	10.0	8.0	0	0	0.8600654602050781	37200	257.92376708984375	3989	89.27688172043011	
-inf	84.12	9.169117647058824	21.50735294117647	16.86764705882353	-1.7831170518145008	186	10970	190	15.0	115.0	88.0	12	8.0	10.0	8.0	0	0	0.674025297164917	37400	258.59779238700867	4001	89.30213903743315	
-inf	81.785	9.16	24.552	19.224	-1.7831170518145008	187	11045	196	12.0	96.0	74.0	16	8.0	10.0	8.0	0	0	1.1331501007080078	37600	259.7309424877167	4019	89.31117021276596	
-inf	78.91	9.21951219512195	26.1869918699187	20.495934959349594	-1.7831170518145008	188	11122	200	13.0	86.0	67.0	16	8.0	10.0	8.0	0	0	0.9166698455810547	37800	260.64761233329773	4032	89.33333333333333	
-inf	80.335	9.208955223880597	23.753731343283583	18.611940298507463	-1.7831170518145008	189	11188	216	12.0	74.0	57.0	11	8.0	10.0	8.0	0	0	1.1168208122253418	38000	261.76443314552307	4048	89.34736842105264	
-inf	81.23	9.416	28.792	22.424	-1.7831170518145008	190	11263	230	16.0	145.0	112.0	16	8.0	10.0	8.0	0	0	1.3318638801574707	38200	263.09629702568054	4070	89.3455497382199	
-inf	87.07	9.363636363636363	27.677685950413224	21.628099173553718	-1.7831170518145008	191	11342	206	16.0	145.0	112.0	23	8.0	10.0	8.0	0	0	1.6281836032867432	38400	264.7244806289673	4097	89.33072916666667	
-inf	86.365	9.225	25.35	19.866666666666667	-1.7831170518145008	192	11422	243	16.0	145.0	112.0	3	8.0	10.0	8.0	0	0	1.2615346908569336	38600	265.9860153198242	4114	89.34196891191709	
-inf	84.765	9.285714285714286	25.92436974789916	20.294117647058822	-1.7831170518145008	193	11503	191	15.0	101.0	78.0	12	8.0	10.0	8.0	0	0	1.655475378036499	38800	267.6414906978607	4134	89.34536082474227	
-inf	86.17	9.1796875	24.2578125	19.03125	-1.7831170518145008	194	11575	188	11.0	63.0	48.0	34	8.0	10.0	8.0	0	0	1.120190143585205	39000	268.7616808414459	4149	89.36153846153846	
-inf	87.74	9.28225806451613	26.629032258064516	20.879032258064516	-1.7831170518145008	195	11651	191	11.0	81.0	63.0	20	8.0	10.0	8.0	0	0	2.20009183883667	39200	270.9617726802826	4167	89.36989795918367	
-inf	87.0	9.23076923076923	25.638461538461538	20.084615384615386	-1.7831170518145008	196	11721	185	12.0	73.0	56.0	13	8.0	10.0	8.0	0	0	1.1177737712860107	39400	272.0795464515686	4182	89.38578680203045	
-inf	86.55	9.27027027027027	27.234234234234233	21.315315315315317	-1.7831170518145008	197	11810	191	14.0	88.0	67.0	20	8.0	10.0	8.0	0	0	1.0980021953582764	39600	273.1775486469269	4198	89.3989898989899	
-inf	87.49	9.309090909090909	29.29090909090909	22.9	-1.7831170518145008	198	11900	207	12.0	104.0	80.0	7	8.0	10.0	8.0	0	0	1.6078972816467285	39800	274.7854459285736	4219	89.39949748743719	
-inf	93.375	9.336538461538462	30.701923076923077	23.971153846153847	-1.7831170518145008	199	11996	214	13.0	113.0	87.0	7	8.0	10.0	8.0	0	0	1.5824472904205322	40000	276.36789321899414	4241	89.39750000000001	
-inf	100.61	9.277227722772277	29.297029702970296	22.900990099009903	-1.7831170518145008	200	12095	260	12.0	98.0	76.0	13	8.0	10.0	8.0	0	0	1.4754455089569092	40200	277.84333872795105	4258	89.40796019900498	
-inf	96.43	9.330188679245284	27.867924528301888	21.78301886792453	-1.7831170518145008	201	12189	228	14.0	90.0	68.0	17	8.0	10.0	8.0	0	0	1.8610098361968994	40400	279.70434856414795	4276	89.41584158415841	
-inf	98.475	9.431372549019608	29.245098039215687	22.80392156862745	-1.7831170518145008	202	12287	233	13.0	114.0	88.0	14	8.0	10.0	8.0	0	0	1.5374517440795898	40600	281.24180030822754	4295	89.42118226600985	
-inf	95.055	9.460176991150442	29.831858407079647	23.283185840707965	-1.7831170518145008	203	12374	207	16.0	113.0	87.0	12	8.0	10.0	8.0	0	0	1.7997162342071533	40800	283.0415165424347	4318	89.41666666666667	
-inf	93.135	9.540322580645162	32.104838709677416	25.0	-1.7831170518145008	204	12450	225	16.0	159.0	120.0	11	8.0	10.0	8.0	0	0	1.618605375289917	41000	284.6601219177246	4345	89.40243902439025	
-inf	89.86	9.427350427350428	29.316239316239315	22.931623931623932	-1.7831170518145008	205	12533	237	18.0	119.0	91.0	2	8.0	10.0	8.0	0	0	1.7715415954589844	41200	286.4316635131836	4363	89.41019417475728	
-inf	91.7	9.330769230769231	26.99230769230769	21.146153846153847	-1.7831170518145008	206	12603	224	16.0	95.0	73.0	12	8.0	10.0	8.0	0	0	1.318633794784546	41400	287.75029730796814	4383	89.41304347826087	
-inf	86.58	9.245901639344263	26.89344262295082	21.008196721311474	-1.7831170518145008	207	12681	238	13.0	103.0	79.0	14	8.0	10.0	8.0	0	0	1.5517549514770508	41600	289.3020522594452	4403	89.41586538461539	
-inf	84.3	9.205357142857142	25.741071428571427	20.169642857142858	-1.7831170518145008	208	12769	214	11.0	76.0	59.0	9	8.0	10.0	8.0	0	0	1.8867676258087158	41800	291.1888198852539	4424	89.41626794258373	
-inf	84.55	9.278846153846153	26.01923076923077	20.365384615384617	-1.7831170518145008	209	12865	212	12.0	87.0	68.0	14	8.0	10.0	8.0	0	0	1.6707494258880615	42000	292.85956931114197	4445	89.41666666666667	
-inf	83.855	9.31578947368421	27.75438596491228	21.67543859649123	-1.7831170518145008	210	12951	143	14.0	75.0	57.0	12	8.0	10.0	8.0	0	0	1.5074882507324219	42200	294.3670575618744	4463	89.42417061611374	
-inf	85.71	9.4765625	30.1484375	23.5390625	-1.7831170518145008	211	13023	183	14.0	112.0	86.0	15	8.0	10.0	8.0	0	0	2.1401071548461914	42400	296.5071647167206	4493	89.40330188679245	
-inf	87.46	9.43859649122807	27.68421052631579	21.63157894736842	-1.7831170518145008	212	13109	168	17.0	93.0	72.0	33	8.0	10.0	8.0	0	0	1.7376389503479004	42600	298.2448036670685	4515	89.40140845070422	
-inf	89.25	9.61864406779661	34.110169491525426	26.576271186440678	-1.7831170518145008	213	13191	193	15.0	108.0	82.0	37	8.0	10.0	8.0	0	0	1.8003928661346436	42800	300.0451965332031	4541	89.39018691588785	
-inf	86.77	9.504672897196262	32.77570093457944	25.55140186915888	-1.7831170518145008	214	13284	168	14.0	125.0	96.0	29	8.0	10.0	8.0	0	0	2.404599189758301	43000	302.4497957229614	4565	89.38372093023256	
-inf	87.955	9.372881355932204	28.39830508474576	22.21186440677966	-1.7831170518145008	215	13366	211	12.0	93.0	72.0	29	8.0	10.0	8.0	0	0	1.4942703247070312	43200	303.94406604766846	4587	89.38194444444444	
-inf	87.145	9.436974789915967	30.369747899159663	23.756302521008404	-1.7831170518145008	216	13447	220	17.0	160.0	124.0	6	8.0	10.0	8.0	0	0	1.9783246517181396	43400	305.9223906993866	4611	89.37557603686636	
-inf	88.37	9.483333333333333	29.341666666666665	22.9	-1.7831170518145008	217	13527	198	17.0	160.0	124.0	19	8.0	10.0	8.0	0	0	1.2733118534088135	43600	307.1957025527954	4627	89.38761467889908	
-inf	84.805	9.2015503875969	24.992248062015506	19.589147286821706	-1.7831170518145008	218	13598	201	17.0	133.0	103.0	18	8.0	10.0	8.0	0	0	1.4586153030395508	43800	308.65431785583496	4648	89.38812785388129	
-inf	87.81	9.220338983050848	25.33050847457627	19.85593220338983	-1.7831170518145008	219	13680	197	11.0	80.0	62.0	14	8.0	10.0	8.0	0	0	1.01155686378479	44000	309.66587471961975	4662	89.40454545454546	
-inf	84.775	9.328	27.776	21.752	-1.7831170518145008	220	13755	302	14.0	127.0	97.0	4	8.0	10.0	8.0	0	0	1.1857390403747559	44200	310.8516137599945	4680	89.41176470588235	
-inf	81.38	9.457943925233645	31.42056074766355	24.588785046728972	-1.7831170518145008	221	13848	178	13.0	114.0	87.0	14	8.0	10.0	8.0	0	0	2.106879472732544	44400	312.95849323272705	4702	89.40990990990991	
-inf	80.81	9.341880341880342	28.17948717948718	22.094017094017094	-1.7831170518145008	222	13931	179	11.0	74.0	57.0	15	8.0	10.0	8.0	0	0	1.3271362781524658	44600	314.2856295108795	4723	89.41031390134529	
-inf	78.805	9.37190082644628	27.93388429752066	21.892561983471076	-1.7831170518145008	223	14010	176	14.0	111.0	87.0	14	8.0	10.0	8.0	0	0	1.6977133750915527	44800	315.98334288597107	4748	89.40178571428571	
-inf	80.005	9.3203125	26.6015625	20.8046875	-1.7831170518145008	224	14082	194	14.0	111.0	87.0	12	8.0	10.0	8.0	0	0	1.5517780780792236	45000	317.5351209640503	4768	89.40444444444445	
-inf	81.57	9.301587301587302	26.77777777777778	20.96825396825397	-1.7831170518145008	225	14156	197	13.0	95.0	73.0	10	8.0	10.0	8.0	0	0	1.8378374576568604	45200	319.37295842170715	4787	89.40929203539824	
-inf	79.34	9.288135593220339	27.322033898305083	21.39830508474576	-1.7831170518145008	226	14238	194	12.0	100.0	76.0	11	8.0	10.0	8.0	0	0	1.412630319595337	45400	320.7855887413025	4805	89.41629955947137	
-inf	75.385	9.276923076923078	26.053846153846155	20.415384615384614	-1.6585194048834928	227	14308	191	14.0	88.0	69.0	11	8.0	10.0	8.0	0	0	1.5125985145568848	45600	322.2981872558594	4824	89.42105263157895	
-inf	79.945	9.34351145038168	28.916030534351144	22.603053435114504	-1.6585194048834928	228	14377	173	12.0	107.0	82.0	12	8.0	10.0	8.0	0	0	1.9399826526641846	45800	324.23816990852356	4848	89.41484716157206	
-inf	80.545	9.316666666666666	27.466666666666665	21.466666666666665	-1.6585194048834928	229	14457	210	12.0	107.0	82.0	23	8.0	10.0	8.0	0	0	1.4302642345428467	46000	325.6684341430664	4866	89.42173913043479	
-inf	81.865	9.312	26.736	20.92	-1.6585194048834928	230	14532	216	14.0	168.0	129.0	16	8.0	10.0	8.0	0	0	1.4636027812957764	46200	327.1320369243622	4887	89.42207792207792	
-inf	83.005	9.173553719008265	24.52892561983471	19.198347107438018	-1.6585194048834928	231	14611	234	12.0	99.0	77.0	11	8.0	10.0	8.0	0	0	1.0926249027252197	46400	328.2246618270874	4902	89.4353448275862	
-inf	80.99	9.198275862068966	24.198275862068964	18.96551724137931	-1.6585194048834928	232	14695	240	13.0	115.0	89.0	10	8.0	10.0	8.0	0	0	1.0681793689727783	46600	329.2928411960602	4917	89.44849785407726	
-inf	82.115	9.278195488721805	27.1203007518797	21.157894736842106	-1.6585194048834928	233	14762	220	13.0	115.0	89.0	7	8.0	10.0	8.0	0	0	1.106825590133667	46800	330.39966678619385	4938	89.44871794871796	
-inf	85.11	9.3046875	28.2734375	22.0859375	-1.6585194048834928	234	14834	167	13.0	115.0	89.0	9	8.0	10.0	8.0	0	0	1.7042527198791504	47000	332.103919506073	4964	89.43829787234043	
-inf	83.55	9.325757575757576	28.015151515151516	21.863636363636363	-1.6585194048834928	235	14902	165	13.0	104.0	80.0	4	8.0	10.0	8.0	0	0	0.9711477756500244	47200	333.075067281723	4985	89.4385593220339	
-inf	83.23	9.378151260504202	27.974789915966387	21.88235294117647	-1.6585194048834928	236	14983	169	14.0	136.0	104.0	11	8.0	10.0	8.0	0	0	0.9681518077850342	47400	334.04321908950806	5002	89.44725738396625	
-inf	88.195	9.463414634146341	28.617886178861788	22.398373983739837	-1.6585194048834928	237	15060	163	14.0	114.0	87.0	11	8.0	10.0	8.0	0	0	1.4611051082611084	47600	335.50432419776917	5024	89.4453781512605	
-inf	93.725	9.575	29.791666666666668	23.316666666666666	-1.6585194048834928	238	15140	182	14.0	114.0	87.0	13	8.0	10.0	8.0	0	0	1.4947965145111084	47800	336.9991207122803	5042	89.45188284518828	
-inf	96.51	9.427350427350428	27.41025641025641	21.46153846153846	-1.6585194048834928	239	15223	183	12.0	77.0	60.0	3	8.0	10.0	8.0	0	0	0.792940616607666	48000	337.79206132888794	5058	89.4625	
-inf	97.785	9.53968253968254	33.84920634920635	26.428571428571427	-1.6585194048834928	240	15297	187	13.0	150.0	116.0	10	8.0	10.0	8.0	0	0	2.1432981491088867	48200	339.9353594779968	5088	89.44398340248962	
-inf	99.185	9.654545454545454	36.06363636363636	28.2	-1.6585194048834928	241	15387	198	12.0	99.0	76.0	21	8.0	10.0	8.0	0	0	2.0768585205078125	48400	342.01221799850464	5110	89.44214876033058	
-inf	101.705	10.033898305084746	45.46610169491525	35.42372881355932	-1.6585194048834928	242	15469	243	15.0	161.0	125.0	13	8.0	10.0	8.0	0	0	2.5189120769500732	48600	344.5311300754547	5146	89.41152263374485	
-inf	113.78	10.1484375	47.6015625	37.0390625	-1.6585194048834928	243	15541	243	13.0	129.0	100.0	13	8.0	10.0	8.0	0	0	2.1305370330810547	48800	346.66166710853577	5189	89.36680327868852	
-inf	122.335	9.937007874015748	41.37795275590551	32.25984251968504	-1.6585194048834928	244	15614	267	16.0	133.0	103.0	22	8.0	10.0	8.0	0	0	2.70749831199646	49000	349.3691654205322	5235	89.31632653061224	
-inf	121.415	10.100719424460431	42.9136690647482	33.431654676258994	-1.6585194048834928	245	15675	263	19.0	206.0	158.0	36	8.0	10.0	8.0	0	0	2.6901190280914307	49200	352.05928444862366	5278	89.27235772357724	
-inf	119.32	10.229508196721312	49.26229508196721	38.33606557377049	-1.6585194048834928	246	15753	291	21.0	249.0	190.0	10	8.0	10.0	8.0	0	0	2.7146875858306885	49400	354.77397203445435	5319	89.2327935222672	
-inf	114.035	9.933333333333334	45.016666666666666	35.11666666666667	-1.6585194048834928	247	15833	236	13.0	133.0	103.0	27	8.0	10.0	8.0	0	0	2.5321855545043945	49600	357.30615758895874	5361	89.19153225806451	
-inf	117.41	9.825396825396826	39.992063492063494	31.206349206349206	-1.6585194048834928	248	15907	259	14.0	132.0	103.0	27	8.0	10.0	8.0	0	0	2.0567548274993896	49800	359.36291241645813	5396	89.16465863453816	
-inf	112.55	9.910714285714286	43.142857142857146	33.607142857142854	-1.6585194048834928	249	15995	241	19.0	170.0	129.0	17	8.0	10.0	8.0	0	0	2.016507625579834	50000	361.37942004203796	5425	89.15	
-inf	120.215	9.960629921259843	43.01574803149607	33.54330708661417	-1.6585194048834928	250	16068	264	17.0	169.0	130.0	20	8.0	10.0	8.0	0	0	2.5100600719451904	50200	363.88948011398315	5464	89.11553784860558	
-inf	122.725	9.984615384615385	39.50769230769231	30.838461538461537	-1.6585194048834928	251	16138	262	15.0	129.0	99.0	11	8.0	10.0	8.0	0	0	2.805774211883545	50400	366.6952543258667	5501	89.08531746031746	
-inf	131.395	10.145833333333334	45.5625	35.49305555555556	-1.6585194048834928	252	16194	374	18.0	211.0	162.0	20	8.0	10.0	8.0	0	0	2.7277145385742188	50600	369.4229688644409	5548	89.03557312252964	
-inf	118.23	10.15748031496063	45.85826771653543	35.78740157480315	-1.6585194048834928	253	16267	269	18.0	224.0	173.0	12	8.0	10.0	8.0	0	0	2.5092403888702393	50800	371.93220925331116	5599	88.97834645669292	
-inf	113.63	10.45	51.233333333333334	39.86666666666667	-1.6585194048834928	254	16347	310	16.0	224.0	173.0	9	8.0	10.0	8.0	0	0	2.497901439666748	51000	374.4301106929779	5652	88.91764705882353	
-inf	115.215	10.50413223140496	53.29752066115702	41.47933884297521	-1.6585194048834928	255	16426	296	16.0	224.0	173.0	7	8.0	10.0	8.0	0	0	3.931443691253662	51200	378.36155438423157	5712	88.84375	
-inf	118.075	10.446280991735538	50.69421487603306	39.47107438016529	-1.6585194048834928	256	16505	295	16.0	143.0	110.0	15	8.0	10.0	8.0	0	0	2.4009616374969482	51400	380.7625160217285	5749	88.81517509727627	
-inf	114.24	10.169230769230769	46.99230769230769	36.63076923076923	-1.6585194048834928	257	16575	295	17.0	161.0	125.0	33	8.0	10.0	8.0	0	0	2.9310121536254883	51600	383.693528175354	5793	88.77325581395348	
-inf	110.095	10.103174603174603	47.166666666666664	36.77777777777778	-1.6585194048834928	258	16649	284	14.0	142.0	109.0	33	8.0	10.0	8.0	0	0	3.0825443267822266	51800	386.77607250213623	5842	88.72200772200772	
-inf	106.875	10.08955223880597	46.26119402985075	36.059701492537314	-1.6585194048834928	259	16715	196	14.0	143.0	111.0	33	8.0	10.0	8.0	0	0	2.9380455017089844	52000	389.7141180038452	5895	88.66346153846153	
