ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.405	9.68918918918919	19.972972972972972	14.804054054054054	-inf	28	1671	91	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.15538907051086426	5800	11.937416076660156	2719	53.12068965517241	
-inf	36.83	9.91139240506329	22.40506329113924	16.525316455696203	-inf	29	1713	94	16.0	101.0	72.0	7	9.0	11.0	9.0	0	0	0.19422173500061035	6000	12.131637811660767	2827	52.88333333333333	
-inf	36.01	10.103703703703705	24.659259259259258	18.074074074074073	-inf	30	1778	86	16.0	117.0	84.0	7	9.0	11.0	9.0	0	0	0.14780306816101074	6200	12.279440879821777	2909	53.08064516129033	
-inf	41.91	10.166666666666666	25.352564102564102	18.474358974358974	-inf	31	1822	95	16.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.1036369800567627	6400	12.38307785987854	3001	53.109375	
-inf	43.11	10.10204081632653	23.591836734693878	17.244897959183675	-inf	32	1875	113	16.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.16767406463623047	6600	12.55075192451477	3097	53.07575757575758	
-inf	42.47	9.878980891719745	21.53503184713376	15.910828025477707	-inf	33	1918	99	14.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.08648514747619629	6800	12.637237071990967	3192	53.05882352941176	
-inf	43.35	10.142857142857142	24.312925170068027	17.761904761904763	-inf	34	1971	106	18.0	109.0	74.0	7	9.0	11.0	9.0	0	0	0.1364588737487793	7000	12.773695945739746	3292	52.97142857142857	
-inf	46.595	10.177631578947368	24.414473684210527	17.769736842105264	-inf	35	2019	108	14.0	89.0	63.0	5	9.0	11.0	9.0	0	0	0.1429750919342041	7200	12.91667103767395	3392	52.88888888888889	
-inf	50.08	10.22360248447205	26.099378881987576	18.93167701863354	-inf	36	2058	110	15.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.18502497673034668	7400	13.101696014404297	3501	52.68918918918919	
-inf	51.89	10.24375	25.93125	18.79375	-inf	37	2098	126	14.0	70.0	50.0	5	9.0	11.0	9.0	0	0	0.08817887306213379	7600	13.18987488746643	3607	52.53947368421053	
-inf	57.06	10.173913043478262	24.795031055900623	17.96273291925466	-inf	38	2137	124	15.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.43732523918151855	7800	13.62720012664795	3716	52.35897435897436	
-inf	60.12	10.435064935064934	28.045454545454547	20.155844155844157	-inf	39	2183	124	16.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.1316978931427002	8000	13.75889801979065	3819	52.2625	
-inf	63.785	10.535483870967742	27.954838709677418	20.116129032258065	-inf	40	2228	159	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.17351388931274414	8200	13.932411909103394	3929	52.08536585365854	
-inf	60.765	10.33529411764706	26.83529411764706	19.41764705882353	-inf	41	2258	172	16.0	112.0	78.0	3	9.0	11.0	9.0	0	0	0.27410006523132324	8400	14.206511974334717	4043	51.86904761904762	
-inf	57.995	10.23076923076923	24.685897435897434	17.987179487179485	-inf	42	2302	117	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.12265992164611816	8600	14.329171895980835	4147	51.77906976744186	
-inf	61.66	10.383233532934131	26.34131736526946	19.04191616766467	-inf	43	2335	147	14.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.08926081657409668	8800	14.418432712554932	4268	51.5	
-inf	62.915	10.585365853658537	27.4390243902439	19.798780487804876	-inf	44	2371	147	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.12540626525878906	9000	14.54383897781372	4374	51.4	
-inf	60.94	10.377358490566039	25.67295597484277	18.69182389937107	-inf	45	2412	129	16.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.12239384651184082	9200	14.666232824325562	4485	51.25	
-inf	58.94	10.179190751445086	24.473988439306357	17.86705202312139	-inf	46	2439	141	15.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.21840620040893555	9400	14.884639024734497	4606	51.0	
-inf	57.56	10.481707317073171	28.121951219512194	20.335365853658537	-inf	47	2475	144	16.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.20055675506591797	9600	15.085195779800415	4721	50.822916666666664	
-inf	61.215	10.581699346405228	30.405228758169933	21.862745098039216	-inf	48	2522	145	15.0	124.0	85.0	5	9.0	11.0	9.0	0	0	0.10563302040100098	9800	15.190828800201416	4841	50.602040816326536	
-inf	58.565	10.493243243243244	29.277027027027028	20.986486486486488	-inf	49	2574	172	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.22326397895812988	10000	15.414092779159546	4941	50.59	
-inf	56.765	10.490322580645161	29.16774193548387	20.98709677419355	-inf	50	2619	162	16.0	93.0	64.0	4	9.0	11.0	9.0	0	0	0.1953122615814209	10200	15.609405040740967	5043	50.55882352941177	
-inf	58.93	10.222929936305732	25.89171974522293	18.719745222929937	-inf	51	2662	158	15.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.07889199256896973	10400	15.688297033309937	5149	50.49038461538461	
-inf	58.52	10.033112582781458	23.39072847682119	17.079470198675498	-inf	52	2711	166	15.0	92.0	61.0	7	9.0	11.0	9.0	0	0	0.18537187576293945	10600	15.873668909072876	5254	50.43396226415094	
-inf	62.435	10.254658385093167	25.751552795031056	18.714285714285715	-inf	53	2750	156	14.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.1412348747253418	10800	16.014903783798218	5355	50.416666666666664	
-inf	65.295	10.436363636363636	27.903030303030302	20.157575757575756	-15.770435295603969	54	2785	162	15.0	128.0	89.0	7	9.0	11.0	9.0	0	0	0.17920422554016113	11000	16.19410800933838	5464	50.32727272727273	
-inf	65.81	10.433333333333334	28.553333333333335	20.573333333333334	-15.770435295603969	55	2835	140	15.0	128.0	89.0	6	9.0	11.0	9.0	0	0	0.21222877502441406	11200	16.406336784362793	5570	50.26785714285714	
-inf	64.76	10.407407407407407	28.52469135802469	20.555555555555557	-15.770435295603969	56	2873	151	15.0	128.0	89.0	8	9.0	11.0	9.0	0	0	0.10411810874938965	11400	16.510454893112183	5679	50.18421052631579	
-inf	63.67	10.376543209876543	28.567901234567902	20.660493827160494	-15.770435295603969	57	2911	133	17.0	128.0	89.0	12	9.0	11.0	9.0	0	0	0.12574410438537598	11600	16.63619899749756	5787	50.112068965517246	
-inf	66.075	10.424050632911392	30.556962025316455	22.0	-15.770435295603969	58	2953	159	15.0	128.0	89.0	7	9.0	11.0	9.0	0	0	0.34970903396606445	11800	16.985908031463623	5910	49.91525423728813	
-inf	64.685	10.565217391304348	32.87577639751553	23.596273291925467	-15.770435295603969	59	2992	152	15.0	134.0	95.0	12	9.0	11.0	9.0	0	0	0.11812305450439453	12000	17.104031085968018	6017	49.858333333333334	
-inf	69.51	10.717391304347826	37.84782608695652	27.130434782608695	-15.382805400721413	60	3054	179	18.0	170.0	121.0	5	9.0	11.0	9.0	0	0	0.23136591911315918	12200	17.335397005081177	6115	49.87704918032787	
-inf	75.835	10.973333333333333	42.81333333333333	30.606666666666666	-15.382805400721413	61	3104	201	17.0	170.0	121.0	4	9.0	11.0	9.0	0	0	0.2421739101409912	12400	17.577570915222168	6213	49.89516129032258	
-inf	82.655	10.86986301369863	41.554794520547944	29.705479452054796	-14.67974783339246	62	3158	204	15.0	170.0	121.0	6	9.0	11.0	9.0	0	0	0.13515686988830566	12600	17.712727785110474	6315	49.88095238095238	
-inf	84.99	11.01388888888889	42.69444444444444	30.47222222222222	-14.67974783339246	63	3214	198	16.0	170.0	121.0	17	9.0	11.0	9.0	0	0	0.19035124778747559	12800	17.90307903289795	6412	49.90625	
-inf	92.825	11.206896551724139	49.2	35.02758620689655	-14.67974783339246	64	3269	238	15.0	209.0	145.0	17	9.0	11.0	9.0	0	0	0.2957749366760254	13000	18.198853969573975	6517	49.86923076923077	
-inf	92.01	11.345070422535212	50.66197183098591	36.04929577464789	-13.889006834763258	65	3327	230	16.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.10649800300598145	13200	18.305351972579956	6617	49.87121212121212	
-inf	93.15	11.28	49.693333333333335	35.473333333333336	-13.889006834763258	66	3377	230	16.0	170.0	121.0	14	9.0	11.0	9.0	0	0	0.2318589687347412	13400	18.537210941314697	6712	49.910447761194035	
-inf	99.81	11.511111111111111	58.81481481481482	41.82962962962963	-13.889006834763258	67	3442	251	17.0	185.0	131.0	6	9.0	11.0	9.0	0	0	0.23845505714416504	13600	18.775665998458862	6807	49.94852941176471	
-inf	98.625	11.278195488721805	51.390977443609025	36.7593984962406	-13.889006834763258	68	3509	205	15.0	158.0	114.0	9	9.0	11.0	9.0	0	0	0.22115683555603027	13800	18.996822834014893	6892	50.05797101449275	
-inf	94.425	11.108695652173912	49.666666666666664	35.471014492753625	-13.889006834763258	69	3571	194	16.0	184.0	131.0	10	9.0	11.0	9.0	0	0	0.3789999485015869	14000	19.37582278251648	6985	50.107142857142854	
-inf	97.75	11.075757575757576	49.47727272727273	35.446969696969695	-13.889006834763258	70	3639	215	15.0	204.0	144.0	3	9.0	11.0	9.0	0	0	0.38080716133117676	14200	19.756629943847656	7079	50.147887323943664	
-inf	102.71	11.368852459016393	53.78688524590164	38.18852459016394	-13.541871170140723	71	3717	228	17.0	207.0	145.0	10	9.0	11.0	9.0	0	0	0.15807080268859863	14400	19.914700746536255	7162	50.26388888888889	
-inf	104.465	11.629032258064516	59.75806451612903	42.32258064516129	-13.541871170140723	72	3793	226	18.0	179.0	125.0	6	9.0	11.0	9.0	0	0	0.1411762237548828	14600	20.055876970291138	7244	50.38356164383562	
-inf	107.85	11.479674796747968	56.113821138211385	39.8130081300813	-13.541871170140723	73	3870	267	17.0	170.0	120.0	10	9.0	11.0	9.0	0	0	0.1476879119873047	14800	20.203564882278442	7327	50.49324324324324	
-inf	117.87	11.955882352941176	63.544117647058826	45.01470588235294	-13.509798788579573	74	3934	280	17.0	239.0	167.0	10	9.0	11.0	9.0	0	0	0.12826895713806152	15000	20.331833839416504	7419	50.54	
-inf	117.18	11.761538461538462	59.88461538461539	42.42307692307692	-13.509798788579573	75	4004	283	16.0	173.0	120.0	18	9.0	11.0	9.0	0	0	0.20639801025390625	15200	20.53823184967041	7507	50.61184210526316	
-inf	128.615	11.83739837398374	66.96747967479675	47.46341463414634	-13.223166531671525	76	4081	291	16.0	173.0	120.0	18	9.0	11.0	9.0	0	0	0.31764698028564453	15400	20.855878829956055	7589	50.72077922077922	
-inf	125.3	11.913793103448276	67.87931034482759	48.043103448275865	-12.953790144720822	77	4165	268	18.0	232.0	166.0	22	9.0	11.0	9.0	0	0	0.1603221893310547	15600	21.01620101928711	7665	50.86538461538462	
-inf	122.62	12.181159420289855	72.93478260869566	51.60144927536232	-12.953790144720822	78	4227	232	18.0	199.0	139.0	15	9.0	11.0	9.0	0	0	0.17748308181762695	15800	21.193684101104736	7758	50.89873417721519	
-inf	127.665	12.268907563025211	75.2016806722689	53.32773109243698	-12.431826854665223	79	4308	262	17.0	173.0	120.0	21	9.0	11.0	9.0	0	0	0.2749817371368408	16000	21.468665838241577	7840	51.0	
-inf	132.785	11.965811965811966	65.1025641025641	46.41025641025641	-12.431826854665223	80	4391	276	17.0	178.0	125.0	27	9.0	11.0	9.0	0	0	0.0974740982055664	16200	21.566139936447144	7910	51.17283950617284	
-inf	132.835	12.101694915254237	65.39830508474576	46.559322033898304	-12.431826854665223	81	4473	347	18.0	227.0	159.0	27	9.0	11.0	9.0	0	0	0.1266789436340332	16400	21.692818880081177	7995	51.25	
-inf	132.885	12.2	65.90714285714286	46.69285714285714	-11.69905921069833	82	4533	352	19.0	227.0	159.0	14	9.0	11.0	9.0	0	0	0.39260101318359375	16600	22.08541989326477	8100	51.204819277108435	
-inf	131.11	12.525179856115107	74.06474820143885	52.42446043165467	-11.593108528579664	83	4594	242	17.0	227.0	159.0	23	9.0	11.0	9.0	0	0	0.3068220615386963	16800	22.392241954803467	8203	51.17261904761905	
-inf	134.12	12.614754098360656	76.42622950819673	54.049180327868854	-11.593108528579664	84	4672	270	17.0	227.0	159.0	22	9.0	11.0	9.0	0	0	0.2033548355102539	17000	22.59559679031372	8287	51.25294117647059	
-inf	135.27	12.798507462686567	77.25373134328358	54.791044776119406	-11.102921708283294	85	4738	328	21.0	239.0	168.0	16	9.0	11.0	9.0	0	0	0.4666292667388916	17200	23.062226057052612	8381	51.27325581395349	
-inf	133.75	13.0078125	81.453125	57.703125	-11.04265021900159	86	4810	343	21.0	337.0	237.0	6	9.0	11.0	9.0	0	0	0.4945487976074219	17400	23.556774854660034	8475	51.293103448275865	
-inf	144.15	13.290598290598291	84.78632478632478	59.98290598290598	-10.832376506106728	87	4893	317	18.0	283.0	196.0	12	9.0	11.0	9.0	0	0	0.4953479766845703	17600	24.052122831344604	8557	51.38068181818182	
-inf	146.62	13.372881355932204	87.40677966101696	62.0	-10.617354259317821	88	4975	344	19.0	234.0	162.0	16	9.0	11.0	9.0	0	0	0.6594271659851074	17800	24.711549997329712	8641	51.45505617977528	
-inf	154.455	13.314285714285715	84.6952380952381	60.51428571428571	-10.617354259317821	89	5070	297	19.0	205.0	146.0	43	9.0	11.0	9.0	0	0	0.29400181770324707	18000	25.00555181503296	8706	51.63333333333333	
-inf	165.06	13.0	74.5	53.35964912280702	-10.617354259317821	90	5156	334	19.0	192.0	132.0	32	9.0	15.0	12.0	0	0	0.8601541519165039	18200	25.865705966949463	8793	51.68681318681318	
-inf	174.25	12.736	73.072	52.464	-10.380752245257892	91	5231	440	18.0	241.0	170.0	22	9.0	11.0	9.0	0	0	0.6110968589782715	18400	26.476802825927734	8887	51.70108695652174	
-inf	168.565	12.672131147540984	69.92622950819673	50.32786885245902	-10.380752245257892	92	5309	441	19.0	261.0	181.0	16	9.0	17.0	13.0	0	0	0.6502070426940918	18600	27.127009868621826	8979	51.725806451612904	
-inf	183.33	12.585365853658537	67.84552845528455	48.959349593495936	-10.380752245257892	93	5386	441	19.0	261.0	181.0	17	9.0	11.0	9.0	0	0	0.20848989486694336	18800	27.33549976348877	9064	51.787234042553195	
-inf	193.7	12.436507936507937	65.22222222222223	46.92063492063492	-10.380752245257892	94	5460	465	20.0	299.0	215.0	17	9.0	11.0	9.0	0	0	0.5305280685424805	19000	27.86602783203125	9159	51.794736842105266	
-inf	188.17	12.25	63.064516129032256	45.483870967741936	-10.380752245257892	95	5536	464	18.0	299.0	215.0	26	9.0	11.0	9.0	0	0	0.5866889953613281	19200	28.452716827392578	9247	51.838541666666664	
-inf	185.4	12.023255813953488	62.775193798449614	45.37984496124031	-10.380752245257892	96	5607	463	18.0	235.0	162.0	26	9.0	11.0	9.0	0	0	0.43625307083129883	19400	28.888969898223877	9337	51.871134020618555	
-inf	170.56	12.308270676691729	70.03007518796993	50.330827067669176	-10.380752245257892	97	5674	364	19.0	314.0	222.0	56	9.0	11.0	9.0	0	0	0.6053330898284912	19600	29.494302988052368	9421	51.933673469387756	
-inf	165.51	11.984251968503937	64.23622047244095	46.21259842519685	-10.337415363238845	98	5747	366	18.0	233.0	161.0	38	9.0	11.0	9.0	0	0	0.22668790817260742	19800	29.720990896224976	9502	52.01010101010101	
-inf	179.92	12.094488188976378	64.70866141732283	46.653543307086615	-10.000448147496938	99	5820	438	18.0	191.0	134.0	31	9.0	11.0	9.0	0	0	0.947213888168335	20000	30.66820478439331	9588	52.06	
-inf	188.58	12.2890625	66.296875	47.8359375	-10.000448147496938	100	5892	440	17.0	275.0	194.0	24	9.0	11.0	9.0	0	0	0.3918180465698242	20200	31.060022830963135	9674	52.10891089108911	
-inf	182.58	12.314049586776859	67.15702479338843	48.40495867768595	-9.752317494811692	101	5971	438	18.0	275.0	194.0	29	9.0	11.0	9.0	0	0	0.29550814628601074	20400	31.355530977249146	9764	52.13725490196078	
-inf	179.255	12.776859504132231	75.37190082644628	54.429752066115704	-9.384422671916488	102	6050	465	16.0	209.0	151.0	19	9.0	13.0	10.0	0	0	0.24471688270568848	20600	31.600247859954834	9849	52.189320388349515	
-inf	176.265	12.722689075630251	73.4873949579832	53.03361344537815	-9.384422671916488	103	6131	325	16.0	170.0	117.0	35	9.0	11.0	9.0	0	0	0.7932169437408447	20800	32.39346480369568	9926	52.27884615384615	
-inf	177.34	12.726495726495726	73.3076923076923	53.07692307692308	-9.384422671916488	104	6214	325	17.0	155.0	111.0	58	9.0	11.0	9.0	0	0	0.17063307762145996	21000	32.56409788131714	10010	52.33333333333333	
-inf	181.42	12.763636363636364	78.03636363636363	56.445454545454545	-9.384422671916488	105	6304	342	17.0	170.0	119.0	17	9.0	13.0	10.0	0	0	0.2879340648651123	21200	32.85203194618225	10089	52.410377358490564	
-inf	185.235	12.758333333333333	78.75833333333334	56.975	-9.384422671916488	106	6384	323	19.0	210.0	152.0	26	9.0	19.0	14.0	0	0	0.3571748733520508	21400	33.2092068195343	10169	52.481308411214954	
-inf	190.405	12.944954128440367	77.72477064220183	56.24770642201835	-9.384422671916488	107	6475	496	18.0	197.0	138.0	46	9.0	19.0	14.0	0	0	0.2715749740600586	21600	33.48078179359436	10243	52.5787037037037	
-inf	191.62	13.065420560747663	77.86915887850468	56.429906542056074	-9.384422671916488	108	6568	344	18.0	152.0	105.0	29	10.0	22.0	16.0	0	0	0.23538994789123535	21800	33.716171741485596	10320	52.66055045871559	
-inf	195.335	13.039370078740157	78.50393700787401	56.724409448818896	-9.375526341111566	109	6641	435	18.0	334.0	232.0	22	9.0	11.0	9.0	0	0	32.17542123794556	22000	65.89159297943115	10412	52.67272727272727	
-inf	185.875	12.9	73.05454545454545	52.7	-9.35606624094609	110	6731	367	21.0	334.0	232.0	22	9.0	11.0	9.0	0	0	31.30125594139099	22200	97.19284892082214	10489	52.752252252252255	
-inf	178.07	12.685483870967742	71.49193548387096	51.50806451612903	-9.35606624094609	111	6807	389	18.0	334.0	232.0	20	9.0	11.0	9.0	0	0	35.362241983413696	22400	132.55509090423584	10571	52.80803571428571	
-inf	181.385	12.922480620155039	74.72868217054264	53.74418604651163	-9.343996748942288	112	6878	388	19.0	334.0	232.0	9	9.0	11.0	9.0	0	0	127.1752359867096	22600	259.73032689094543	10660	52.83185840707964	
-inf	185.385	12.663793103448276	71.60344827586206	51.543103448275865	-9.214567543169792	113	6962	436	18.0	334.0	232.0	16	9.0	11.0	9.0	0	0	3.6590981483459473	22800	263.3894250392914	10747	52.864035087719294	
-inf	191.995	12.569230769230769	69.38461538461539	49.86923076923077	-9.210636073537817	114	7032	404	19.0	270.0	188.0	32	9.0	11.0	9.0	0	0	0.22499299049377441	23000	263.61441802978516	10838	52.87826086956522	
-inf	187.675	12.568345323741006	68.07194244604317	49.05035971223022	-9.210636073537817	115	7093	419	18.0	204.0	145.0	18	9.0	13.0	10.0	0	0	0.14946198463439941	23200	263.76388001441956	10939	52.849137931034484	
-inf	174.6	12.454545454545455	65.1048951048951	47.06993006993007	-9.210636073537817	116	7150	369	18.0	136.0	93.0	62	9.0	11.0	9.0	0	0	0.16532492637634277	23400	263.9292049407959	11031	52.85897435897436	
-inf	166.19	12.510791366906474	70.13669064748201	50.66187050359712	-9.210636073537817	117	7211	387	18.0	178.0	124.0	68	9.0	11.0	9.0	0	0	0.4897181987762451	23600	264.41892313957214	11132	52.83050847457627	
-inf	164.51	12.699186991869919	76.3170731707317	54.853658536585364	-9.090082579650028	118	7288	388	18.0	210.0	150.0	59	9.0	11.0	9.0	0	0	0.19617891311645508	23800	264.6151020526886	11216	52.87394957983193	
-inf	159.92	12.484375	69.96875	50.46875	-9.090082579650028	119	7360	285	18.0	168.0	118.0	39	9.0	11.0	9.0	0	0	0.26049184799194336	24000	264.87559390068054	11309	52.87916666666666	
-inf	153.825	12.4	67.48571428571428	48.642857142857146	-9.090082579650028	120	7420	394	18.0	299.0	210.0	54	9.0	11.0	9.0	0	0	0.26623010635375977	24200	265.1418240070343	11407	52.86363636363636	
-inf	151.01	12.62962962962963	74.07407407407408	53.19259259259259	-9.090082579650028	121	7485	394	18.0	299.0	210.0	33	9.0	11.0	9.0	0	0	0.13802385330200195	24400	265.2798478603363	11502	52.86065573770492	
-inf	142.12	12.846715328467154	77.91240875912409	55.81021897810219	-9.049967181736116	122	7548	306	18.0	212.0	146.0	22	9.0	11.0	9.0	0	0	0.2457411289215088	24600	265.5255889892578	11598	52.85365853658537	
-inf	135.12	12.742647058823529	73.7720588235294	52.99264705882353	-9.049967181736116	123	7612	346	17.0	184.0	127.0	30	9.0	11.0	9.0	0	0	0.18282699584960938	24800	265.7084159851074	11689	52.86693548387097	
-inf	138.435	13.093023255813954	79.0077519379845	56.83720930232558	-8.932066592159467	124	7683	375	19.0	185.0	132.0	32	9.0	11.0	9.0	0	0	0.34674906730651855	25000	266.05516505241394	11778	52.888000000000005	
-inf	140.415	12.876923076923077	77.48461538461538	55.60769230769231	-8.809783615110039	125	7753	375	19.0	188.0	134.0	7	9.0	18.0	13.0	0	0	0.1963787078857422	25200	266.2515437602997	11865	52.916666666666664	
-inf	135.405	12.793650793650794	77.54761904761905	55.53968253968254	-8.809783615110039	126	7827	406	19.0	217.0	154.0	8	9.0	15.0	12.0	0	0	0.25815916061401367	25400	266.5097029209137	11961	52.90944881889764	
-inf	134.075	12.976923076923077	80.3	57.41538461538462	-8.677620982158672	127	7897	406	19.0	203.0	148.0	16	9.0	11.0	9.0	0	0	0.28504204750061035	25600	266.7947449684143	12052	52.921875	
-inf	135.075	13.088	82.976	59.232	-8.677620982158672	128	7972	377	19.0	202.0	142.0	25	9.0	11.0	9.0	0	0	0.5144429206848145	25800	267.3091878890991	12145	52.92635658914729	
