ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.755	9.458333333333334	20.854166666666668	16.541666666666668	0.0	131	9138	134	11.0	60.0	46.0	14	8.0	10.0	8.0	0	0	0.10054326057434082	26400	32.60702705383301	5982	77.3409090909091	
-inf	69.21	9.477611940298507	20.529850746268657	16.32089552238806	0.0	132	9204	113	12.0	55.0	42.0	8	8.0	10.0	8.0	0	0	0.1132960319519043	26600	32.72032308578491	6010	77.40601503759399	
-inf	71.425	9.4921875	20.921875	16.625	0.0	133	9276	121	12.0	70.0	55.0	18	8.0	10.0	8.0	0	0	0.10309076309204102	26800	32.82341384887695	6040	77.46268656716418	
-inf	73.435	9.503703703703703	21.496296296296297	16.992592592592594	0.0	134	9341	129	13.0	86.0	66.0	17	8.0	10.0	8.0	0	0	0.11751866340637207	27000	32.940932512283325	6070	77.51851851851852	
-inf	74.895	9.507246376811594	21.92753623188406	17.32608695652174	0.0	135	9403	138	13.0	73.0	56.0	19	8.0	10.0	8.0	0	0	0.11680984497070312	27200	33.05774235725403	6105	77.55514705882354	
-inf	75.275	9.314685314685315	19.53846153846154	15.48951048951049	0.0	136	9460	116	13.0	95.0	73.0	17	8.0	10.0	8.0	0	0	0.11659526824951172	27400	33.17433762550354	6129	77.63138686131387	
-inf	75.865	9.340909090909092	19.356060606060606	15.386363636363637	0.0	137	9528	140	12.0	56.0	43.0	23	8.0	10.0	8.0	0	0	0.08331656455993652	27600	33.25765419006348	6151	77.71376811594203	
-inf	76.885	9.481751824817518	22.16058394160584	17.503649635036496	0.0	138	9591	133	13.0	68.0	52.0	26	8.0	10.0	8.0	0	0	0.14746642112731934	27800	33.405120611190796	6193	77.72302158273381	
-inf	82.075	9.432835820895523	21.567164179104477	17.03731343283582	0.0	139	9657	162	13.0	95.0	72.0	18	8.0	10.0	8.0	0	0	0.11736345291137695	28000	33.52248406410217	6224	77.77142857142857	
-inf	82.475	9.457142857142857	22.564285714285713	17.814285714285713	0.0	140	9717	154	12.0	121.0	93.0	21	8.0	10.0	8.0	0	0	0.133253812789917	28200	33.65573787689209	6258	77.80851063829788	
-inf	82.63	9.517241379310345	22.551724137931036	17.786206896551725	0.0	141	9772	159	15.0	91.0	70.0	26	8.0	10.0	8.0	0	0	0.12320995330810547	28400	33.778947830200195	6294	77.83802816901408	
-inf	84.225	9.714285714285714	24.827067669172934	19.60902255639098	0.0	142	9839	138	13.0	93.0	71.0	25	8.0	10.0	8.0	0	0	0.11133337020874023	28600	33.890281200408936	6322	77.8951048951049	
-inf	84.29	9.652173913043478	23.630434782608695	18.681159420289855	0.0	143	9901	164	13.0	74.0	57.0	13	8.0	10.0	8.0	0	0	0.13293719291687012	28800	34.023218393325806	6360	77.91666666666667	
-inf	80.52	9.597122302158274	22.230215827338128	17.62589928057554	0.0	144	9962	140	12.0	84.0	65.0	18	8.0	10.0	8.0	0	0	0.11671948432922363	29000	34.13993787765503	6390	77.9655172413793	
-inf	78.17	9.63265306122449	22.39455782312925	17.761904761904763	0.0	145	10015	143	13.0	84.0	65.0	39	8.0	10.0	8.0	0	0	0.11480426788330078	29200	34.25474214553833	6429	77.98287671232876	
-inf	74.405	9.635658914728682	23.643410852713178	18.713178294573645	0.0	146	10086	149	12.0	92.0	70.0	22	8.0	10.0	8.0	0	0	0.1194753646850586	29400	34.37421751022339	6471	77.98979591836735	
-inf	75.66	9.67175572519084	23.748091603053435	18.81679389312977	0.0	147	10155	149	11.0	70.0	54.0	43	8.0	10.0	8.0	0	0	0.13329362869262695	29600	34.507511138916016	6512	78.0	
-inf	75.47	9.685714285714285	23.571428571428573	18.67142857142857	0.0	148	10215	149	12.0	60.0	46.0	39	8.0	10.0	8.0	0	0	0.1531977653503418	29800	34.66070890426636	6554	78.00671140939598	
-inf	77.615	9.83453237410072	25.366906474820144	20.115107913669064	0.0	149	10276	183	13.0	81.0	63.0	38	8.0	10.0	8.0	0	0	0.1614365577697754	30000	34.82214546203613	6603	77.99000000000001	
-inf	78.985	9.952755905511811	28.10236220472441	22.19685039370079	0.0	150	10349	120	13.0	99.0	76.0	37	8.0	10.0	8.0	0	0	0.19646382331848145	30200	35.018609285354614	6650	77.98013245033113	
-inf	78.875	9.933823529411764	26.558823529411764	21.00735294117647	0.0	151	10413	142	13.0	79.0	61.0	8	8.0	11.0	9.0	0	0	0.1198582649230957	30400	35.13846755027771	6690	77.99342105263158	
-inf	81.76	9.875912408759124	26.773722627737225	21.153284671532848	0.0	152	10476	134	14.0	91.0	70.0	7	8.0	10.0	8.0	0	0	0.16721582412719727	30600	35.30568337440491	6742	77.9673202614379	
-inf	81.84	9.795620437956204	26.357664233576642	20.81021897810219	0.0	153	10539	166	13.0	113.0	86.0	20	8.0	10.0	8.0	0	0	0.14880084991455078	30800	35.45448422431946	6793	77.9448051948052	
-inf	82.39	9.937007874015748	27.559055118110237	21.787401574803148	0.0	154	10612	166	14.0	99.0	76.0	20	9.0	11.0	9.0	0	0	0.1663055419921875	31000	35.620789766311646	6844	77.92258064516129	
-inf	81.785	9.837037037037037	24.91111111111111	19.74074074074074	0.0	155	10677	149	13.0	81.0	62.0	14	8.0	11.0	9.0	0	0	0.11945009231567383	31200	35.74023985862732	6883	77.93910256410257	
-inf	79.4	9.782945736434108	25.372093023255815	20.085271317829456	0.0	156	10748	161	14.0	81.0	63.0	11	8.0	10.0	8.0	0	0	0.1326308250427246	31400	35.872870683670044	6922	77.95541401273886	
-inf	76.77	9.646153846153846	23.23076923076923	18.4	0.0	157	10818	159	13.0	70.0	55.0	19	8.0	10.0	8.0	0	0	0.11728858947753906	31600	35.99015927314758	6953	77.99683544303798	
-inf	76.125	9.580645161290322	22.81451612903226	18.04032258064516	0.0	158	10894	162	13.0	110.0	84.0	21	8.0	10.0	8.0	0	0	0.1168375015258789	31800	36.10699677467346	6987	78.02830188679245	
-inf	79.83	9.682170542635658	24.333333333333332	19.24031007751938	0.0	159	10965	160	13.0	95.0	73.0	7	8.0	10.0	8.0	0	0	0.1174919605255127	32000	36.224488735198975	7021	78.059375	
-inf	81.155	9.639097744360901	24.68421052631579	19.49624060150376	0.0	160	11032	175	12.0	68.0	52.0	14	8.0	10.0	8.0	0	0	0.14725947380065918	32200	36.371748208999634	7068	78.04968944099379	
-inf	78.65	9.646616541353383	23.037593984962406	18.24812030075188	0.0	161	11099	166	13.0	87.0	67.0	48	8.0	10.0	8.0	0	0	0.11815237998962402	32400	36.48990058898926	7103	78.07716049382717	
-inf	78.52	9.73943661971831	24.676056338028168	19.492957746478872	0.0	162	11157	171	15.0	83.0	64.0	39	8.0	10.0	8.0	0	0	0.13300013542175293	32600	36.62290072441101	7141	78.09509202453988	
-inf	82.495	9.678082191780822	24.02054794520548	18.986301369863014	0.0	163	11211	163	12.0	61.0	47.0	43	8.0	10.0	8.0	0	0	0.14460444450378418	32800	36.767505168914795	7192	78.07317073170732	
-inf	81.675	9.62406015037594	22.60902255639098	17.887218045112782	0.0	164	11278	163	13.0	75.0	58.0	48	8.0	10.0	8.0	0	0	0.13595080375671387	33000	36.90345597267151	7232	78.0848484848485	
-inf	85.5	9.601449275362318	23.014492753623188	18.217391304347824	0.0	165	11340	173	13.0	107.0	82.0	52	8.0	10.0	8.0	0	0	0.1564629077911377	33200	37.05991888046265	7264	78.12048192771084	
-inf	84.52	9.656716417910447	23.559701492537314	18.62686567164179	0.0	166	11406	188	16.0	117.0	90.0	17	8.0	10.0	8.0	0	0	0.14420580863952637	33400	37.20412468910217	7293	78.16467065868264	
-inf	85.29	9.707142857142857	25.0	19.742857142857144	0.0	167	11466	171	13.0	78.0	60.0	15	8.0	10.0	8.0	0	0	0.1673285961151123	33600	37.371453285217285	7337	78.16369047619048	
-inf	83.905	9.80451127819549	27.218045112781954	21.44360902255639	0.0	168	11533	187	16.0	119.0	91.0	17	8.0	10.0	8.0	0	0	0.16718459129333496	33800	37.53863787651062	7373	78.18639053254438	
-inf	82.865	9.776859504132231	27.06611570247934	21.289256198347108	0.0	169	11612	205	16.0	119.0	91.0	18	8.0	10.0	8.0	0	0	0.14919710159301758	34000	37.68783497810364	7418	78.18235294117648	
-inf	78.845	9.789473684210526	26.984962406015036	21.278195488721803	0.0	170	11679	155	14.0	99.0	76.0	16	8.0	10.0	8.0	0	0	0.1654813289642334	34200	37.85331630706787	7470	78.15789473684211	
-inf	78.81	9.82258064516129	27.370967741935484	21.620967741935484	0.0	171	11755	169	13.0	112.0	86.0	9	8.0	10.0	8.0	0	0	0.1502091884613037	34400	38.003525495529175	7508	78.17441860465117	
-inf	77.72	9.75177304964539	25.624113475177303	20.21276595744681	0.0	172	11814	150	14.0	112.0	86.0	16	8.0	10.0	8.0	0	0	0.11811327934265137	34600	38.121638774871826	7547	78.1878612716763	
-inf	77.695	9.820143884892087	26.51798561151079	20.892086330935253	0.0	173	11875	165	13.0	112.0	86.0	10	8.0	10.0	8.0	0	0	0.16786599159240723	34800	38.28950476646423	7602	78.15517241379311	
-inf	79.29	9.84732824427481	27.793893129770993	21.900763358778626	0.0	174	11944	166	14.0	112.0	86.0	33	8.0	10.0	8.0	0	0	0.16415119171142578	35000	38.45365595817566	7645	78.15714285714286	
-inf	78.825	9.896296296296295	29.133333333333333	22.903703703703705	0.0	175	12009	173	14.0	112.0	86.0	31	8.0	10.0	8.0	0	0	0.15155673027038574	35200	38.605212688446045	7684	78.17045454545455	
-inf	78.12	9.808823529411764	27.220588235294116	21.477941176470587	0.0	176	12073	175	15.0	112.0	86.0	12	8.0	10.0	8.0	0	0	0.14934659004211426	35400	38.75455927848816	7724	78.18079096045197	
-inf	76.87	9.929577464788732	29.133802816901408	22.887323943661972	0.0	177	12131	215	15.0	106.0	81.0	18	8.0	10.0	8.0	0	0	0.15009737014770508	35600	38.904656648635864	7772	78.16853932584269	
-inf	76.0	9.916666666666666	28.3	22.3	0.0	178	12211	200	16.0	152.0	117.0	15	8.0	10.0	8.0	0	0	0.1494278907775879	35800	39.05408453941345	7809	78.18715083798882	
-inf	76.12	9.790322580645162	25.782258064516128	20.346774193548388	0.0	179	12287	185	15.0	117.0	89.0	10	8.0	10.0	8.0	0	0	0.1502540111541748	36000	39.20433855056763	7852	78.1888888888889	
-inf	80.275	9.869565217391305	26.92753623188406	21.23913043478261	0.0	180	12349	215	16.0	141.0	108.0	10	8.0	10.0	8.0	0	0	0.1882922649383545	36200	39.39263081550598	7901	78.17403314917127	
-inf	80.845	9.801526717557252	25.49618320610687	20.14503816793893	0.0	181	12418	190	13.0	104.0	80.0	33	8.0	10.0	8.0	0	0	0.14899396896362305	36400	39.541624784469604	7952	78.15384615384616	
-inf	80.745	9.64	22.872	18.112	0.0	182	12493	187	13.0	70.0	54.0	29	8.0	10.0	8.0	0	0	0.11540055274963379	36600	39.65702533721924	7985	78.18306010928961	
-inf	89.525	9.781021897810218	25.401459854014597	20.0	0.0	183	12556	194	16.0	179.0	136.0	31	8.0	10.0	8.0	0	0	0.14842724800109863	36800	39.80545258522034	8024	78.19565217391305	
-inf	93.19	9.556291390728477	22.039735099337747	17.370860927152318	0.0	184	12605	214	13.0	103.0	79.0	17	8.0	10.0	8.0	0	0	0.14820051193237305	37000	39.95365309715271	8066	78.2	
-inf	91.85	9.557971014492754	22.55072463768116	17.768115942028984	0.0	185	12667	216	13.0	125.0	96.0	18	8.0	10.0	8.0	0	0	0.1501312255859375	37200	40.10378432273865	8098	78.23118279569893	
-inf	89.82	9.58695652173913	22.659420289855074	17.847826086956523	0.0	186	12729	238	13.0	106.0	81.0	11	8.0	10.0	8.0	0	0	0.1426243782043457	37400	40.24640870094299	8136	78.24598930481284	
-inf	93.785	9.525925925925925	23.340740740740742	18.392592592592592	0.0	187	12794	238	15.0	200.0	152.0	30	8.0	10.0	8.0	0	0	0.12447524070739746	37600	40.37088394165039	8167	78.27925531914893	
-inf	96.375	9.585714285714285	25.47142857142857	20.007142857142856	0.0	188	12854	231	15.0	191.0	145.0	12	8.0	10.0	8.0	0	0	0.14990949630737305	37800	40.520793437957764	8208	78.28571428571428	
-inf	99.86	9.47682119205298	23.90728476821192	18.827814569536425	0.0	189	12903	233	15.0	191.0	145.0	19	8.0	10.0	8.0	0	0	0.11777782440185547	38000	40.63857126235962	8244	78.30526315789473	
-inf	98.475	9.605633802816902	24.880281690140844	19.535211267605632	0.0	190	12961	257	17.0	200.0	153.0	28	8.0	10.0	8.0	0	0	0.13485312461853027	38200	40.77342438697815	8278	78.32984293193718	
-inf	96.37	9.551724137931034	23.4	18.43448275862069	0.0	191	13016	273	14.0	209.0	160.0	26	8.0	10.0	8.0	0	0	0.11836385726928711	38400	40.89178824424744	8312	78.35416666666667	
-inf	89.795	9.517985611510792	23.446043165467625	18.467625899280577	0.0	192	13077	248	15.0	132.0	99.0	6	8.0	10.0	8.0	0	0	0.13057947158813477	38600	41.02236771583557	8345	78.38082901554404	
-inf	89.125	9.507462686567164	22.58955223880597	17.828358208955223	0.0	193	13143	214	14.0	100.0	75.0	6	8.0	10.0	8.0	0	0	0.11255621910095215	38800	41.13492393493652	8372	78.42268041237114	
-inf	92.89	9.5	23.580882352941178	18.580882352941178	0.0	194	13207	223	14.0	177.0	135.0	20	8.0	10.0	8.0	0	0	0.10516881942749023	39000	41.240092754364014	8403	78.45384615384616	
-inf	87.985	9.51388888888889	22.21527777777778	17.555555555555557	0.0	195	13263	187	14.0	112.0	84.0	37	8.0	10.0	8.0	0	0	0.11350631713867188	39200	41.353599071502686	8433	78.48724489795919	
-inf	87.15	9.521428571428572	22.442857142857143	17.75	0.0	196	13323	184	12.0	85.0	65.0	33	8.0	10.0	8.0	0	0	0.11496615409851074	39400	41.468565225601196	8467	78.51015228426397	
-inf	87.37	9.588235294117647	24.00735294117647	18.948529411764707	0.0	197	13387	187	16.0	182.0	138.0	29	8.0	10.0	8.0	0	0	0.14241433143615723	39600	41.61097955703735	8498	78.54040404040404	
-inf	80.89	9.543478260869565	21.3768115942029	16.920289855072465	0.0	198	13449	214	12.0	71.0	53.0	37	8.0	10.0	8.0	0	0	0.10990428924560547	39800	41.72088384628296	8533	78.56030150753769	
-inf	78.625	9.63265306122449	23.727891156462587	18.73469387755102	0.0	199	13502	164	13.0	99.0	76.0	23	8.0	10.0	8.0	0	0	0.1339561939239502	40000	41.85484004020691	8578	78.555	
-inf	77.925	9.593103448275862	22.73103448275862	17.97241379310345	0.0	200	13557	168	14.0	100.0	77.0	40	8.0	10.0	8.0	0	0	0.13315105438232422	40200	41.98799109458923	8614	78.57213930348259	
-inf	79.79	9.549295774647888	21.429577464788732	16.97887323943662	0.0	201	13615	168	13.0	72.0	55.0	50	8.0	10.0	8.0	0	0	0.11880350112915039	40400	42.106794595718384	8652	78.58415841584159	
-inf	83.84	9.696969696969697	23.78787878787879	18.765151515151516	0.0	202	13683	193	12.0	65.0	50.0	10	8.0	10.0	8.0	0	0	0.16397380828857422	40600	42.27076840400696	8696	78.58128078817734	
-inf	85.115	9.920289855072463	27.23913043478261	21.463768115942027	0.0	203	13745	168	13.0	106.0	82.0	45	8.0	10.0	8.0	0	0	0.18125486373901367	40800	42.45202326774597	8744	78.56862745098039	
-inf	90.13	9.771653543307087	26.330708661417322	20.77952755905512	0.0	204	13818	196	13.0	84.0	64.0	20	8.0	10.0	8.0	0	0	0.1529085636138916	41000	42.60493183135986	8783	78.5780487804878	
-inf	91.94	9.690140845070422	25.612676056338028	20.197183098591548	0.0	205	13876	181	13.0	93.0	71.0	45	8.0	10.0	8.0	0	0	0.15102386474609375	41200	42.75595569610596	8825	78.58009708737865	
-inf	84.325	9.72	24.92	19.704	0.0	206	13951	187	14.0	94.0	73.0	34	8.0	10.0	8.0	0	0	0.11768007278442383	41400	42.87363576889038	8865	78.58695652173913	
-inf	84.88	9.63768115942029	25.282608695652176	19.942028985507246	0.0	207	14013	198	13.0	103.0	79.0	17	8.0	10.0	8.0	0	0	0.14895248413085938	41600	43.02258825302124	8912	78.57692307692308	
-inf	83.29	9.738805970149254	25.425373134328357	20.059701492537314	0.0	208	14079	172	12.0	75.0	58.0	9	8.0	10.0	8.0	0	0	0.11760330200195312	41800	43.14019155502319	8946	78.59808612440192	
-inf	79.6	9.8	25.491666666666667	20.15	0.0	209	14159	172	12.0	86.0	66.0	28	8.0	10.0	8.0	0	0	0.1334846019744873	42000	43.27367615699768	8979	78.62142857142857	
-inf	80.225	9.754098360655737	25.008196721311474	19.778688524590162	0.0	210	14237	170	13.0	68.0	52.0	12	8.0	10.0	8.0	0	0	0.15041375160217285	42200	43.42408990859985	9023	78.61848341232228	
-inf	80.285	9.723076923076922	23.861538461538462	18.884615384615383	0.0	211	14307	166	12.0	51.0	40.0	12	8.0	10.0	8.0	0	0	0.11482429504394531	42400	43.5389142036438	9060	78.63207547169812	
-inf	81.805	9.6484375	23.015625	18.2421875	0.0	212	14379	170	13.0	71.0	55.0	33	8.0	10.0	8.0	0	0	0.10725259780883789	42600	43.64616680145264	9089	78.66431924882629	
-inf	81.965	9.687943262411348	24.00709219858156	18.95744680851064	0.0	213	14438	195	13.0	77.0	59.0	11	8.0	10.0	8.0	0	0	0.1491231918334961	42800	43.79528999328613	9138	78.64953271028037	
-inf	83.185	9.80281690140845	26.87323943661972	21.14788732394366	0.0	214	14496	162	14.0	113.0	85.0	10	8.0	10.0	8.0	0	0	0.1862318515777588	43000	43.98152184486389	9194	78.6186046511628	
-inf	82.28	9.75886524822695	25.822695035460992	20.390070921985817	0.0	215	14555	139	12.0	69.0	52.0	30	8.0	11.0	9.0	0	0	0.12374472618103027	43200	44.10526657104492	9237	78.61805555555556	
-inf	81.08	9.75912408759124	24.912408759124087	19.67883211678832	0.0	216	14618	147	13.0	96.0	74.0	25	8.0	11.0	9.0	0	0	0.1505756378173828	43400	44.255842208862305	9282	78.61290322580645	
-inf	79.66	9.606060606060606	22.810606060606062	18.060606060606062	0.0	217	14686	140	12.0	63.0	49.0	28	8.0	10.0	8.0	0	0	0.10051465034484863	43600	44.35635685920715	9315	78.63532110091744	
-inf	78.525	9.886363636363637	25.924242424242426	20.431818181818183	0.0	218	14754	165	13.0	92.0	70.0	23	8.0	10.0	8.0	0	0	0.13334894180297852	43800	44.48970580101013	9355	78.64155251141553	
-inf	79.655	9.948148148148148	27.333333333333332	21.51851851851852	0.0	219	14819	174	14.0	159.0	121.0	15	8.0	10.0	8.0	0	0	0.14885187149047852	44000	44.63855767250061	9404	78.62727272727273	
-inf	75.72	9.764705882352942	24.426470588235293	19.28676470588235	0.0	220	14883	148	15.0	102.0	78.0	17	8.0	10.0	8.0	0	0	0.15030264854431152	44200	44.78886032104492	9445	78.63122171945702	
-inf	79.895	9.689655172413794	24.358620689655172	19.2	0.0	221	14938	155	14.0	87.0	66.0	8	8.0	10.0	8.0	0	0	0.11737203598022461	44400	44.90623235702515	9478	78.65315315315316	
-inf	86.035	9.657342657342657	25.125874125874127	19.762237762237763	0.0	222	14995	158	13.0	95.0	73.0	22	8.0	10.0	8.0	0	0	0.14783883094787598	44600	45.05407118797302	9522	78.65022421524664	
-inf	92.945	9.75974025974026	26.350649350649352	20.72077922077922	0.0	223	15041	167	15.0	139.0	107.0	31	8.0	10.0	8.0	0	0	0.16603970527648926	44800	45.22011089324951	9564	78.65178571428571	
-inf	93.18	9.786259541984732	28.282442748091604	22.198473282442748	0.0	224	15110	202	16.0	174.0	134.0	23	8.0	10.0	8.0	0	0	0.14979910850524902	45000	45.36991000175476	9601	78.66444444444444	
-inf	96.94	9.807407407407407	27.785185185185185	21.814814814814813	0.0	225	15175	213	16.0	174.0	134.0	22	8.0	10.0	8.0	0	0	0.14940905570983887	45200	45.5193190574646	9639	78.67477876106194	
-inf	99.57	9.60135135135135	24.614864864864863	19.344594594594593	0.0	226	15227	237	14.0	100.0	76.0	16	8.0	10.0	8.0	0	0	0.11843657493591309	45400	45.63775563240051	9677	78.68502202643171	
-inf	96.415	9.722222222222221	25.96527777777778	20.395833333333332	0.0	227	15283	244	18.0	201.0	154.0	20	8.0	10.0	8.0	0	0	0.15186429023742676	45600	45.78961992263794	9709	78.70833333333333	
-inf	94.595	9.664233576642335	24.05839416058394	18.94890510948905	0.0	228	15346	225	15.0	113.0	87.0	16	8.0	10.0	8.0	0	0	0.10642290115356445	45800	45.896042823791504	9736	78.74235807860262	
-inf	100.725	9.841379310344827	28.29655172413793	22.22758620689655	0.0	229	15401	207	18.0	193.0	148.0	15	8.0	10.0	8.0	0	0	0.12671995162963867	46000	46.02276277542114	9770	78.76086956521739	
-inf	99.24	9.77536231884058	27.543478260869566	21.644927536231883	0.0	230	15463	211	15.0	175.0	134.0	28	8.0	10.0	8.0	0	0	0.16826415061950684	46200	46.19102692604065	9808	78.77056277056278	
-inf	100.025	9.720779220779221	26.675324675324674	21.0	0.0	231	15509	205	14.0	135.0	102.0	36	8.0	10.0	8.0	0	0	0.1771714687347412	46400	46.36819839477539	9852	78.76724137931035	
-inf	104.2	9.703947368421053	26.217105263157894	20.657894736842106	0.0	232	15557	223	16.0	141.0	110.0	19	8.0	10.0	8.0	0	0	0.11951828002929688	46600	46.48771667480469	9892	78.7725321888412	
-inf	99.125	9.677631578947368	25.0	19.730263157894736	0.0	233	15605	205	14.0	100.0	78.0	16	8.0	10.0	8.0	0	0	0.13391351699829102	46800	46.62163019180298	9928	78.78632478632478	
-inf	92.8	9.784722222222221	26.270833333333332	20.708333333333332	0.0	234	15661	226	15.0	122.0	92.0	11	8.0	10.0	8.0	0	0	0.14505887031555176	47000	46.76668906211853	9967	78.79361702127659	
-inf	89.18	9.840277777777779	27.819444444444443	21.95138888888889	0.0	235	15717	204	13.0	92.0	71.0	40	8.0	10.0	8.0	0	0	0.138688325881958	47200	46.90537738800049	10008	78.79661016949153	
-inf	86.155	9.81159420289855	25.73913043478261	20.333333333333332	0.0	236	15779	219	13.0	130.0	100.0	24	8.0	10.0	8.0	0	0	0.1379408836364746	47400	47.04331827163696	10043	78.81223628691983	
-inf	83.415	9.742424242424242	24.113636363636363	19.053030303030305	0.0	237	15847	209	13.0	86.0	66.0	25	8.0	10.0	8.0	0	0	0.12996625900268555	47600	47.17328453063965	10080	78.82352941176471	
-inf	84.885	9.71111111111111	24.0	19.0	0.0	238	15912	199	12.0	76.0	58.0	29	8.0	11.0	9.0	0	0	0.1226663589477539	47800	47.2959508895874	10109	78.85146443514644	
-inf	85.755	9.641221374045802	23.297709923664122	18.404580152671755	0.0	239	15981	194	12.0	77.0	60.0	25	8.0	10.0	8.0	0	0	0.11024022102355957	48000	47.40619111061096	10137	78.88125	
-inf	86.08	9.669421487603305	23.65289256198347	18.702479338842974	0.0	240	16060	214	12.0	87.0	66.0	6	8.0	10.0	8.0	0	0	0.1157996654510498	48200	47.52199077606201	10168	78.9045643153527	
-inf	90.98	9.682539682539682	22.841269841269842	18.07936507936508	0.0	241	16134	286	13.0	99.0	75.0	11	8.0	11.0	9.0	0	0	0.14851117134094238	48400	47.670501947402954	10199	78.92768595041322	
-inf	91.55	9.642857142857142	23.658730158730158	18.682539682539684	0.0	242	16208	286	18.0	217.0	165.0	4	8.0	10.0	8.0	0	0	0.11907625198364258	48600	47.7895781993866	10231	78.94855967078189	
-inf	95.255	9.577464788732394	23.443661971830984	18.5	0.0	243	16266	287	13.0	97.0	74.0	10	8.0	10.0	8.0	0	0	0.12885475158691406	48800	47.91843295097351	10261	78.97336065573771	
-inf	90.08	9.603053435114504	21.893129770992367	17.35114503816794	0.0	244	16335	211	13.0	91.0	69.0	16	8.0	10.0	8.0	0	0	0.10406112670898438	49000	48.022494077682495	10291	78.99795918367347	
-inf	84.51	9.738805970149254	24.78358208955224	19.582089552238806	0.0	245	16401	211	14.0	103.0	78.0	19	8.0	10.0	8.0	0	0	0.11584043502807617	49200	48.13833451271057	10327	79.01016260162602	
-inf	83.27	9.62992125984252	24.669291338582678	19.480314960629922	0.0	246	16474	207	12.0	73.0	57.0	47	8.0	10.0	8.0	0	0	0.1346280574798584	49400	48.27296257019043	10363	79.02226720647774	
-inf	84.485	9.613138686131387	25.51094890510949	20.124087591240876	0.0	247	16537	202	13.0	95.0	73.0	48	8.0	10.0	8.0	0	0	0.16698288917541504	49600	48.439945459365845	10403	79.02620967741936	
-inf	82.295	9.678321678321678	25.097902097902097	19.818181818181817	0.0	248	16594	166	13.0	73.0	57.0	41	8.0	10.0	8.0	0	0	0.13430237770080566	49800	48.57424783706665	10443	79.03012048192771	
-inf	82.905	9.706349206349206	24.984126984126984	19.77777777777778	0.0	249	16668	173	12.0	77.0	60.0	36	8.0	10.0	8.0	0	0	0.14377784729003906	50000	48.71802568435669	10486	79.028	
-inf	79.135	9.85483870967742	27.096774193548388	21.403225806451612	0.0	250	16744	161	13.0	87.0	67.0	7	8.0	10.0	8.0	0	0	0.13607263565063477	50200	48.854098320007324	10527	79.02988047808765	
-inf	78.015	9.768	25.808	20.44	0.0	251	16819	157	12.0	66.0	51.0	19	8.0	10.0	8.0	0	0	0.13314509391784668	50400	48.98724341392517	10565	79.0376984126984	
-inf	76.71	9.758064516129032	25.322580645161292	20.048387096774192	0.0	252	16895	153	12.0	87.0	66.0	20	8.0	10.0	8.0	0	0	0.14927172660827637	50600	49.13651514053345	10602	79.04743083003953	
-inf	79.335	9.591240875912408	22.014598540145986	17.452554744525546	0.0	253	16958	172	13.0	74.0	57.0	17	8.0	10.0	8.0	0	0	0.10676956176757812	50800	49.243284702301025	10630	79.0748031496063	
-inf	76.825	9.541984732824428	21.96946564885496	17.366412213740457	0.0	254	17027	174	13.0	99.0	76.0	10	8.0	10.0	8.0	0	0	0.13068842887878418	51000	49.37397313117981	10665	79.08823529411765	
-inf	77.115	9.615384615384615	23.26153846153846	18.353846153846153	0.0	255	17097	175	14.0	146.0	111.0	20	8.0	10.0	8.0	0	0	0.09922909736633301	51200	49.47320222854614	10696	79.109375	
-inf	77.73	9.493055555555555	21.57638888888889	17.125	0.0	256	17153	172	11.0	72.0	56.0	5	8.0	10.0	8.0	0	0	0.12428402900695801	51400	49.5974862575531	10733	79.11867704280155	
-inf	80.02	9.52482269503546	22.354609929078013	17.71631205673759	0.0	257	17212	159	13.0	94.0	72.0	37	8.0	10.0	8.0	0	0	0.10731005668640137	51600	49.7047963142395	10768	79.13178294573643	
-inf	77.02	9.633093525179856	23.575539568345324	18.597122302158272	0.0	258	17273	175	13.0	96.0	73.0	31	8.0	10.0	8.0	0	0	0.11443471908569336	51800	49.819231033325195	10801	79.14864864864865	
-inf	74.825	9.68421052631579	23.203007518796994	18.338345864661655	0.0	259	17340	148	11.0	72.0	56.0	22	8.0	10.0	8.0	0	0	0.1036827564239502	52000	49.922913789749146	10834	79.16538461538461	
-inf	75.36	9.775193798449612	25.31782945736434	20.0	0.0	260	17411	140	14.0	70.0	54.0	28	8.0	10.0	8.0	0	0	0.14890289306640625	52200	50.07181668281555	10880	79.15708812260536	
-inf	75.335	9.698412698412698	23.444444444444443	18.555555555555557	0.0	261	17485	150	11.0	51.0	40.0	8	8.0	10.0	8.0	0	0	0.10033798217773438	52400	50.172154664993286	10906	79.18702290076337	
-inf	76.97	9.664233576642335	23.48905109489051	18.583941605839417	0.0	262	17548	135	11.0	61.0	48.0	19	8.0	10.0	8.0	0	0	0.12004327774047852	52600	50.292197942733765	10941	79.19961977186311	
-inf	78.51	9.692307692307692	24.807692307692307	19.592307692307692	0.0	263	17618	171	13.0	119.0	92.0	12	8.0	10.0	8.0	0	0	0.14566254615783691	52800	50.4378604888916	10976	79.21212121212122	
