ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.46	10.119402985074627	24.888059701492537	18.291044776119403	-33.4866645635153	11	825	91	14.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.09806489944458008	2400	10.32371211051941	1118	53.41666666666667	
-inf	39.14	10.01639344262295	25.147540983606557	18.491803278688526	-33.4866645635153	12	903	86	14.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.10215306282043457	2600	10.425865173339844	1194	54.07692307692308	
-inf	39.79	10.35483870967742	28.112903225806452	20.532258064516128	-20.4395445803802	13	979	102	14.0	74.0	50.0	3	9.0	11.0	9.0	0	0	0.11414408683776855	2800	10.540009260177612	1267	54.75	
-inf	42.945	10.341463414634147	28.089430894308943	20.528455284552845	-20.4395445803802	14	1056	92	14.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.2792677879333496	3000	10.819277048110962	1339	55.36666666666667	
-inf	43.57	10.583333333333334	30.383333333333333	22.033333333333335	-7.925233987012891	15	1136	96	15.0	114.0	79.0	3	9.0	11.0	9.0	0	0	0.1332988739013672	3200	10.952575922012329	1426	55.4375	
-inf	47.015	10.73972602739726	32.86986301369863	23.67808219178082	-7.925233987012891	16	1190	116	15.0	114.0	79.0	7	9.0	11.0	9.0	0	0	0.3624844551086426	3400	11.315060377120972	1527	55.08823529411765	
-inf	44.7	10.68421052631579	31.518796992481203	22.977443609022558	-7.925233987012891	17	1257	110	16.0	89.0	62.0	3	9.0	11.0	9.0	0	0	0.13602375984191895	3600	11.45108413696289	1613	55.19444444444444	
-inf	47.92	10.653846153846153	31.03846153846154	22.7	-7.925233987012891	18	1327	107	16.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.28586602210998535	3800	11.736950159072876	1703	55.184210526315795	
-inf	48.685	10.889705882352942	34.3235294117647	25.073529411764707	-7.925233987012891	19	1391	121	14.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.21313977241516113	4000	11.950089931488037	1782	55.45	
-inf	48.9	10.825688073394495	35.706422018348626	26.137614678899084	-7.925233987012891	20	1482	118	15.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.21531414985656738	4200	12.165404081344604	1848	56.0	
-inf	51.205	10.939130434782609	37.8	27.63478260869565	-7.925233987012891	21	1567	123	15.0	93.0	67.0	11	9.0	11.0	9.0	0	0	0.2246379852294922	4400	12.390042066574097	1929	56.15909090909091	
-inf	52.245	11.035714285714286	40.94642857142857	29.732142857142858	-7.925233987012891	22	1655	122	16.0	115.0	83.0	9	9.0	11.0	9.0	0	0	0.2176499366760254	4600	12.607692003250122	2001	56.5	
-inf	54.52	11.247706422018348	45.88073394495413	32.92660550458716	-7.925233987012891	23	1746	192	16.0	153.0	108.0	5	9.0	11.0	9.0	0	0	0.4089169502258301	4800	13.016608953475952	2072	56.833333333333336	
-inf	57.32	11.153846153846153	44.20879120879121	31.857142857142858	-7.925233987012891	24	1855	151	14.0	74.0	52.0	5	9.0	11.0	9.0	0	0	0.0860590934753418	5000	13.102668046951294	2129	57.42	
-inf	54.185	10.957894736842105	39.4	28.51578947368421	-7.925233987012891	25	1960	152	15.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.1292860507965088	5200	13.231954097747803	2185	57.98076923076923	
-inf	56.865	11.102803738317757	41.99065420560748	30.205607476635514	-7.925233987012891	26	2053	165	15.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.1294240951538086	5400	13.361378192901611	2252	58.2962962962963	
-inf	56.175	11.273684210526316	45.63157894736842	32.83157894736842	-7.925233987012891	27	2158	155	15.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.12892985343933105	5600	13.490308046340942	2306	58.82142857142857	
-inf	57.785	11.336842105263157	46.61052631578947	33.34736842105263	-7.800780803440141	28	2263	168	16.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.16581511497497559	5800	13.656123161315918	2360	59.310344827586206	
-inf	56.065	11.138613861386139	43.0990099009901	30.900990099009903	-7.800780803440141	29	2362	161	15.0	119.0	83.0	11	9.0	11.0	9.0	0	0	0.25749993324279785	6000	13.913623094558716	2432	59.46666666666667	
-inf	58.56	11.174311926605505	43.51376146788991	31.119266055045873	-7.742006388520212	30	2453	162	15.0	123.0	86.0	1	9.0	13.0	10.0	0	0	0.21457719802856445	6200	14.12820029258728	2503	59.62903225806452	
-inf	53.9	10.807017543859649	37.00877192982456	26.640350877192983	-7.742006388520212	31	2539	156	18.0	138.0	99.0	11	9.0	11.0	9.0	0	0	0.3421187400817871	6400	14.470319032669067	2569	59.859375	
-inf	55.915	10.491071428571429	33.392857142857146	24.116071428571427	-7.742006388520212	32	2627	156	14.0	101.0	73.0	7	9.0	11.0	9.0	0	0	0.1741352081298828	6600	14.64445424079895	2637	60.04545454545455	
-inf	57.065	10.741379310344827	36.258620689655174	26.155172413793103	-7.698383423579774	33	2711	145	14.0	125.0	90.0	13	9.0	11.0	9.0	0	0	0.24304795265197754	6800	14.887502193450928	2711	60.13235294117647	
-inf	55.81	10.948275862068966	39.10344827586207	27.99137931034483	-7.3308044028399415	34	2795	164	15.0	136.0	94.0	11	9.0	11.0	9.0	0	0	0.26880502700805664	7000	15.156307220458984	2789	60.15714285714286	
-inf	50.18	10.725	36.108333333333334	26.025	-7.3308044028399415	35	2875	177	15.0	82.0	58.0	11	9.0	11.0	9.0	0	0	0.24752378463745117	7200	15.403831005096436	2868	60.16666666666667	
-inf	48.885	10.775	35.88333333333333	25.875	-7.3308044028399415	36	2955	164	15.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.1933612823486328	7400	15.597192287445068	2939	60.28378378378378	
-inf	49.655	10.78448275862069	35.39655172413793	25.594827586206897	-6.930070431105653	37	3039	136	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.26635169982910156	7600	15.86354398727417	3011	60.38157894736842	
-inf	49.195	10.75438596491228	34.96491228070175	25.333333333333332	-6.930070431105653	38	3125	144	15.0	85.0	60.0	12	9.0	11.0	9.0	0	0	0.10611629486083984	7800	15.96966028213501	3088	60.41025641025641	
-inf	51.95	10.717948717948717	33.675213675213676	24.384615384615383	-6.930070431105653	39	3208	136	15.0	75.0	51.0	9	9.0	11.0	9.0	0	0	0.2586078643798828	8000	16.228268146514893	3166	60.425000000000004	
-inf	53.805	10.765765765765765	34.55855855855856	24.98198198198198	-6.930070431105653	40	3297	150	15.0	92.0	66.0	12	9.0	11.0	9.0	0	0	0.288970947265625	8200	16.517239093780518	3239	60.5	
-inf	55.86	10.647058823529411	34.04201680672269	24.596638655462186	-6.930070431105653	41	3378	145	15.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.2780022621154785	8400	16.795241355895996	3322	60.45238095238095	
-inf	53.435	10.802083333333334	36.416666666666664	26.208333333333332	-6.930070431105653	42	3482	130	16.0	92.0	63.0	12	9.0	11.0	9.0	0	0	0.1679668426513672	8600	16.963208198547363	3390	60.581395348837205	
-inf	52.815	10.794392523364486	36.81308411214953	26.560747663551403	-6.930070431105653	43	3575	137	15.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.23954105377197266	8800	17.202749252319336	3465	60.625	
-inf	55.045	10.669642857142858	35.794642857142854	25.928571428571427	-6.930070431105653	44	3663	140	14.0	111.0	80.0	12	9.0	11.0	9.0	0	0	0.24453496932983398	9000	17.44728422164917	3536	60.71111111111111	
-inf	57.7	10.656862745098039	34.8235294117647	25.225490196078432	-6.905078126774799	45	3761	142	14.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.24385285377502441	9200	17.691137075424194	3601	60.858695652173914	
-inf	60.695	10.818181818181818	36.06363636363636	26.136363636363637	-6.738324081982582	46	3851	148	15.0	96.0	68.0	13	9.0	11.0	9.0	0	0	0.13384389877319336	9400	17.824980974197388	3670	60.95744680851064	
-inf	57.29	10.709401709401709	34.76923076923077	25.324786324786324	-6.738324081982582	47	3934	142	15.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.23145222663879395	9600	18.05643320083618	3747	60.96875	
-inf	57.445	10.781512605042018	35.63865546218487	25.77310924369748	-6.738324081982582	48	4015	128	14.0	74.0	52.0	19	9.0	11.0	9.0	0	0	0.19344305992126465	9800	18.249876260757446	3820	61.0204081632653	
-inf	58.6	10.75	35.99107142857143	26.089285714285715	-6.738324081982582	49	4103	140	15.0	95.0	69.0	15	9.0	11.0	9.0	0	0	0.18790984153747559	10000	18.437786102294922	3889	61.11	
-inf	56.06	10.74766355140187	35.78504672897196	25.925233644859812	-6.738324081982582	50	4196	151	14.0	68.0	49.0	15	9.0	11.0	9.0	0	0	0.22022700309753418	10200	18.658013105392456	3955	61.22549019607843	
-inf	56.23	10.862385321100918	36.99082568807339	26.69724770642202	-6.738324081982582	51	4287	151	16.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.24243688583374023	10400	18.900449991226196	4022	61.32692307692308	
-inf	57.55	10.669724770642201	33.862385321100916	24.577981651376145	-6.738324081982582	52	4378	128	16.0	85.0	58.0	14	9.0	11.0	9.0	0	0	0.1337883472442627	10600	19.03423833847046	4080	61.50943396226415	
-inf	58.195	10.627118644067796	33.59322033898305	24.347457627118644	-6.738324081982582	53	4460	128	15.0	96.0	69.0	16	9.0	11.0	9.0	0	0	0.1588888168334961	10800	19.193127155303955	4149	61.583333333333336	
-inf	58.715	10.636363636363637	32.90909090909091	23.785123966942148	-6.738324081982582	54	4539	107	15.0	91.0	65.0	14	9.0	11.0	9.0	0	0	0.31438398361206055	11000	19.507511138916016	4231	61.53636363636364	
-inf	61.46	10.61344537815126	33.23529411764706	24.025210084033613	-6.738324081982582	55	4620	140	15.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.10161089897155762	11200	19.609122037887573	4304	61.57142857142857	
-inf	63.625	10.621848739495798	34.134453781512605	24.647058823529413	-6.738324081982582	56	4701	156	16.0	91.0	62.0	19	9.0	11.0	9.0	0	0	0.2524149417877197	11400	19.861536979675293	4386	61.526315789473685	
-inf	59.865	10.824074074074074	37.56481481481482	27.02777777777778	-6.738324081982582	57	4793	145	15.0	88.0	62.0	12	9.0	11.0	9.0	0	0	0.11905717849731445	11600	19.980594158172607	4441	61.71551724137931	
-inf	59.895	10.764150943396226	36.87735849056604	26.57547169811321	-6.586295936607818	58	4887	157	15.0	88.0	62.0	18	9.0	11.0	9.0	0	0	0.2498939037322998	11800	20.230488061904907	4510	61.77966101694915	
-inf	57.51	10.833333333333334	36.990196078431374	26.735294117647058	-6.006570923183716	59	4985	123	16.0	116.0	83.0	11	9.0	11.0	9.0	0	0	0.1221930980682373	12000	20.352681159973145	4574	61.88333333333333	
-inf	57.315	10.621848739495798	33.529411764705884	24.252100840336134	-6.006570923183716	60	5066	124	15.0	90.0	61.0	2	9.0	11.0	9.0	0	0	0.21957111358642578	12200	20.57225227355957	4648	61.90163934426229	
-inf	58.49	10.761904761904763	34.88095238095238	25.285714285714285	-6.006570923183716	61	5140	111	15.0	90.0	61.0	9	9.0	11.0	9.0	0	0	0.22030901908874512	12400	20.792561292648315	4722	61.91935483870968	
-inf	56.64	11.024390243902438	39.00813008130081	28.0	-6.003327519207844	62	5217	116	15.0	90.0	61.0	15	9.0	11.0	9.0	0	0	0.18351197242736816	12600	20.976073265075684	4796	61.93650793650794	
-inf	56.105	10.899159663865547	37.588235294117645	27.008403361344538	-6.003327519207844	63	5298	120	15.0	92.0	61.0	19	9.0	11.0	9.0	0	0	0.23711585998535156	12800	21.213189125061035	4868	61.96875	
-inf	57.86	11.076271186440678	39.94915254237288	28.6864406779661	-6.003327519207844	64	5380	125	15.0	85.0	59.0	18	9.0	11.0	9.0	0	0	0.22985601425170898	13000	21.443045139312744	4940	62.0	
-inf	55.225	10.83739837398374	37.86178861788618	27.211382113821138	-6.003327519207844	65	5457	110	15.0	92.0	64.0	12	9.0	11.0	9.0	0	0	0.29061102867126465	13200	21.73365616798401	5009	62.053030303030305	
-inf	55.885	10.96774193548387	40.20161290322581	28.70967741935484	-5.889853574050651	66	5533	115	16.0	114.0	79.0	24	9.0	11.0	9.0	0	0	0.2414991855621338	13400	21.975155353546143	5084	62.059701492537314	
-inf	52.715	10.767676767676768	38.676767676767675	27.77777777777778	-5.889853574050651	67	5634	101	14.0	95.0	68.0	13	9.0	11.0	9.0	0	0	0.1246945858001709	13600	22.099849939346313	5136	62.23529411764706	
-inf	54.245	10.91578947368421	37.67368421052632	27.05263157894737	-5.889853574050651	68	5739	128	17.0	105.0	73.0	16	9.0	13.0	10.0	0	0	0.20296335220336914	13800	22.302813291549683	5195	62.35507246376812	
-inf	53.81	10.803571428571429	36.455357142857146	26.357142857142858	-5.889853574050651	69	5827	116	17.0	105.0	73.0	13	9.0	13.0	10.0	0	0	0.35660576820373535	14000	22.659419059753418	5265	62.392857142857146	
-inf	51.215	10.787878787878787	37.80808080808081	27.181818181818183	-5.889853574050651	70	5928	129	16.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.14673805236816406	14200	22.806157112121582	5320	62.53521126760563	
-inf	51.62	10.754237288135593	36.29661016949152	26.1864406779661	-5.889853574050651	71	6010	120	17.0	106.0	75.0	11	9.0	11.0	9.0	0	0	0.23648715019226074	14400	23.042644262313843	5391	62.5625	
-inf	55.245	10.584070796460177	34.39823008849557	24.86725663716814	-5.770218719543011	72	6097	179	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.19816184043884277	14600	23.240806102752686	5449	62.678082191780824	
-inf	58.26	10.594827586206897	33.741379310344826	24.525862068965516	-5.770218719543011	73	6181	129	17.0	115.0	76.0	11	9.0	11.0	9.0	0	0	0.20616412162780762	14800	23.446970224380493	5514	62.74324324324324	
-inf	56.03	10.531746031746032	33.857142857142854	24.595238095238095	-5.770218719543011	74	6255	121	15.0	104.0	73.0	15	9.0	11.0	9.0	0	0	0.11754012107849121	15000	23.564510345458984	5583	62.78	
-inf	56.78	10.568807339449542	34.22935779816514	24.908256880733944	-5.770218719543011	75	6346	131	15.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.2865936756134033	15200	23.851104021072388	5656	62.78947368421053	
-inf	56.415	10.552	33.44	24.344	-5.770218719543011	76	6421	121	15.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.49161601066589355	15400	24.34272003173828	5733	62.77272727272727	
-inf	57.34	10.571428571428571	33.38392857142857	24.223214285714285	-5.770218719543011	77	6509	134	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.09617209434509277	15600	24.438892126083374	5789	62.891025641025635	
-inf	55.285	10.533333333333333	33.65833333333333	24.433333333333334	-5.770218719543011	78	6589	133	15.0	137.0	101.0	2	9.0	11.0	9.0	0	0	0.23967194557189941	15800	24.678564071655273	5854	62.949367088607595	
-inf	56.795	10.461538461538462	31.971153846153847	23.221153846153847	-5.770218719543011	79	6685	145	15.0	105.0	76.0	1	9.0	11.0	9.0	0	0	0.1634829044342041	16000	24.842046976089478	5908	63.074999999999996	
-inf	56.655	10.330434782608696	29.6	21.652173913043477	-5.770218719543011	80	6770	151	14.0	80.0	59.0	15	9.0	11.0	9.0	0	0	0.12083315849304199	16200	24.96288013458252	5968	63.160493827160494	
-inf	56.65	10.19047619047619	27.626984126984127	20.246031746031747	-5.770218719543011	81	6844	168	14.0	128.0	93.0	12	9.0	11.0	9.0	0	0	0.11904287338256836	16400	25.081923007965088	6039	63.176829268292686	
-inf	58.02	10.266187050359711	28.719424460431654	20.971223021582734	-5.770218719543011	82	6905	168	15.0	153.0	105.0	17	9.0	11.0	9.0	0	0	0.14968013763427734	16600	25.231603145599365	6118	63.144578313253014	
-inf	61.66	10.317241379310344	30.53103448275862	22.193103448275863	-5.770218719543011	83	6960	189	16.0	153.0	105.0	12	9.0	11.0	9.0	0	0	0.20686912536621094	16800	25.438472270965576	6192	63.142857142857146	
-inf	64.76	10.297520661157025	29.801652892561982	21.710743801652892	-5.770218719543011	84	7039	187	16.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.1779170036315918	17000	25.616389274597168	6261	63.17058823529412	
-inf	68.64	10.299212598425196	29.04724409448819	21.1496062992126	-5.770218719543011	85	7112	184	18.0	109.0	74.0	17	9.0	11.0	9.0	0	0	0.17561793327331543	17200	25.792007207870483	6333	63.18023255813954	
-inf	63.6	10.133333333333333	27.816666666666666	20.308333333333334	-5.770218719543011	86	7192	150	13.0	60.0	41.0	18	9.0	11.0	9.0	0	0	0.10687112808227539	17400	25.89887833595276	6397	63.235632183908045	
-inf	59.92	10.366412213740459	31.31297709923664	22.641221374045802	-5.770218719543011	87	7261	151	13.0	82.0	56.0	13	9.0	11.0	9.0	0	0	0.2281787395477295	17600	26.12705707550049	6479	63.1875	
-inf	60.41	10.421487603305785	32.1900826446281	23.231404958677686	-5.770218719543011	88	7340	151	16.0	107.0	72.0	19	9.0	11.0	9.0	0	0	0.24191904067993164	17800	26.36897611618042	6551	63.19662921348315	
-inf	60.49	10.596774193548388	34.604838709677416	24.919354838709676	-5.770218719543011	89	7416	154	16.0	95.0	64.0	14	9.0	11.0	9.0	0	0	0.20705199241638184	18000	26.5760281085968	6617	63.23888888888889	
-inf	59.13	10.548672566371682	34.91150442477876	25.20353982300885	-5.770218719543011	90	7503	157	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.2194530963897705	18200	26.795481204986572	6675	63.324175824175825	
-inf	60.57	10.517857142857142	33.839285714285715	24.491071428571427	-5.770218719543011	91	7591	121	15.0	97.0	66.0	5	9.0	11.0	9.0	0	0	0.11412501335144043	18400	26.909606218338013	6738	63.380434782608695	
-inf	64.11	10.654867256637168	34.415929203539825	25.0	-5.770218719543011	92	7678	163	15.0	97.0	65.0	14	9.0	11.0	9.0	0	0	0.24079370498657227	18600	27.150399923324585	6797	63.45698924731183	
-inf	63.54	10.641666666666667	33.675	24.433333333333334	-5.770218719543011	93	7758	175	15.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.2168111801147461	18800	27.36721110343933	6857	63.526595744680854	
-inf	61.595	10.566666666666666	33.19166666666667	24.066666666666666	-5.770218719543011	94	7838	175	16.0	94.0	68.0	12	9.0	11.0	9.0	0	0	0.10379409790039062	19000	27.47100520133972	6926	63.54736842105263	
-inf	61.25	10.564516129032258	33.225806451612904	24.072580645161292	-5.770218719543011	95	7914	175	15.0	85.0	59.0	15	9.0	11.0	9.0	0	0	0.2736661434173584	19200	27.74467134475708	6990	63.59375	
-inf	58.845	10.621621621621621	32.86486486486486	23.855855855855857	-5.770218719543011	96	8003	183	14.0	78.0	56.0	18	9.0	11.0	9.0	0	0	0.09225678443908691	19400	27.836928129196167	7052	63.649484536082475	
-inf	63.69	10.53921568627451	33.166666666666664	24.04901960784314	-5.770218719543011	97	8101	202	14.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.2534449100494385	19600	28.090373039245605	7106	63.744897959183675	
-inf	68.18	10.647619047619047	34.91428571428571	25.21904761904762	-5.770218719543011	98	8196	229	14.0	97.0	69.0	13	9.0	11.0	9.0	0	0	0.1081230640411377	19800	28.198496103286743	7162	63.82828282828283	
-inf	71.015	10.792792792792794	35.63963963963964	25.756756756756758	-5.770218719543011	99	8285	229	16.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.33545494079589844	20000	28.53395104408264	7231	63.845	
-inf	78.825	10.47787610619469	33.097345132743364	24.1858407079646	-5.770218719543011	100	8372	304	15.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.14419293403625488	20200	28.678143978118896	7300	63.86138613861386	
-inf	76.745	10.54054054054054	33.08108108108108	24.054054054054053	-5.770218719543011	101	8461	303	14.0	71.0	51.0	21	9.0	11.0	9.0	0	0	0.36640405654907227	20400	29.04454803466797	7366	63.8921568627451	
-inf	75.025	10.473684210526315	33.166666666666664	24.035087719298247	-5.770218719543011	102	8547	313	14.0	67.0	49.0	21	9.0	11.0	9.0	0	0	0.19402718544006348	20600	29.238575220108032	7419	63.98543689320388	
-inf	75.785	10.614754098360656	33.92622950819672	24.60655737704918	-5.770218719543011	103	8625	316	17.0	185.0	131.0	21	9.0	11.0	9.0	0	0	0.16876888275146484	20800	29.407344102859497	7486	64.00961538461539	
-inf	75.78	10.831858407079647	37.24778761061947	26.82300884955752	-5.770218719543011	104	8712	295	17.0	185.0	131.0	16	9.0	11.0	9.0	0	0	0.2212831974029541	21000	29.62862730026245	7552	64.03809523809524	
-inf	71.575	10.594594594594595	34.78378378378378	25.153153153153152	-5.770218719543011	105	8801	253	15.0	83.0	57.0	16	9.0	11.0	9.0	0	0	0.19780373573303223	21200	29.826431035995483	7612	64.09433962264151	
-inf	66.845	10.47787610619469	34.530973451327434	25.02654867256637	-5.770218719543011	106	8888	225	15.0	136.0	97.0	10	9.0	11.0	9.0	0	0	0.2810490131378174	21400	30.1074800491333	7678	64.12149532710279	
-inf	77.515	10.626086956521739	35.25217391304348	25.469565217391306	-5.770218719543011	107	8973	227	18.0	124.0	83.0	11	9.0	11.0	9.0	0	0	0.44457006454467773	21600	30.55205011367798	7742	64.1574074074074	
-inf	75.04	10.586776859504132	33.917355371900825	24.570247933884296	-5.770218719543011	108	9052	252	16.0	103.0	70.0	12	9.0	11.0	9.0	0	0	0.20125293731689453	21800	30.753303050994873	7804	64.20183486238531	
-inf	72.645	10.46788990825688	32.44954128440367	23.504587155963304	-5.770218719543011	109	9143	253	16.0	95.0	64.0	24	9.0	11.0	9.0	0	0	0.13088297843933105	22000	30.884186029434204	7868	64.23636363636363	
-inf	76.11	10.364406779661017	30.1864406779661	21.95762711864407	-5.770218719543011	110	9225	257	14.0	65.0	45.0	16	9.0	11.0	9.0	0	0	0.22214007377624512	22200	31.10632610321045	7929	64.28378378378378	
-inf	77.045	10.333333333333334	29.75438596491228	21.587719298245613	-5.770218719543011	111	9311	266	15.0	86.0	59.0	15	9.0	11.0	9.0	0	0	0.1551809310913086	22400	31.261507034301758	7998	64.29464285714286	
-inf	79.13	10.434426229508198	32.032786885245905	23.25409836065574	-5.770218719543011	112	9389	271	15.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.2458481788635254	22600	31.507355213165283	8075	64.26991150442478	
-inf	79.625	10.425373134328359	31.067164179104477	22.440298507462686	-5.770218719543011	113	9455	221	17.0	107.0	72.0	18	9.0	11.0	9.0	0	0	0.1275639533996582	22800	31.63491916656494	8148	64.26315789473685	
-inf	87.895	10.67910447761194	34.014925373134325	24.395522388059703	-5.770218719543011	114	9521	246	18.0	119.0	80.0	11	9.0	11.0	9.0	0	0	0.22905874252319336	23000	31.863977909088135	8220	64.26086956521739	
-inf	80.9	10.708661417322835	34.48031496062992	24.80314960629921	-5.770218719543011	115	9594	235	19.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.16710138320922852	23200	32.03107929229736	8291	64.26293103448276	
-inf	75.195	10.7	34.50833333333333	24.833333333333332	-5.770218719543011	116	9674	227	16.0	123.0	88.0	19	9.0	11.0	9.0	0	0	0.3025069236755371	23400	32.3335862159729	8359	64.27777777777777	
-inf	79.43	10.731884057971014	34.97826086956522	25.181159420289855	-5.770218719543011	117	9736	241	20.0	239.0	165.0	8	9.0	11.0	9.0	0	0	0.14931106567382812	23600	32.48289728164673	8436	64.25423728813558	
-inf	81.065	10.632	33.784	24.384	-5.770218719543011	118	9811	274	16.0	119.0	85.0	25	9.0	11.0	9.0	0	0	0.18687105178833008	23800	32.66976833343506	8504	64.26890756302521	
-inf	74.08	10.73076923076923	34.684615384615384	25.03076923076923	-5.770218719543011	119	9881	294	17.0	108.0	74.0	9	9.0	11.0	9.0	0	0	0.13628482818603516	24000	32.806053161621094	8586	64.225	
-inf	76.3	10.661157024793388	34.96694214876033	25.214876033057852	-5.770218719543011	120	9960	256	14.0	77.0	53.0	20	9.0	11.0	9.0	0	0	0.16525006294250488	24200	32.9713032245636	8649	64.2603305785124	
-inf	74.73	10.926229508196721	38.77049180327869	27.81967213114754	-5.770218719543011	121	10038	258	17.0	198.0	132.0	20	9.0	11.0	9.0	0	0	0.2267320156097412	24400	33.19803524017334	8717	64.27459016393442	
-inf	78.715	10.857142857142858	36.67857142857143	26.580357142857142	-5.770218719543011	122	10126	258	15.0	85.0	62.0	20	9.0	11.0	9.0	0	0	0.3111460208892822	24600	33.50918126106262	8781	64.3048780487805	
-inf	77.18	10.940298507462687	38.61194029850746	27.955223880597014	-5.770218719543011	123	10192	281	18.0	203.0	141.0	25	9.0	11.0	9.0	0	0	0.2270369529724121	24800	33.736218214035034	8849	64.31854838709677	
-inf	84.31	10.6953125	35.2890625	25.5625	-5.770218719543011	124	10264	292	15.0	112.0	79.0	28	9.0	11.0	9.0	0	0	0.16331100463867188	25000	33.899529218673706	8925	64.30000000000001	
-inf	94.185	10.608695652173912	33.78260869565217	24.469565217391306	-5.770218719543011	125	10349	296	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.15772604942321777	25200	34.057255268096924	8983	64.35317460317461	
