ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.37	8.391959798994975	135.4572864321608	93.50251256281408	-inf	16	200	389	16.0	190.0	134.0	84	7.0	100.0	68.0	0	0	8.518747568130493	3400	242.58506679534912	2666	21.588235294117652	
-inf	205.87	8.434554973821989	135.66492146596858	93.50785340314137	-inf	17	209	402	16.0	204.0	140.0	21	7.0	100.0	69.0	0	0	9.071070432662964	3600	251.65613722801208	2817	21.75	
-inf	212.675	8.447368421052632	135.3842105263158	93.3578947368421	-inf	18	219	440	16.0	197.0	137.0	68	7.0	101.0	69.0	0	0	9.279177904129028	3800	260.9353151321411	2985	21.44736842105263	
-inf	199.01	8.408163265306122	135.62755102040816	93.42857142857143	-inf	19	223	409	13.0	187.0	131.0	55	7.0	90.0	62.0	0	0	8.372867345809937	4000	269.30818247795105	3146	21.35000000000001	
-inf	207.36	8.513227513227513	138.04232804232805	95.12169312169313	-inf	20	234	451	17.0	211.0	148.0	47	7.0	104.0	70.0	0	0	9.322173357009888	4200	278.63035583496094	3308	21.23809523809524	
-inf	207.975	8.290155440414507	133.76683937823833	91.93782383419689	-inf	21	241	471	13.0	191.0	134.0	11	7.0	98.0	68.0	0	0	9.022088050842285	4400	287.6524438858032	3474	21.045454545454547	
-inf	202.895	8.419689119170984	136.39378238341968	93.76683937823834	-inf	22	248	518	15.0	202.0	141.0	51	7.0	98.0	68.0	0	0	8.83664608001709	4600	296.4890899658203	3632	21.043478260869563	
-inf	212.285	8.163157894736843	132.62105263157895	91.07894736842105	-inf	23	258	518	15.0	188.0	132.0	65	7.0	102.0	69.0	0	0	7.803166151046753	4800	304.29225611686707	3785	21.14583333333333	
-inf	203.2	8.235897435897435	132.3897435897436	91.1076923076923	-inf	24	263	484	19.0	235.0	166.0	61	7.0	100.0	68.0	0	0	8.591556072235107	5000	312.8838121891022	3936	21.28	
-inf	201.465	8.296296296296296	135.03703703703704	92.98412698412699	-inf	25	274	501	14.0	186.0	129.0	52	7.0	102.0	70.0	0	0	9.146359920501709	5200	322.0301721096039	4098	21.192307692307693	
-inf	214.025	8.428571428571429	135.09183673469389	93.14795918367346	-inf	26	278	487	14.0	186.0	129.0	71	7.0	94.0	64.0	0	0	8.85097336769104	5400	330.8811454772949	4259	21.129629629629633	
-inf	203.7	8.26984126984127	134.76190476190476	92.81481481481481	-inf	27	289	516	14.0	204.0	143.0	61	7.0	94.0	64.0	0	0	8.397931337356567	5600	339.2790768146515	4413	21.19642857142857	
-inf	200.27	8.352631578947369	135.2736842105263	93.43684210526315	-inf	28	299	423	15.0	190.0	133.0	47	7.0	104.0	71.0	0	0	8.515127420425415	5800	347.7942042350769	4563	21.327586206896555	
-inf	202.615	8.366492146596858	136.6544502617801	94.1413612565445	-inf	29	308	362	14.0	192.0	137.0	69	7.0	105.0	72.0	0	0	8.331676006317139	6000	356.12588024139404	4715	21.416666666666657	
-inf	208.245	8.237113402061855	134.30927835051546	92.39690721649484	-inf	30	314	381	14.0	201.0	141.0	57	7.0	105.0	72.0	0	0	8.575325965881348	6200	364.7012062072754	4869	21.467741935483872	
-inf	208.41	8.335051546391753	135.34536082474227	93.05154639175258	-inf	31	320	382	16.0	240.0	168.0	67	7.0	104.0	70.0	0	0	8.661678314208984	6400	373.3628845214844	5027	21.453125	
-inf	200.355	8.37696335078534	137.2408376963351	94.41884816753927	-inf	32	329	424	16.0	200.0	140.0	36	7.0	101.0	69.0	0	0	9.193714141845703	6600	382.5565986633301	5185	21.439393939393938	
-inf	203.775	8.571428571428571	138.33333333333334	95.12169312169313	-inf	33	340	396	16.0	195.0	138.0	42	7.0	96.0	66.0	0	0	8.758159637451172	6800	391.31475830078125	5344	21.411764705882348	
-inf	211.445	8.41326530612245	139.6887755102041	95.9438775510204	-inf	34	344	421	15.0	207.0	142.0	41	7.0	100.0	69.0	0	0	9.10428237915039	7000	400.41904067993164	5506	21.34285714285714	
-inf	207.6	8.474489795918368	138.58673469387756	95.28571428571429	-inf	35	348	428	15.0	191.0	133.0	56	7.0	94.0	64.0	0	0	9.79576563835144	7200	410.2148063182831	5674	21.194444444444443	
-inf	215.1	8.5	138.57291666666666	95.27604166666667	-inf	36	356	428	16.0	197.0	138.0	30	7.0	105.0	73.0	0	0	8.358166933059692	7400	418.5729732513428	5827	21.256756756756758	
-inf	213.605	8.38265306122449	138.9387755102041	95.49489795918367	-inf	37	360	438	13.0	201.0	140.0	67	7.0	100.0	69.0	0	0	10.116109132766724	7600	428.6890823841095	5991	21.171052631578945	
-inf	214.48	8.469696969696969	139.17171717171718	95.63636363636364	-inf	38	362	487	17.0	201.0	140.0	38	7.0	105.0	71.0	0	0	9.878706932067871	7800	438.56778931617737	6156	21.07692307692308	
-inf	210.53	8.590673575129534	140.10880829015545	96.25906735751295	-inf	39	369	499	15.0	207.0	144.0	62	7.0	100.0	68.0	0	0	9.75603723526001	8000	448.3238265514374	6318	21.025000000000006	
-inf	209.725	8.5	138.86979166666666	95.34375	-inf	40	377	499	14.0	218.0	151.0	68	7.0	104.0	70.0	0	0	9.634702682495117	8200	457.9585292339325	6477	21.012195121951223	
-inf	220.585	8.42051282051282	140.04102564102564	96.2102564102564	-inf	41	382	507	14.0	218.0	151.0	74	7.0	105.0	72.0	0	0	9.282169580459595	8400	467.2406988143921	6642	20.92857142857143	
-inf	232.785	8.553299492385786	140.66497461928935	96.66497461928934	-inf	42	385	512	15.0	212.0	148.0	70	7.0	100.0	69.0	0	0	8.646612167358398	8600	475.8873109817505	6794	21.0	
-inf	240.94	8.533678756476684	140.0	95.96891191709845	-inf	43	392	476	16.0	215.0	150.0	60	7.0	106.0	72.0	0	0	9.41279673576355	8800	485.30010771751404	6952	21.0	
-inf	227.665	8.360406091370558	138.4720812182741	95.16751269035532	-inf	44	395	509	17.0	205.0	142.0	84	7.0	108.0	73.0	0	0	9.403583288192749	9000	494.7036910057068	7110	21.0	
-inf	234.16	8.443877551020408	138.71428571428572	95.26530612244898	-inf	45	399	538	14.0	201.0	137.0	57	7.0	104.0	72.0	0	0	10.444686651229858	9200	505.14837765693665	7272	20.956521739130423	
-inf	234.495	8.33160621761658	138.03108808290156	94.72538860103627	-inf	46	406	538	17.0	201.0	139.0	67	7.0	104.0	73.0	0	0	9.200814247131348	9400	514.349191904068	7434	20.914893617021278	
-inf	225.53	8.365482233502538	136.9492385786802	94.1269035532995	-inf	47	409	501	18.0	219.0	150.0	88	7.0	101.0	70.0	0	0	10.178998470306396	9600	524.5281903743744	7603	20.80208333333333	
-inf	228.385	8.561855670103093	137.55670103092783	94.78350515463917	-inf	48	415	478	15.0	201.0	139.0	67	7.0	101.0	70.0	0	0	9.93436861038208	9800	534.4625589847565	7771	20.704081632653057	
-inf	235.58	8.310880829015543	136.15544041450778	93.62694300518135	-inf	49	422	532	18.0	232.0	161.0	20	7.0	102.0	69.0	0	0	10.11335277557373	10000	544.5759117603302	7942	20.58	
-inf	237.525	8.264248704663212	133.33160621761658	91.63730569948187	-inf	50	429	567	14.0	198.0	138.0	32	7.0	102.0	71.0	0	0	8.706099510192871	10200	553.2820112705231	8100	20.588235294117652	
-inf	237.445	8.267676767676768	133.06565656565655	91.63636363636364	-inf	51	431	557	16.0	199.0	137.0	89	7.0	98.0	67.0	0	0	8.717171907424927	10400	561.999183177948	8253	20.64423076923076	
-inf	250.105	8.21105527638191	134.53768844221105	92.46231155778895	-inf	52	432	568	14.0	201.0	140.0	76	7.0	101.0	69.0	0	0	8.93100881576538	10600	570.9301919937134	8423	20.537735849056602	
-inf	259.59	8.015463917525773	132.31443298969072	90.88144329896907	-inf	53	438	557	17.0	224.0	156.0	41	7.0	99.0	69.0	0	0	9.354166269302368	10800	580.2843582630157	8585	20.509259259259267	
-inf	259.83	8.20103092783505	134.70103092783506	92.66494845360825	-inf	54	444	593	15.0	224.0	156.0	62	7.0	87.0	61.0	0	0	8.967827081680298	11000	589.252185344696	8748	20.47272727272727	
-inf	271.14	8.137755102040817	134.84183673469389	92.60714285714286	-inf	55	448	562	16.0	219.0	154.0	76	7.0	87.0	61.0	0	0	8.572713375091553	11200	597.8248987197876	8910	20.446428571428584	
-inf	253.08	8.471794871794872	138.4051282051282	95.0923076923077	-inf	56	453	597	16.0	219.0	154.0	37	7.0	93.0	65.0	0	0	9.333140850067139	11400	607.1580395698547	9066	20.473684210526315	
-inf	262.94	8.56060606060606	138.8939393939394	95.38383838383838	-inf	57	455	567	16.0	219.0	154.0	66	7.0	103.0	71.0	0	0	8.774168729782104	11600	615.9322082996368	9213	20.57758620689654	
-inf	255.655	8.474489795918368	136.39795918367346	93.75	-inf	58	459	603	16.0	199.0	138.0	65	7.0	105.0	72.0	0	0	9.846656799316406	11800	625.7788650989532	9369	20.601694915254242	
-inf	248.94	8.430769230769231	136.4102564102564	93.57435897435897	-inf	59	464	585	15.0	199.0	140.0	52	7.0	104.0	72.0	0	0	8.686416625976562	12000	634.4652817249298	9520	20.66666666666667	
-inf	265.69	8.286458333333334	135.92708333333334	93.19791666666667	-inf	60	472	625	14.0	179.0	124.0	47	7.0	99.0	69.0	0	0	9.654664993286133	12200	644.1199467182159	9686	20.606557377049185	
-inf	245.86	8.226315789473684	134.02105263157895	91.9578947368421	-inf	61	482	620	15.0	231.0	163.0	30	7.0	104.0	72.0	0	0	8.529497861862183	12400	652.6494445800781	9836	20.677419354838705	
-inf	246.45	8.548717948717949	136.5948717948718	93.9076923076923	-inf	62	487	589	15.0	192.0	133.0	72	7.0	104.0	72.0	0	0	9.278465509414673	12600	661.9279100894928	9991	20.706349206349202	
-inf	259.185	8.538461538461538	137.18974358974359	94.2102564102564	-inf	63	492	583	18.0	221.0	152.0	73	7.0	105.0	71.0	0	0	9.41835904121399	12800	671.3462691307068	10156	20.65625	
-inf	277.26	8.751269035532994	140.41624365482232	96.5482233502538	-inf	64	495	583	16.0	216.0	153.0	66	7.0	108.0	73.0	0	0	10.153035163879395	13000	681.4993042945862	10319	20.623076923076923	
-inf	297.475	8.571428571428571	137.09183673469389	94.31632653061224	-inf	65	499	624	19.0	233.0	162.0	46	7.0	104.0	71.0	0	0	9.630961418151855	13200	691.130265712738	10482	20.590909090909093	
-inf	292.085	8.378787878787879	137.58585858585857	94.58080808080808	-inf	66	501	590	21.0	252.0	174.0	85	7.0	102.0	70.0	0	0	11.132529735565186	13400	702.2627954483032	10644	20.56716417910448	
-inf	304.865	8.244897959183673	135.4030612244898	93.18367346938776	-inf	67	505	639	16.0	222.0	154.0	52	7.0	100.0	69.0	0	0	9.206842184066772	13600	711.46963763237	10809	20.522058823529406	
-inf	303.29	8.198979591836734	133.8112244897959	92.08163265306122	-inf	68	509	613	16.0	199.0	139.0	74	7.0	102.0	71.0	0	0	9.2688570022583	13800	720.7384946346283	10975	20.471014492753625	
-inf	313.49	8.061538461538461	130.72307692307692	89.81025641025641	-inf	69	514	608	13.0	187.0	129.0	72	7.0	101.0	71.0	0	0	7.922152519226074	14000	728.6606471538544	11128	20.51428571428572	
-inf	315.54	8.226130653266331	133.74371859296483	91.92462311557789	-inf	70	515	611	14.0	210.0	145.0	73	7.0	101.0	70.0	0	0	9.630132675170898	14200	738.2907798290253	11299	20.429577464788736	
-inf	284.525	8.466666666666667	136.52307692307693	93.9076923076923	-inf	71	520	562	16.0	208.0	146.0	64	7.0	98.0	66.0	0	0	10.447925806045532	14400	748.7387056350708	11469	20.354166666666657	
-inf	287.02	8.355670103092784	135.94845360824743	93.45876288659794	-inf	72	526	529	18.0	210.0	147.0	59	7.0	96.0	68.0	0	0	9.190720558166504	14600	757.9294261932373	11628	20.356164383561648	
-inf	271.8	8.248730964467006	136.497461928934	93.78172588832487	-inf	73	529	575	17.0	237.0	164.0	81	7.0	94.0	64.0	0	0	9.180583238601685	14800	767.110009431839	11786	20.364864864864856	
-inf	267.97	8.365482233502538	135.746192893401	93.27918781725889	-inf	74	532	488	16.0	208.0	143.0	49	7.0	94.0	64.0	0	0	8.834658145904541	15000	775.9446675777435	11948	20.346666666666664	
-inf	242.42	8.235897435897435	134.82564102564103	92.63076923076923	-inf	75	537	522	13.0	204.0	141.0	61	7.0	96.0	65.0	0	0	9.217395782470703	15200	785.1620633602142	12112	20.315789473684205	
-inf	244.15	8.234375	134.796875	92.51041666666667	-inf	76	545	518	15.0	208.0	146.0	26	7.0	106.0	72.0	0	0	9.478041648864746	15400	794.640105009079	12272	20.311688311688314	
-inf	238.825	8.122340425531915	132.99468085106383	91.2872340425532	-inf	77	557	543	17.0	210.0	145.0	34	7.0	102.0	69.0	0	0	8.55173921585083	15600	803.1918442249298	12433	20.301282051282058	
-inf	225.905	8.051020408163266	131.90816326530611	90.66836734693878	-inf	78	561	485	12.0	197.0	136.0	33	7.0	99.0	69.0	0	0	8.586982488632202	15800	811.778826713562	12600	20.25316455696202	
-inf	241.69	8.076530612244898	132.12244897959184	90.80102040816327	-inf	79	565	494	13.0	190.0	133.0	61	7.0	92.0	63.0	0	0	7.8844990730285645	16000	819.6633257865906	12758	20.262500000000003	
-inf	234.005	8.209183673469388	132.84183673469389	91.3061224489796	-inf	80	569	541	17.0	181.0	127.0	54	7.0	103.0	69.0	0	0	9.07778286933899	16200	828.7411086559296	12921	20.240740740740733	
-inf	233.25	8.24083769633508	132.8062827225131	91.46073298429319	-inf	81	578	558	14.0	200.0	142.0	56	7.0	92.0	63.0	0	0	10.44263219833374	16400	839.1837408542633	13080	20.24390243902438	
-inf	210.955	8.1	131.31578947368422	90.41578947368421	-inf	82	588	490	13.0	200.0	140.0	67	7.0	90.0	62.0	0	0	8.03581714630127	16600	847.2195580005646	13227	20.319277108433738	
-inf	213.75	8.264550264550264	133.03703703703704	91.60317460317461	-inf	83	599	500	16.0	207.0	146.0	28	7.0	96.0	65.0	0	0	8.723983526229858	16800	855.9435415267944	13390	20.297619047619037	
-inf	204.13	8.481675392670157	136.7696335078534	94.3979057591623	-inf	84	608	477	15.0	196.0	136.0	44	7.0	96.0	65.0	0	0	8.459938526153564	17000	864.403480052948	13542	20.341176470588238	
-inf	213.75	8.34375	135.44791666666666	93.38020833333333	-inf	85	616	500	15.0	200.0	139.0	37	7.0	106.0	71.0	0	0	9.044828414916992	17200	873.448308467865	13699	20.354651162790688	
-inf	218.6	8.489583333333334	135.96875	93.74479166666667	-inf	86	624	517	15.0	197.0	136.0	31	7.0	100.0	69.0	0	0	8.603859663009644	17400	882.0521681308746	13853	20.38505747126436	
-inf	227.045	8.46875	136.23958333333334	93.94791666666667	-inf	87	632	540	18.0	221.0	151.0	58	7.0	98.0	67.0	0	0	13.096636056900024	17600	895.1488041877747	14020	20.340909090909093	
-inf	238.88	8.279792746113989	133.18134715025906	91.76165803108809	-inf	88	639	581	15.0	203.0	141.0	44	7.0	103.0	71.0	0	0	9.879176616668701	17800	905.0279808044434	14182	20.32584269662921	
-inf	217.265	8.340540540540541	133.6810810810811	92.17837837837838	-inf	89	654	554	15.0	233.0	162.0	32	7.0	98.0	67.0	0	0	10.361448049545288	18000	915.3894288539886	14334	20.36666666666666	
-inf	231.055	8.260416666666666	132.640625	91.21354166666667	-inf	90	662	512	15.0	194.0	133.0	18	7.0	93.0	65.0	0	0	8.864770889282227	18200	924.2541997432709	14499	20.335164835164832	
-inf	237.82	8.426315789473684	136.32631578947368	93.81052631578947	-inf	91	672	530	15.0	194.0	134.0	54	7.0	104.0	71.0	0	0	8.38416051864624	18400	932.6383602619171	14657	20.342391304347828	
-inf	254.985	8.336787564766839	133.59067357512953	91.88082901554404	-inf	92	679	501	15.0	185.0	128.0	52	7.0	90.0	62.0	0	0	9.671308279037476	18600	942.3096685409546	14822	20.311827956989248	
-inf	276.815	8.375	134.99479166666666	92.94791666666667	-inf	93	687	550	16.0	214.0	148.0	54	7.0	100.0	68.0	0	0	8.877108097076416	18800	951.186776638031	14974	20.351063829787236	
-inf	285.64	8.338461538461539	133.63076923076923	92.22051282051282	-inf	94	692	575	15.0	236.0	167.0	61	7.0	102.0	70.0	0	0	9.123750686645508	19000	960.3105273246765	15131	20.363157894736844	
-inf	273.4	8.035714285714286	130.89795918367346	90.14795918367346	-inf	95	696	575	15.0	213.0	150.0	63	7.0	103.0	71.0	0	0	8.251756191253662	19200	968.5622835159302	15282	20.40625	
-inf	265.025	8.089005235602095	130.3717277486911	89.81151832460733	-inf	96	705	560	14.0	198.0	137.0	40	7.0	96.0	67.0	0	0	7.945391416549683	19400	976.5076749324799	15438	20.422680412371136	
-inf	278.945	8.237113402061855	133.56701030927834	91.85051546391753	-inf	97	711	624	16.0	222.0	155.0	62	7.0	96.0	67.0	0	0	8.001964807510376	19600	984.5096397399902	15594	20.43877551020408	
-inf	300.975	8.255102040816327	131.64795918367346	90.84183673469387	-inf	98	715	668	14.0	192.0	131.0	50	7.0	96.0	67.0	0	0	8.124836921691895	19800	992.6344766616821	15752	20.444444444444443	
-inf	291.755	8.207070707070708	129.8080808080808	89.4949494949495	-inf	99	717	586	15.0	181.0	127.0	78	7.0	96.0	67.0	0	0	8.616494178771973	20000	1001.2509708404541	15919	20.405	
-inf	275.645	8.331632653061224	130.16836734693877	89.76530612244898	-inf	100	721	620	18.0	198.0	137.0	72	7.0	96.0	65.0	0	0	8.636934757232666	20200	1009.8879055976868	16081	20.39108910891089	
-inf	274.33	8.28061224489796	131.33673469387756	90.37244897959184	-inf	101	725	625	21.0	212.0	149.0	73	7.0	97.0	68.0	0	0	7.882097005844116	20400	1017.7700026035309	16237	20.40686274509804	
-inf	248.125	8.463541666666666	133.46875	92.07291666666667	-inf	102	733	624	15.0	197.0	138.0	53	7.0	93.0	64.0	0	0	7.641509532928467	20600	1025.4115121364594	16382	20.475728155339795	
-inf	218.62	8.035714285714286	129.3112244897959	88.98469387755102	-inf	103	737	532	13.0	188.0	130.0	39	7.0	96.0	65.0	0	0	8.253841161727905	20800	1033.6653532981873	16538	20.490384615384613	
-inf	225.3	8.186528497409327	129.34715025906735	89.11398963730569	-inf	104	744	579	17.0	185.0	131.0	69	7.0	98.0	67.0	0	0	7.761651277542114	21000	1041.4270045757294	16702	20.46666666666667	
-inf	221.445	8.089005235602095	129.25130890052355	89.03664921465969	-inf	105	753	597	17.0	201.0	142.0	62	7.0	92.0	63.0	0	0	9.14413571357727	21200	1050.5711402893066	16869	20.429245283018872	
-inf	232.905	7.958115183246074	128.84816753926702	88.81151832460733	-inf	106	762	620	14.0	183.0	128.0	71	7.0	93.0	66.0	0	0	9.870967864990234	21400	1060.4421081542969	17022	20.45794392523365	
-inf	250.26	8.125	130.953125	90.28125	-inf	107	770	595	17.0	190.0	133.0	45	7.0	96.0	65.0	0	0	10.540390014648438	21600	1070.9824981689453	17183	20.449074074074076	
-inf	258.365	8.338461538461539	131.75897435897437	90.97948717948718	-inf	108	775	628	16.0	200.0	138.0	63	7.0	96.0	65.0	0	0	8.639875650405884	21800	1079.6223738193512	17344	20.440366972477065	
-inf	270.54	8.221052631578948	131.56842105263158	90.91052631578947	-inf	109	785	658	14.0	195.0	135.0	42	7.0	96.0	65.0	0	0	8.537306308746338	22000	1088.1596801280975	17510	20.409090909090907	
-inf	284.97	8.335051546391753	132.2680412371134	91.29381443298969	-inf	110	791	708	13.0	195.0	135.0	44	7.0	96.0	66.0	0	0	8.849703073501587	22200	1097.0093832015991	17669	20.409909909909913	
-inf	253.23	8.25257731958763	133.45876288659792	91.90721649484536	-inf	111	797	718	15.0	194.0	137.0	71	7.0	96.0	66.0	0	0	8.727401971817017	22400	1105.7367851734161	17827	20.41517857142857	
-inf	244.225	8.63076923076923	137.7948717948718	95.04102564102564	-inf	112	802	627	15.0	196.0	137.0	55	7.0	106.0	74.0	0	0	10.266043663024902	22600	1116.002828836441	17991	20.393805309734518	
-inf	235.37	8.255208333333334	132.86458333333334	91.59895833333333	-inf	113	810	601	13.0	182.0	125.0	57	7.0	100.0	69.0	0	0	9.232301950454712	22800	1125.2351307868958	18144	20.421052631578945	
-inf	221.835	8.266666666666667	134.14358974358976	92.44615384615385	-inf	114	815	496	14.0	203.0	140.0	30	7.0	99.0	70.0	0	0	9.83983325958252	23000	1135.0749640464783	18306	20.40869565217392	
-inf	218.18	8.206185567010309	131.23711340206185	90.36082474226804	-inf	115	821	524	14.0	178.0	123.0	74	7.0	92.0	64.0	0	0	8.927041292190552	23200	1144.0020053386688	18458	20.439655172413794	
-inf	207.94	8.197916666666666	130.34895833333334	89.90104166666667	-inf	116	829	524	14.0	184.0	128.0	53	7.0	92.0	64.0	0	0	8.561777591705322	23400	1152.5637829303741	18610	20.47008547008548	
-inf	205.245	7.9728260869565215	129.6195652173913	89.17391304347827	-inf	117	845	541	14.0	185.0	126.0	12	7.0	98.0	67.0	0	0	8.340804100036621	23600	1160.9045870304108	18767	20.478813559322035	
-inf	204.24	8.17098445595855	133.06735751295338	91.65284974093264	-inf	118	852	476	15.0	217.0	150.0	49	7.0	99.0	70.0	0	0	7.590707540512085	23800	1168.4952945709229	18908	20.5546218487395	
-inf	196.605	8.121052631578948	132.2842105263158	91.22631578947369	-inf	119	862	484	12.0	191.0	133.0	50	7.0	101.0	70.0	0	0	8.445078134536743	24000	1176.9403727054596	19065	20.5625	
-inf	187.885	8.248677248677248	132.97354497354496	91.54497354497354	-inf	120	873	490	17.0	241.0	168.0	58	7.0	105.0	73.0	0	0	8.465879440307617	24200	1185.4062521457672	19228	20.545454545454547	
-inf	197.21	8.385416666666666	133.90625	92.24479166666667	-inf	121	881	503	14.0	205.0	143.0	53	7.0	104.0	71.0	0	0	8.065711498260498	24400	1193.4719636440277	19381	20.56967213114754	
-inf	192.84	8.28061224489796	132.52551020408163	91.34693877551021	-inf	122	885	517	18.0	207.0	146.0	76	7.0	103.0	71.0	0	0	8.527773380279541	24600	1201.9997370243073	19543	20.556910569105696	
-inf	186.06	8.46031746031746	135.33862433862433	93.3862433862434	-inf	123	896	504	14.0	219.0	153.0	21	7.0	101.0	71.0	0	0	8.08872103691101	24800	1210.0884580612183	19691	20.60080645161291	
-inf	170.78	8.155913978494624	131.25806451612902	90.38172043010752	-inf	124	910	515	13.0	173.0	121.0	64	7.0	99.0	69.0	0	0	8.646754503250122	25000	1218.7352125644684	19849	20.604	
-inf	180.165	8.18421052631579	132.69473684210527	91.40526315789474	-inf	125	920	529	14.0	191.0	133.0	43	7.0	98.0	67.0	0	0	8.26041054725647	25200	1226.9956231117249	20003	20.623015873015873	
-inf	194.265	8.282722513089006	133.0366492146597	91.61256544502618	-inf	126	929	554	20.0	274.0	193.0	67	7.0	102.0	71.0	0	0	8.099255561828613	25400	1235.0948786735535	20149	20.673228346456696	
-inf	206.205	8.350785340314136	134.282722513089	92.52879581151832	-inf	127	938	555	20.0	274.0	193.0	54	7.0	100.0	69.0	0	0	8.522851467132568	25600	1243.617730140686	20304	20.6875	
-inf	202.945	8.373056994818652	135.18134715025906	93.17098445595855	-inf	128	945	542	19.0	206.0	145.0	46	7.0	96.0	65.0	0	0	8.505579948425293	25800	1252.1233100891113	20464	20.68217054263566	
-inf	203.84	8.427083333333334	136.453125	93.96875	-inf	129	953	572	19.0	202.0	140.0	24	7.0	98.0	68.0	0	0	9.073836326599121	26000	1261.1971464157104	20624	20.67692307692309	
-inf	206.84	8.518518518518519	136.23280423280423	93.92592592592592	-inf	130	964	604	19.0	217.0	152.0	34	7.0	98.0	68.0	0	0	8.429812669754028	26200	1269.6269590854645	20778	20.694656488549626	
-inf	200.89	8.427835051546392	135.98969072164948	93.87113402061856	-inf	131	970	529	17.0	218.0	152.0	46	7.0	97.0	67.0	0	0	8.719570636749268	26400	1278.3465297222137	20935	20.700757575757578	
-inf	205.595	8.329842931937172	135.20942408376965	93.18848167539267	-inf	132	979	588	13.0	178.0	123.0	64	7.0	95.0	66.0	0	0	7.888533115386963	26600	1286.2350628376007	21088	20.721804511278194	
-inf	195.875	8.505208333333334	136.71875	94.19270833333333	-inf	133	987	603	18.0	192.0	134.0	46	7.0	102.0	69.0	0	0	8.382477045059204	26800	1294.61753988266	21235	20.764925373134318	
