ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.995	10.018181818181818	27.78181818181818	21.563636363636363	0.0	128	9370	263	13.0	108.0	83.0	15	8.0	10.0	8.0	0	0	0.7418601512908936	25800	206.40902543067932	4504	82.54263565891473	
-inf	101.705	10.206896551724139	29.637931034482758	22.95689655172414	0.0	129	9454	255	15.0	159.0	121.0	26	8.0	10.0	8.0	0	0	0.7553806304931641	26000	207.16440606117249	4529	82.58076923076923	
-inf	105.54	10.040650406504065	28.943089430894307	22.4390243902439	0.0	130	9531	223	15.0	149.0	113.0	43	8.0	10.0	8.0	0	0	1.0028283596038818	26200	208.16723442077637	4562	82.58778625954199	
-inf	113.08	9.84070796460177	26.68141592920354	20.743362831858406	0.0	131	9618	259	16.0	151.0	115.0	5	8.0	10.0	8.0	0	0	0.9093790054321289	26400	209.0766134262085	4598	82.58333333333333	
-inf	120.655	9.7421875	25.9921875	20.2421875	0.0	132	9690	228	16.0	147.0	112.0	24	8.0	10.0	8.0	0	0	1.2494444847106934	26600	210.3260579109192	4629	82.59774436090225	
-inf	118.37	9.75912408759124	25.927007299270073	20.197080291970803	0.0	133	9753	227	13.0	92.0	71.0	21	8.0	10.0	8.0	0	0	0.7780888080596924	26800	211.10414671897888	4659	82.61567164179104	
-inf	113.59	9.884297520661157	26.43801652892562	20.545454545454547	0.0	134	9832	313	15.0	79.0	60.0	27	8.0	10.0	8.0	0	0	0.8436954021453857	27000	211.94784212112427	4685	82.64814814814815	
-inf	116.48	9.93939393939394	27.136363636363637	21.09090909090909	0.0	135	9900	230	15.0	79.0	60.0	35	8.0	10.0	8.0	0	0	0.797011137008667	27200	212.74485325813293	4715	82.66544117647058	
-inf	113.065	10.00952380952381	27.285714285714285	21.123809523809523	0.0	136	9995	255	15.0	79.0	60.0	23	8.0	10.0	8.0	0	0	0.8854274749755859	27400	213.63028073310852	4739	82.7043795620438	
-inf	113.17	10.05084745762712	28.305084745762713	21.93220338983051	0.0	137	10077	256	13.0	97.0	73.0	13	8.0	10.0	8.0	0	0	0.8054647445678711	27600	214.4357454776764	4768	82.72463768115942	
-inf	106.88	9.908163265306122	26.887755102040817	20.846938775510203	0.0	138	10179	256	12.0	72.0	55.0	17	8.0	10.0	8.0	0	0	0.8006222248077393	27800	215.23636770248413	4789	82.77338129496403	
-inf	106.49	10.053097345132743	29.58407079646018	22.911504424778762	0.0	139	10266	294	14.0	121.0	93.0	28	8.0	10.0	8.0	0	0	1.103278398513794	28000	216.33964610099792	4823	82.775	
-inf	107.62	10.12396694214876	30.206611570247933	23.380165289256198	0.0	140	10345	251	13.0	103.0	80.0	26	8.0	10.0	8.0	0	0	1.2217440605163574	28200	217.56139016151428	4856	82.78014184397163	
-inf	112.63	9.79816513761468	24.990825688073393	19.458715596330276	0.0	141	10436	259	14.0	88.0	67.0	25	8.0	10.0	8.0	0	0	1.0574145317077637	28400	218.61880469322205	4883	82.80633802816901	
-inf	114.23	9.789915966386555	24.89075630252101	19.369747899159663	0.0	142	10517	259	12.0	72.0	55.0	36	8.0	10.0	8.0	0	0	0.7719485759735107	28600	219.39075326919556	4901	82.86363636363636	
-inf	131.56	9.642276422764228	23.260162601626018	18.15447154471545	0.0	143	10594	333	15.0	96.0	73.0	13	8.0	10.0	8.0	0	0	0.9723794460296631	28800	220.36313271522522	4922	82.90972222222223	
-inf	131.515	9.687022900763358	24.50381679389313	19.106870229007633	0.0	144	10663	277	15.0	123.0	94.0	36	8.0	10.0	8.0	0	0	1.3527703285217285	29000	221.71590304374695	4946	82.9448275862069	
-inf	128.18	9.759398496240602	24.293233082706767	18.872180451127818	0.0	145	10730	455	17.0	146.0	109.0	11	8.0	10.0	8.0	0	0	0.8670084476470947	29200	222.58291149139404	4968	82.98630136986301	
-inf	136.495	9.71875	24.2109375	18.8359375	0.0	146	10802	464	15.0	209.0	158.0	36	8.0	10.0	8.0	0	0	1.2919044494628906	29400	223.87481594085693	4992	83.0204081632653	
-inf	132.825	9.648	22.72	17.712	0.0	147	10877	468	14.0	91.0	69.0	27	8.0	10.0	8.0	0	0	0.7700228691101074	29600	224.64483880996704	5009	83.07770270270271	
-inf	137.09	9.622047244094489	21.74015748031496	17.007874015748033	0.0	148	10950	464	13.0	61.0	48.0	23	8.0	10.0	8.0	0	0	0.876129150390625	29800	225.52096796035767	5024	83.14093959731544	
-inf	131.97	9.7421875	24.03125	18.7265625	0.0	149	11022	475	13.0	76.0	59.0	11	8.0	10.0	8.0	0	0	0.7989053726196289	30000	226.3198733329773	5042	83.19333333333333	
-inf	134.54	9.654545454545454	23.01818181818182	17.945454545454545	0.0	150	11112	479	13.0	64.0	50.0	11	8.0	10.0	8.0	0	0	0.543736457824707	30200	226.863609790802	5052	83.27152317880794	
-inf	138.505	9.547826086956523	21.591304347826085	16.860869565217392	0.0	151	11197	510	12.0	67.0	52.0	11	8.0	10.0	8.0	0	0	0.675823450088501	30400	227.5394332408905	5066	83.33552631578948	
-inf	140.495	9.590551181102363	22.015748031496063	17.19685039370079	0.0	152	11270	510	13.0	63.0	48.0	6	8.0	10.0	8.0	0	0	0.9057571887969971	30600	228.4451904296875	5086	83.37908496732027	
-inf	140.705	9.658536585365853	22.788617886178862	17.78048780487805	0.0	153	11347	523	17.0	102.0	77.0	14	8.0	10.0	8.0	0	0	0.9329063892364502	30800	229.37809681892395	5099	83.4448051948052	
-inf	135.18	9.493055555555555	21.833333333333332	17.02777777777778	0.0	154	11403	459	16.0	88.0	66.0	14	8.0	10.0	8.0	0	0	1.1135296821594238	31000	230.49162650108337	5119	83.48709677419355	
-inf	136.36	9.737226277372264	24.956204379562045	19.452554744525546	0.0	155	11466	464	15.0	161.0	125.0	14	8.0	10.0	8.0	0	0	1.0024616718292236	31200	231.4940881729126	5144	83.51282051282051	
-inf	136.63	9.653543307086615	23.04724409448819	17.937007874015748	0.0	156	11539	461	14.0	68.0	51.0	6	8.0	10.0	8.0	0	0	0.8874058723449707	31400	232.38149404525757	5157	83.57643312101911	
-inf	127.455	9.764227642276422	24.45528455284553	19.024390243902438	0.0	157	11616	463	12.0	67.0	51.0	10	8.0	10.0	8.0	0	0	0.8996329307556152	31600	233.28112697601318	5187	83.58544303797468	
-inf	122.975	9.862068965517242	26.07758620689655	20.25862068965517	0.0	158	11700	549	13.0	83.0	64.0	17	8.0	10.0	8.0	0	0	0.9902868270874023	31800	234.2714138031006	5213	83.60691823899371	
-inf	131.52	9.75	24.9921875	19.4296875	0.0	159	11772	539	14.0	83.0	64.0	17	8.0	10.0	8.0	0	0	0.8191518783569336	32000	235.09056568145752	5238	83.63125	
-inf	135.59	9.641221374045802	22.81679389312977	17.83206106870229	0.0	160	11841	539	12.0	58.0	45.0	17	8.0	10.0	8.0	0	0	0.7971746921539307	32200	235.88774037361145	5266	83.64596273291926	
-inf	126.44	10.008196721311476	29.040983606557376	22.614754098360656	0.0	161	11919	539	16.0	145.0	111.0	15	8.0	10.0	8.0	0	0	1.0857725143432617	32400	236.9735128879547	5297	83.65123456790124	
-inf	126.05	10.11504424778761	29.221238938053098	22.707964601769913	0.0	162	12006	541	13.0	86.0	66.0	18	8.0	10.0	8.0	0	0	1.2014789581298828	32600	238.1749918460846	5331	83.64723926380368	
-inf	148.06	9.764705882352942	26.050420168067227	20.30252100840336	0.0	163	12087	576	16.0	93.0	71.0	19	8.0	10.0	8.0	0	0	1.205613374710083	32800	239.38060522079468	5367	83.63719512195122	
-inf	163.905	9.745283018867925	24.99056603773585	19.42452830188679	0.0	164	12181	611	14.0	71.0	55.0	28	8.0	10.0	8.0	0	0	0.7154536247253418	33000	240.09605884552002	5389	83.66969696969697	
-inf	167.79	9.61864406779661	23.847457627118644	18.56779661016949	0.0	165	12263	616	15.0	90.0	68.0	7	8.0	10.0	8.0	0	0	0.7896838188171387	33200	240.88574266433716	5413	83.69578313253012	
-inf	182.455	9.444444444444445	21.49206349206349	16.77777777777778	0.0	166	12337	629	12.0	62.0	48.0	24	8.0	10.0	8.0	0	0	0.5899198055267334	33400	241.4756624698639	5429	83.74550898203593	
-inf	183.335	9.693430656934307	23.693430656934307	18.467153284671532	0.0	167	12400	620	12.0	78.0	60.0	33	8.0	10.0	8.0	0	0	0.8793890476226807	33600	242.35505151748657	5453	83.77083333333333	
-inf	166.73	9.658333333333333	23.041666666666668	17.983333333333334	0.0	168	12480	615	14.0	78.0	60.0	34	8.0	10.0	8.0	0	0	0.9866249561309814	33800	243.34167647361755	5474	83.80473372781066	
-inf	157.88	9.770992366412214	24.458015267175572	19.061068702290076	0.0	169	12549	619	15.0	125.0	97.0	32	8.0	10.0	8.0	0	0	0.8890929222106934	34000	244.23076939582825	5494	83.84117647058824	
-inf	140.72	9.829457364341085	25.906976744186046	20.155038759689923	0.0	170	12620	627	15.0	125.0	97.0	22	8.0	10.0	8.0	0	0	1.5692145824432373	34200	245.79998397827148	5520	83.85964912280701	
-inf	140.87	9.883928571428571	27.035714285714285	21.035714285714285	0.0	171	12708	650	12.0	74.0	57.0	30	8.0	10.0	8.0	0	0	1.112105131149292	34400	246.91208910942078	5545	83.88081395348837	
-inf	156.7	10.008620689655173	28.17241379310345	21.836206896551722	0.0	172	12792	643	13.0	77.0	60.0	23	8.0	10.0	8.0	0	0	0.8521738052368164	34600	247.7642629146576	5566	83.91329479768785	
-inf	153.855	9.741071428571429	25.5625	19.830357142857142	0.0	173	12880	651	13.0	79.0	60.0	35	8.0	10.0	8.0	0	0	0.9873671531677246	34800	248.75163006782532	5584	83.95402298850576	
-inf	157.09	9.84873949579832	26.084033613445378	20.243697478991596	0.0	174	12961	656	13.0	86.0	66.0	12	8.0	10.0	8.0	0	0	1.1600534915924072	35000	249.91168355941772	5602	83.99428571428571	
-inf	164.35	9.691666666666666	24.883333333333333	19.366666666666667	0.0	175	13041	663	15.0	120.0	92.0	12	8.0	10.0	8.0	0	0	1.6210343837738037	35200	251.53271794319153	5627	84.01420454545455	
-inf	152.575	9.503875968992247	21.573643410852714	16.875968992248062	0.0	176	13112	663	13.0	64.0	50.0	10	8.0	10.0	8.0	0	0	1.3676753044128418	35400	252.90039324760437	5654	84.02824858757063	
-inf	151.775	9.467213114754099	20.90983606557377	16.368852459016395	0.0	177	13190	666	12.0	59.0	46.0	5	8.0	10.0	8.0	0	0	1.832493543624878	35600	254.73288679122925	5674	84.06179775280899	
-inf	168.42	9.737704918032787	24.18032786885246	18.80327868852459	0.0	178	13268	654	12.0	73.0	56.0	18	8.0	10.0	8.0	0	0	1.087245225906372	35800	255.82013201713562	5688	84.11173184357541	
-inf	170.47	9.926229508196721	26.385245901639344	20.459016393442624	0.0	179	13346	621	12.0	64.0	50.0	18	8.0	10.0	8.0	0	0	0.9639256000518799	36000	256.7840576171875	5708	84.14444444444445	
-inf	178.95	9.794871794871796	24.666666666666668	19.205128205128204	0.0	180	13429	625	12.0	70.0	54.0	33	8.0	10.0	8.0	0	0	1.377457618713379	36200	258.1615152359009	5736	84.15469613259668	
-inf	170.41	9.646616541353383	23.2406015037594	18.1203007518797	0.0	181	13496	594	12.0	70.0	54.0	37	8.0	10.0	8.0	0	0	0.6570174694061279	36400	258.818532705307	5756	84.18681318681318	
-inf	170.57	9.584615384615384	21.984615384615385	17.153846153846153	0.0	182	13566	757	12.0	56.0	44.0	38	8.0	10.0	8.0	0	0	0.7826395034790039	36600	259.601172208786	5773	84.22677595628416	
-inf	203.205	9.438461538461539	20.676923076923078	16.184615384615384	0.0	183	13636	630	12.0	50.0	39.0	43	8.0	10.0	8.0	0	0	1.0114388465881348	36800	260.61261105537415	5790	84.2663043478261	
-inf	199.285	9.576642335766424	23.05839416058394	18.080291970802918	0.0	184	13699	634	13.0	84.0	65.0	23	8.0	10.0	8.0	0	0	1.559835433959961	37000	262.1724464893341	5818	84.27567567567567	
-inf	183.465	9.627906976744185	23.023255813953487	18.015503875968992	0.0	185	13770	595	12.0	69.0	54.0	18	8.0	10.0	8.0	0	0	0.995434045791626	37200	263.16788053512573	5842	84.29569892473118	
-inf	216.72	9.601503759398497	22.49624060150376	17.548872180451127	0.0	186	13837	670	12.0	53.0	41.0	16	8.0	10.0	8.0	0	0	0.9911158084869385	37400	264.15899634361267	5860	84.33155080213903	
-inf	209.21	9.724409448818898	23.37007874015748	18.20472440944882	0.0	187	13910	592	14.0	70.0	53.0	12	8.0	10.0	8.0	0	0	0.9199786186218262	37600	265.0789749622345	5879	84.36436170212767	
-inf	202.955	9.815384615384616	25.092307692307692	19.523076923076925	0.0	188	13980	580	13.0	70.0	54.0	8	8.0	10.0	8.0	0	0	0.8932232856750488	37800	265.97219824790955	5902	84.3862433862434	
-inf	188.035	10.054545454545455	27.37272727272727	21.254545454545454	0.0	189	14070	590	13.0	105.0	82.0	5	8.0	10.0	8.0	0	0	1.3029687404632568	38000	267.2751669883728	5923	84.41315789473684	
-inf	178.215	9.935779816513762	26.412844036697248	20.477064220183486	0.0	190	14161	593	13.0	104.0	81.0	14	8.0	10.0	8.0	0	0	0.738969087600708	38200	268.0141360759735	5948	84.42931937172774	
-inf	211.48	9.778688524590164	24.631147540983605	19.16393442622951	0.0	191	14239	614	13.0	85.0	65.0	4	8.0	10.0	8.0	0	0	0.7986869812011719	38400	268.8128230571747	5970	84.453125	
-inf	177.465	9.85981308411215	27.02803738317757	20.981308411214954	0.0	192	14332	594	13.0	81.0	62.0	5	8.0	10.0	8.0	0	0	1.3169283866882324	38600	270.1297514438629	5995	84.46891191709845	
-inf	212.63	9.377952755905511	20.35433070866142	15.89763779527559	0.0	193	14405	594	12.0	60.0	47.0	7	8.0	10.0	8.0	0	0	0.6785883903503418	38800	270.80833983421326	6013	84.50257731958763	
-inf	228.565	9.644927536231885	22.963768115942027	17.920289855072465	0.0	194	14467	610	12.0	82.0	64.0	8	8.0	10.0	8.0	0	0	1.0893537998199463	39000	271.8976936340332	6037	84.52051282051282	
-inf	199.63	9.651162790697674	23.775193798449614	18.46511627906977	0.0	195	14538	602	12.0	70.0	53.0	22	8.0	10.0	8.0	0	0	0.990541934967041	39200	272.88823556900024	6051	84.56377551020408	
-inf	181.76	9.626016260162602	23.382113821138212	18.16260162601626	0.0	196	14615	605	12.0	64.0	49.0	22	8.0	10.0	8.0	0	0	0.8766050338745117	39400	273.76484060287476	6066	84.60406091370558	
-inf	195.335	9.644927536231885	24.86231884057971	19.355072463768117	0.0	197	14677	595	12.0	79.0	61.0	9	8.0	10.0	8.0	0	0	1.046159029006958	39600	274.8109996318817	6094	84.61111111111111	
-inf	203.3	9.821428571428571	26.401785714285715	20.535714285714285	0.0	198	14765	593	13.0	72.0	55.0	17	8.0	10.0	8.0	0	0	1.0725889205932617	39800	275.883588552475	6112	84.64321608040201	
-inf	192.1	9.74	25.23	19.65	0.0	199	14865	606	12.0	73.0	56.0	30	8.0	10.0	8.0	0	0	0.7887237071990967	40000	276.6723122596741	6128	84.68	
-inf	192.725	9.609022556390977	23.639097744360903	18.39097744360902	0.0	200	14932	602	14.0	73.0	56.0	23	8.0	10.0	8.0	0	0	0.8242595195770264	40200	277.4965717792511	6145	84.71393034825871	
-inf	188.335	9.543103448275861	22.00862068965517	17.18103448275862	0.0	201	15016	614	12.0	67.0	52.0	13	8.0	10.0	8.0	0	0	0.814450740814209	40400	278.3110225200653	6165	84.74009900990099	
-inf	168.26	9.7	23.716666666666665	18.491666666666667	0.0	202	15096	937	15.0	135.0	102.0	4	8.0	10.0	8.0	0	0	0.6504688262939453	40600	278.96149134635925	6184	84.76847290640394	
-inf	189.82	9.647887323943662	23.387323943661972	18.267605633802816	0.0	203	15154	1242	13.0	91.0	70.0	15	8.0	10.0	8.0	0	0	0.7921936511993408	40800	279.7536849975586	6204	84.79411764705883	
-inf	196.805	9.702290076335878	25.35114503816794	19.709923664122137	0.0	204	15223	767	13.0	112.0	86.0	15	8.0	10.0	8.0	0	0	0.6546754837036133	41000	280.4083604812622	6223	84.8219512195122	
-inf	184.985	9.643410852713178	23.356589147286822	18.217054263565892	0.0	205	15294	763	12.0	56.0	44.0	4	8.0	10.0	8.0	0	0	0.6744601726531982	41200	281.0828206539154	6242	84.8495145631068	
-inf	155.75	9.682539682539682	23.849206349206348	18.563492063492063	0.0	206	15368	644	13.0	88.0	68.0	10	8.0	10.0	8.0	0	0	0.9674053192138672	41400	282.0502259731293	6261	84.87681159420289	
-inf	160.85	9.819672131147541	26.237704918032787	20.385245901639344	0.0	207	15446	641	13.0	85.0	65.0	10	8.0	10.0	8.0	0	0	0.7047684192657471	41600	282.754994392395	6286	84.88942307692308	
-inf	190.51	9.663934426229508	23.5327868852459	18.37704918032787	0.0	208	15524	635	13.0	73.0	57.0	14	8.0	10.0	8.0	0	0	0.5419316291809082	41800	283.2969260215759	6308	84.9090909090909	
-inf	185.98	9.562043795620438	22.467153284671532	17.583941605839417	0.0	209	15587	631	13.0	105.0	80.0	12	8.0	10.0	8.0	0	0	0.6228218078613281	42000	283.91974782943726	6333	84.92142857142858	
-inf	182.57	9.666666666666666	24.155038759689923	18.837209302325583	0.0	210	15658	625	13.0	114.0	88.0	5	8.0	10.0	8.0	0	0	0.796532392501831	42200	284.7162802219391	6358	84.93364928909952	
-inf	180.45	9.787037037037036	26.47222222222222	20.583333333333332	0.0	211	15750	620	15.0	121.0	93.0	16	8.0	10.0	8.0	0	0	0.6344461441040039	42400	285.3507263660431	6377	84.95990566037736	
-inf	215.695	9.825	27.633333333333333	21.458333333333332	0.0	212	15830	606	15.0	146.0	112.0	12	8.0	10.0	8.0	0	0	0.6113569736480713	42600	285.96208333969116	6405	84.96478873239437	
-inf	232.55	9.829268292682928	27.56910569105691	21.45528455284553	0.0	213	15907	560	16.0	146.0	112.0	5	8.0	10.0	8.0	0	0	0.6291003227233887	42800	286.59118366241455	6426	84.98598130841121	
-inf	237.935	9.62015503875969	23.837209302325583	18.5968992248062	0.0	214	15978	706	13.0	89.0	69.0	8	8.0	10.0	8.0	0	0	0.6829876899719238	43000	287.2741713523865	6451	84.99767441860465	
-inf	201.165	9.75	24.291666666666668	18.933333333333334	0.0	215	16058	554	12.0	63.0	48.0	3	8.0	10.0	8.0	0	0	0.5384130477905273	43200	287.812584400177	6476	85.00925925925927	
-inf	191.53	9.706349206349206	24.182539682539684	18.833333333333332	0.0	216	16132	538	12.0	89.0	68.0	6	8.0	10.0	8.0	0	0	0.5224804878234863	43400	288.3350648880005	6497	85.02995391705069	
-inf	165.71	9.699186991869919	24.11382113821138	18.8130081300813	0.0	217	16209	530	13.0	84.0	64.0	13	8.0	10.0	8.0	0	0	0.5468666553497314	43600	288.8819315433502	6518	85.05045871559633	
-inf	176.71	9.59322033898305	22.771186440677965	17.771186440677965	0.0	218	16291	530	13.0	63.0	48.0	15	8.0	10.0	8.0	0	0	0.5824391841888428	43800	289.46437072753906	6535	85.07990867579909	
-inf	155.525	9.764227642276422	24.317073170731707	18.91869918699187	0.0	219	16368	507	15.0	138.0	105.0	6	8.0	10.0	8.0	0	0	0.6385586261749268	44000	290.102929353714	6553	85.10681818181818	
-inf	160.92	9.563492063492063	21.706349206349206	16.928571428571427	0.0	220	16442	533	12.0	60.0	46.0	11	8.0	10.0	8.0	0	0	0.41065454483032227	44200	290.5135838985443	6566	85.1447963800905	
-inf	155.59	9.72972972972973	24.045045045045047	18.71171171171171	0.0	221	16531	536	13.0	108.0	83.0	5	8.0	10.0	8.0	0	0	0.5754134654998779	44400	291.0889973640442	6583	85.17342342342343	
-inf	169.705	9.57258064516129	21.927419354838708	17.153225806451612	0.0	222	16607	511	12.0	74.0	58.0	8	8.0	10.0	8.0	0	0	0.522632360458374	44600	291.61162972450256	6597	85.2085201793722	
-inf	173.46	9.444444444444445	20.325925925925926	15.88888888888889	0.0	223	16672	496	12.0	74.0	58.0	4	8.0	10.0	8.0	0	0	0.32692480087280273	44800	291.93855452537537	6607	85.25223214285714	
-inf	177.425	9.476190476190476	20.904761904761905	16.3015873015873	0.0	224	16746	509	14.0	93.0	70.0	14	8.0	10.0	8.0	0	0	0.4841618537902832	45000	292.42271637916565	6618	85.29333333333334	
-inf	202.475	9.454545454545455	21.678321678321677	16.83916083916084	0.0	225	16803	496	14.0	93.0	70.0	14	8.0	10.0	8.0	0	0	0.4430105686187744	45200	292.8657269477844	6630	85.33185840707965	
-inf	209.26	9.608	22.568	17.528	0.0	226	16878	499	12.0	81.0	62.0	6	8.0	10.0	8.0	0	0	0.33495378494262695	45400	293.20068073272705	6637	85.38105726872246	
-inf	203.625	9.612903225806452	22.43548387096774	17.475806451612904	0.0	227	16954	501	14.0	81.0	62.0	6	8.0	10.0	8.0	0	0	0.5460870265960693	45600	293.7467677593231	6650	85.41666666666667	
-inf	210.215	9.532786885245901	21.188524590163933	16.540983606557376	0.0	228	17032	497	12.0	71.0	54.0	23	8.0	10.0	8.0	0	0	0.5567903518676758	45800	294.3035581111908	6664	85.44978165938865	
-inf	232.14	9.683823529411764	23.41176470588235	18.227941176470587	0.0	229	17096	641	14.0	77.0	58.0	31	8.0	10.0	8.0	0	0	0.752225399017334	46000	295.05578351020813	6685	85.46739130434783	
-inf	215.515	9.607692307692307	22.9	17.846153846153847	0.0	230	17166	497	14.0	75.0	56.0	34	8.0	10.0	8.0	0	0	0.6125898361206055	46200	295.66837334632874	6707	85.48268398268398	
-inf	211.16	9.503597122302159	22.035971223021583	17.20863309352518	0.0	231	17227	502	12.0	67.0	51.0	27	8.0	10.0	8.0	0	0	0.8360552787780762	46400	296.5044286251068	6728	85.5	
-inf	201.09	9.661654135338345	25.67669172932331	19.977443609022558	0.0	232	17294	505	13.0	97.0	73.0	21	8.0	10.0	8.0	0	0	1.1701993942260742	46600	297.6746280193329	6751	85.51287553648069	
-inf	197.055	9.632478632478632	23.307692307692307	18.196581196581196	0.0	233	17377	518	13.0	67.0	51.0	25	8.0	10.0	8.0	0	0	0.7147908210754395	46800	298.3894188404083	6768	85.53846153846153	
-inf	185.385	9.651851851851852	23.57037037037037	18.355555555555554	0.0	234	17442	613	14.0	77.0	58.0	14	8.0	10.0	8.0	0	0	0.6668133735656738	47000	299.056232213974	6788	85.55744680851063	
-inf	165.035	9.75968992248062	25.364341085271317	19.728682170542637	0.0	235	17513	527	13.0	79.0	61.0	11	8.0	10.0	8.0	0	0	0.6271359920501709	47200	299.68336820602417	6806	85.58050847457628	
-inf	182.64	9.701612903225806	24.20967741935484	18.830645161290324	0.0	236	17589	525	13.0	97.0	74.0	23	8.0	10.0	8.0	0	0	0.5032937526702881	47400	300.18666195869446	6820	85.61181434599156	
-inf	202.71	9.620689655172415	23.50862068965517	18.336206896551722	0.0	237	17673	550	13.0	87.0	66.0	36	8.0	10.0	8.0	0	0	0.7989695072174072	47600	300.98563146591187	6842	85.62605042016807	
-inf	195.555	9.649253731343284	23.23134328358209	18.097014925373134	0.0	238	17739	542	13.0	80.0	60.0	18	8.0	10.0	8.0	0	0	0.6094205379486084	47800	301.5950520038605	6863	85.64225941422595	
-inf	160.96	9.93233082706767	26.541353383458645	20.616541353383457	0.0	239	17806	542	15.0	108.0	82.0	50	8.0	10.0	8.0	0	0	0.7692677974700928	48000	302.36431980133057	6887	85.65208333333334	
-inf	168.265	9.929824561403509	26.789473684210527	20.833333333333332	0.0	240	17892	567	12.0	71.0	55.0	47	8.0	10.0	8.0	0	0	0.6089074611663818	48200	302.97322726249695	6912	85.65975103734439	
-inf	163.225	9.766990291262136	25.45631067961165	19.854368932038835	0.0	241	17989	541	13.0	79.0	60.0	55	8.0	10.0	8.0	0	0	0.6136672496795654	48400	303.5868945121765	6934	85.67355371900827	
-inf	188.38	9.628318584070797	22.920353982300885	17.893805309734514	0.0	242	18076	523	12.0	73.0	56.0	37	8.0	10.0	8.0	0	0	0.5344188213348389	48600	304.12131333351135	6952	85.6954732510288	
-inf	199.39	9.566929133858268	21.976377952755904	17.165354330708663	0.0	243	18149	519	12.0	62.0	47.0	21	8.0	10.0	8.0	0	0	0.6386268138885498	48800	304.7599401473999	6966	85.72540983606558	
-inf	221.43	9.6328125	23.3125	18.1875	0.0	244	18221	664	13.0	65.0	51.0	62	8.0	10.0	8.0	0	0	0.6145837306976318	49000	305.37452387809753	6986	85.74285714285715	
-inf	206.245	9.81021897810219	25.335766423357665	19.715328467153284	0.0	245	18284	653	16.0	118.0	90.0	40	8.0	10.0	8.0	0	0	0.8760356903076172	49200	306.25055956840515	7012	85.7479674796748	
-inf	208.29	9.858333333333333	26.616666666666667	20.666666666666668	0.0	246	18364	660	13.0	65.0	51.0	52	8.0	10.0	8.0	0	0	0.6028666496276855	49400	306.85342621803284	7033	85.76315789473684	
-inf	163.16	9.942307692307692	27.83653846153846	21.64423076923077	0.0	247	18460	685	13.0	88.0	67.0	37	8.0	10.0	8.0	0	0	0.854882001876831	49600	307.70830821990967	7061	85.76411290322581	
-inf	218.23	9.633928571428571	22.982142857142858	17.910714285714285	0.0	248	18548	724	14.0	134.0	103.0	8	8.0	10.0	8.0	0	0	1.238633155822754	49800	308.9469413757324	7074	85.79518072289157	
-inf	222.36	9.626086956521739	22.652173913043477	17.660869565217393	0.0	249	18633	654	15.0	133.0	101.0	38	8.0	10.0	8.0	0	0	0.5915999412536621	50000	309.5385413169861	7086	85.828	
-inf	233.645	9.806451612903226	24.701612903225808	19.25	0.0	250	18709	664	15.0	76.0	59.0	40	8.0	10.0	8.0	0	0	0.7087576389312744	50200	310.24729895591736	7106	85.84462151394422	
-inf	237.77	9.67741935483871	22.370967741935484	17.443548387096776	0.0	251	18785	664	12.0	50.0	38.0	33	8.0	10.0	8.0	0	0	0.46621274948120117	50400	310.71351170539856	7122	85.86904761904762	
-inf	212.575	9.733333333333333	24.408333333333335	18.95	0.0	252	18865	677	13.0	65.0	50.0	65	8.0	10.0	8.0	0	0	0.9489014148712158	50600	311.6624131202698	7144	85.88142292490119	
-inf	196.38	9.646153846153846	23.00769230769231	17.923076923076923	0.0	253	18935	527	12.0	73.0	56.0	40	8.0	10.0	8.0	0	0	1.1955013275146484	50800	312.8579144477844	7168	85.88976377952756	
-inf	201.965	9.412213740458014	20.557251908396946	16.083969465648856	0.0	254	19004	549	12.0	60.0	47.0	61	8.0	10.0	8.0	0	0	0.5805251598358154	51000	313.43843960762024	7188	85.90588235294118	
-inf	191.625	9.76	23.712	18.432	0.0	255	19079	545	13.0	60.0	46.0	34	8.0	10.0	8.0	0	0	0.5554132461547852	51200	313.993852853775	7203	85.931640625	
-inf	201.725	9.511627906976743	21.813953488372093	17.05426356589147	0.0	256	19150	532	13.0	86.0	65.0	43	8.0	10.0	8.0	0	0	0.4968547821044922	51400	314.4907076358795	7223	85.94747081712062	
-inf	204.34	9.5	21.8	17.00769230769231	0.0	257	19220	537	13.0	93.0	71.0	34	8.0	10.0	8.0	0	0	0.5886542797088623	51600	315.0793619155884	7242	85.96511627906976	
-inf	215.765	9.702290076335878	24.557251908396946	19.12213740458015	0.0	258	19289	540	13.0	81.0	62.0	33	8.0	10.0	8.0	0	0	0.5623571872711182	51800	315.6417191028595	7264	85.97683397683397	
-inf	223.12	9.461538461538462	22.307692307692307	17.392307692307693	0.0	259	19359	538	13.0	81.0	62.0	16	8.0	10.0	8.0	0	0	0.6264317035675049	52000	316.268150806427	7283	85.99423076923077	
-inf	235.79	9.363636363636363	20.696969696969695	16.15909090909091	0.0	260	19427	539	12.0	81.0	62.0	33	8.0	10.0	8.0	0	0	0.8573620319366455	52200	317.12551283836365	7299	86.01724137931035	
