ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.385	7.302197802197802	93.31868131868131	66.52747252747253	-0.22877788851120007	11	165	240	14.0	124.0	91.0	47	6.0	79.0	55.0	0	0	15.004023551940918	2400	320.65184450149536	1882	21.58333333333333	
-inf	116.81	7.2727272727272725	92.97860962566845	66.13903743315508	-0.22877788851120007	12	178	284	16.0	128.0	93.0	39	6.0	71.0	50.0	0	0	16.72215175628662	2600	337.373996257782	2038	21.615384615384613	
-inf	115.14	7.25531914893617	93.22340425531915	66.27659574468085	-0.22877788851120007	13	190	200	13.0	123.0	89.0	35	6.0	73.0	50.0	0	0	13.73133635520935	2800	351.10533261299133	2193	21.67857142857143	
-inf	109.87	7.281081081081081	93.71891891891892	66.64324324324325	-0.21949364804524116	14	205	218	12.0	122.0	89.0	41	6.0	72.0	49.0	0	0	13.329168319702148	3000	364.4345009326935	2345	21.833333333333343	
-inf	110.96	7.288659793814433	93.82474226804123	66.72680412371135	-0.21949364804524116	15	211	220	11.0	125.0	91.0	26	6.0	72.0	49.0	0	0	15.220542430877686	3200	379.65504336357117	2500	21.875	
-inf	113.18	7.165745856353591	93.22099447513813	66.29281767955801	-0.21949364804524116	16	230	239	13.0	123.0	89.0	25	6.0	74.0	51.0	0	0	13.582119941711426	3400	393.2371633052826	2645	22.205882352941174	
-inf	121.14	7.239583333333333	93.41145833333333	66.484375	-0.1594149012829316	17	238	245	11.0	126.0	91.0	26	6.0	75.0	52.0	0	0	15.135394811630249	3600	408.37255811691284	2807	22.027777777777786	
-inf	117.545	7.109375	91.375	64.83854166666667	-0.1594149012829316	18	246	259	12.0	134.0	97.0	46	6.0	72.0	50.0	0	0	17.591375827789307	3800	425.96393394470215	2962	22.05263157894737	
-inf	118.835	7.1534391534391535	91.98412698412699	65.32804232804233	-0.10536051565782632	19	257	285	13.0	134.0	97.0	47	6.0	74.0	51.0	0	0	15.37557053565979	4000	441.33950448036194	3109	22.275000000000006	
-inf	118.14	7.104712041884817	91.75916230366492	65.08376963350786	-0.10536051565782632	20	266	276	11.0	123.0	90.0	46	6.0	71.0	49.0	0	0	13.886401653289795	4200	455.22590613365173	3265	22.26190476190476	
-inf	111.935	7.331521739130435	93.6304347826087	66.52717391304348	-0.10536051565782632	21	282	293	11.0	120.0	87.0	35	6.0	75.0	51.0	0	0	11.728706121444702	4400	466.95461225509644	3406	22.590909090909093	
-inf	120.64	7.2894736842105265	93.61578947368422	66.4421052631579	-0.10536051565782632	22	292	278	14.0	127.0	92.0	46	6.0	74.0	51.0	0	0	12.884173154830933	4600	479.83878540992737	3559	22.630434782608702	
-inf	123.88	7.2642487046632125	93.80310880829016	66.69430051813471	-0.10536051565782632	23	299	282	13.0	128.0	93.0	43	6.0	73.0	51.0	0	0	13.865680932998657	4800	493.704466342926	3716	22.58333333333333	
-inf	125.945	7.278947368421052	93.95263157894736	66.83157894736843	-0.10536051565782632	24	309	275	13.0	130.0	94.0	26	6.0	75.0	52.0	0	0	15.37205457687378	5000	509.0765209197998	3878	22.439999999999998	
-inf	126.245	7.303191489361702	93.72340425531915	66.61702127659575	-0.10536051565782632	25	321	275	16.0	139.0	100.0	30	6.0	73.0	51.0	0	0	11.938729047775269	5200	521.0152499675751	4014	22.807692307692307	
-inf	127.11	7.231958762886598	93.11340206185567	66.03092783505154	-0.10536051565782632	26	327	276	17.0	129.0	94.0	46	6.0	76.0	53.0	0	0	15.744463920593262	5400	536.7597138881683	4176	22.66666666666667	
-inf	129.375	7.16243654822335	93.45685279187818	66.24365482233503	0.0	27	330	242	13.0	143.0	105.0	31	6.0	76.0	53.0	0	0	15.20331072807312	5600	551.9630246162415	4338	22.535714285714278	
-inf	128.62	7.111675126903553	93.69543147208122	66.4771573604061	0.0	28	333	230	13.0	137.0	101.0	43	6.0	78.0	54.0	0	0	14.541645526885986	5800	566.5046701431274	4508	22.27586206896551	
-inf	131.54	7.207070707070707	94.92424242424242	67.45959595959596	0.0	29	335	267	12.0	128.0	94.0	44	6.0	76.0	52.0	0	0	22.3454806804657	6000	588.8501508235931	4673	22.11666666666666	
-inf	133.28	7.16580310880829	95.10362694300518	67.58031088082902	0.0	30	342	289	11.0	130.0	95.0	56	6.0	76.0	52.0	0	0	18.39760947227478	6200	607.2477602958679	4834	22.032258064516128	
-inf	137.85	7.237373737373737	96.28787878787878	68.55050505050505	0.0	31	344	278	14.0	125.0	92.0	45	6.0	76.0	54.0	0	0	17.403194904327393	6400	624.6509552001953	4998	21.90625	
-inf	139.16	7.391752577319588	95.89690721649484	68.17525773195877	0.0	32	350	320	16.0	138.0	100.0	50	6.0	76.0	54.0	0	0	15.874873161315918	6600	640.5258283615112	5155	21.893939393939405	
-inf	134.39	7.27979274611399	94.91709844559585	67.43005181347151	0.0	33	357	266	16.0	135.0	98.0	45	6.0	73.0	50.0	0	0	19.463708877563477	6800	659.9895372390747	5314	21.85294117647058	
-inf	139.5	7.487179487179487	96.14871794871794	68.34871794871795	0.0	34	362	266	16.0	146.0	106.0	45	6.0	75.0	52.0	0	0	15.90040636062622	7000	675.8899435997009	5469	21.87142857142858	
-inf	140.74	7.343434343434343	95.76767676767676	68.10606060606061	0.0	35	364	259	14.0	151.0	111.0	49	6.0	75.0	52.0	0	0	14.121768236160278	7200	690.0117118358612	5634	21.75	
-inf	139.85	7.37948717948718	95.25128205128205	67.7897435897436	0.0	36	369	280	13.0	139.0	101.0	49	6.0	74.0	52.0	0	0	15.020721435546875	7400	705.0324332714081	5791	21.743243243243242	
-inf	140.56	7.394871794871795	95.42564102564103	67.83589743589744	0.0	37	374	295	12.0	135.0	99.0	54	6.0	74.0	52.0	0	0	20.067004442214966	7600	725.099437713623	5959	21.59210526315789	
-inf	137.535	7.507692307692308	97.06153846153846	69.07179487179488	0.0	38	379	231	13.0	129.0	94.0	36	6.0	74.0	52.0	0	0	17.62730836868286	7800	742.7267460823059	6117	21.57692307692308	
-inf	135.51	7.75	98.01020408163265	69.78061224489795	0.0	39	383	246	16.0	138.0	100.0	52	6.0	74.0	52.0	0	0	17.85542869567871	8000	760.5821747779846	6278	21.525000000000006	
-inf	135.205	7.588832487309645	96.6243654822335	68.77157360406092	0.0	40	386	254	14.0	141.0	103.0	26	6.0	74.0	52.0	0	0	20.028050422668457	8200	780.6102252006531	6436	21.512195121951223	
-inf	129.17	7.333333333333333	95.34375	67.90625	0.0	41	394	248	14.0	131.0	96.0	38	6.0	75.0	52.0	0	0	16.260765075683594	8400	796.8709902763367	6588	21.57142857142857	
-inf	130.84	7.248704663212435	95.0	67.65284974093264	0.0	42	401	273	14.0	142.0	104.0	42	6.0	74.0	51.0	0	0	14.640599727630615	8600	811.5115900039673	6729	21.75581395348837	
-inf	132.615	7.276041666666667	94.05208333333333	66.96354166666667	0.0	43	409	290	12.0	141.0	104.0	50	6.0	76.0	53.0	0	0	16.25377082824707	8800	827.7653608322144	6881	21.806818181818173	
-inf	131.86	7.1179487179487175	93.1948717948718	66.34358974358975	0.0	44	414	267	12.0	115.0	83.0	51	6.0	79.0	55.0	0	0	20.44212532043457	9000	848.2074861526489	7039	21.78888888888889	
-inf	135.265	7.108808290155441	93.35751295336787	66.58549222797927	0.0	45	421	287	16.0	150.0	110.0	30	6.0	74.0	51.0	0	0	19.039373874664307	9200	867.2468600273132	7191	21.836956521739125	
-inf	139.0	7.077319587628866	92.78350515463917	66.15463917525773	0.0	46	427	260	14.0	151.0	111.0	43	6.0	70.0	49.0	0	0	17.929915189743042	9400	885.1767752170563	7348	21.829787234042556	
-inf	143.345	7.1938775510204085	92.9795918367347	66.33163265306122	0.0	47	431	274	15.0	130.0	95.0	36	6.0	74.0	52.0	0	0	16.53179669380188	9600	901.7085719108582	7505	21.82291666666667	
-inf	138.82	7.357142857142857	93.08163265306122	66.34183673469387	0.0	48	435	291	14.0	133.0	97.0	47	6.0	73.0	51.0	0	0	15.314331769943237	9800	917.0229036808014	7663	21.806122448979593	
-inf	134.415	7.553299492385787	94.12182741116752	67.06598984771574	0.0	49	438	263	14.0	134.0	98.0	49	6.0	73.0	50.0	0	0	15.307921886444092	10000	932.3308255672455	7823	21.769999999999996	
-inf	130.625	7.317948717948718	93.15384615384616	66.35897435897436	0.0	50	443	223	13.0	130.0	95.0	55	6.0	74.0	52.0	0	0	13.283929824829102	10200	945.6147553920746	7980	21.764705882352942	
-inf	131.28	7.21025641025641	93.06666666666666	66.34871794871795	0.0	51	448	238	13.0	130.0	95.0	45	6.0	71.0	50.0	0	0	15.706708908081055	10400	961.3214643001556	8143	21.70192307692308	
-inf	129.43	7.160804020100502	94.31658291457286	67.36180904522612	0.0	52	449	252	14.0	125.0	91.0	48	6.0	74.0	51.0	0	0	14.338078737258911	10600	975.6595430374146	8292	21.773584905660385	
-inf	131.53	7.164948453608248	93.57731958762886	66.71649484536083	0.0	53	455	268	12.0	130.0	94.0	52	6.0	74.0	51.0	0	0	15.529176712036133	10800	991.1887197494507	8450	21.759259259259252	
-inf	130.455	6.974226804123711	92.98969072164948	66.21134020618557	0.0	54	461	266	13.0	129.0	94.0	58	6.0	75.0	52.0	0	0	13.146405220031738	11000	1004.3351249694824	8599	21.827272727272728	
-inf	130.18	6.98989898989899	91.43939393939394	65.04545454545455	0.0	55	463	259	15.0	134.0	97.0	48	6.0	74.0	52.0	0	0	15.391181230545044	11200	1019.7263062000275	8753	21.848214285714278	
-inf	124.265	7.128205128205129	91.96923076923076	65.48205128205129	0.0	56	468	254	12.0	143.0	105.0	41	6.0	76.0	54.0	0	0	15.601238250732422	11400	1035.32754445076	8913	21.815789473684205	
-inf	128.475	7.149484536082475	92.46907216494846	65.85051546391753	0.0	57	474	283	12.0	136.0	99.0	52	6.0	75.0	53.0	0	0	18.568674564361572	11600	1053.8962190151215	9077	21.75	
-inf	129.155	7.141361256544503	92.40314136125654	65.82198952879581	0.0	58	483	305	15.0	134.0	98.0	40	6.0	72.0	50.0	0	0	15.042964458465576	11800	1068.939183473587	9235	21.737288135593218	
-inf	126.53	7.0932642487046635	92.02072538860104	65.51295336787565	0.0	59	490	314	19.0	143.0	104.0	39	6.0	71.0	49.0	0	0	13.6347975730896	12000	1082.5739810466766	9387	21.775000000000006	
-inf	121.82	7.219387755102041	92.27551020408163	65.78571428571429	0.0	60	494	319	20.0	148.0	108.0	40	6.0	74.0	52.0	0	0	14.58055853843689	12200	1097.1545395851135	9551	21.713114754098356	
-inf	122.805	7.407216494845361	94.08247422680412	67.19072164948453	0.0	61	500	294	22.0	153.0	112.0	54	6.0	74.0	52.0	0	0	16.351158380508423	12400	1113.505697965622	9708	21.709677419354833	
-inf	127.31	7.407216494845361	93.84536082474227	66.93298969072166	0.0	62	506	321	17.0	143.0	104.0	32	6.0	77.0	54.0	0	0	13.878087282180786	12600	1127.3837852478027	9854	21.793650793650798	
-inf	123.345	7.34375	93.63020833333333	66.77083333333333	0.0	63	514	296	15.0	138.0	101.0	43	6.0	74.0	51.0	0	0	14.99996280670166	12800	1142.3837480545044	10004	21.84375	
-inf	123.585	6.983957219251337	91.08021390374331	64.75935828877006	0.0	64	527	289	15.0	143.0	104.0	30	6.0	71.0	50.0	0	0	14.946192502975464	13000	1157.3299405574799	10150	21.92307692307692	
-inf	120.91	6.994871794871795	90.47692307692307	64.32307692307693	0.0	65	532	297	13.0	135.0	98.0	44	6.0	71.0	50.0	0	0	12.276499509811401	13200	1169.6064400672913	10301	21.962121212121204	
-inf	117.85	7.005154639175258	90.54123711340206	64.37113402061856	0.0	66	538	215	14.0	135.0	98.0	44	6.0	72.0	50.0	0	0	13.47340989112854	13400	1183.0798499584198	10445	22.05223880597015	
-inf	123.815	7.173684210526316	93.29473684210527	66.50526315789473	0.0	67	548	223	16.0	144.0	105.0	36	6.0	74.0	51.0	0	0	13.968246221542358	13600	1197.0480961799622	10607	22.007352941176478	
-inf	126.18	7.056410256410256	91.8	65.37948717948719	0.0	68	553	272	15.0	133.0	97.0	19	6.0	75.0	52.0	0	0	13.639622211456299	13800	1210.6877183914185	10760	22.028985507246375	
-inf	126.54	7.092783505154639	92.44329896907216	65.86082474226804	0.0	69	559	232	13.0	124.0	90.0	30	6.0	70.0	49.0	0	0	14.452863931655884	14000	1225.1405823230743	10921	21.992857142857147	
-inf	129.07	6.973821989528796	92.09424083769633	65.49738219895288	0.0	70	568	248	13.0	145.0	106.0	37	6.0	73.0	51.0	0	0	23.020195960998535	14200	1248.1607782840729	11070	22.042253521126767	
-inf	125.085	7.0	92.0	65.38095238095238	0.0	71	579	263	13.0	125.0	91.0	10	6.0	75.0	53.0	0	0	15.063456058502197	14400	1263.224234342575	11223	22.0625	
-inf	126.335	6.928934010152284	91.23350253807106	64.96446700507614	0.0	72	582	260	13.0	160.0	118.0	27	6.0	75.0	53.0	0	0	13.971755981445312	14600	1277.1959903240204	11367	22.143835616438352	
-inf	121.43	6.984848484848484	90.8030303030303	64.57575757575758	0.0	73	584	267	16.0	142.0	103.0	48	6.0	73.0	51.0	0	0	12.225708961486816	14800	1289.4216992855072	11519	22.16891891891892	
-inf	120.55	6.8061224489795915	89.90816326530613	63.857142857142854	0.0	74	588	204	13.0	140.0	102.0	47	6.0	75.0	53.0	0	0	15.121864557266235	15000	1304.5435638427734	11680	22.13333333333334	
-inf	124.87	7.061224489795919	92.6938775510204	65.96428571428571	0.0	75	592	223	15.0	133.0	96.0	44	6.0	74.0	52.0	0	0	14.447965621948242	15200	1318.9915294647217	11840	22.10526315789474	
-inf	125.65	6.933673469387755	91.74489795918367	65.2295918367347	0.0	76	596	205	15.0	144.0	105.0	39	6.0	74.0	52.0	0	0	16.887030839920044	15400	1335.8785603046417	11998	22.090909090909093	
-inf	124.375	6.98989898989899	92.42929292929293	65.85353535353535	0.0	77	598	236	11.0	144.0	105.0	61	6.0	74.0	52.0	0	0	16.228885412216187	15600	1352.107445716858	12156	22.076923076923066	
-inf	125.66	7.092783505154639	92.13917525773196	65.5360824742268	0.0	78	604	234	14.0	139.0	101.0	17	6.0	76.0	54.0	0	0	14.677659034729004	15800	1366.785104751587	12311	22.082278481012665	
-inf	125.825	7.175257731958763	92.02577319587628	65.48453608247422	0.0	79	610	250	20.0	136.0	99.0	21	6.0	73.0	51.0	0	0	16.139705896377563	16000	1382.9248106479645	12468	22.075000000000003	
-inf	133.525	6.98984771573604	91.23857868020305	64.86294416243655	0.0	80	613	287	12.0	133.0	97.0	56	6.0	71.0	49.0	0	0	15.234240055084229	16200	1398.1590507030487	12631	22.03086419753086	
-inf	128.42	7.151041666666667	92.30729166666667	65.65104166666667	0.0	81	621	265	14.0	122.0	87.0	47	6.0	76.0	53.0	0	0	16.255207777023315	16400	1414.414258480072	12781	22.067073170731703	
-inf	131.545	7.247474747474747	92.97474747474747	66.22727272727273	0.0	82	623	285	14.0	131.0	95.0	36	6.0	77.0	54.0	0	0	14.43131422996521	16600	1428.8455727100372	12938	22.06024096385542	
-inf	119.545	7.389473684210526	92.71052631578948	66.0421052631579	0.0	83	633	259	14.0	129.0	94.0	28	6.0	68.0	47.0	0	0	12.827974081039429	16800	1441.6735467910767	13095	22.05357142857143	
-inf	120.89	7.225130890052356	92.27225130890052	65.73821989528795	0.0	84	642	215	14.0	143.0	104.0	30	6.0	68.0	47.0	0	0	14.579477071762085	17000	1456.2530238628387	13238	22.129411764705893	
-inf	123.045	7.2	91.61538461538461	65.23589743589744	0.0	85	647	225	14.0	128.0	93.0	59	6.0	68.0	47.0	0	0	14.740941286087036	17200	1470.9939651489258	13385	22.180232558139537	
-inf	123.635	7.414141414141414	93.05555555555556	66.28787878787878	0.0	86	649	185	18.0	148.0	108.0	65	6.0	68.0	47.0	0	0	15.086495637893677	17400	1486.0804607868195	13548	22.13793103448276	
-inf	122.235	7.336734693877551	92.71938775510205	66.06122448979592	0.0	87	653	207	14.0	146.0	106.0	54	6.0	73.0	52.0	0	0	13.743852853775024	17600	1499.8243136405945	13705	22.130681818181813	
-inf	123.015	7.109375	91.15104166666667	64.83333333333333	0.0	88	661	244	13.0	119.0	86.0	38	6.0	74.0	51.0	0	0	12.569393157958984	17800	1512.3937067985535	13850	22.19101123595506	
-inf	122.11	6.979695431472082	90.75634517766497	64.51269035532995	0.0	89	664	239	13.0	125.0	91.0	38	6.0	72.0	50.0	0	0	12.680196762084961	18000	1525.0739035606384	14007	22.183333333333337	
-inf	121.605	7.066326530612245	91.53571428571429	65.08673469387755	0.0	90	668	245	13.0	131.0	95.0	45	6.0	72.0	50.0	0	0	13.191012382507324	18200	1538.2649159431458	14162	22.186813186813183	
-inf	124.485	7.174358974358975	92.13333333333334	65.55384615384615	0.0	91	673	209	15.0	144.0	105.0	52	6.0	74.0	51.0	0	0	13.986851930618286	18400	1552.251767873764	14314	22.206521739130437	
-inf	124.885	7.247422680412371	92.70103092783505	65.95876288659794	0.0	92	679	235	17.0	135.0	98.0	42	6.0	77.0	54.0	0	0	12.871212005615234	18600	1565.1229798793793	14474	22.182795698924735	
-inf	131.825	7.204081632653061	92.48979591836735	65.77551020408163	0.0	93	683	243	15.0	131.0	95.0	46	6.0	75.0	53.0	0	0	13.327452898025513	18800	1578.4504327774048	14623	22.218085106382972	
-inf	131.825	7.147208121827411	92.15228426395939	65.54314720812182	0.0	94	686	246	12.0	138.0	100.0	47	6.0	71.0	49.0	0	0	13.691613912582397	19000	1592.1420466899872	14772	22.252631578947373	
-inf	131.075	7.101522842639594	92.751269035533	66.1015228426396	0.0	95	689	270	14.0	128.0	93.0	32	6.0	70.0	48.0	0	0	14.831409931182861	19200	1606.97345662117	14918	22.30208333333333	
-inf	124.165	7.233502538071066	92.80203045685279	66.09644670050761	0.0	96	692	232	17.0	133.0	97.0	61	6.0	72.0	51.0	0	0	18.99039077758789	19400	1625.963847398758	15070	22.319587628865975	
-inf	124.225	7.348484848484849	93.37373737373737	66.56060606060606	0.0	97	694	268	16.0	144.0	105.0	43	6.0	72.0	50.0	0	0	19.36110210418701	19600	1645.324949502945	15237	22.26020408163265	
-inf	125.43	7.1725888324873095	92.00507614213198	65.50761421319797	0.0	98	697	246	12.0	134.0	97.0	57	6.0	72.0	50.0	0	0	15.586124897003174	19800	1660.9110743999481	15397	22.23737373737373	
-inf	123.185	7.1063829787234045	91.72872340425532	65.30851063829788	0.0	99	709	214	12.0	140.0	102.0	36	6.0	74.0	52.0	0	0	13.494012117385864	20000	1674.405086517334	15547	22.265	
-inf	123.73	7.088541666666667	91.70833333333333	65.25520833333333	0.0	100	717	211	13.0	142.0	103.0	56	6.0	74.0	52.0	0	0	11.345109939575195	20200	1685.7501964569092	15691	22.321782178217816	
-inf	127.655	7.105527638190955	92.26633165829146	65.64321608040201	0.0	101	718	223	14.0	131.0	96.0	43	6.0	71.0	49.0	0	0	14.22561001777649	20400	1699.9758064746857	15846	22.32352941176471	
-inf	131.585	6.873737373737374	91.75252525252525	65.3080808080808	0.0	102	720	227	11.0	128.0	94.0	47	6.0	75.0	52.0	0	0	14.323224544525146	20600	1714.2990310192108	16002	22.32038834951456	
-inf	133.145	7.107692307692307	91.68717948717949	65.25128205128205	0.0	103	725	234	12.0	126.0	92.0	36	6.0	76.0	53.0	0	0	14.348755121231079	20800	1728.647786140442	16151	22.350961538461533	
-inf	134.5	7.150259067357513	92.49740932642487	65.7720207253886	0.0	104	732	234	13.0	138.0	100.0	50	6.0	73.0	51.0	0	0	15.375969886779785	21000	1744.0237560272217	16300	22.38095238095238	
-inf	134.275	7.116161616161616	91.94949494949495	65.33333333333333	0.0	105	734	236	12.0	129.0	94.0	62	6.0	72.0	50.0	0	0	12.153173923492432	21200	1756.176929950714	16456	22.37735849056604	
-inf	130.22	7.326530612244898	93.66326530612245	66.64285714285714	0.0	106	738	254	17.0	132.0	95.0	48	6.0	76.0	54.0	0	0	10.903369903564453	21400	1767.0802998542786	16602	22.420560747663558	
-inf	128.605	7.459595959595959	93.53535353535354	66.53030303030303	0.0	107	740	236	14.0	127.0	92.0	51	6.0	76.0	53.0	0	0	15.80394697189331	21600	1782.8842468261719	16764	22.388888888888886	
-inf	124.93	7.0880829015544045	91.86528497409327	65.20725388601036	0.0	108	747	253	11.0	127.0	92.0	36	6.0	74.0	52.0	0	0	16.738109588623047	21800	1799.622356414795	16917	22.399082568807344	
-inf	124.555	7.161458333333333	91.890625	65.296875	0.0	109	755	237	14.0	131.0	96.0	48	6.0	74.0	52.0	0	0	12.476976156234741	22000	1812.0993325710297	17064	22.436363636363637	
-inf	130.115	7.256410256410256	92.83076923076923	66.08205128205128	0.0	110	760	264	16.0	135.0	98.0	37	6.0	75.0	53.0	0	0	16.056732892990112	22200	1828.1560654640198	17228	22.396396396396398	
-inf	129.385	7.224489795918367	92.36224489795919	65.70408163265306	0.0	111	764	283	11.0	127.0	92.0	50	6.0	73.0	51.0	0	0	15.234441041946411	22400	1843.3905065059662	17382	22.401785714285722	
-inf	126.93	7.373056994818653	92.58549222797927	65.84974093264249	0.0	112	771	261	19.0	147.0	106.0	32	6.0	74.0	52.0	0	0	17.323124885559082	22600	1860.7136313915253	17540	22.38938053097344	
-inf	130.595	7.2408376963350785	91.92146596858639	65.36125654450262	0.0	113	780	292	16.0	132.0	95.0	49	6.0	72.0	50.0	0	0	16.10757279396057	22800	1876.8212041854858	17693	22.399122807017548	
-inf	133.46	7.166666666666667	92.08080808080808	65.56060606060606	0.0	114	782	234	14.0	125.0	91.0	71	6.0	71.0	50.0	0	0	17.77827525138855	23000	1894.5994794368744	17848	22.39999999999999	
-inf	129.555	7.0353535353535355	91.32323232323232	64.97474747474747	0.0	115	784	245	11.0	129.0	94.0	60	6.0	75.0	53.0	0	0	16.287153959274292	23200	1910.8866333961487	17988	22.465517241379303	
-inf	127.06	6.872448979591836	91.0	64.66836734693878	0.0	116	788	252	11.0	124.0	90.0	39	6.0	72.0	49.0	0	0	15.182836532592773	23400	1926.0694699287415	18133	22.508547008547012	
-inf	125.435	7.204081632653061	92.51020408163265	65.85204081632654	0.0	117	792	249	11.0	133.0	97.0	57	6.0	72.0	49.0	0	0	15.1593337059021	23600	1941.2288036346436	18280	22.54237288135593	
-inf	126.52	6.82051282051282	89.62051282051281	63.59487179487179	0.0	118	797	236	12.0	125.0	91.0	55	6.0	70.0	49.0	0	0	15.585371255874634	23800	1956.8141748905182	18443	22.50840336134455	
-inf	127.49	6.959183673469388	90.91326530612245	64.56632653061224	0.0	119	801	296	14.0	126.0	91.0	42	6.0	75.0	53.0	0	0	13.406381130218506	24000	1970.2205560207367	18596	22.516666666666666	
-inf	127.49	6.98469387755102	90.68877551020408	64.47448979591837	0.0	120	805	221	14.0	131.0	95.0	39	6.0	76.0	53.0	0	0	14.0425546169281	24200	1984.2631106376648	18745	22.54132231404958	
-inf	127.715	6.958549222797927	90.80310880829016	64.50777202072538	0.0	121	812	229	14.0	133.0	97.0	36	6.0	74.0	51.0	0	0	14.415289402008057	24400	1998.6784000396729	18898	22.549180327868854	
-inf	128.96	7.102564102564102	90.7897435897436	64.50769230769231	0.0	122	817	239	12.0	127.0	93.0	49	6.0	76.0	52.0	0	0	15.045088529586792	24600	2013.7234885692596	19050	22.5609756097561	
-inf	122.715	7.0561224489795915	89.98469387755102	63.96938775510204	0.0	123	821	214	15.0	130.0	94.0	55	6.0	74.0	52.0	0	0	13.178243398666382	24800	2026.901731967926	19202	22.572580645161295	
-inf	122.37	7.233160621761658	91.25906735751295	64.89119170984456	0.0	124	828	227	13.0	130.0	94.0	49	6.0	72.0	50.0	0	0	13.955834865570068	25000	2040.857566833496	19350	22.599999999999994	
-inf	119.775	7.225130890052356	91.29842931937172	64.98952879581152	0.0	125	837	229	17.0	127.0	92.0	31	6.0	74.0	52.0	0	0	14.118262767791748	25200	2054.975829601288	19492	22.65079365079366	
-inf	122.025	7.303664921465969	91.8586387434555	65.39267015706807	0.0	126	846	196	15.0	122.0	88.0	51	6.0	74.0	52.0	0	0	15.632415294647217	25400	2070.608244895935	19657	22.610236220472444	
-inf	121.75	7.23469387755102	91.54591836734694	65.14285714285714	0.0	127	850	205	13.0	122.0	88.0	48	6.0	70.0	49.0	0	0	15.530189752578735	25600	2086.138434648514	19811	22.61328125	
-inf	125.785	7.287958115183246	91.45549738219896	65.03664921465969	0.0	128	859	235	13.0	133.0	97.0	43	6.0	68.0	47.0	0	0	14.6568443775177	25800	2100.7952790260315	19964	22.62015503875969	
-inf	127.565	7.230769230769231	92.04102564102564	65.58461538461539	0.0	129	864	215	15.0	130.0	94.0	52	6.0	70.0	49.0	0	0	15.696067333221436	26000	2116.491346359253	20126	22.592307692307685	
-inf	124.215	6.98984771573604	91.4010152284264	64.9746192893401	0.0	130	867	224	11.0	125.0	91.0	24	6.0	71.0	50.0	0	0	16.626607418060303	26200	2133.1179537773132	20273	22.622137404580158	
-inf	126.075	7.137055837563452	90.96446700507614	64.69543147208122	0.0	131	870	247	12.0	125.0	91.0	60	6.0	73.0	50.0	0	0	14.935104131698608	26400	2148.053057909012	20424	22.636363636363626	
