ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.245	11.259615384615385	66.61538461538461	50.08653846153846	-inf	30	3572	316	23.0	258.0	191.0	14	9.0	25.0	20.0	0	0	2.0150904655456543	6200	166.2784128189087	1774	71.38709677419355	
-inf	119.135	11.136363636363637	61.04545454545455	45.76136363636363	-inf	31	3684	333	22.0	258.0	191.0	12	9.0	25.0	20.0	0	0	1.9230897426605225	6400	168.2015025615692	1828	71.4375	
-inf	128.72	11.477777777777778	67.23333333333333	50.077777777777776	-inf	32	3794	383	23.0	260.0	192.0	34	9.0	27.0	21.0	0	0	2.351801872253418	6600	170.55330443382263	1890	71.36363636363636	
-inf	123.545	11.325301204819278	67.34939759036145	50.2289156626506	-inf	33	3911	348	21.0	228.0	169.0	21	9.0	29.0	22.0	0	0	1.4600110054016113	6800	172.01331543922424	1939	71.48529411764706	
-inf	123.955	11.297619047619047	63.404761904761905	47.154761904761905	-inf	34	4027	336	21.0	216.0	153.0	5	9.0	25.0	20.0	0	0	1.312284231185913	7000	173.32559967041016	1994	71.5142857142857	
-inf	119.12	11.702970297029703	69.4059405940594	51.663366336633665	-inf	35	4126	432	19.0	225.0	164.0	16	9.0	23.0	19.0	0	0	2.295396566390991	7200	175.62099623680115	2055	71.45833333333334	
-inf	113.295	11.552083333333334	72.80208333333333	53.958333333333336	-inf	36	4230	305	20.0	224.0	163.0	9	9.0	23.0	19.0	0	0	2.1322274208068848	7400	177.75322365760803	2120	71.35135135135135	
-inf	117.805	11.780219780219781	70.42857142857143	52.31868131868132	-inf	37	4339	331	23.0	201.0	141.0	19	9.0	29.0	23.0	0	0	1.8650891780853271	7600	179.61831283569336	2182	71.28947368421052	
-inf	126.575	11.914634146341463	76.79268292682927	56.81707317073171	-inf	38	4457	342	23.0	221.0	163.0	6	9.0	27.0	21.0	0	0	2.0532965660095215	7800	181.67160940170288	2239	71.2948717948718	
-inf	119.795	11.7625	74.125	54.9125	-inf	39	4577	349	19.0	197.0	143.0	7	9.0	23.0	19.0	0	0	2.035621404647827	8000	183.7072308063507	2298	71.275	
-inf	118.63	11.153846153846153	67.27472527472527	50.0989010989011	-inf	40	4686	348	19.0	217.0	156.0	7	9.0	29.0	23.0	0	0	2.222879648208618	8200	185.93011045455933	2364	71.17073170731707	
-inf	118.505	11.290322580645162	65.94623655913979	49.075268817204304	-inf	41	4793	356	19.0	219.0	161.0	10	9.0	27.0	21.0	0	0	1.7371418476104736	8400	187.6672523021698	2429	71.08333333333333	
-inf	121.765	11.141414141414142	63.78787878787879	47.535353535353536	-inf	42	4894	438	20.0	271.0	195.0	10	9.0	23.0	19.0	0	0	2.526137351989746	8600	190.19338965415955	2502	70.90697674418604	
-inf	119.76	11.395833333333334	64.13541666666667	47.510416666666664	-inf	43	4998	397	16.0	163.0	114.0	24	9.0	25.0	20.0	0	0	2.3240232467651367	8800	192.51741290092468	2566	70.8409090909091	
-inf	110.845	11.3	59.34444444444444	44.111111111111114	-inf	44	5108	383	18.0	179.0	127.0	18	9.0	23.0	19.0	0	0	1.6381828784942627	9000	194.15559577941895	2629	70.78888888888889	
-inf	109.425	11.0	61.785714285714285	46.042857142857144	-inf	45	5238	383	18.0	263.0	193.0	5	9.0	23.0	19.0	0	0	1.7075703144073486	9200	195.8631660938263	2671	70.96739130434783	
-inf	113.25	11.0	59.31325301204819	44.144578313253014	-inf	46	5355	449	21.0	200.0	142.0	21	9.0	25.0	20.0	0	0	1.610300064086914	9400	197.4734661579132	2726	71.0	
-inf	123.765	11.215189873417721	63.607594936708864	47.379746835443036	-inf	47	5476	482	16.0	166.0	125.0	13	9.0	25.0	20.0	0	0	1.699021339416504	9600	199.1724874973297	2785	70.98958333333333	
-inf	130.825	11.357142857142858	66.41836734693878	49.38775510204081	-inf	48	5578	360	18.0	270.0	196.0	20	9.0	25.0	20.0	0	0	1.8359465599060059	9800	201.00843405723572	2839	71.03061224489797	
-inf	136.3	11.26923076923077	65.71153846153847	48.88461538461539	-inf	49	5674	599	18.0	177.0	129.0	28	9.0	25.0	20.0	0	0	2.3150737285614014	10000	203.32350778579712	2914	70.86	
-inf	136.625	11.051546391752577	63.103092783505154	47.09278350515464	-inf	50	5777	447	16.0	275.0	200.0	14	9.0	25.0	20.0	0	0	2.030060052871704	10200	205.35356783866882	2982	70.76470588235294	
-inf	122.705	11.552083333333334	67.0625	49.854166666666664	-inf	51	5881	371	24.0	275.0	200.0	15	9.0	25.0	20.0	0	0	2.4941048622131348	10400	207.84767270088196	3057	70.60576923076923	
-inf	123.31	11.55952380952381	71.73809523809524	53.23809523809524	-inf	52	5997	612	18.0	265.0	192.0	13	9.0	25.0	20.0	0	0	1.641791820526123	10600	209.48946452140808	3112	70.64150943396226	
-inf	121.14	11.6	72.5578947368421	53.65263157894737	-inf	53	6102	364	18.0	274.0	202.0	15	9.0	23.0	19.0	0	0	2.824883460998535	10800	212.31434798240662	3181	70.5462962962963	
-inf	131.34	11.3125	70.28125	52.229166666666664	-inf	54	6206	444	18.0	255.0	189.0	15	9.0	23.0	19.0	0	0	2.4024884700775146	11000	214.71683645248413	3244	70.50909090909092	
-inf	143.345	11.49586776859504	65.14049586776859	48.48760330578512	-inf	55	6285	378	18.0	219.0	158.0	18	9.0	23.0	19.0	0	0	2.84089994430542	11200	217.55773639678955	3334	70.23214285714286	
-inf	160.125	11.508064516129032	66.7258064516129	49.653225806451616	-inf	56	6361	373	19.0	208.0	151.0	23	9.0	23.0	19.0	0	0	2.488698959350586	11400	220.04643535614014	3419	70.00877192982456	
-inf	150.21	11.421487603305785	69.71900826446281	51.98347107438016	-inf	57	6440	397	19.0	262.0	194.0	27	9.0	25.0	20.0	0	0	2.567952871322632	11600	222.61438822746277	3500	69.82758620689656	
-inf	143.175	11.508474576271187	68.58474576271186	51.11864406779661	-inf	58	6522	397	21.0	205.0	153.0	22	9.0	25.0	20.0	0	0	2.574498414993286	11800	225.18888664245605	3583	69.63559322033899	
-inf	147.27	11.901639344262295	72.68852459016394	53.9344262295082	-inf	59	6600	469	24.0	227.0	160.0	30	9.0	27.0	21.0	0	0	2.680501937866211	12000	227.86938858032227	3681	69.325	
-inf	140.925	11.634920634920634	71.57936507936508	53.182539682539684	-inf	60	6674	316	24.0	231.0	165.0	25	9.0	27.0	22.0	0	0	2.6173596382141113	12200	230.48674821853638	3769	69.10655737704919	
-inf	159.53	11.806201550387597	76.67441860465117	56.87596899224806	-inf	61	6745	325	24.0	290.0	214.0	33	9.0	27.0	21.0	0	0	3.1012868881225586	12400	233.58803510665894	3865	68.83064516129032	
-inf	158.77	11.913385826771654	79.49606299212599	58.70866141732284	-inf	62	6818	418	21.0	222.0	167.0	21	9.0	25.0	20.0	0	0	2.825968027114868	12600	236.4140031337738	3963	68.54761904761905	
-inf	149.14	12.061946902654867	82.929203539823	61.309734513274336	-inf	63	6905	311	19.0	233.0	176.0	14	9.0	25.0	20.0	0	0	2.7943034172058105	12800	239.20830655097961	4047	68.3828125	
-inf	145.19	11.873873873873874	79.56756756756756	59.04504504504504	-inf	64	6994	321	21.0	280.0	204.0	24	9.0	25.0	20.0	0	0	2.593709945678711	13000	241.80201649665833	4127	68.25384615384615	
-inf	148.68	11.469565217391304	73.59130434782608	54.582608695652176	-inf	65	7079	384	18.0	336.0	242.0	20	9.0	29.0	23.0	0	0	2.6232850551605225	13200	244.42530155181885	4215	68.06818181818181	
-inf	166.745	11.543859649122806	75.37719298245614	55.81578947368421	-inf	66	7165	411	21.0	370.0	271.0	11	9.0	27.0	21.0	0	0	2.7764878273010254	13400	247.20178937911987	4300	67.91044776119404	
-inf	174.625	11.626016260162602	75.51219512195122	56.2520325203252	-inf	67	7242	425	18.0	248.0	186.0	35	9.0	29.0	22.0	0	0	2.5700550079345703	13600	249.77184438705444	4397	67.66911764705883	
-inf	167.39	12.03225806451613	84.50806451612904	62.556451612903224	-inf	68	7318	464	21.0	376.0	278.0	30	9.0	23.0	19.0	0	0	2.4647655487060547	13800	252.2366099357605	4475	67.57246376811594	
-inf	160.48	12.327102803738319	85.06542056074767	63.16822429906542	-inf	69	7411	464	22.0	376.0	278.0	18	9.0	23.0	19.0	0	0	2.289705276489258	14000	254.52631521224976	4552	67.4857142857143	
-inf	150.765	12.654545454545454	93.31818181818181	69.25454545454545	-inf	70	7501	578	21.0	358.0	264.0	39	9.0	23.0	19.0	0	0	2.379038095474243	14200	256.905353307724	4625	67.42957746478874	
-inf	147.935	12.342342342342342	86.09909909909909	63.85585585585586	-inf	71	7590	474	21.0	274.0	200.0	24	9.0	23.0	19.0	0	0	2.4358668327331543	14400	259.34122014045715	4702	67.34722222222223	
-inf	154.64	12.454545454545455	90.82727272727273	67.30909090909091	-inf	72	7680	466	21.0	366.0	271.0	16	9.0	25.0	20.0	0	0	2.5676493644714355	14600	261.9088695049286	4782	67.24657534246575	
-inf	156.87	11.903846153846153	78.5576923076923	58.38461538461539	-inf	73	7776	473	20.0	366.0	271.0	15	9.0	31.0	25.0	0	0	2.7489850521087646	14800	264.65785455703735	4855	67.19594594594594	
-inf	155.115	12.135135135135135	82.3963963963964	61.34234234234234	-inf	74	7865	458	19.0	274.0	202.0	14	9.0	29.0	23.0	0	0	1.9299371242523193	15000	266.5877916812897	4922	67.18666666666667	
-inf	162.565	12.342105263157896	90.92105263157895	67.37719298245614	-inf	75	7951	440	20.0	345.0	255.0	18	9.0	33.0	26.0	0	0	2.8926007747650146	15200	269.4803924560547	4998	67.11842105263158	
-inf	166.37	12.675438596491228	95.29824561403508	70.41228070175438	-inf	76	8037	406	21.0	269.0	198.0	28	9.0	33.0	25.0	0	0	2.5536653995513916	15400	272.0340578556061	5075	67.04545454545455	
-inf	177.965	12.527272727272727	88.48181818181818	65.67272727272727	-inf	77	8127	377	21.0	269.0	198.0	27	9.0	29.0	23.0	0	0	2.591911554336548	15600	274.6259694099426	5153	66.96794871794872	
-inf	182.48	12.196850393700787	80.74015748031496	59.85826771653543	-inf	78	8200	366	21.0	269.0	198.0	32	9.0	27.0	22.0	0	0	2.8698031902313232	15800	277.49577260017395	5243	66.81645569620252	
-inf	173.645	11.917355371900827	83.64462809917356	62.0	-inf	79	8279	462	20.0	347.0	252.0	9	9.0	29.0	23.0	0	0	2.609069585800171	16000	280.1048421859741	5325	66.71875	
-inf	169.5	11.575471698113208	78.40566037735849	58.27358490566038	-inf	80	8373	467	20.0	347.0	252.0	22	9.0	23.0	19.0	0	0	2.073957920074463	16200	282.1788001060486	5386	66.75308641975309	
-inf	189.28	12.305785123966942	86.93388429752066	64.41322314049587	-inf	81	8452	439	21.0	347.0	252.0	19	9.0	29.0	23.0	0	0	2.6910667419433594	16400	284.86986684799194	5470	66.64634146341463	
-inf	199.205	12.12280701754386	84.33333333333333	62.41228070175438	-inf	82	8538	451	19.0	293.0	219.0	17	9.0	31.0	24.0	0	0	3.1592326164245605	16600	288.0290994644165	5558	66.51807228915663	
-inf	211.14	12.46923076923077	92.14615384615385	67.81538461538462	-inf	83	8608	483	24.0	320.0	241.0	22	9.0	27.0	21.0	0	0	3.3898775577545166	16800	291.418977022171	5654	66.3452380952381	
-inf	219.57	12.428571428571429	91.57142857142857	67.56390977443608	-inf	84	8675	485	21.0	388.0	286.0	13	9.0	27.0	21.0	0	0	3.807987928390503	17000	295.2269649505615	5754	66.15294117647059	
-inf	225.415	12.503875968992247	96.44961240310077	71.45736434108527	-inf	85	8746	460	23.0	377.0	279.0	23	9.0	27.0	22.0	0	0	3.2119853496551514	17200	298.4389503002167	5848	66.0	
-inf	229.32	12.372881355932204	90.39830508474576	67.27118644067797	-inf	86	8828	460	22.0	409.0	303.0	29	9.0	29.0	23.0	0	0	2.959754467010498	17400	301.3987047672272	5932	65.90804597701148	
-inf	224.26	12.304347826086957	85.51304347826087	63.678260869565214	-inf	87	8913	497	22.0	383.0	285.0	14	9.0	29.0	23.0	0	0	2.9476120471954346	17600	304.3463168144226	6019	65.80113636363637	
-inf	208.865	11.452991452991453	70.23076923076923	52.64957264957265	-inf	88	8996	429	18.0	247.0	185.0	8	9.0	25.0	20.0	0	0	2.4178080558776855	17800	306.7641248703003	6092	65.7752808988764	
-inf	212.07	12.338842975206612	88.89256198347107	66.09917355371901	-inf	89	9075	514	24.0	309.0	224.0	29	9.0	23.0	19.0	0	0	2.362718343734741	18000	309.12684321403503	6172	65.71111111111111	
-inf	224.345	12.915384615384616	98.15384615384616	72.73076923076923	-inf	90	9145	494	24.0	334.0	244.0	23	9.0	25.0	20.0	0	0	3.319154739379883	18200	312.4459979534149	6272	65.53846153846155	
-inf	246.57	12.370967741935484	87.25806451612904	64.88709677419355	-inf	91	9221	530	22.0	291.0	211.0	20	9.0	27.0	22.0	0	0	2.651503801345825	18400	315.09750175476074	6357	65.45108695652173	
-inf	255.015	12.601503759398497	97.19548872180451	72.45864661654136	-inf	92	9288	655	24.0	453.0	337.0	25	9.0	25.0	20.0	0	0	3.3994815349578857	18600	318.4969832897186	6455	65.29569892473118	
-inf	256.835	12.097560975609756	83.48780487804878	62.3739837398374	-inf	93	9365	617	23.0	423.0	309.0	3	9.0	27.0	22.0	0	0	2.9094338417053223	18800	321.40641713142395	6543	65.1968085106383	
-inf	243.8	12.123188405797102	84.34782608695652	62.8768115942029	-inf	94	9427	561	23.0	320.0	237.0	8	9.0	27.0	22.0	0	0	3.0184121131896973	19000	324.42482924461365	6646	65.02105263157895	
-inf	254.025	12.613138686131387	96.01459854014598	71.35766423357664	-inf	95	9490	549	24.0	472.0	351.0	22	9.0	29.0	23.0	0	0	3.2629363536834717	19200	327.6877655982971	6749	64.84895833333334	
-inf	261.62	12.565891472868216	101.29457364341086	75.14728682170542	-inf	96	9561	627	24.0	460.0	343.0	17	9.0	30.0	24.0	0	0	3.168489933013916	19400	330.85625553131104	6841	64.73711340206185	
-inf	270.02	12.845528455284553	100.73983739837398	74.65040650406505	-inf	97	9638	857	23.0	386.0	288.0	15	9.0	30.0	24.0	0	0	2.93286395072937	19600	333.7891194820404	6929	64.64795918367346	
-inf	268.62	13.220472440944881	108.37007874015748	80.21259842519684	-inf	98	9711	612	23.0	459.0	342.0	5	9.0	30.0	24.0	0	0	2.841710090637207	19800	336.6308295726776	7020	64.54545454545455	
-inf	271.57	12.838028169014084	96.16901408450704	71.01408450704226	-inf	99	9769	717	23.0	447.0	323.0	34	9.0	31.0	24.0	0	0	3.514634609222412	20000	340.1454641819	7127	64.36500000000001	
-inf	256.75	12.474576271186441	90.38135593220339	66.88983050847457	-inf	100	9851	733	24.0	587.0	425.0	16	9.0	29.0	23.0	0	0	5.736421823501587	20200	345.8818860054016	7221	64.25247524752476	
-inf	232.55	12.322314049586776	85.78512396694215	63.82644628099174	-inf	101	9930	749	21.0	377.0	274.0	24	9.0	29.0	23.0	0	0	2.768686056137085	20400	348.6505720615387	7313	64.15196078431373	
-inf	237.53	12.61864406779661	96.61864406779661	71.7542372881356	-inf	102	10012	760	21.0	531.0	390.0	20	9.0	27.0	22.0	0	0	2.868986129760742	20600	351.51955819129944	7402	64.06796116504854	
-inf	275.105	12.738805970149254	98.34328358208955	72.99253731343283	-inf	103	10078	883	23.0	531.0	390.0	14	9.0	29.0	23.0	0	0	3.918752908706665	20800	355.4383111000061	7508	63.90384615384615	
-inf	277.295	12.666666666666666	92.02173913043478	68.42028985507247	-inf	104	10140	776	24.0	373.0	273.0	14	9.0	29.0	23.0	0	0	3.696416139602661	21000	359.13472723960876	7615	63.73809523809524	
-inf	279.7	12.25531914893617	87.53191489361703	65.177304964539	-inf	105	10199	803	23.0	430.0	311.0	21	9.0	25.0	20.0	0	0	3.3426687717437744	21200	362.47739601135254	7720	63.58490566037736	
-inf	275.52	12.711409395973154	99.32885906040268	73.81879194630872	-inf	106	10250	728	23.0	374.0	277.0	24	9.0	25.0	20.0	0	0	3.4053921699523926	21400	365.88278818130493	7821	63.453271028037385	
-inf	264.205	12.393333333333333	100.28666666666666	74.66	-inf	107	10300	644	23.0	543.0	401.0	30	9.0	25.0	20.0	0	0	3.177274465560913	21600	369.06006264686584	7919	63.33796296296296	
-inf	272.24	12.67142857142857	99.1	73.59285714285714	-inf	108	10360	703	21.0	543.0	401.0	32	9.0	29.0	23.0	0	0	3.8849587440490723	21800	372.9450213909149	8029	63.1697247706422	
-inf	286.815	12.723684210526315	105.42105263157895	78.34210526315789	-inf	109	10408	710	24.0	543.0	401.0	39	9.0	29.0	23.0	0	0	3.293510675430298	22000	376.2385320663452	8138	63.00909090909091	
-inf	308.645	13.051612903225806	101.44516129032257	75.35483870967742	-inf	110	10453	761	23.0	423.0	316.0	24	9.0	27.0	21.0	0	0	3.9143760204315186	22200	380.15290808677673	8258	62.8018018018018	
-inf	302.03	13.322784810126583	112.82911392405063	83.66455696202532	-inf	111	10495	798	24.0	449.0	331.0	43	9.0	27.0	21.0	0	0	4.211639165878296	22400	384.36454725265503	8379	62.59375	
-inf	288.315	13.333333333333334	106.71428571428571	79.19047619047619	-inf	112	10548	808	24.0	523.0	384.0	27	9.0	27.0	22.0	0	0	3.70531964302063	22600	388.06986689567566	8494	62.41592920353982	
-inf	285.505	13.228187919463087	112.57046979865771	83.48993288590604	-inf	113	10599	720	24.0	523.0	384.0	41	9.0	25.0	20.0	0	0	4.611109018325806	22800	392.68097591400146	8615	62.21491228070175	
-inf	294.215	13.645833333333334	128.90972222222223	95.625	-inf	114	10655	661	24.0	470.0	345.0	30	9.0	25.0	20.0	0	0	3.371288537979126	23000	396.0522644519806	8719	62.09130434782609	
-inf	286.22	12.991803278688524	111.95081967213115	82.91803278688525	-inf	115	10733	787	24.0	682.0	502.0	30	9.0	25.0	20.0	0	0	3.6701011657714844	23200	399.7223656177521	8814	62.008620689655174	
-inf	304.36	12.377622377622378	95.31468531468532	70.9020979020979	-inf	116	10790	760	23.0	524.0	384.0	7	9.0	29.0	23.0	0	0	3.3625757694244385	23400	403.0849413871765	8923	61.86752136752137	
-inf	317.555	12.915492957746478	105.82394366197182	78.38732394366197	-inf	117	10848	719	23.0	716.0	524.0	5	9.0	27.0	22.0	0	0	3.7211647033691406	23600	406.80610609054565	9038	61.70338983050848	
-inf	311.815	13.175675675675675	110.98648648648648	82.35810810810811	-inf	118	10900	668	24.0	716.0	524.0	23	9.0	27.0	22.0	0	0	3.4256515502929688	23800	410.2317576408386	9151	61.55042016806723	
-inf	321.575	13.174825174825175	108.47552447552448	80.5034965034965	-inf	119	10957	677	24.0	528.0	391.0	29	9.0	25.0	20.0	0	0	4.003828048706055	24000	414.2355856895447	9259	61.420833333333334	
-inf	332.01	13.267605633802816	103.43661971830986	76.93661971830986	-inf	120	11015	716	23.0	472.0	357.0	30	9.0	29.0	23.0	0	0	3.236863851547241	24200	417.4724495410919	9358	61.33057851239669	
-inf	343.685	13.2625	107.61875	79.75	-inf	121	11055	773	24.0	534.0	390.0	4	9.0	25.0	20.0	0	0	4.250401735305786	24400	421.7228512763977	9479	61.15163934426229	
-inf	345.18	12.79375	93.88125	69.625	-inf	122	11095	705	24.0	473.0	350.0	43	9.0	27.0	22.0	0	0	3.930352210998535	24600	425.65320348739624	9607	60.94715447154472	
-inf	343.555	12.781456953642385	94.76158940397352	70.17880794701986	-inf	123	11144	712	24.0	409.0	302.0	43	9.0	25.0	20.0	0	0	3.602478504180908	24800	429.25568199157715	9718	60.814516129032256	
-inf	354.59	12.785714285714286	105.03571428571429	77.87857142857143	-inf	124	11204	749	24.0	586.0	430.0	18	9.0	25.0	20.0	0	0	3.7523796558380127	25000	433.00806164741516	9826	60.696	
-inf	362.535	13.350746268656716	115.38059701492537	85.67164179104478	-inf	125	11270	774	24.0	606.0	450.0	17	9.0	27.0	21.0	0	0	3.7019758224487305	25200	436.7100374698639	9924	60.61904761904762	
-inf	341.0	13.035211267605634	102.35915492957747	76.11971830985915	-inf	126	11328	930	24.0	563.0	413.0	20	9.0	29.0	23.0	0	0	4.019583225250244	25400	440.72962069511414	10035	60.49212598425197	
-inf	352.295	12.926666666666666	105.98666666666666	78.68	-inf	127	11378	893	24.0	466.0	343.0	20	9.0	27.0	22.0	0	0	3.7565693855285645	25600	444.4861900806427	10155	60.33203125	
-inf	340.795	12.62962962962963	89.41481481481482	66.36296296296297	-inf	128	11443	819	24.0	380.0	278.0	35	9.0	29.0	23.0	0	0	3.3089141845703125	25800	447.795104265213	10254	60.25581395348837	
-inf	336.135	12.358620689655172	88.36551724137931	65.69655172413793	-inf	129	11498	763	24.0	458.0	341.0	17	9.0	23.0	19.0	0	0	3.7452096939086914	26000	451.5403139591217	10366	60.13076923076923	
-inf	372.83	12.653061224489797	96.54421768707483	72.06122448979592	-inf	130	11551	760	24.0	430.0	318.0	25	9.0	25.0	20.0	0	0	4.079819440841675	26200	455.6201333999634	10486	59.97709923664122	
-inf	350.08	12.657142857142857	99.08571428571429	73.87142857142857	-inf	131	11611	647	24.0	437.0	320.0	26	9.0	25.0	20.0	0	0	2.972097396850586	26400	458.59223079681396	10587	59.89772727272727	
-inf	338.485	12.507936507936508	98.58730158730158	73.48412698412699	-inf	132	11685	714	23.0	490.0	366.0	8	9.0	27.0	21.0	0	0	3.470890998840332	26600	462.0631217956543	10686	59.82706766917293	
