ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.56	9.506024096385541	45.91566265060241	33.506024096385545	-inf	15	1930	156	13.0	120.0	85.0	16	8.0	28.0	21.0	0	0	4.2314043045043945	3200	151.96653079986572	849	73.46875	
-inf	57.99	9.397435897435898	48.166666666666664	34.98717948717949	-4.309138417884263	16	2052	142	13.0	120.0	84.0	9	8.0	25.0	19.0	0	0	3.446643829345703	3400	155.41317462921143	890	73.8235294117647	
-inf	60.905	9.411111111111111	46.81111111111111	33.93333333333333	-4.309138417884263	17	2162	179	13.0	119.0	84.0	10	8.0	25.0	19.0	0	0	3.4129695892333984	3600	158.82614421844482	950	73.61111111111111	
-inf	62.375	9.321428571428571	43.88095238095238	32.083333333333336	-4.309138417884263	18	2278	136	14.0	130.0	93.0	13	8.0	25.0	19.0	0	0	3.2303624153137207	3800	162.05650663375854	1003	73.60526315789474	
-inf	65.22	9.13953488372093	44.093023255813954	32.33720930232558	-4.309138417884263	19	2392	175	14.0	130.0	93.0	13	8.0	24.0	19.0	0	0	4.374374628067017	4000	166.43088126182556	1053	73.675	
-inf	61.95	9.214285714285714	44.75	32.67857142857143	-4.309138417884263	20	2508	144	14.0	130.0	93.0	14	8.0	25.0	19.0	0	0	3.0350093841552734	4200	169.46589064598083	1101	73.78571428571429	
-inf	65.505	9.375	47.40909090909091	34.61363636363637	-4.309138417884263	21	2620	154	12.0	101.0	74.0	10	8.0	25.0	19.0	0	0	4.350891351699829	4400	173.81678199768066	1161	73.61363636363636	
-inf	69.21	9.469135802469136	49.23456790123457	35.95061728395062	-4.309138417884263	22	2739	142	15.0	161.0	116.0	20	8.0	25.0	19.0	0	0	3.5895705223083496	4600	177.406352519989	1211	73.67391304347827	
-inf	73.86	9.608695652173912	54.32608695652174	39.46739130434783	-4.309138417884263	23	2847	147	15.0	161.0	116.0	15	8.0	30.0	23.0	0	0	3.9786782264709473	4800	181.38503074645996	1267	73.60416666666666	
-inf	77.965	9.617977528089888	52.146067415730336	37.853932584269664	-4.309138417884263	24	2958	155	15.0	161.0	116.0	2	8.0	30.0	23.0	0	0	5.507960796356201	5000	186.89299154281616	1326	73.48	
-inf	83.475	9.613636363636363	51.86363636363637	37.63636363636363	-4.309138417884263	25	3070	189	15.0	147.0	105.0	14	8.0	29.0	22.0	0	0	4.125854253768921	5200	191.01884579658508	1373	73.59615384615384	
-inf	88.175	9.892857142857142	55.57142857142857	40.357142857142854	-3.9557538083451136	26	3186	191	14.0	179.0	128.0	15	8.0	29.0	22.0	0	0	19.45312738418579	5400	210.47197318077087	1426	73.5925925925926	
-inf	91.175	9.955056179775282	59.325842696629216	43.01123595505618	-3.9557538083451136	27	3297	181	14.0	179.0	128.0	11	8.0	28.0	21.0	0	0	19.41917634010315	5600	229.89114952087402	1490	73.39285714285714	
-inf	93.075	9.679245283018869	53.74528301886792	39.0	-3.258505814403274	28	3391	222	14.0	132.0	95.0	19	8.0	27.0	21.0	0	0	6.169564723968506	5800	236.06071424484253	1557	73.15517241379311	
-inf	94.07	9.673076923076923	54.02884615384615	39.16346153846154	-3.258505814403274	29	3487	190	14.0	123.0	89.0	19	8.0	28.0	21.0	0	0	5.549767255783081	6000	241.6104815006256	1610	73.16666666666667	
-inf	96.015	9.622641509433961	52.41509433962264	38.216981132075475	-3.1530185320174593	30	3581	212	14.0	111.0	82.0	18	8.0	26.0	20.0	0	0	4.381302356719971	6200	245.99178385734558	1682	72.87096774193549	
-inf	98.53	9.63302752293578	52.642201834862384	38.357798165137616	-3.1530185320174593	31	3672	207	12.0	108.0	79.0	24	8.0	26.0	20.0	0	0	5.183155059814453	6400	251.17493891716003	1748	72.6875	
-inf	101.235	9.626086956521739	53.76521739130435	39.165217391304346	-3.1530185320174593	32	3757	189	14.0	123.0	92.0	27	8.0	25.0	19.0	0	0	4.404641628265381	6600	255.57958054542542	1822	72.39393939393939	
-inf	101.14	9.752380952380953	53.34285714285714	38.93333333333333	-3.1530185320174593	33	3852	167	16.0	153.0	112.0	32	8.0	26.0	20.0	0	0	4.901378631591797	6800	260.4809591770172	1887	72.25	
-inf	104.19	9.95	55.82	40.95	-3.1530185320174593	34	3952	183	14.0	146.0	108.0	33	8.0	29.0	22.0	0	0	6.060287952423096	7000	266.5412471294403	1960	72.0	
-inf	105.7	9.94949494949495	54.82828282828283	40.282828282828284	-3.1530185320174593	35	4053	190	14.0	146.0	108.0	42	8.0	22.0	17.0	0	0	5.751152515411377	7200	272.2923996448517	2029	71.81944444444444	
-inf	108.34	9.78888888888889	54.03333333333333	39.577777777777776	-3.1530185320174593	36	4163	211	14.0	140.0	103.0	17	8.0	25.0	19.0	0	0	5.048559904098511	7400	277.3409595489502	2092	71.72972972972973	
-inf	107.68	9.851063829787234	56.56382978723404	41.3936170212766	-3.1530185320174593	37	4269	194	14.0	149.0	109.0	17	8.0	27.0	21.0	0	0	5.723670959472656	7600	283.06463050842285	2158	71.60526315789474	
-inf	104.535	9.76595744680851	54.56382978723404	39.755319148936174	-3.1530185320174593	38	4375	208	14.0	149.0	109.0	14	8.0	27.0	21.0	0	0	7.90142035484314	7800	290.966050863266	2219	71.55128205128204	
-inf	103.38	9.881188118811881	55.118811881188115	40.148514851485146	-3.1530185320174593	39	4474	214	15.0	153.0	112.0	14	8.0	28.0	21.0	0	0	6.041355133056641	8000	297.00740599632263	2285	71.4375	
-inf	101.925	9.688172043010752	52.12903225806452	38.01075268817204	-2.90232662497271	40	4581	214	14.0	110.0	83.0	30	8.0	28.0	21.0	0	0	5.396908760070801	8200	302.40431475639343	2349	71.35365853658537	
-inf	101.885	9.762886597938145	54.29896907216495	39.68041237113402	-2.90232662497271	41	4684	239	15.0	135.0	99.0	21	8.0	28.0	21.0	0	0	5.938153028488159	8400	308.3424677848816	2415	71.25	
-inf	101.84	9.74698795180723	53.65060240963855	39.08433734939759	-2.90232662497271	42	4801	206	14.0	121.0	88.0	24	8.0	28.0	21.0	0	0	5.294118881225586	8600	313.6365866661072	2466	71.32558139534883	
-inf	103.055	9.847619047619048	54.06666666666667	39.523809523809526	-2.90232662497271	43	4896	197	14.0	149.0	107.0	22	8.0	28.0	21.0	0	0	4.297901630401611	8800	317.9344882965088	2523	71.32954545454545	
-inf	107.015	9.902173913043478	54.67391304347826	39.90217391304348	-2.90232662497271	44	5004	222	15.0	134.0	97.0	29	8.0	25.0	19.0	0	0	6.077393531799316	9000	324.0118818283081	2593	71.1888888888889	
-inf	100.455	9.762376237623762	53.57425742574257	39.0990099009901	-2.90232662497271	45	5103	180	16.0	147.0	108.0	10	8.0	23.0	18.0	0	0	18.58960485458374	9200	342.60148668289185	2654	71.15217391304347	
-inf	97.75	9.484536082474227	48.45360824742268	35.43298969072165	-2.90232662497271	46	5206	197	12.0	86.0	64.0	8	8.0	26.0	20.0	0	0	4.638634920120239	9400	347.2401216030121	2712	71.14893617021276	
-inf	95.76	9.627659574468085	50.819148936170215	37.04255319148936	-2.90232662497271	47	5312	198	15.0	138.0	101.0	6	8.0	26.0	20.0	0	0	4.462226867675781	9600	351.70234847068787	2765	71.19791666666667	
-inf	101.115	9.461538461538462	48.42857142857143	35.252747252747255	-2.90232662497271	48	5421	215	13.0	112.0	80.0	9	8.0	26.0	20.0	0	0	3.8492109775543213	9800	355.5515594482422	2824	71.18367346938776	
-inf	108.995	9.6	51.077777777777776	37.21111111111111	-2.90232662497271	49	5531	220	13.0	104.0	77.0	21	8.0	25.0	19.0	0	0	3.6898460388183594	10000	359.24140548706055	2879	71.21000000000001	
-inf	106.33	9.717647058823529	54.22352941176471	39.36470588235294	-2.90232662497271	50	5646	227	14.0	146.0	103.0	24	8.0	28.0	21.0	0	0	34.13403582572937	10200	393.3754413127899	2927	71.30392156862744	
-inf	104.12	9.759036144578314	53.373493975903614	38.87951807228916	-2.90232662497271	51	5763	222	13.0	144.0	105.0	29	8.0	25.0	19.0	0	0	13.84569525718689	10400	407.2211365699768	2972	71.42307692307692	
-inf	103.17	9.882352941176471	54.411764705882355	39.588235294117645	-2.90232662497271	52	5878	247	14.0	144.0	105.0	38	8.0	27.0	21.0	0	0	6.440689325332642	10600	413.66182589530945	3024	71.47169811320755	
-inf	101.45	9.631578947368421	50.578947368421055	36.95789473684211	-2.90232662497271	53	5983	248	13.0	101.0	75.0	31	8.0	27.0	21.0	0	0	6.717404365539551	10800	420.379230260849	3090	71.38888888888889	
-inf	106.755	9.560975609756097	50.390243902439025	36.76829268292683	-2.90232662497271	54	6101	248	13.0	99.0	73.0	23	8.0	29.0	22.0	0	0	6.411417245864868	11000	426.79064750671387	3143	71.42727272727274	
-inf	108.51	9.465909090909092	50.28409090909091	36.72727272727273	-2.90232662497271	55	6213	277	13.0	145.0	107.0	31	8.0	29.0	22.0	0	0	8.149646520614624	11200	434.9402940273285	3196	71.46428571428572	
-inf	116.305	9.715789473684211	53.76842105263158	39.26315789473684	-2.90232662497271	56	6318	274	18.0	179.0	133.0	17	8.0	29.0	22.0	0	0	5.950455665588379	11400	440.89074969291687	3256	71.43859649122807	
-inf	118.87	9.922222222222222	54.13333333333333	39.6	-2.90232662497271	57	6428	383	15.0	143.0	105.0	17	8.0	27.0	21.0	0	0	8.18161940574646	11600	449.07236909866333	3314	71.43103448275862	
-inf	110.025	9.637362637362637	51.010989010989015	37.34065934065934	-2.90232662497271	58	6537	288	15.0	156.0	116.0	17	8.0	27.0	21.0	0	0	5.00956130027771	11800	454.08193039894104	3368	71.45762711864407	
-inf	106.35	9.666666666666666	52.78787878787879	38.57575757575758	-2.90232662497271	59	6638	288	15.0	156.0	116.0	20	8.0	27.0	21.0	0	0	9.649933099746704	12000	463.73186349868774	3429	71.425	
-inf	105.155	9.590909090909092	49.79545454545455	36.42045454545455	-2.90232662497271	60	6750	232	15.0	122.0	89.0	45	8.0	27.0	21.0	0	0	7.535427808761597	12200	471.26729130744934	3483	71.45081967213115	
-inf	101.85	9.62962962962963	50.71296296296296	37.00925925925926	-2.90232662497271	61	6842	210	13.0	115.0	85.0	20	8.0	25.0	19.0	0	0	8.476480722427368	12400	479.7437720298767	3555	71.33064516129032	
-inf	95.695	9.715909090909092	50.98863636363637	37.11363636363637	-2.90232662497271	62	6954	169	12.0	118.0	85.0	19	8.0	27.0	21.0	0	0	6.559075593948364	12600	486.3028476238251	3610	71.34920634920636	
-inf	100.855	9.595505617977528	50.168539325842694	36.550561797752806	-2.90232662497271	63	7065	220	13.0	118.0	85.0	38	8.0	24.0	19.0	0	0	3.370612144470215	12800	489.6734597682953	3665	71.3671875	
-inf	103.445	9.761363636363637	53.95454545454545	39.30681818181818	-2.90232662497271	64	7177	212	13.0	118.0	85.0	28	8.0	27.0	21.0	0	0	6.228600978851318	13000	495.9020607471466	3718	71.4	
-inf	97.95	9.617977528089888	51.19101123595506	37.47191011235955	-2.90232662497271	65	7288	214	13.0	118.0	85.0	22	8.0	27.0	21.0	0	0	3.522254467010498	13200	499.4243152141571	3774	71.4090909090909	
-inf	99.97	9.619565217391305	50.45652173913044	36.79347826086956	-2.90232662497271	66	7396	258	12.0	120.0	87.0	21	8.0	26.0	20.0	0	0	8.85902738571167	13400	508.2833425998688	3830	71.41791044776119	
-inf	99.925	9.63855421686747	48.86746987951807	35.7710843373494	-2.90232662497271	67	7513	308	17.0	120.0	89.0	19	8.0	25.0	19.0	0	0	3.9005024433135986	13600	512.1838450431824	3880	71.47058823529412	
-inf	101.92	9.742268041237113	50.06185567010309	36.608247422680414	-2.90232662497271	68	7616	294	17.0	120.0	89.0	12	8.0	26.0	20.0	0	0	6.465267658233643	13800	518.649112701416	3938	71.46376811594203	
-inf	96.98	9.846153846153847	50.175824175824175	36.604395604395606	-2.90232662497271	69	7725	206	13.0	100.0	74.0	16	8.0	26.0	20.0	0	0	6.892339468002319	14000	525.5414521694183	3996	71.45714285714286	
-inf	102.575	9.690721649484535	51.54639175257732	37.56701030927835	-2.90232662497271	70	7828	209	13.0	98.0	71.0	9	8.0	24.0	19.0	0	0	2.999030590057373	14200	528.5404827594757	4053	71.45774647887325	
-inf	103.785	9.7	51.87777777777778	37.81111111111111	-2.90232662497271	71	7938	219	12.0	86.0	63.0	23	8.0	29.0	22.0	0	0	2.633176803588867	14400	531.1736595630646	4112	71.44444444444444	
-inf	104.935	9.71875	51.6875	37.625	-2.90232662497271	72	8042	278	13.0	104.0	75.0	20	8.0	26.0	20.0	0	0	5.463035345077515	14600	536.6366949081421	4175	71.4041095890411	
-inf	102.965	9.641304347826088	52.119565217391305	37.880434782608695	-2.90232662497271	73	8150	260	14.0	184.0	136.0	11	8.0	24.0	19.0	0	0	4.720215082168579	14800	541.3569099903107	4228	71.43243243243244	
-inf	101.2	9.71264367816092	52.0	37.81609195402299	-2.90232662497271	74	8263	222	13.0	114.0	84.0	5	8.0	31.0	23.0	0	0	7.239078760147095	15000	548.5959887504578	4275	71.5	
-inf	99.51	9.685393258426966	51.168539325842694	37.247191011235955	-2.90232662497271	75	8374	233	12.0	116.0	83.0	13	8.0	25.0	19.0	0	0	6.034524440765381	15200	554.6305131912231	4333	71.49342105263158	
-inf	96.345	9.638095238095238	51.39047619047619	37.43809523809524	-2.90232662497271	76	8469	203	13.0	116.0	83.0	10	8.0	29.0	22.0	0	0	5.95414924621582	15400	560.584662437439	4391	71.48701298701299	
-inf	96.485	9.719626168224298	52.242990654205606	38.018691588785046	-2.90232662497271	77	8562	199	13.0	104.0	76.0	14	8.0	29.0	22.0	0	0	5.95258903503418	15600	566.5372514724731	4461	71.40384615384615	
-inf	96.625	9.619565217391305	51.53260869565217	37.54347826086956	-2.90232662497271	78	8670	222	13.0	103.0	76.0	24	8.0	33.0	25.0	0	0	4.434361457824707	15800	570.9716129302979	4513	71.4367088607595	
-inf	94.32	9.547368421052632	52.17894736842105	37.915789473684214	-2.90232662497271	79	8775	195	14.0	100.0	74.0	27	8.0	26.0	20.0	0	0	4.355203866958618	16000	575.3268167972565	4575	71.40625	
-inf	97.6	9.674418604651162	52.81395348837209	38.348837209302324	-2.90232662497271	80	8889	153	15.0	106.0	79.0	25	8.0	32.0	24.0	0	0	2.8459982872009277	16200	578.1728150844574	4618	71.49382716049382	
-inf	96.63	9.694117647058823	54.89411764705882	39.84705882352941	-2.90232662497271	81	9004	204	15.0	115.0	85.0	20	8.0	37.0	27.0	0	0	7.012158632278442	16400	585.1849737167358	4675	71.4939024390244	
-inf	98.625	9.75	53.904761904761905	39.214285714285715	-2.90232662497271	82	9120	190	15.0	106.0	79.0	38	8.0	32.0	24.0	0	0	6.500250816345215	16600	591.685224533081	4729	71.51204819277109	
-inf	101.25	9.772727272727273	52.89772727272727	38.63636363636363	-2.90232662497271	83	9232	190	15.0	143.0	105.0	37	8.0	31.0	23.0	0	0	3.88720703125	16800	595.572431564331	4787	71.50595238095238	
-inf	105.375	9.61111111111111	52.25	38.125	-2.90232662497271	84	9360	218	13.0	132.0	97.0	24	8.0	23.0	18.0	0	0	4.290330410003662	17000	599.8627619743347	4833	71.57058823529411	
-inf	106.95	9.840579710144928	53.44927536231884	38.98550724637681	-2.90232662497271	85	9491	228	14.0	167.0	120.0	9	8.0	23.0	18.0	0	0	9.398163080215454	17200	609.2609250545502	4875	71.65697674418604	
-inf	106.205	9.784810126582279	53.70886075949367	39.151898734177216	-2.90232662497271	86	9612	250	16.0	175.0	129.0	16	8.0	24.0	19.0	0	0	3.598062038421631	17400	612.8589870929718	4922	71.71264367816092	
-inf	115.92	9.567901234567902	51.0	37.17283950617284	-2.90232662497271	87	9731	292	16.0	175.0	129.0	24	8.0	27.0	21.0	0	0	3.437652587890625	17600	616.2966396808624	4971	71.75568181818181	
-inf	109.81	9.563829787234043	53.265957446808514	38.819148936170215	-2.90232662497271	88	9837	294	16.0	175.0	129.0	22	8.0	27.0	21.0	0	0	4.213875770568848	17800	620.5105154514313	5025	71.76966292134831	
-inf	111.5	9.296703296703297	47.02197802197802	34.395604395604394	-2.871782533333465	89	9946	273	11.0	74.0	55.0	16	8.0	29.0	22.0	0	0	4.771384000778198	18000	625.2818994522095	5087	71.7388888888889	
-inf	110.325	9.417721518987342	49.063291139240505	35.74683544303797	-2.871782533333465	90	10067	273	12.0	74.0	55.0	23	8.0	25.0	19.0	0	0	1.8531053066253662	18200	627.1350047588348	5135	71.78571428571428	
-inf	111.265	9.418604651162791	52.03488372093023	37.75581395348837	-2.871782533333465	91	10181	288	16.0	181.0	132.0	27	8.0	36.0	27.0	0	0	4.296792507171631	18400	631.4317972660065	5188	71.80434782608695	
-inf	103.5	9.931818181818182	55.97727272727273	40.63636363636363	-2.871782533333465	92	10293	317	14.0	132.0	97.0	26	8.0	35.0	26.0	0	0	6.17219352722168	18600	637.6039907932281	5238	71.83870967741936	
-inf	106.455	9.604651162790697	51.06976744186046	37.104651162790695	-2.871782533333465	93	10407	253	14.0	126.0	91.0	11	8.0	30.0	23.0	0	0	3.1264429092407227	18800	640.7304337024689	5285	71.88829787234042	
-inf	104.12	9.764044943820224	52.93258426966292	38.438202247191015	-2.871782533333465	94	10518	240	14.0	126.0	91.0	7	8.0	27.0	21.0	0	0	3.359914779663086	19000	644.090348482132	5337	71.91052631578947	
-inf	106.215	9.728260869565217	53.05434782608695	38.45652173913044	-2.871782533333465	95	10626	208	14.0	103.0	76.0	28	8.0	26.0	20.0	0	0	3.5555639266967773	19200	647.6459124088287	5388	71.9375	
-inf	104.66	10.011627906976743	56.22093023255814	40.74418604651163	-2.871782533333465	96	10740	208	14.0	133.0	96.0	32	8.0	29.0	22.0	0	0	13.237213611602783	19400	660.8831260204315	5444	71.93814432989691	
-inf	108.21	9.679487179487179	50.782051282051285	37.0	-2.871782533333465	97	10862	227	14.0	120.0	88.0	13	8.0	27.0	21.0	0	0	3.460035800933838	19600	664.3431618213654	5491	71.98469387755102	
-inf	110.86	9.55421686746988	51.3855421686747	37.397590361445786	-2.871782533333465	98	10979	208	14.0	108.0	80.0	17	8.0	30.0	23.0	0	0	3.8278753757476807	19800	668.171037197113	5543	72.0050505050505	
-inf	114.55	9.47191011235955	50.49438202247191	36.741573033707866	-2.871782533333465	99	11090	208	12.0	90.0	66.0	28	8.0	31.0	23.0	0	0	2.9636735916137695	20000	671.1347107887268	5597	72.015	
-inf	114.58	9.3125	47.385416666666664	34.614583333333336	-2.871782533333465	100	11194	248	13.0	112.0	83.0	7	8.0	22.0	17.0	0	0	2.4630067348480225	20200	673.5977175235748	5664	71.96039603960395	
-inf	115.815	9.416666666666666	48.09375	34.9375	-2.871782533333465	101	11298	249	15.0	145.0	105.0	18	8.0	22.0	17.0	0	0	3.083782196044922	20400	676.6814997196198	5722	71.95098039215686	
-inf	111.14	9.545454545454545	49.898989898989896	36.22222222222222	-2.871782533333465	102	11399	233	13.0	113.0	82.0	31	8.0	26.0	20.0	0	0	4.656572103500366	20600	681.3380718231201	5779	71.94660194174757	
-inf	112.625	9.662790697674419	50.08139534883721	36.44186046511628	-2.836849154677901	103	11513	193	13.0	101.0	74.0	29	8.0	26.0	20.0	0	0	2.5256218910217285	20800	683.8636937141418	5834	71.95192307692307	
-inf	112.94	9.602272727272727	49.35227272727273	35.94318181818182	-2.8202949136814572	104	11625	189	13.0	94.0	70.0	27	8.0	26.0	20.0	0	0	2.433243751525879	21000	686.2969374656677	5886	71.97142857142856	
-inf	114.625	9.546511627906977	51.174418604651166	37.22093023255814	-2.8202949136814572	105	11739	199	14.0	112.0	83.0	8	8.0	26.0	20.0	0	0	2.33461856842041	21200	688.6315560340881	5932	72.01886792452831	
-inf	110.8	9.5	47.855555555555554	35.1	-2.8202949136814572	106	11849	231	14.0	112.0	83.0	12	8.0	26.0	20.0	0	0	1.9510812759399414	21400	690.5826373100281	5985	72.03271028037383	
-inf	115.825	9.395833333333334	47.635416666666664	34.854166666666664	-2.8202949136814572	107	11953	239	13.0	129.0	95.0	22	8.0	22.0	17.0	0	0	2.0589404106140137	21600	692.6415777206421	6047	72.00462962962963	
-inf	112.39	9.576086956521738	48.31521739130435	35.19565217391305	-2.8202949136814572	108	12061	259	13.0	111.0	82.0	19	8.0	27.0	21.0	0	0	3.2892978191375732	21800	695.9308755397797	6109	71.97706422018348	
-inf	110.81	9.693181818181818	49.65909090909091	36.32954545454545	-2.8202949136814572	109	12173	231	17.0	162.0	120.0	23	8.0	27.0	21.0	0	0	2.5491135120391846	22000	698.4799890518188	6173	71.94090909090909	
-inf	117.505	9.96938775510204	57.734693877551024	42.224489795918366	-2.8202949136814572	110	12275	275	17.0	162.0	120.0	11	8.0	26.0	20.0	0	0	2.498387098312378	22200	700.9783761501312	6240	71.89189189189189	
-inf	121.245	9.719101123595506	53.359550561797754	38.98876404494382	-2.8202949136814572	111	12386	254	13.0	140.0	102.0	8	8.0	30.0	23.0	0	0	2.9146125316619873	22400	703.8929886817932	6293	71.90625	
-inf	121.415	9.761363636363637	53.625	39.14772727272727	-2.8202949136814572	112	12498	260	15.0	141.0	103.0	16	8.0	28.0	21.0	0	0	4.331747531890869	22600	708.2247362136841	6347	71.91592920353983	
-inf	130.185	9.597560975609756	49.73170731707317	36.34146341463415	-2.8202949136814572	113	12616	262	14.0	141.0	103.0	37	8.0	27.0	21.0	0	0	3.3821802139282227	22800	711.6069164276123	6392	71.96491228070175	
-inf	129.325	9.80952380952381	50.964285714285715	37.095238095238095	-2.8202949136814572	114	12732	290	13.0	121.0	87.0	35	8.0	28.0	21.0	0	0	3.32881498336792	23000	714.9357314109802	6444	71.98260869565217	
-inf	126.29	9.829268292682928	50.80487804878049	36.86585365853659	-2.8202949136814572	115	12850	341	13.0	90.0	66.0	25	8.0	31.0	23.0	0	0	2.899843454360962	23200	717.8355748653412	6490	72.02586206896552	
-inf	115.415	9.882352941176471	52.082352941176474	37.94117647058823	-2.8202949136814572	116	12965	337	12.0	98.0	72.0	33	8.0	32.0	24.0	0	0	3.471097707748413	23400	721.3066725730896	6541	72.04700854700855	
-inf	112.82	9.659574468085106	49.202127659574465	35.92553191489362	-2.8202949136814572	117	13071	303	14.0	110.0	80.0	27	8.0	28.0	21.0	0	0	3.6303679943084717	23600	724.9370405673981	6597	72.04661016949153	
-inf	112.875	9.74390243902439	50.97560975609756	37.13414634146341	-2.8202949136814572	118	13189	238	12.0	94.0	68.0	32	8.0	29.0	22.0	0	0	2.712341785430908	23800	727.649382352829	6637	72.11344537815125	
-inf	108.975	9.694736842105263	50.578947368421055	36.78947368421053	-2.8202949136814572	119	13294	194	13.0	94.0	68.0	14	8.0	25.0	19.0	0	0	4.074417591094971	24000	731.723799943924	6694	72.10833333333333	
-inf	111.315	9.532608695652174	48.619565217391305	35.41304347826087	-2.8202949136814572	120	13402	256	12.0	95.0	70.0	24	8.0	26.0	20.0	0	0	2.9956843852996826	24200	734.7194843292236	6750	72.10743801652893	
-inf	115.745	9.7875	49.9625	36.4125	-2.8202949136814572	121	13522	224	14.0	102.0	74.0	20	8.0	30.0	23.0	0	0	2.9332005977630615	24400	737.6526849269867	6798	72.13934426229508	
-inf	113.535	9.75294117647059	49.05882352941177	35.84705882352941	-2.8202949136814572	122	13637	212	13.0	94.0	69.0	28	8.0	25.0	19.0	0	0	2.1978838443756104	24600	739.8505687713623	6851	72.15040650406505	
-inf	108.23	9.645833333333334	47.78125	34.947916666666664	-2.8202949136814572	123	13741	250	14.0	108.0	78.0	15	8.0	25.0	19.0	0	0	2.00457763671875	24800	741.855146408081	6915	72.11693548387098	
-inf	111.53	9.375	45.802083333333336	33.541666666666664	-2.8202949136814572	124	13845	274	12.0	105.0	77.0	21	8.0	26.0	20.0	0	0	3.4703876972198486	25000	745.3255341053009	6977	72.092	
-inf	112.585	9.813953488372093	49.127906976744185	35.95348837209303	-2.8202949136814572	125	13959	274	15.0	114.0	84.0	35	8.0	22.0	17.0	0	0	2.2240970134735107	25200	747.5496311187744	7029	72.10714285714286	
-inf	113.51	9.783783783783784	48.73873873873874	35.68468468468468	-2.8202949136814572	126	14048	286	13.0	109.0	78.0	27	8.0	27.0	21.0	0	0	7.4271559715271	25400	754.9767870903015	7104	72.03149606299213	
-inf	111.795	9.813084112149532	47.71028037383178	35.05607476635514	-2.8202949136814572	127	14141	265	13.0	131.0	97.0	7	8.0	25.0	19.0	0	0	2.671537399291992	25600	757.6483244895935	7169	71.99609375	
