ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.285	9.717241379310344	20.137931034482758	15.006896551724138	-inf	12	866	70	14.0	64.0	43.0	2	9.0	11.0	9.0	0	0	0.9987599849700928	2600	30.81908893585205	1271	51.11538461538462	
-inf	28.87	9.712418300653594	20.535947712418302	15.176470588235293	-inf	13	913	65	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	1.0639159679412842	2800	31.883004903793335	1374	50.92857142857143	
-inf	30.025	9.573426573426573	18.79020979020979	14.062937062937063	-inf	14	970	63	13.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.696619987487793	3000	32.57962489128113	1473	50.9	
-inf	31.75	9.75	19.91875	14.8	-inf	15	1010	65	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.9657931327819824	3200	33.54541802406311	1584	50.5	
-inf	32.76	9.89240506329114	20.88607594936709	15.462025316455696	-inf	16	1052	71	14.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.6608767509460449	3400	34.206294775009155	1687	50.38235294117647	
-inf	32.805	9.703448275862069	19.593103448275862	14.586206896551724	-inf	17	1107	93	15.0	81.0	54.0	1	9.0	11.0	9.0	0	0	0.7522130012512207	3600	34.958507776260376	1787	50.361111111111114	
-inf	32.595	9.713375796178344	19.872611464968152	14.80891719745223	-inf	18	1150	85	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.6358780860900879	3800	35.594385862350464	1889	50.28947368421053	
-inf	33.295	9.807453416149068	20.22360248447205	15.130434782608695	-inf	19	1189	83	14.0	60.0	43.0	10	9.0	11.0	9.0	0	0	1.1771888732910156	4000	36.77157473564148	1993	50.175	
-inf	32.095	9.829931972789115	20.782312925170068	15.571428571428571	-inf	20	1242	77	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.5671360492706299	4200	37.33871078491211	2093	50.166666666666664	
-inf	35.59	9.85234899328859	21.76510067114094	16.25503355704698	-inf	21	1293	78	14.0	72.0	53.0	5	9.0	11.0	9.0	0	0	1.0714161396026611	4400	38.41012692451477	2189	50.25	
-inf	35.35	9.70253164556962	20.227848101265824	15.158227848101266	-inf	22	1335	79	13.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.9500467777252197	4600	39.36017370223999	2293	50.15217391304348	
-inf	34.205	9.711267605633802	20.54225352112676	15.28169014084507	-inf	23	1393	82	13.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.7570650577545166	4800	40.11723875999451	2396	50.083333333333336	
-inf	33.88	9.69078947368421	20.30921052631579	15.06578947368421	-inf	24	1441	76	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.7768502235412598	5000	40.89408898353577	2488	50.24	
-inf	33.4	9.75	20.108974358974358	14.942307692307692	-inf	25	1485	85	13.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.8783838748931885	5200	41.772472858428955	2596	50.07692307692307	
-inf	34.465	9.848684210526315	21.736842105263158	16.026315789473685	-inf	26	1533	83	14.0	60.0	41.0	2	9.0	11.0	9.0	0	0	0.8636789321899414	5400	42.6361517906189	2697	50.05555555555555	
-inf	33.395	9.95890410958904	22.410958904109588	16.52054794520548	-inf	27	1587	106	14.0	90.0	67.0	2	9.0	11.0	9.0	0	0	0.912437915802002	5600	43.5485897064209	2789	50.19642857142857	
-inf	36.52	9.948051948051948	22.227272727272727	16.337662337662337	-inf	28	1633	108	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.9075222015380859	5800	44.456111907958984	2894	50.103448275862064	
-inf	41.755	9.918238993710691	22.08176100628931	16.29559748427673	-inf	29	1674	110	14.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.6697909832000732	6000	45.12590289115906	3007	49.88333333333333	
-inf	40.375	9.88888888888889	21.493827160493826	15.82716049382716	-inf	30	1712	129	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.917680025100708	6200	46.043582916259766	3118	49.70967741935483	
-inf	35.955	9.746575342465754	20.705479452054796	15.363013698630137	-inf	31	1766	109	13.0	84.0	59.0	3	9.0	11.0	9.0	0	0	0.8182768821716309	6400	46.8618597984314	3209	49.85937499999999	
-inf	38.945	9.9	22.033333333333335	16.18	-inf	32	1816	95	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.5910131931304932	6600	47.45287299156189	3311	49.83333333333333	
-inf	35.23	10.019480519480519	23.032467532467532	16.805194805194805	-inf	33	1862	95	13.0	64.0	43.0	10	9.0	11.0	9.0	0	0	1.0359549522399902	6800	48.48882794380188	3410	49.85294117647059	
-inf	34.32	9.846666666666666	21.533333333333335	15.906666666666666	-inf	34	1912	85	13.0	58.0	40.0	3	9.0	11.0	9.0	0	0	0.8617038726806641	7000	49.350531816482544	3507	49.9	
-inf	37.005	9.828025477707007	21.261146496815286	15.656050955414013	-inf	35	1955	84	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	1.0152020454406738	7200	50.36573386192322	3621	49.70833333333333	
-inf	40.44	9.861842105263158	21.13157894736842	15.638157894736842	-inf	36	2003	83	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.9492530822753906	7400	51.31498694419861	3719	49.74324324324324	
-inf	42.33	9.865384615384615	21.987179487179485	16.224358974358974	-inf	37	2047	89	13.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.594127893447876	7600	51.909114837646484	3821	49.72368421052632	
-inf	42.43	9.92258064516129	22.419354838709676	16.529032258064515	-inf	38	2092	100	13.0	66.0	48.0	4	9.0	11.0	9.0	0	0	1.3194561004638672	7800	53.22857093811035	3932	49.589743589743584	
-inf	44.2	9.839285714285714	22.279761904761905	16.416666666666668	-inf	39	2124	103	13.0	73.0	54.0	10	9.0	11.0	9.0	0	0	0.910834789276123	8000	54.139405727386475	4044	49.45	
-inf	44.545	9.896103896103897	22.753246753246753	16.68831168831169	-inf	40	2170	105	14.0	65.0	49.0	11	9.0	11.0	9.0	0	0	1.2080121040344238	8200	55.3474178314209	4151	49.3780487804878	
-inf	44.46	9.79375	21.84375	16.14375	-inf	41	2210	103	13.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.6774570941925049	8400	56.0248749256134	4257	49.32142857142857	
-inf	43.34	9.884615384615385	21.576923076923077	15.967948717948717	-inf	42	2254	106	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	1.0720767974853516	8600	57.096951723098755	4365	49.24418604651163	
-inf	50.12	9.929032258064517	23.438709677419354	17.232258064516127	-inf	43	2299	111	13.0	75.0	55.0	8	9.0	11.0	9.0	0	0	0.8924789428710938	8800	57.98943066596985	4465	49.26136363636363	
-inf	55.705	10.013986013986013	23.545454545454547	17.307692307692307	-inf	44	2356	114	13.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.6003851890563965	9000	58.589815855026245	4553	49.411111111111104	
-inf	56.015	9.987341772151899	23.582278481012658	17.348101265822784	-inf	45	2398	120	18.0	104.0	73.0	3	9.0	11.0	9.0	0	0	0.8916032314300537	9200	59.4814190864563	4666	49.28260869565217	
-inf	54.495	9.914473684210526	23.63157894736842	17.24342105263158	-inf	46	2446	118	17.0	131.0	90.0	6	9.0	11.0	9.0	0	0	0.9817259311676025	9400	60.4631450176239	4761	49.351063829787236	
-inf	52.505	9.99367088607595	23.151898734177216	16.943037974683545	-inf	47	2488	116	17.0	111.0	78.0	6	9.0	11.0	9.0	0	0	1.0152618885040283	9600	61.47840690612793	4869	49.28125	
-inf	51.215	9.838323353293413	21.53293413173653	15.844311377245509	-inf	48	2521	115	17.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.7560789585113525	9800	62.23448586463928	4970	49.28571428571429	
-inf	50.96	9.962732919254659	23.130434782608695	16.888198757763973	-19.648940431203414	49	2560	114	15.0	93.0	63.0	8	9.0	11.0	9.0	0	0	1.298081874847412	10000	63.532567739486694	5081	49.19	
-inf	51.645	9.98076923076923	23.794871794871796	17.44871794871795	-19.509007746767587	50	2604	131	15.0	85.0	62.0	10	9.0	11.0	9.0	0	0	0.963569164276123	10200	64.49613690376282	5179	49.22549019607844	
-inf	55.12	9.960526315789474	24.289473684210527	17.86842105263158	-19.509007746767587	51	2652	114	13.0	85.0	62.0	11	9.0	11.0	9.0	0	0	0.7407481670379639	10400	65.23688507080078	5280	49.23076923076923	
-inf	62.375	10.084967320261438	27.137254901960784	19.901960784313726	-19.027754405988908	52	2699	128	15.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.9900217056274414	10600	66.22690677642822	5382	49.22641509433963	
-inf	65.39	10.38	31.52	23.186666666666667	-19.027754405988908	53	2749	156	15.0	99.0	74.0	5	9.0	11.0	9.0	0	0	1.10829496383667	10800	67.33520174026489	5485	49.21296296296296	
-inf	65.4	10.561538461538461	34.7	25.43846153846154	-8.822195470815185	54	2819	142	14.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.7836360931396484	11000	68.11883783340454	5572	49.34545454545455	
-inf	74.09	10.726618705035971	36.73381294964029	26.949640287769785	-8.230848899426483	55	2880	170	15.0	169.0	121.0	7	9.0	11.0	9.0	0	0	0.7386331558227539	11200	68.8574709892273	5651	49.54464285714286	
-inf	73.195	10.790849673202615	40.28104575163399	29.38562091503268	-8.080521844213918	56	2927	165	16.0	215.0	153.0	13	9.0	11.0	9.0	0	0	1.3268828392028809	11400	70.18435382843018	5762	49.4561403508772	
-inf	76.275	10.402777777777779	33.5625	24.645833333333332	-8.080521844213918	57	2983	184	15.0	162.0	111.0	14	9.0	11.0	9.0	0	0	1.4937350749969482	11600	71.67808890342712	5846	49.60344827586207	
-inf	82.455	10.429577464788732	34.401408450704224	25.338028169014084	-8.080521844213918	58	3041	185	15.0	158.0	113.0	12	9.0	11.0	9.0	0	0	0.7335538864135742	11800	72.4116427898407	5940	49.66101694915255	
-inf	84.91	10.73943661971831	39.7887323943662	29.08450704225352	-8.080521844213918	59	3099	188	15.0	139.0	99.0	7	9.0	11.0	9.0	0	0	1.4693851470947266	12000	73.88102793693542	6035	49.70833333333333	
-inf	89.455	10.9609375	44.53125	32.5078125	-8.080521844213918	60	3171	173	17.0	175.0	127.0	18	9.0	11.0	9.0	0	0	1.434804916381836	12200	75.31583285331726	6112	49.90163934426229	
-inf	87.065	10.9453125	44.4609375	32.3984375	-8.080521844213918	61	3243	188	17.0	180.0	128.0	12	9.0	11.0	9.0	0	0	1.234518051147461	12400	76.55035090446472	6198	50.016129032258064	
-inf	85.805	10.83739837398374	43.642276422764226	31.772357723577237	-8.080521844213918	62	3320	180	14.0	103.0	74.0	12	9.0	11.0	9.0	0	0	1.398514986038208	12600	77.94886589050293	6274	50.2063492063492	
-inf	86.53	11.148936170212766	48.92198581560284	35.47517730496454	-8.080521844213918	63	3379	261	14.0	114.0	81.0	15	9.0	11.0	9.0	0	0	1.5818300247192383	12800	79.53069591522217	6367	50.2578125	
-inf	80.8	11.104347826086956	47.10434782608696	34.18260869565217	-8.080521844213918	64	3464	220	16.0	212.0	151.0	11	9.0	11.0	9.0	0	0	1.0915210247039795	13000	80.62221693992615	6451	50.37692307692308	
-inf	75.275	10.76923076923077	39.684615384615384	28.853846153846153	-8.080521844213918	65	3534	249	15.0	175.0	124.0	13	9.0	11.0	9.0	0	0	1.155595064163208	13200	81.77781200408936	6541	50.446969696969695	
-inf	73.605	10.618055555555555	36.625	26.67361111111111	-8.080521844213918	66	3590	188	14.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.6570029258728027	13400	82.43481492996216	6629	50.52985074626866	
-inf	79.775	10.67142857142857	38.34285714285714	27.914285714285715	-8.080521844213918	67	3650	192	15.0	177.0	124.0	14	9.0	11.0	9.0	0	0	1.088697910308838	13600	83.523512840271	6718	50.60294117647059	
-inf	79.36	10.661971830985916	36.30281690140845	26.570422535211268	-8.080521844213918	68	3708	198	14.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.9848840236663818	13800	84.50839686393738	6804	50.69565217391304	
-inf	81.44	10.590909090909092	37.79545454545455	27.666666666666668	-8.064120954505965	69	3776	210	16.0	159.0	116.0	11	9.0	11.0	9.0	0	0	0.9888169765472412	14000	85.49721384048462	6890	50.785714285714285	
-inf	84.99	10.984962406015038	41.526315789473685	30.210526315789473	-6.823044730844523	70	3843	203	14.0	130.0	95.0	8	9.0	11.0	9.0	0	0	1.0220019817352295	14200	86.51921582221985	6976	50.87323943661971	
-inf	84.185	10.86861313868613	40.78102189781022	29.656934306569344	-6.823044730844523	71	3906	217	15.0	153.0	109.0	15	9.0	11.0	9.0	0	0	1.5886039733886719	14400	88.10781979560852	7070	50.90277777777778	
-inf	87.985	10.828358208955224	43.559701492537314	31.723880597014926	-6.823044730844523	72	3972	237	15.0	153.0	109.0	10	9.0	11.0	9.0	0	0	1.6054062843322754	14600	89.7132260799408	7155	50.99315068493151	
-inf	89.44	11.029850746268657	46.007462686567166	33.47014925373134	-6.823044730844523	73	4038	240	14.0	128.0	92.0	8	9.0	11.0	9.0	0	0	1.4336748123168945	14800	91.14690089225769	7239	51.08783783783784	
-inf	90.275	10.992063492063492	46.3968253968254	33.61904761904762	-6.823044730844523	74	4112	246	14.0	157.0	112.0	11	9.0	11.0	9.0	0	0	1.328683853149414	15000	92.4755847454071	7322	51.18666666666667	
-inf	91.155	11.023255813953488	47.57364341085271	34.48837209302326	-6.823044730844523	75	4183	258	15.0	112.0	82.0	5	9.0	11.0	9.0	0	0	1.66214919090271	15200	94.13773393630981	7403	51.296052631578945	
-inf	80.74	10.96	48.136	35.096	-6.823044730844523	76	4258	207	16.0	134.0	98.0	10	9.0	11.0	9.0	0	0	2.3030238151550293	15400	96.44075775146484	7485	51.396103896103895	
-inf	82.805	10.831932773109244	47.168067226890756	34.52100840336134	-6.823044730844523	77	4339	192	15.0	139.0	98.0	13	9.0	11.0	9.0	0	0	0.8928461074829102	15600	97.33360385894775	7554	51.57692307692307	
-inf	92.03	10.896825396825397	46.76984126984127	34.13492063492063	-6.823044730844523	78	4413	197	15.0	142.0	101.0	24	9.0	11.0	9.0	0	0	1.8211991786956787	15800	99.15480303764343	7630	51.70886075949367	
-inf	89.19	10.809917355371901	43.603305785123965	32.03305785123967	-6.823044730844523	79	4492	202	15.0	150.0	112.0	17	9.0	11.0	9.0	0	0	0.9368577003479004	16000	100.09166073799133	7702	51.8625	
-inf	90.72	10.859649122807017	43.228070175438596	31.74561403508772	-6.823044730844523	80	4578	199	15.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.561042308807373	16200	100.6527030467987	7769	52.04320987654321	
-inf	90.23	11.046511627906977	46.248062015503876	33.98449612403101	-6.81366024091314	81	4649	199	14.0	122.0	88.0	13	9.0	11.0	9.0	0	0	1.049461841583252	16400	101.70216488838196	7848	52.146341463414636	
-inf	87.945	11.09322033898305	47.932203389830505	35.23728813559322	-6.81366024091314	82	4731	218	14.0	110.0	80.0	12	9.0	11.0	9.0	0	0	1.5808968544006348	16600	103.28306174278259	7921	52.28313253012048	
-inf	83.575	11.108108108108109	47.846846846846844	35.16216216216216	-6.244360755879095	83	4820	195	15.0	157.0	110.0	10	9.0	11.0	9.0	0	0	1.4265761375427246	16800	104.70963788032532	7993	52.422619047619044	
-inf	83.205	11.165413533834586	47.902255639097746	35.1578947368421	-6.244360755879095	84	4887	209	15.0	124.0	88.0	14	9.0	11.0	9.0	0	0	0.7071919441223145	17000	105.41682982444763	8064	52.56470588235294	
-inf	82.485	11.12295081967213	49.68032786885246	36.47540983606557	-6.244360755879095	85	4965	197	14.0	105.0	76.0	9	9.0	11.0	9.0	0	0	1.2139229774475098	17200	106.63075280189514	8142	52.66279069767442	
-inf	86.82	11.23728813559322	49.75423728813559	36.44915254237288	-6.244360755879095	86	5047	192	15.0	127.0	92.0	18	9.0	11.0	9.0	0	0	1.1044352054595947	17400	107.73518800735474	8212	52.804597701149426	
-inf	86.77	11.201923076923077	50.69230769230769	37.20192307692308	-6.244360755879095	87	5143	219	14.0	127.0	92.0	7	9.0	11.0	9.0	0	0	1.0807018280029297	17600	108.81588983535767	8276	52.97727272727273	
-inf	93.9	11.095238095238095	47.03809523809524	34.41904761904762	-6.20382827953488	88	5238	219	14.0	116.0	85.0	5	9.0	11.0	9.0	0	0	1.1365671157836914	17800	109.95245695114136	8343	53.12921348314607	
-inf	94.18	11.24561403508772	52.5	38.45614035087719	-6.20382827953488	89	5324	219	15.0	130.0	95.0	21	9.0	11.0	9.0	0	0	1.9148690700531006	18000	111.86732602119446	8422	53.21111111111111	
-inf	86.04	10.796296296296296	42.0	31.083333333333332	-6.20382827953488	90	5416	227	15.0	99.0	71.0	18	9.0	11.0	9.0	0	0	0.9819378852844238	18200	112.84926390647888	8482	53.395604395604394	
-inf	88.655	10.8	42.344	31.176	-6.1499825506476835	91	5491	246	15.0	134.0	98.0	15	9.0	11.0	9.0	0	0	1.6409668922424316	18400	114.49023079872131	8555	53.505434782608695	
-inf	93.175	10.976	46.872	34.232	-6.1499825506476835	92	5566	228	15.0	187.0	135.0	12	9.0	11.0	9.0	0	0	1.672356128692627	18600	116.16258692741394	8638	53.55913978494623	
-inf	89.93	10.82857142857143	46.97857142857143	34.292857142857144	-6.1499825506476835	93	5626	189	15.0	204.0	147.0	19	9.0	11.0	9.0	0	0	2.2783548831939697	18800	118.44094181060791	8731	53.558510638297875	
-inf	85.65	10.945736434108527	45.68217054263566	33.29457364341085	-6.1499825506476835	94	5697	176	16.0	204.0	147.0	18	9.0	11.0	9.0	0	0	1.106421947479248	19000	119.54736375808716	8821	53.57368421052632	
-inf	84.765	10.876106194690266	45.769911504424776	33.256637168141594	-6.1499825506476835	95	5784	161	14.0	143.0	102.0	14	9.0	11.0	9.0	0	0	1.6277692317962646	19200	121.17513298988342	8900	53.64583333333333	
-inf	87.52	11.05691056910569	47.422764227642276	34.642276422764226	-6.1499825506476835	96	5861	163	14.0	112.0	83.0	11	9.0	11.0	9.0	0	0	0.7125167846679688	19400	121.88764977455139	8974	53.74226804123711	
-inf	87.085	11.127272727272727	47.85454545454545	34.836363636363636	-6.1499825506476835	97	5951	199	15.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.5139219760894775	19600	122.40157175064087	9050	53.8265306122449	
-inf	84.32	10.932773109243698	44.6890756302521	32.529411764705884	-6.047021716352408	98	6032	194	15.0	116.0	83.0	25	9.0	11.0	9.0	0	0	1.193174123764038	19800	123.59474587440491	9127	53.9040404040404	
-inf	84.055	10.94915254237288	44.03389830508475	32.04237288135593	-6.028959254803807	99	6114	204	15.0	129.0	92.0	11	9.0	11.0	9.0	0	0	0.8924400806427002	20000	124.48718595504761	9205	53.975	
-inf	83.655	10.80451127819549	41.984962406015036	30.60902255639098	-6.028959254803807	100	6181	209	15.0	138.0	100.0	14	9.0	11.0	9.0	0	0	0.9858560562133789	20200	125.47304201126099	9298	53.97029702970297	
-inf	87.885	10.93525179856115	44.15827338129496	32.194244604316545	-6.028959254803807	101	6242	227	16.0	138.0	100.0	18	9.0	11.0	9.0	0	0	1.227759838104248	20400	126.70080184936523	9380	54.01960784313726	
-inf	88.925	10.9765625	45.6328125	33.421875	-6.028959254803807	102	6314	219	17.0	180.0	131.0	11	9.0	11.0	9.0	0	0	2.4346420764923096	20600	129.13544392585754	9462	54.067961165048544	
-inf	93.56	10.940677966101696	44.44915254237288	32.61864406779661	-6.028959254803807	103	6396	229	14.0	116.0	84.0	12	9.0	11.0	9.0	0	0	0.7989859580993652	20800	129.9344298839569	9534	54.16346153846154	
-inf	106.675	11.111940298507463	48.78358208955224	35.74626865671642	-6.028959254803807	104	6462	236	15.0	156.0	113.0	6	9.0	11.0	9.0	0	0	1.8388018608093262	21000	131.77323174476624	9619	54.195238095238096	
-inf	102.61	11.155038759689923	51.775193798449614	37.968992248062015	-5.981416980362305	105	6533	209	15.0	140.0	102.0	4	9.0	11.0	9.0	0	0	1.3023109436035156	21200	133.07554268836975	9701	54.240566037735846	
-inf	101.955	11.227272727272727	53.22727272727273	38.93636363636364	-5.981416980362305	106	6623	231	15.0	141.0	103.0	29	9.0	11.0	9.0	0	0	1.2377700805664062	21400	134.31331276893616	9781	54.294392523364486	
-inf	102.935	11.18918918918919	52.31531531531532	38.11711711711712	-5.837351370490569	107	6712	239	17.0	205.0	148.0	11	9.0	11.0	9.0	0	0	1.7351181507110596	21600	136.04843091964722	9860	54.35185185185185	
-inf	97.18	11.421487603305785	55.388429752066116	40.421487603305785	-5.837351370490569	108	6791	270	17.0	205.0	148.0	27	9.0	11.0	9.0	0	0	1.9106628894805908	21800	137.9590938091278	9928	54.45871559633028	
-inf	95.52	10.976377952755906	46.346456692913385	33.91338582677165	-5.799270492878404	109	6864	283	17.0	137.0	100.0	11	9.0	11.0	9.0	0	0	3.4417500495910645	22000	141.40084385871887	10017	54.46818181818182	
-inf	103.175	10.929078014184396	42.98581560283688	31.418439716312058	-5.799270492878404	110	6923	302	15.0	104.0	76.0	20	9.0	11.0	9.0	0	0	2.2145590782165527	22200	143.61540293693542	10113	54.445945945945944	
-inf	100.765	10.762237762237762	40.73426573426573	29.895104895104897	-5.799270492878404	111	6980	303	15.0	145.0	106.0	3	9.0	11.0	9.0	0	0	1.150615930557251	22400	144.76601886749268	10208	54.42857142857142	
-inf	100.84	10.843283582089553	44.33582089552239	32.417910447761194	-5.799270492878404	112	7046	331	17.0	147.0	107.0	21	9.0	11.0	9.0	0	0	1.647632122039795	22600	146.41365098953247	10297	54.43805309734513	
-inf	104.385	10.902255639097744	42.96992481203007	31.481203007518797	-5.799270492878404	113	7113	331	16.0	145.0	106.0	12	9.0	11.0	9.0	0	0	0.7320277690887451	22800	147.14567875862122	10380	54.473684210526315	
-inf	104.53	10.862068965517242	41.5948275862069	30.448275862068964	-5.799270492878404	114	7197	340	15.0	152.0	111.0	14	9.0	11.0	9.0	0	0	0.6597239971160889	23000	147.8054027557373	10460	54.52173913043478	
-inf	103.075	11.134328358208956	48.06716417910448	35.17910447761194	-5.799270492878404	115	7263	340	15.0	152.0	111.0	12	9.0	11.0	9.0	0	0	0.9816110134124756	23200	148.78701376914978	10547	54.53879310344828	
-inf	100.49	11.016129032258064	48.58064516129032	35.564516129032256	-5.799270492878404	116	7339	310	16.0	238.0	170.0	8	9.0	11.0	9.0	0	0	1.0001840591430664	23400	149.78719782829285	10625	54.5940170940171	
-inf	103.475	10.964912280701755	47.31578947368421	34.69298245614035	-5.799270492878404	117	7425	314	14.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.7987780570983887	23600	150.58597588539124	10692	54.69491525423729	
-inf	109.335	11.101851851851851	52.342592592592595	38.361111111111114	-5.799270492878404	118	7517	341	15.0	161.0	118.0	3	9.0	11.0	9.0	0	0	0.902803897857666	23800	151.4887797832489	10755	54.8109243697479	
-inf	123.325	11.016806722689076	52.20168067226891	38.32773109243698	-5.799270492878404	119	7598	376	16.0	212.0	154.0	40	9.0	11.0	9.0	0	0	0.7405970096588135	24000	152.22937679290771	10827	54.8875	
-inf	115.115	11.242718446601941	57.33009708737864	42.03883495145631	-5.799270492878404	120	7695	344	17.0	179.0	129.0	29	9.0	11.0	9.0	0	0	0.9072868824005127	24200	153.13666367530823	10894	54.98347107438016	
-inf	108.535	11.39622641509434	60.160377358490564	44.132075471698116	-5.799270492878404	121	7789	352	17.0	258.0	185.0	22	9.0	11.0	9.0	0	0	1.52419114112854	24400	154.66085481643677	10970	55.040983606557376	
-inf	108.22	11.362903225806452	59.41129032258065	43.564516129032256	-5.799270492878404	122	7865	354	17.0	258.0	185.0	26	9.0	11.0	9.0	0	0	1.1628410816192627	24600	155.82369589805603	11056	55.056910569105696	
-inf	110.44	11.314285714285715	57.15238095238095	42.08571428571429	-5.799270492878404	123	7960	259	16.0	181.0	131.0	32	9.0	11.0	9.0	0	0	0.8192141056060791	24800	156.6429100036621	11113	55.189516129032256	
-inf	107.995	11.149122807017545	53.8859649122807	39.68421052631579	-5.799270492878404	124	8046	259	18.0	256.0	186.0	8	9.0	11.0	9.0	0	0	1.9648988246917725	25000	158.60780882835388	11176	55.296	
-inf	104.86	11.360655737704919	58.18032786885246	42.877049180327866	-5.799270492878404	125	8124	265	18.0	256.0	186.0	11	9.0	11.0	9.0	0	0	0.7995009422302246	25200	159.4073097705841	11242	55.388888888888886	
-inf	102.16	11.28	55.92	41.03	-5.799270492878404	126	8224	219	15.0	176.0	126.0	26	9.0	11.0	9.0	0	0	8.680605173110962	25400	168.08791494369507	11300	55.51181102362205	
-inf	92.315	11.3	57.53	42.22	-5.799270492878404	127	8324	213	14.0	157.0	112.0	16	9.0	11.0	9.0	0	0	1.0050818920135498	25600	169.09299683570862	11359	55.62890625	
-inf	88.99	11.31858407079646	59.07079646017699	43.27433628318584	-5.799270492878404	128	8411	192	14.0	140.0	100.0	23	9.0	11.0	9.0	0	0	1.1874868869781494	25800	170.28048372268677	11423	55.724806201550386	
