ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	309.075	11.006944444444445	106.14583333333333	79.29861111111111	-inf	133	11050	764	24.0	593.0	449.0	32	9.0	43.0	34.0	0	0	4.059061765670776	26800	905.473822593689	11672	56.44776119402985	
-inf	330.895	10.714285714285714	102.88311688311688	76.87012987012987	-inf	134	11096	764	24.0	656.0	488.0	23	9.0	43.0	34.0	0	0	5.121320962905884	27000	910.5951435565948	11795	56.31481481481482	
-inf	336.92	10.949367088607595	108.17088607594937	80.65822784810126	-inf	135	11138	751	24.0	446.0	337.0	52	9.0	45.0	35.0	0	0	4.349609613418579	27200	914.9447531700134	11915	56.19485294117647	
-inf	366.7	10.928571428571429	106.57142857142857	79.51948051948052	-inf	136	11184	778	24.0	553.0	410.0	36	9.0	43.0	34.0	0	0	4.701004981994629	27400	919.645758152008	12029	56.0985401459854	
-inf	353.56	11.552447552447552	122.61538461538461	91.58041958041959	-inf	137	11241	870	24.0	668.0	495.0	30	9.0	41.0	33.0	0	0	4.473333120346069	27600	924.1190912723541	12138	56.02173913043478	
-inf	393.435	11.748201438848922	132.6115107913669	99.07194244604317	-inf	138	11302	870	24.0	655.0	488.0	51	9.0	43.0	34.0	0	0	4.682011604309082	27800	928.8011028766632	12247	55.94604316546762	
-inf	427.665	11.387755102040817	120.70068027210884	90.17687074829932	-inf	139	11355	829	23.0	542.0	402.0	52	9.0	41.0	33.0	0	0	4.978679180145264	28000	933.7797820568085	12359	55.86071428571429	
-inf	381.245	11.866666666666667	143.9111111111111	107.57037037037037	-inf	140	11420	888	24.0	1012.0	750.0	23	9.0	45.0	35.0	0	0	4.738705635070801	28200	938.5184876918793	12465	55.79787234042553	
-inf	401.145	11.845161290322581	143.70967741935485	107.3741935483871	-inf	141	11465	1074	24.0	876.0	651.0	43	9.0	41.0	33.0	0	0	5.883572578430176	28400	944.4020602703094	12586	55.683098591549296	
-inf	392.57	11.682432432432432	131.18243243243242	97.87162162162163	-inf	142	11517	845	22.0	672.0	502.0	10	9.0	45.0	35.0	0	0	4.566487789154053	28600	948.9685480594635	12696	55.608391608391614	
-inf	411.47	11.490445859872612	130.343949044586	97.50955414012739	-inf	143	11560	853	24.0	672.0	502.0	31	9.0	41.0	33.0	0	0	5.0797224044799805	28800	954.0482704639435	12821	55.48263888888889	
-inf	404.135	12.043795620437956	144.94160583941607	108.27737226277372	-inf	144	11623	922	24.0	578.0	431.0	23	9.0	45.0	35.0	0	0	4.272142171859741	29000	958.3204126358032	12927	55.42413793103449	
-inf	421.455	11.75	139.08333333333334	103.84615384615384	-inf	145	11667	887	24.0	669.0	499.0	52	9.0	41.0	33.0	0	0	5.583885192871094	29200	963.9042978286743	13050	55.30821917808219	
-inf	409.865	11.836879432624114	137.29787234042553	102.44680851063829	-inf	146	11726	945	24.0	726.0	547.0	30	9.0	45.0	35.0	0	0	4.884264230728149	29400	968.7885620594025	13153	55.26190476190476	
-inf	384.64	11.94	139.9	104.64666666666666	-inf	147	11776	965	24.0	601.0	449.0	42	9.0	39.0	32.0	0	0	5.313652276992798	29600	974.1022143363953	13267	55.179054054054056	
-inf	389.86	12.019108280254777	141.3312101910828	105.828025477707	-inf	148	11819	960	22.0	615.0	463.0	3	9.0	45.0	35.0	0	0	5.6719465255737305	29800	979.774160861969	13389	55.07046979865772	
-inf	419.145	12.126582278481013	138.83544303797467	103.89240506329114	-inf	149	11861	1097	22.0	772.0	573.0	40	9.0	43.0	34.0	0	0	5.283737421035767	30000	985.0578982830048	13508	54.973333333333336	
-inf	435.315	12.593939393939394	156.42424242424244	116.96363636363637	-inf	150	11896	1129	24.0	828.0	617.0	28	9.0	45.0	35.0	0	0	6.059431076049805	30200	991.1173293590546	13637	54.84437086092715	
-inf	418.305	11.615942028985508	130.54347826086956	97.73913043478261	-inf	151	11958	1097	23.0	660.0	493.0	21	9.0	45.0	35.0	0	0	4.804739713668823	30400	995.9220690727234	13747	54.77960526315789	
-inf	421.47	12.132530120481928	146.7710843373494	109.8132530120482	-inf	152	11992	1116	24.0	800.0	600.0	29	9.0	45.0	35.0	0	0	6.408618688583374	30600	1002.3306877613068	13876	54.65359477124183	
-inf	421.63	12.287581699346406	158.84313725490196	118.81045751633987	-inf	153	12039	1124	24.0	1179.0	883.0	35	9.0	45.0	35.0	0	0	5.494397163391113	30800	1007.8250849246979	13989	54.58116883116883	
-inf	390.605	11.6	128.01290322580644	95.81935483870967	-inf	154	12084	1343	24.0	766.0	568.0	25	9.0	43.0	35.0	0	0	5.677949666976929	31000	1013.5030345916748	14115	54.46774193548387	
-inf	368.58	11.89795918367347	134.91156462585033	101.08163265306122	-inf	155	12137	1122	24.0	453.0	334.0	39	9.0	45.0	35.0	0	0	5.209517002105713	31200	1018.7125515937805	14233	54.381410256410255	
-inf	371.165	12.10135135135135	143.18243243243242	107.28378378378379	-inf	156	12189	1122	22.0	550.0	410.0	23	9.0	45.0	35.0	0	0	5.671887397766113	31400	1024.3844389915466	14340	54.3312101910828	
-inf	416.855	11.688741721854305	134.50331125827816	100.73509933774834	-inf	157	12238	1281	24.0	777.0	583.0	43	9.0	41.0	32.0	0	0	6.455750465393066	31600	1030.8401894569397	14463	54.231012658227854	
-inf	377.53	11.613793103448275	133.3448275862069	99.76551724137931	-inf	158	12293	1210	24.0	758.0	566.0	19	9.0	41.0	33.0	0	0	5.596374034881592	31800	1036.4365634918213	14577	54.160377358490564	
-inf	325.4	11.111888111888112	115.01398601398601	86.12587412587412	-inf	159	12350	1254	23.0	848.0	636.0	28	9.0	41.0	33.0	0	0	4.8478639125823975	32000	1041.2844274044037	14691	54.090624999999996	
-inf	364.46	11.26086956521739	119.18840579710145	89.45652173913044	-inf	160	12412	1258	24.0	555.0	418.0	19	9.0	45.0	35.0	0	0	4.485155344009399	32200	1045.769582748413	14799	54.04037267080745	
-inf	377.13	11.358108108108109	121.82432432432432	91.36486486486487	-inf	161	12464	1300	24.0	556.0	418.0	28	9.0	45.0	35.0	0	0	5.259860038757324	32400	1051.0294427871704	14910	53.98148148148148	
-inf	376.585	10.972413793103449	104.45517241379311	78.52413793103449	-inf	162	12519	1584	24.0	532.0	399.0	38	9.0	43.0	34.0	0	0	4.953542709350586	32600	1055.982985496521	15025	53.91104294478527	
-inf	411.285	11.153846153846153	111.0448717948718	83.33333333333333	-inf	163	12563	1605	24.0	532.0	399.0	45	9.0	39.0	32.0	0	0	5.679872274398804	32800	1061.6628577709198	15145	53.826219512195124	
-inf	393.72	10.688741721854305	97.43046357615894	73.10596026490066	-inf	164	12612	1584	23.0	408.0	305.0	35	9.0	45.0	35.0	0	0	5.099855184555054	33000	1066.7627129554749	15252	53.78181818181818	
-inf	414.705	10.633986928104575	97.83006535947712	73.45098039215686	-inf	165	12659	1258	23.0	437.0	325.0	52	9.0	45.0	35.0	0	0	5.780883550643921	33200	1072.5435965061188	15373	53.695783132530124	
-inf	416.48	10.97452229299363	106.13375796178345	79.5031847133758	-inf	166	12702	1261	23.0	479.0	358.0	46	9.0	45.0	35.0	0	0	5.423768520355225	33400	1077.967365026474	15498	53.59880239520958	
-inf	412.36	10.571428571428571	96.71428571428571	72.51587301587301	-inf	167	12776	1261	23.0	475.0	358.0	45	9.0	45.0	35.0	0	0	4.111088991165161	33600	1082.0784540176392	15581	53.62797619047619	
-inf	374.54	10.6993006993007	98.95804195804196	74.25874125874125	-inf	168	12833	1386	24.0	461.0	344.0	33	9.0	45.0	35.0	0	0	4.058145046234131	33800	1086.1365990638733	15689	53.582840236686394	
-inf	393.62	10.709219858156029	99.25531914893617	74.68794326241135	-inf	169	12892	1410	24.0	443.0	334.0	39	9.0	45.0	35.0	0	0	4.776469469070435	34000	1090.9130685329437	15803	53.52058823529412	
-inf	411.235	11.424460431654676	119.77697841726619	89.87769784172662	-inf	170	12953	1453	23.0	650.0	486.0	10	9.0	45.0	35.0	0	0	4.928257942199707	34200	1095.8413264751434	15907	53.48830409356725	
-inf	407.17	11.528985507246377	117.53623188405797	88.1086956521739	-inf	171	13015	1467	23.0	650.0	486.0	43	9.0	39.0	32.0	0	0	4.935568571090698	34400	1100.7768950462341	16012	53.45348837209302	
-inf	391.45	11.03448275862069	103.53103448275863	77.67586206896551	-inf	172	13070	1341	24.0	595.0	443.0	18	9.0	35.0	29.0	0	0	4.008949041366577	34600	1104.7858440876007	16112	53.433526011560694	
-inf	397.595	10.993006993006993	106.02097902097903	79.78321678321679	-inf	173	13127	1399	24.0	595.0	443.0	25	9.0	41.0	32.0	0	0	5.564464569091797	34800	1110.3503086566925	16229	53.36494252873563	
-inf	374.61	10.9	102.75714285714285	77.01428571428572	-inf	174	13187	1535	24.0	548.0	411.0	17	9.0	41.0	32.0	0	0	4.740078926086426	35000	1115.090387582779	16332	53.33714285714286	
-inf	403.74	11.404109589041095	115.66438356164383	86.63013698630137	-inf	175	13241	1535	24.0	764.0	576.0	23	9.0	43.0	33.0	0	0	5.140368700027466	35200	1120.2307562828064	16443	53.28693181818182	
-inf	443.725	11.07482993197279	104.76190476190476	78.70068027210884	-inf	176	13294	1325	22.0	893.0	672.0	5	9.0	41.0	33.0	0	0	5.121333599090576	35400	1125.352089881897	16564	53.209039548022595	
-inf	486.16	10.762820512820513	99.46153846153847	74.81410256410257	-inf	177	13338	1286	24.0	834.0	626.0	17	9.0	39.0	32.0	0	0	5.521872282028198	35600	1130.8739621639252	16690	53.11797752808989	
-inf	493.125	11.11038961038961	110.62337662337663	83.14935064935065	-inf	178	13384	1296	23.0	831.0	619.0	24	9.0	43.0	34.0	0	0	5.032371997833252	35800	1135.9063341617584	16815	53.03072625698324	
-inf	454.525	11.69620253164557	140.40506329113924	105.32911392405063	-inf	179	13426	1329	24.0	1067.0	801.0	49	9.0	43.0	34.0	0	0	5.540245771408081	36000	1141.4465799331665	16928	52.97777777777778	
-inf	594.01	11.563291139240507	136.3987341772152	102.5	-inf	180	13468	1600	24.0	829.0	624.0	36	9.0	41.0	32.0	0	0	5.615989923477173	36200	1147.0625698566437	17046	52.91160220994475	
-inf	546.505	11.138157894736842	116.14473684210526	87.21710526315789	-inf	181	13516	1693	23.0	899.0	671.0	39	9.0	41.0	33.0	0	0	5.183114767074585	36400	1152.2456846237183	17165	52.84340659340659	
-inf	591.98	11.108433734939759	115.65060240963855	86.77710843373494	-inf	182	13550	1737	24.0	876.0	650.0	9	9.0	41.0	33.0	0	0	5.694211721420288	36600	1157.9398963451385	17296	52.7431693989071	
-inf	536.36	10.886075949367088	104.15822784810126	78.0886075949367	-inf	183	13592	1466	23.0	567.0	423.0	20	9.0	41.0	33.0	0	0	5.364213466644287	36800	1163.3041098117828	17418	52.66847826086957	
-inf	463.72	11.381578947368421	112.33552631578948	84.42763157894737	-inf	184	13640	1506	22.0	590.0	440.0	37	9.0	43.0	35.0	0	0	5.354504823684692	37000	1168.6586146354675	17537	52.6027027027027	
-inf	507.3	11.681818181818182	130.1883116883117	97.73376623376623	-inf	185	13686	1497	22.0	689.0	523.0	5	9.0	43.0	34.0	0	0	5.7665510177612305	37200	1174.4251656532288	17655	52.54032258064516	
-inf	518.91	11.0	115.36075949367088	86.72784810126582	-inf	186	13728	1468	22.0	689.0	523.0	44	9.0	41.0	32.0	0	0	5.07634973526001	37400	1179.5015153884888	17778	52.46524064171123	
-inf	525.56	10.61437908496732	99.03921568627452	74.39869281045752	-inf	187	13775	1685	24.0	1016.0	761.0	47	9.0	39.0	31.0	0	0	5.263558387756348	37600	1184.7650737762451	17899	52.39627659574468	
-inf	508.22	10.775641025641026	108.23717948717949	81.32051282051282	-inf	188	13819	1685	24.0	1016.0	761.0	39	9.0	43.0	34.0	0	0	5.325895547866821	37800	1190.090969324112	18017	52.335978835978835	
-inf	542.49	11.04516129032258	118.05806451612904	88.63225806451612	-inf	189	13864	1547	24.0	1016.0	761.0	32	9.0	43.0	34.0	0	0	5.107844591140747	38000	1195.1988139152527	18141	52.26052631578948	
-inf	560.325	11.0	112.96319018404908	85.03680981595092	-inf	190	13901	1508	24.0	1016.0	761.0	45	9.0	43.0	34.0	0	0	6.082091569900513	38200	1201.2809054851532	18275	52.159685863874344	
-inf	494.05	10.74698795180723	99.4578313253012	74.91566265060241	-inf	191	13935	1483	21.0	649.0	490.0	42	9.0	43.0	34.0	0	0	5.848329067230225	38400	1207.1292345523834	18407	52.065104166666664	
-inf	588.83	10.953216374269006	111.25146198830409	83.54970760233918	-inf	192	13964	1483	24.0	878.0	657.0	32	9.0	41.0	33.0	0	0	5.794381856918335	38600	1212.9236164093018	18530	51.99481865284974	
-inf	575.875	10.789808917197453	99.35031847133757	74.63057324840764	-inf	193	14007	1472	20.0	421.0	313.0	35	9.0	39.0	31.0	0	0	5.408693075180054	38800	1218.3323094844818	18653	51.925257731958766	
-inf	575.85	10.9125	102.2125	76.95	-inf	194	14047	1458	23.0	662.0	501.0	31	9.0	45.0	35.0	0	0	6.3518524169921875	39000	1224.684161901474	18783	51.83846153846154	
-inf	614.915	10.91139240506329	105.56962025316456	79.57594936708861	-inf	195	14089	1749	24.0	1046.0	779.0	26	9.0	45.0	35.0	0	0	5.600124835968018	39200	1230.284286737442	18915	51.74744897959184	
-inf	663.5	10.8698224852071	108.09467455621302	81.49704142011835	-inf	196	14120	1422	24.0	1083.0	811.0	36	9.0	41.0	32.0	0	0	6.142001390457153	39400	1236.4262881278992	19053	51.642131979695435	
-inf	644.305	11.076923076923077	122.15384615384616	91.91124260355029	-inf	197	14151	1430	24.0	1142.0	860.0	52	9.0	39.0	32.0	0	0	5.614844560623169	39600	1242.0411326885223	19183	51.55808080808081	
-inf	676.425	11.60625	136.55625	102.55	-inf	198	14191	1735	24.0	1073.0	805.0	39	9.0	39.0	32.0	0	0	6.334728240966797	39800	1248.3758609294891	19313	51.4748743718593	
-inf	705.415	12.335443037974683	162.7405063291139	121.98101265822785	-inf	199	14233	1391	24.0	1093.0	818.0	23	9.0	41.0	33.0	0	0	6.6546831130981445	40000	1255.0305440425873	19435	51.4125	
-inf	654.115	12.14935064935065	152.7792207792208	114.43506493506493	-inf	200	14279	1352	24.0	1093.0	818.0	23	9.0	43.0	35.0	0	0	5.9254255294799805	40200	1260.9559695720673	19547	51.375621890547265	
-inf	601.635	11.69375	129.3	96.88125	-inf	201	14319	1440	24.0	995.0	743.0	32	9.0	45.0	35.0	0	0	6.928463935852051	40400	1267.8844335079193	19683	51.27970297029703	
-inf	569.17	11.481012658227849	121.59493670886076	91.07594936708861	-inf	202	14361	1457	24.0	693.0	513.0	13	9.0	45.0	35.0	0	0	5.237256288528442	40600	1273.1216897964478	19801	51.22906403940887	
-inf	584.96	11.310975609756097	116.6951219512195	87.65243902439025	-inf	203	14397	1347	24.0	826.0	622.0	26	9.0	45.0	35.0	0	0	5.686331272125244	40800	1278.808021068573	19923	51.169117647058826	
-inf	563.845	11.5875	125.56875	94.33125	-inf	204	14437	1413	24.0	761.0	567.0	35	9.0	45.0	35.0	0	0	5.427253246307373	41000	1284.2352743148804	20045	51.109756097560975	
-inf	560.81	11.36144578313253	118.8855421686747	89.144578313253	-inf	205	14471	1360	24.0	872.0	651.0	18	9.0	43.0	34.0	0	0	5.865640163421631	41200	1290.100914478302	20175	51.03155339805826	
-inf	642.99	11.228915662650602	116.0	86.97590361445783	-inf	206	14505	1469	23.0	613.0	453.0	35	9.0	39.0	31.0	0	0	6.254111289978027	41400	1296.35502576828	20302	50.96135265700483	
-inf	640.48	11.868263473053892	147.4131736526946	110.05988023952096	-inf	207	14538	1494	23.0	1202.0	900.0	41	9.0	45.0	35.0	0	0	6.340003490447998	41600	1302.695029258728	20429	50.89182692307692	
-inf	593.555	11.30379746835443	122.99367088607595	92.09493670886076	-inf	208	14580	1505	24.0	771.0	578.0	42	9.0	39.0	31.0	0	0	5.81913161277771	41800	1308.5141608715057	20559	50.815789473684205	
-inf	614.14	11.438271604938272	124.84567901234568	93.69135802469135	-inf	209	14618	1447	23.0	958.0	717.0	34	9.0	45.0	35.0	0	0	6.312378644943237	42000	1314.826539516449	20691	50.73571428571428	
-inf	613.115	11.219354838709677	132.47096774193548	99.26451612903226	-inf	210	14663	1372	23.0	1169.0	878.0	24	9.0	45.0	35.0	0	0	5.20193076133728	42200	1320.0284702777863	20814	50.677725118483416	
-inf	713.73	11.546583850931677	145.6086956521739	108.96273291925466	-inf	211	14702	1942	24.0	1400.0	1048.0	50	9.0	45.0	35.0	0	0	5.765170335769653	42400	1325.793640613556	20934	50.62735849056604	
-inf	661.11	11.45859872611465	129.89171974522293	97.19745222929936	-inf	212	14745	2241	24.0	1128.0	840.0	40	9.0	41.0	33.0	0	0	5.492426156997681	42600	1331.2860667705536	21065	50.55164319248826	
-inf	650.835	12.164556962025317	149.76582278481013	112.00632911392405	-inf	213	14787	1587	24.0	1128.0	840.0	23	9.0	43.0	33.0	0	0	5.946545839309692	42800	1337.2326126098633	21192	50.48598130841121	
-inf	692.93	11.679487179487179	141.01282051282053	105.47435897435898	-inf	214	14831	1419	24.0	1271.0	950.0	40	9.0	41.0	32.0	0	0	5.624976396560669	43000	1342.857589006424	21311	50.43953488372093	
-inf	572.69	11.535483870967742	121.43225806451613	91.12903225806451	-inf	215	14876	1437	23.0	745.0	555.0	27	9.0	43.0	34.0	0	0	7.002648830413818	43200	1349.8602378368378	21429	50.395833333333336	
-inf	582.625	11.329032258064515	122.85161290322581	92.03225806451613	-inf	216	14921	1301	24.0	709.0	533.0	42	9.0	43.0	33.0	0	0	5.091963291168213	43400	1354.952201128006	21541	50.36635944700461	
-inf	657.82	11.79054054054054	145.52702702702703	109.02702702702703	-inf	217	14973	1507	24.0	1080.0	810.0	15	9.0	43.0	34.0	0	0	5.573530673980713	43600	1360.5257318019867	21656	50.330275229357795	
-inf	691.245	11.539877300613497	144.54601226993864	108.25766871165644	-inf	218	15010	1493	24.0	1276.0	957.0	28	9.0	43.0	33.0	0	0	6.12507438659668	43800	1366.6508061885834	21780	50.273972602739725	
-inf	735.14	11.806666666666667	161.64	121.10666666666667	-inf	219	15060	1499	24.0	1276.0	957.0	37	9.0	45.0	35.0	0	0	6.052279233932495	44000	1372.7030854225159	21895	50.23863636363636	
-inf	756.035	11.803921568627452	149.0718954248366	111.6797385620915	-inf	220	15107	1658	24.0	1034.0	775.0	28	9.0	45.0	35.0	0	0	6.608953475952148	44200	1379.312038898468	22020	50.18099547511312	
-inf	682.53	11.855172413793104	144.86206896551724	108.26206896551724	-inf	221	15162	1665	23.0	909.0	678.0	13	9.0	45.0	35.0	0	0	6.297684669494629	44400	1385.6097235679626	22137	50.141891891891895	
-inf	741.345	12.397350993377483	158.96688741721854	118.90066225165563	-inf	222	15211	1712	24.0	789.0	591.0	34	9.0	45.0	35.0	0	0	5.617764472961426	44600	1391.227488040924	22252	50.10762331838565	
-inf	803.06	11.979166666666666	138.91666666666666	104.02777777777777	-inf	223	15267	1836	23.0	650.0	484.0	36	9.0	43.0	35.0	0	0	4.9336771965026855	44800	1396.1611652374268	22361	50.08705357142857	
-inf	813.33	12.405405405405405	160.65540540540542	119.96621621621621	-inf	224	15319	1714	24.0	837.0	628.0	41	9.0	45.0	35.0	0	0	5.83016562461853	45000	1401.9913308620453	22477	50.05111111111111	
-inf	888.885	12.025641025641026	150.26282051282053	112.28205128205128	-inf	225	15363	1926	24.0	747.0	561.0	17	9.0	45.0	35.0	0	0	6.780166387557983	45200	1408.7714972496033	22604	49.991150442477874	
-inf	876.41	12.193333333333333	163.44666666666666	121.96	-inf	226	15413	1794	24.0	894.0	672.0	30	9.0	43.0	34.0	0	0	5.585277557373047	45400	1414.3567748069763	22715	49.96696035242291	
-inf	812.17	12.246478873239436	161.20422535211267	120.23239436619718	-inf	227	15471	1969	24.0	1013.0	756.0	4	9.0	45.0	35.0	0	0	5.295528173446655	45600	1419.652302980423	22817	49.96271929824562	
-inf	760.5	11.880794701986755	142.3774834437086	106.3841059602649	-inf	228	15520	1768	23.0	670.0	497.0	7	9.0	45.0	35.0	0	0	5.869486331939697	45800	1425.5217893123627	22942	49.90829694323145	
-inf	775.795	11.842857142857143	144.81428571428572	108.38571428571429	-inf	229	15580	2002	23.0	786.0	587.0	45	9.0	37.0	30.0	0	0	4.896796226501465	46000	1430.4185855388641	23051	49.889130434782615	
-inf	769.435	11.758620689655173	145.7793103448276	108.93793103448276	-inf	230	15635	1945	23.0	924.0	690.0	10	9.0	45.0	35.0	0	0	5.201964855194092	46200	1435.6205503940582	23160	49.87012987012987	
-inf	859.97	12.248447204968944	168.53416149068323	125.77018633540372	-inf	231	15674	2055	24.0	789.0	592.0	19	9.0	43.0	34.0	0	0	7.119649410247803	46400	1442.740199804306	23289	49.80818965517242	
-inf	923.745	12.60377358490566	191.54088050314465	142.67295597484278	-inf	232	15715	1897	24.0	1170.0	875.0	20	9.0	45.0	35.0	0	0	6.933775901794434	46600	1449.6739757061005	23415	49.75321888412017	
-inf	941.275	12.709677419354838	198.25806451612902	147.75483870967741	-inf	233	15760	1842	24.0	968.0	722.0	44	9.0	41.0	33.0	0	0	7.130072116851807	46800	1456.8040478229523	23543	49.69444444444444	
-inf	949.92	12.9125	203.90625	152.11875	-inf	234	15800	1893	24.0	1253.0	934.0	34	9.0	43.0	34.0	0	0	7.006475925445557	47000	1463.8105237483978	23664	49.65106382978723	
-inf	938.825	12.034722222222221	158.25	118.05555555555556	-inf	235	15856	1947	23.0	783.0	585.0	6	9.0	45.0	35.0	0	0	5.581072568893433	47200	1469.3915963172913	23772	49.63559322033898	
-inf	986.03	11.839506172839506	154.58641975308643	115.4074074074074	-inf	236	15894	2186	24.0	1015.0	757.0	50	9.0	43.0	34.0	0	0	6.493409872055054	47400	1475.8850061893463	23898	49.58227848101265	
-inf	1080.55	12.26060606060606	173.5818181818182	129.63636363636363	-inf	237	15929	2232	24.0	1003.0	749.0	24	9.0	41.0	33.0	0	0	12.016432046890259	47600	1487.9014382362366	24030	49.516806722689076	
-inf	1097.1	12.08235294117647	158.4470588235294	118.87647058823529	-inf	238	15959	2232	24.0	1003.0	749.0	52	9.0	35.0	29.0	0	0	7.35780668258667	47800	1495.2592449188232	24164	49.44769874476987	
-inf	1100.56	12.35064935064935	177.45454545454547	132.67532467532467	-inf	239	16005	2394	24.0	1202.0	901.0	47	9.0	43.0	34.0	0	0	6.894494533538818	48000	1502.153739452362	24281	49.414583333333326	
-inf	1047.085	11.601307189542483	136.76470588235293	102.2483660130719	-inf	240	16052	3545	24.0	720.0	538.0	35	9.0	43.0	33.0	0	0	5.9416303634643555	48200	1508.0953698158264	24403	49.371369294605806	
-inf	947.105	11.746835443037975	140.45569620253164	105.05696202531645	-inf	241	16094	2146	24.0	776.0	581.0	20	9.0	43.0	34.0	0	0	7.870428085327148	48400	1515.9657979011536	24532	49.31404958677687	
-inf	1035.585	11.701219512195122	151.7987804878049	113.70731707317073	-inf	242	16130	2188	24.0	1490.0	1109.0	19	9.0	43.0	34.0	0	0	7.212951183319092	48600	1523.1787490844727	24645	49.29012345679013	
-inf	1007.695	11.924050632911392	151.72151898734177	113.67721518987342	-inf	243	16172	2361	24.0	963.0	719.0	51	9.0	45.0	35.0	0	0	6.640319585800171	48800	1529.8190686702728	24759	49.264344262295076	
-inf	965.86	11.626582278481013	137.4367088607595	102.92405063291139	-inf	244	16214	2865	23.0	766.0	566.0	30	9.0	39.0	31.0	0	0	6.757890939712524	49000	1536.5769596099854	24893	49.19795918367347	
-inf	978.305	11.766871165644172	149.90184049079755	112.20245398773007	-inf	245	16251	2903	23.0	905.0	678.0	42	9.0	41.0	33.0	0	0	6.399797201156616	49200	1542.976756811142	25015	49.15650406504065	
-inf	964.595	11.590361445783133	149.13855421686748	111.55421686746988	-inf	246	16285	2307	24.0	1540.0	1148.0	17	9.0	45.0	35.0	0	0	7.5190324783325195	49400	1550.4957892894745	25147	49.09514170040485	
-inf	1042.555	12.017441860465116	163.09883720930233	122.1046511627907	-inf	247	16313	2307	24.0	1540.0	1148.0	24	9.0	45.0	35.0	0	0	7.518760442733765	49600	1558.0145497322083	25277	49.038306451612904	
-inf	978.02	12.012048192771084	162.2289156626506	121.28915662650603	-inf	248	16347	2302	23.0	1221.0	898.0	48	9.0	45.0	35.0	0	0	7.509169101715088	49800	1565.5237188339233	25409	48.97791164658635	
-inf	1016.925	11.988095238095237	150.41666666666666	112.60714285714286	-inf	249	16379	2823	24.0	731.0	550.0	52	9.0	45.0	35.0	0	0	7.075404644012451	50000	1572.5991234779358	25548	48.904	
-inf	1007.88	12.242424242424242	160.87878787878788	120.39393939393939	-inf	250	16414	2439	24.0	803.0	595.0	31	9.0	45.0	35.0	0	0	7.124289512634277	50200	1579.72341299057	25684	48.83665338645419	
-inf	993.4	12.285714285714286	162.21428571428572	121.27380952380952	-inf	251	16446	2497	24.0	1041.0	766.0	36	9.0	43.0	34.0	0	0	7.039395093917847	50400	1586.762808084488	25822	48.76587301587302	
-inf	998.725	12.23121387283237	158.84971098265896	118.76300578034682	-inf	252	16473	2488	24.0	961.0	712.0	52	9.0	41.0	33.0	0	0	6.873839616775513	50600	1593.6366477012634	25955	48.705533596837945	
-inf	1088.61	11.651162790697674	141.41860465116278	105.77906976744185	-inf	253	16501	2528	23.0	731.0	545.0	23	9.0	39.0	32.0	0	0	7.236891031265259	50800	1600.8735387325287	26102	48.61811023622047	
-inf	1050.67	11.53012048192771	134.22289156626505	100.63253012048193	-inf	254	16535	2685	24.0	1310.0	982.0	30	9.0	41.0	32.0	0	0	7.357369661331177	51000	1608.2309083938599	26248	48.53333333333333	
-inf	1088.61	11.604651162790697	143.0872093023256	107.27325581395348	-inf	255	16563	2499	23.0	861.0	644.0	39	9.0	35.0	29.0	0	0	6.417264938354492	51200	1614.6481733322144	26380	48.4765625	
-inf	1031.52	11.545454545454545	139.42424242424244	104.93333333333334	-inf	256	16598	2499	24.0	861.0	644.0	49	9.0	41.0	32.0	0	0	6.221898317337036	51400	1620.8700716495514	26505	48.43385214007782	
-inf	1060.045	11.67403314917127	133.5414364640884	100.58563535911603	-inf	257	16617	2649	24.0	807.0	610.0	52	9.0	43.0	35.0	0	0	7.596338748931885	51600	1628.4664103984833	26652	48.34883720930233	
-inf	1093.72	11.836363636363636	142.23030303030302	106.64848484848486	-inf	258	16652	2626	23.0	744.0	550.0	20	9.0	35.0	29.0	0	0	6.840646743774414	51800	1635.3070571422577	26782	48.29729729729729	
-inf	1071.805	12.0	143.8860759493671	108.13291139240506	-inf	259	16694	2540	23.0	1004.0	757.0	10	9.0	45.0	35.0	0	0	6.145361423492432	52000	1641.4524185657501	26910	48.25000000000001	
-inf	1163.085	11.88888888888889	140.39506172839506	105.46296296296296	-inf	260	16732	2776	23.0	1004.0	757.0	38	9.0	41.0	32.0	0	0	8.614256620407104	52200	1650.0666751861572	27041	48.19731800766284	
-inf	1199.565	11.631901840490798	134.83435582822085	101.2638036809816	-inf	261	16769	2658	24.0	797.0	592.0	38	9.0	39.0	31.0	0	0	6.150655746459961	52400	1656.2173309326172	27167	48.154580152671755	
-inf	1159.565	11.558659217877095	136.6368715083799	102.39664804469274	-inf	262	16790	2700	24.0	1268.0	949.0	46	9.0	43.0	35.0	0	0	6.73515510559082	52600	1662.952486038208	27312	48.07604562737643	
-inf	1083.405	11.865497076023392	146.93567251461988	110.14035087719299	-inf	263	16819	2836	24.0	932.0	688.0	47	9.0	37.0	30.0	0	0	6.148914575576782	52800	1669.1014006137848	27451	48.009469696969695	
