ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.33	8.946428571428571	14.833333333333334	11.720238095238095	-0.21654308996228913	23	1493	157	12.0	50.0	39.0	42	8.0	10.0	8.0	0	0	1.72385573387146	4800	156.11704850196838	1066	77.79166666666667	
-inf	93.555	8.932098765432098	14.648148148148149	11.598765432098766	-0.21654308996228913	24	1531	123	12.0	49.0	37.0	19	8.0	10.0	8.0	0	0	2.5021121501922607	5000	158.61916065216064	1094	78.12	
-inf	95.64	8.878612716763005	13.861271676300579	11.0	-0.21654308996228913	25	1558	119	11.0	35.0	27.0	78	8.0	10.0	8.0	0	0	1.7058014869689941	5200	160.32496213912964	1116	78.53846153846153	
-inf	97.265	8.952380952380953	14.642857142857142	11.595238095238095	-0.21654308996228913	26	1590	117	13.0	111.0	85.0	82	8.0	10.0	8.0	0	0	1.7793700695037842	5400	162.10433220863342	1129	79.0925925925926	
-inf	95.7	8.887573964497042	14.301775147928995	11.319526627218934	-0.21654308996228913	27	1621	122	11.0	46.0	35.0	76	8.0	10.0	8.0	0	0	1.329859733581543	5600	163.43419194221497	1140	79.64285714285714	
-inf	95.55	8.91812865497076	13.935672514619883	11.058479532163743	-0.21654308996228913	28	1650	117	11.0	39.0	30.0	81	8.0	10.0	8.0	0	0	1.7525110244750977	5800	165.18670296669006	1158	80.0344827586207	
-inf	94.88	8.859649122807017	13.935672514619883	11.023391812865498	-0.21654308996228913	29	1679	111	11.0	38.0	29.0	81	8.0	10.0	8.0	0	0	1.9074060916900635	6000	167.09410905838013	1179	80.35	
-inf	96.015	8.878980891719745	13.929936305732484	11.031847133757962	-0.21654308996228913	30	1722	114	11.0	37.0	28.0	73	8.0	10.0	8.0	0	0	1.3986811637878418	6200	168.49279022216797	1198	80.6774193548387	
-inf	97.05	8.88888888888889	14.135802469135802	11.197530864197532	-0.21654308996228913	31	1760	143	11.0	38.0	29.0	35	8.0	10.0	8.0	0	0	1.6386041641235352	6400	170.1313943862915	1216	81.0	
-inf	96.67	8.880503144654089	14.232704402515724	11.29559748427673	-0.21654308996228913	32	1801	143	10.0	47.0	36.0	74	8.0	10.0	8.0	0	0	1.4005022048950195	6600	171.53189659118652	1230	81.36363636363636	
-inf	96.345	8.878378378378379	14.22972972972973	11.27027027027027	-0.21654308996228913	33	1853	143	11.0	39.0	30.0	70	8.0	10.0	8.0	0	0	1.9254212379455566	6800	173.45731782913208	1250	81.61764705882354	
-inf	96.33	8.859756097560975	14.262195121951219	11.292682926829269	-0.21654308996228913	34	1889	144	11.0	48.0	37.0	76	8.0	10.0	8.0	0	0	1.7611680030822754	7000	175.21848583221436	1270	81.85714285714286	
-inf	94.495	8.84472049689441	14.186335403726709	11.217391304347826	-0.21654308996228913	35	1928	121	11.0	48.0	37.0	70	8.0	10.0	8.0	0	0	1.454185962677002	7200	176.67267179489136	1280	82.22222222222223	
-inf	93.475	8.89171974522293	13.847133757961783	10.987261146496815	-0.21654308996228913	36	1971	122	10.0	29.0	23.0	47	8.0	10.0	8.0	0	0	1.3497674465179443	7400	178.0224392414093	1294	82.51351351351352	
-inf	94.555	8.868263473053892	13.994011976047904	11.089820359281438	-0.21654308996228913	37	2004	128	11.0	43.0	33.0	79	8.0	10.0	8.0	0	0	1.257843017578125	7600	179.28028225898743	1302	82.86842105263158	
-inf	94.41	8.866666666666667	13.6	10.781818181818181	-0.21654308996228913	38	2039	128	11.0	32.0	24.0	79	8.0	10.0	8.0	0	0	0.8710732460021973	7800	180.15135550498962	1310	83.2051282051282	
-inf	94.495	8.875776397515528	14.192546583850932	11.24223602484472	-0.21654308996228913	39	2078	136	11.0	41.0	32.0	77	8.0	10.0	8.0	0	0	1.6482641696929932	8000	181.79961967468262	1322	83.475	
-inf	95.17	8.876470588235295	14.08235294117647	11.16470588235294	-0.21654308996228913	40	2108	136	11.0	39.0	30.0	76	8.0	10.0	8.0	0	0	2.570909261703491	8200	184.3705289363861	1338	83.6829268292683	
-inf	94.51	8.876623376623376	14.376623376623376	11.37012987012987	-0.21654308996228913	41	2154	193	11.0	64.0	49.0	15	8.0	10.0	8.0	0	0	1.4127638339996338	8400	185.78329277038574	1347	83.96428571428572	
-inf	93.225	8.877906976744185	13.936046511627907	11.034883720930232	-0.21654308996228913	42	2182	193	12.0	44.0	34.0	49	8.0	10.0	8.0	0	0	2.224382162094116	8600	188.00767493247986	1355	84.24418604651163	
-inf	93.385	8.893258426966293	14.623595505617978	11.584269662921349	-0.21654308996228913	43	2204	132	12.0	56.0	44.0	42	8.0	10.0	8.0	0	0	1.9902653694152832	8800	189.99794030189514	1369	84.44318181818181	
-inf	92.905	8.858024691358025	14.691358024691358	11.623456790123457	-0.21654308996228913	44	2242	130	11.0	50.0	38.0	35	8.0	10.0	8.0	0	0	1.983062505722046	9000	191.9810028076172	1383	84.63333333333333	
-inf	92.03	8.86144578313253	14.13855421686747	11.198795180722891	-0.21654308996228913	45	2276	128	11.0	50.0	38.0	33	8.0	10.0	8.0	0	0	1.4679741859436035	9200	193.4489769935608	1393	84.8586956521739	
-inf	93.65	8.831325301204819	13.891566265060241	11.0	-0.21654308996228913	46	2310	128	11.0	38.0	29.0	47	8.0	10.0	8.0	0	0	1.5855498313903809	9400	195.03452682495117	1405	85.0531914893617	
-inf	93.955	8.886075949367088	14.512658227848101	11.487341772151899	-0.21654308996228913	47	2352	132	10.0	48.0	37.0	44	8.0	10.0	8.0	0	0	1.461683750152588	9600	196.49621057510376	1414	85.27083333333333	
-inf	93.765	8.925	14.51875	11.4875	-0.21654308996228913	48	2392	132	11.0	39.0	30.0	47	8.0	10.0	8.0	0	0	1.7070419788360596	9800	198.20325255393982	1424	85.46938775510205	
-inf	94.545	8.914634146341463	14.646341463414634	11.573170731707316	-0.21654308996228913	49	2428	131	12.0	49.0	37.0	51	8.0	10.0	8.0	0	0	1.929476261138916	10000	200.13272881507874	1437	85.63	
-inf	95.625	8.901840490797547	14.613496932515337	11.576687116564417	-0.21654308996228913	50	2465	131	11.0	51.0	39.0	78	8.0	10.0	8.0	0	0	2.093488931655884	10200	202.22621774673462	1453	85.75490196078431	
-inf	96.355	8.9125	14.4875	11.475	-0.21654308996228913	51	2505	132	11.0	50.0	38.0	77	8.0	10.0	8.0	0	0	1.8055377006530762	10400	204.0317554473877	1462	85.9423076923077	
-inf	95.69	8.884848484848485	13.993939393939394	11.10909090909091	-0.21654308996228913	52	2540	125	10.0	27.0	21.0	62	8.0	10.0	8.0	0	0	2.143040657043457	10600	206.17479610443115	1476	86.0754716981132	
-inf	95.05	8.872727272727273	14.127272727272727	11.193939393939393	-0.21654308996228913	53	2575	118	11.0	36.0	27.0	62	8.0	10.0	8.0	0	0	3.059096097946167	10800	209.23389220237732	1488	86.22222222222223	
-inf	94.84	8.876543209876543	14.117283950617283	11.191358024691358	-0.21654308996228913	54	2613	113	10.0	39.0	30.0	63	8.0	10.0	8.0	0	0	2.438427686691284	11000	211.6723198890686	1498	86.38181818181818	
-inf	93.565	8.859649122807017	14.47953216374269	11.461988304093568	-0.21654308996228913	55	2642	113	10.0	48.0	37.0	63	8.0	10.0	8.0	0	0	2.0780768394470215	11200	213.75039672851562	1509	86.52678571428572	
-inf	94.375	8.903614457831326	14.331325301204819	11.337349397590362	-0.21654308996228913	56	2676	162	11.0	39.0	30.0	30	8.0	10.0	8.0	0	0	0.9021003246307373	11400	214.65249705314636	1515	86.71052631578948	
-inf	94.935	8.871794871794872	14.85897435897436	11.75	-0.21654308996228913	57	2720	162	10.0	39.0	30.0	29	8.0	10.0	8.0	0	0	1.3785653114318848	11600	216.03106236457825	1529	86.81896551724138	
-inf	94.89	8.882716049382717	14.074074074074074	11.166666666666666	-0.21654308996228913	58	2758	112	10.0	36.0	28.0	40	8.0	10.0	8.0	0	0	1.5865168571472168	11800	217.61757922172546	1537	86.97457627118644	
-inf	95.585	8.888235294117647	14.494117647058824	11.464705882352941	-0.21654308996228913	59	2788	123	12.0	49.0	37.0	40	8.0	10.0	8.0	0	0	1.5426788330078125	12000	219.16025805473328	1552	87.06666666666666	
-inf	94.75	8.93452380952381	14.994047619047619	11.845238095238095	-0.21654308996228913	60	2820	112	13.0	59.0	45.0	41	8.0	10.0	8.0	0	0	1.7611923217773438	12200	220.92145037651062	1565	87.17213114754098	
-inf	94.77	8.91194968553459	14.685534591194969	11.622641509433961	-0.21654308996228913	61	2861	120	12.0	78.0	60.0	78	8.0	10.0	8.0	0	0	1.2862648963928223	12400	222.20771527290344	1571	87.33064516129032	
-inf	95.54	8.907284768211921	14.258278145695364	11.298013245033113	-0.21654308996228913	62	2910	167	10.0	40.0	31.0	45	8.0	10.0	8.0	0	0	1.4322340488433838	12600	223.63994932174683	1579	87.46825396825396	
-inf	93.875	8.89820359281437	14.005988023952096	11.10179640718563	-0.21654308996228913	63	2943	120	10.0	39.0	30.0	73	8.0	10.0	8.0	0	0	1.3293464183807373	12800	224.96929574012756	1590	87.578125	
-inf	94.33	8.901234567901234	14.679012345679013	11.604938271604938	-0.21654308996228913	64	2981	117	11.0	38.0	29.0	67	8.0	10.0	8.0	0	0	1.551542043685913	13000	226.52083778381348	1604	87.66153846153846	
-inf	93.29	8.817610062893081	14.0	11.08805031446541	-0.21654308996228913	65	3022	179	10.0	38.0	29.0	10	8.0	10.0	8.0	0	0	1.3898248672485352	13200	227.910662651062	1616	87.75757575757575	
-inf	97.42	9.012422360248447	15.53416149068323	12.26086956521739	-0.21654308996228913	66	3061	179	12.0	50.0	38.0	71	8.0	10.0	8.0	0	0	1.7229413986206055	13400	229.63360404968262	1634	87.80597014925374	
-inf	94.72	8.880503144654089	14.440251572327044	11.433962264150944	-0.21654308996228913	67	3102	121	10.0	49.0	38.0	70	8.0	10.0	8.0	0	0	2.0028011798858643	13600	231.63640522956848	1644	87.91176470588235	
-inf	94.095	8.929032258064517	14.258064516129032	11.329032258064515	-0.21654308996228913	68	3147	124	10.0	49.0	38.0	68	8.0	10.0	8.0	0	0	1.3041956424713135	13800	232.9406008720398	1652	88.02898550724638	
-inf	93.98	8.903614457831326	14.042168674698795	11.150602409638553	-0.21654308996228913	69	3181	117	10.0	49.0	38.0	69	8.0	10.0	8.0	0	0	1.584528923034668	14000	234.52512979507446	1661	88.13571428571429	
-inf	93.91	8.94186046511628	14.162790697674419	11.232558139534884	-0.21654308996228913	70	3209	128	12.0	61.0	46.0	69	8.0	10.0	8.0	0	0	1.757120132446289	14200	236.28224992752075	1666	88.26760563380282	
-inf	93.265	8.93452380952381	14.351190476190476	11.363095238095237	-0.21654308996228913	71	3241	119	11.0	51.0	39.0	71	8.0	10.0	8.0	0	0	2.101715087890625	14400	238.38396501541138	1675	88.36805555555556	
-inf	93.455	8.827380952380953	14.232142857142858	11.261904761904763	-0.21654308996228913	72	3273	125	11.0	49.0	38.0	70	8.0	10.0	8.0	0	0	1.668623447418213	14600	240.0525884628296	1678	88.5068493150685	
-inf	94.28	8.93063583815029	14.23121387283237	11.283236994219653	-0.21654308996228913	73	3300	125	10.0	40.0	31.0	78	8.0	10.0	8.0	0	0	1.829333782196045	14800	241.88192224502563	1682	88.63513513513513	
-inf	94.4	8.948387096774194	15.038709677419355	11.916129032258064	-0.21654308996228913	74	3345	119	11.0	48.0	37.0	78	8.0	10.0	8.0	0	0	1.921614646911621	15000	243.80353689193726	1688	88.74666666666667	
-inf	95.63	8.950920245398773	14.822085889570552	11.748466257668712	-0.21654308996228913	75	3382	176	11.0	40.0	31.0	13	8.0	10.0	8.0	0	0	1.238696813583374	15200	245.04223370552063	1696	88.84210526315789	
-inf	95.195	8.933734939759036	14.397590361445783	11.427710843373495	-0.21654308996228913	76	3416	123	11.0	42.0	32.0	13	8.0	10.0	8.0	0	0	1.4803287982940674	15400	246.5225625038147	1705	88.92857142857143	
-inf	95.81	8.91194968553459	14.836477987421384	11.748427672955975	-0.21654308996228913	77	3457	174	11.0	42.0	32.0	24	8.0	10.0	8.0	0	0	1.2856805324554443	15600	247.80824303627014	1716	89.0	
-inf	95.2	8.959302325581396	14.709302325581396	11.662790697674419	-0.21654308996228913	78	3485	153	11.0	50.0	38.0	65	8.0	10.0	8.0	0	0	1.2943379878997803	15800	249.10258102416992	1727	89.06962025316456	
-inf	96.81	8.881656804733728	14.325443786982248	11.36094674556213	-0.21654308996228913	79	3516	156	11.0	40.0	31.0	68	8.0	10.0	8.0	0	0	1.2765552997589111	16000	250.37913632392883	1733	89.16875	
-inf	97.355	8.95	14.375	11.39375	-0.21654308996228913	80	3556	156	11.0	42.0	32.0	69	8.0	10.0	8.0	0	0	1.7381212711334229	16200	252.11725759506226	1742	89.24691358024691	
-inf	95.19	8.826589595375722	14.017341040462428	11.104046242774567	-0.21654308996228913	81	3583	157	10.0	39.0	30.0	32	8.0	10.0	8.0	0	0	1.7420480251312256	16400	253.85930562019348	1752	89.3170731707317	
-inf	94.705	8.851190476190476	13.93452380952381	11.035714285714286	-0.21654308996228913	82	3615	159	9.0	39.0	30.0	27	8.0	10.0	8.0	0	0	2.4072303771972656	16600	256.26653599739075	1759	89.40361445783132	
-inf	95.695	8.885542168674698	13.80722891566265	10.957831325301205	-0.21654308996228913	83	3649	162	10.0	23.0	18.0	69	8.0	10.0	8.0	0	0	1.0680022239685059	16800	257.33453822135925	1764	89.5	
-inf	96.36	8.842105263157896	13.912280701754385	11.011695906432749	-0.21654308996228913	84	3678	164	10.0	48.0	37.0	76	8.0	10.0	8.0	0	0	0.9444854259490967	17000	258.27902364730835	1770	89.58823529411765	
-inf	95.795	8.882352941176471	14.370588235294118	11.388235294117647	-0.21654308996228913	85	3708	165	10.0	39.0	30.0	74	8.0	10.0	8.0	0	0	2.025517225265503	17200	260.30454087257385	1784	89.62790697674419	
-inf	94.615	8.875	13.99375	11.09375	-0.21654308996228913	86	3748	164	11.0	33.0	25.0	60	8.0	10.0	8.0	0	0	1.4723734855651855	17400	261.77691435813904	1792	89.70114942528735	
-inf	94.4	8.908536585365853	14.152439024390244	11.225609756097562	-0.21654308996228913	87	3784	164	11.0	40.0	31.0	52	8.0	10.0	8.0	0	0	1.0382468700408936	17600	262.81516122817993	1800	89.77272727272727	
-inf	93.99	8.865030674846626	13.828220858895705	10.975460122699387	-0.21654308996228913	88	3821	148	12.0	49.0	37.0	52	8.0	10.0	8.0	0	0	1.9385740756988525	17800	264.7537353038788	1805	89.85955056179776	
-inf	95.4	8.91304347826087	14.006211180124224	11.111801242236025	-0.21654308996228913	89	3860	114	11.0	40.0	31.0	74	8.0	10.0	8.0	0	0	1.2930090427398682	18000	266.04674434661865	1811	89.93888888888888	
-inf	94.89	8.889570552147239	14.116564417177914	11.177914110429448	-0.21654308996228913	90	3897	160	11.0	38.0	29.0	26	8.0	10.0	8.0	0	0	0.9274563789367676	18200	266.9742007255554	1818	90.01098901098901	
-inf	93.25	8.8875	13.99375	11.1	-0.21654308996228913	91	3937	155	10.0	39.0	30.0	51	8.0	10.0	8.0	0	0	1.09952974319458	18400	268.07373046875	1821	90.10326086956522	
-inf	91.465	8.938650306748466	14.687116564417177	11.625766871165645	-0.21654308996228913	92	3974	163	11.0	79.0	60.0	6	8.0	10.0	8.0	0	0	1.3587679862976074	18600	269.4324984550476	1831	90.15591397849462	
-inf	91.71	8.945454545454545	15.242424242424242	12.054545454545455	-0.21654308996228913	93	4009	112	11.0	79.0	60.0	45	8.0	10.0	8.0	0	0	1.8608295917510986	18800	271.2933280467987	1838	90.22340425531915	
-inf	92.61	8.982035928143713	15.508982035928144	12.233532934131736	-0.21654308996228913	94	4042	122	11.0	79.0	60.0	51	8.0	10.0	8.0	0	0	1.6975243091583252	19000	272.99085235595703	1849	90.26842105263158	
-inf	94.005	8.914110429447852	14.343558282208589	11.349693251533742	-0.21654308996228913	95	4079	115	10.0	39.0	30.0	51	8.0	10.0	8.0	0	0	1.4244205951690674	19200	274.4152729511261	1858	90.32291666666667	
-inf	93.66	8.903030303030302	14.224242424242425	11.254545454545454	-0.21654308996228913	96	4114	113	11.0	36.0	27.0	64	8.0	10.0	8.0	0	0	1.3182289600372314	19400	275.73350191116333	1868	90.37113402061856	
-inf	94.78	8.853658536585366	14.189024390243903	11.21951219512195	-0.21654308996228913	97	4150	117	11.0	42.0	32.0	79	8.0	10.0	8.0	0	0	1.153075933456421	19600	276.88657784461975	1875	90.43367346938776	
-inf	95.54	8.826347305389222	13.58682634730539	10.77245508982036	-0.21654308996228913	98	4183	120	11.0	42.0	32.0	81	8.0	10.0	8.0	0	0	1.2836487293243408	19800	278.1702265739441	1880	90.5050505050505	
-inf	95.78	8.864197530864198	14.104938271604938	11.154320987654321	-0.21654308996228913	99	4221	118	11.0	44.0	33.0	77	8.0	10.0	8.0	0	0	1.0287442207336426	20000	279.19897079467773	1885	90.575	
-inf	96.765	8.816091954022989	14.097701149425287	11.14367816091954	-0.21654308996228913	100	4247	121	11.0	63.0	48.0	79	8.0	10.0	8.0	0	0	1.0624175071716309	20200	280.26138830184937	1891	90.63861386138613	
-inf	95.785	8.898809523809524	14.488095238095237	11.458333333333334	-0.21654308996228913	101	4279	121	12.0	54.0	41.0	76	8.0	10.0	8.0	0	0	0.8312618732452393	20400	281.0926501750946	1897	90.70098039215686	
-inf	94.84	8.888235294117647	14.535294117647059	11.505882352941176	-0.21654308996228913	102	4309	120	11.0	50.0	38.0	71	8.0	10.0	8.0	0	0	1.3245418071746826	20600	282.4171919822693	1906	90.74757281553399	
-inf	94.95	8.914110429447852	14.337423312883436	11.355828220858896	-0.21654308996228913	103	4346	123	10.0	52.0	40.0	75	8.0	10.0	8.0	0	0	0.8939187526702881	20800	283.3111107349396	1911	90.8125	
-inf	94.7	8.875776397515528	14.658385093167702	11.596273291925465	-0.21654308996228913	104	4385	177	10.0	50.0	39.0	34	8.0	10.0	8.0	0	0	1.0602340698242188	21000	284.3713448047638	1917	90.87142857142857	
-inf	96.655	8.894409937888199	13.956521739130435	11.06832298136646	-0.21654308996228913	105	4424	177	11.0	36.0	27.0	78	8.0	10.0	8.0	0	0	1.5516021251678467	21200	285.92294692993164	1921	90.93867924528303	
-inf	97.75	8.910714285714286	13.875	11.005952380952381	-0.21654308996228913	106	4456	182	10.0	27.0	21.0	82	8.0	10.0	8.0	0	0	0.5904054641723633	21400	286.513352394104	1925	91.00467289719626	
-inf	100.05	8.921686746987952	14.078313253012048	11.156626506024097	-0.21654308996228913	107	4490	182	11.0	42.0	32.0	26	8.0	10.0	8.0	0	0	0.9661028385162354	21600	287.47945523262024	1930	91.06481481481481	
-inf	100.85	8.963190184049079	14.368098159509202	11.392638036809815	-0.21654308996228913	108	4527	182	11.0	39.0	30.0	84	8.0	10.0	8.0	0	0	1.6164517402648926	21800	289.09590697288513	1942	91.09174311926606	
-inf	103.205	8.886666666666667	13.88	11.026666666666667	-0.21654308996228913	109	4577	186	10.0	38.0	29.0	56	8.0	10.0	8.0	0	0	1.3538768291473389	22000	290.44978380203247	1949	91.14090909090909	
-inf	103.79	8.874213836477987	13.90566037735849	11.044025157232705	-0.21654308996228913	110	4618	190	10.0	35.0	27.0	69	8.0	10.0	8.0	0	0	1.3267881870269775	22200	291.77657198905945	1959	91.17567567567568	
-inf	105.065	8.887573964497042	14.23076923076923	11.266272189349113	-0.21654308996228913	111	4649	191	11.0	60.0	46.0	44	8.0	10.0	8.0	0	0	0.8224935531616211	22400	292.59906554222107	1965	91.22767857142857	
-inf	102.28	8.895061728395062	14.364197530864198	11.376543209876543	-0.21654308996228913	112	4687	191	11.0	60.0	46.0	43	8.0	10.0	8.0	0	0	0.8682069778442383	22600	293.4672725200653	1968	91.29203539823008	
-inf	99.155	8.928571428571429	14.494047619047619	11.488095238095237	-0.21654308996228913	113	4719	181	11.0	39.0	30.0	40	8.0	10.0	8.0	0	0	1.168041467666626	22800	294.63531398773193	1974	91.34210526315789	
-inf	101.8	8.876543209876543	14.32716049382716	11.345679012345679	-0.21654308996228913	114	4757	180	10.0	48.0	37.0	56	8.0	10.0	8.0	0	0	0.779294490814209	23000	295.41460847854614	1980	91.3913043478261	
-inf	98.555	8.94478527607362	14.699386503067485	11.613496932515337	-0.21654308996228913	115	4794	179	11.0	42.0	32.0	56	8.0	10.0	8.0	0	0	1.1309289932250977	23200	296.54553747177124	1990	91.42241379310344	
-inf	99.47	8.930232558139535	14.081395348837209	11.168604651162791	-0.21654308996228913	116	4822	182	11.0	34.0	26.0	56	8.0	10.0	8.0	0	0	0.9077427387237549	23400	297.453280210495	1992	91.48717948717949	
-inf	97.705	8.957575757575757	14.27878787878788	11.33939393939394	-0.21654308996228913	117	4857	178	11.0	39.0	30.0	69	8.0	10.0	8.0	0	0	1.1351008415222168	23600	298.5883810520172	2000	91.52542372881356	
-inf	96.465	8.92638036809816	14.337423312883436	11.36196319018405	-0.21654308996228913	118	4894	183	11.0	42.0	32.0	79	8.0	10.0	8.0	0	0	1.1612036228179932	23800	299.7495846748352	2005	91.57563025210084	
-inf	95.96	8.916666666666666	14.279761904761905	11.31547619047619	-0.21654308996228913	119	4926	183	11.0	47.0	36.0	77	8.0	10.0	8.0	0	0	1.2346000671386719	24000	300.9841847419739	2013	91.6125	
-inf	96.005	8.926829268292684	14.50609756097561	11.481707317073171	-0.21654308996228913	120	4962	191	11.0	47.0	36.0	78	8.0	10.0	8.0	0	0	1.5019667148590088	24200	302.4861514568329	2021	91.64876033057851	
-inf	93.935	8.84375	13.74375	10.9125	-0.21654308996228913	121	5002	115	11.0	39.0	30.0	76	8.0	10.0	8.0	0	0	1.1741738319396973	24400	303.6603252887726	2027	91.69262295081967	
-inf	95.74	8.909090909090908	14.66060606060606	11.612121212121211	-0.21654308996228913	122	5037	117	11.0	41.0	32.0	69	8.0	10.0	8.0	0	0	1.5423424243927002	24600	305.2026677131653	2035	91.72764227642277	
-inf	94.395	8.917721518987342	14.120253164556962	11.221518987341772	-0.21654308996228913	123	5079	143	11.0	41.0	32.0	73	8.0	10.0	8.0	0	0	0.8208599090576172	24800	306.0235276222229	2041	91.77016129032258	
-inf	93.945	8.876543209876543	14.598765432098766	11.567901234567902	-0.21654308996228913	124	5117	173	10.0	50.0	38.0	17	8.0	10.0	8.0	0	0	1.039055585861206	25000	307.0625832080841	2046	91.816	
-inf	94.58	8.879746835443038	14.30379746835443	11.335443037974683	-0.21654308996228913	125	5159	128	11.0	42.0	32.0	71	8.0	10.0	8.0	0	0	1.1675732135772705	25200	308.2301564216614	2051	91.86111111111111	
