ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.255	11.772727272727273	61.72727272727273	44.69090909090909	-9.06041165321164	54	4014	203	16.0	183.0	134.0	14	9.0	11.0	9.0	0	0	0.26493024826049805	11000	16.141469955444336	4791	56.445454545454545	
-inf	99.06	12.008064516129032	67.26612903225806	48.564516129032256	-8.840978445684454	55	4090	198	16.0	183.0	134.0	13	9.0	15.0	12.0	0	0	0.300570011138916	11200	16.442039966583252	4868	56.535714285714285	
-inf	95.93	11.980582524271844	66.88349514563107	48.407766990291265	-8.840978445684454	56	4187	230	17.0	183.0	134.0	16	9.0	15.0	12.0	0	0	0.16498494148254395	11400	16.607024908065796	4932	56.73684210526316	
-inf	98.965	11.848214285714286	63.910714285714285	46.107142857142854	-8.840978445684454	57	4275	227	17.0	180.0	128.0	9	9.0	13.0	10.0	0	0	0.3713219165802002	11600	16.978346824645996	5011	56.80172413793104	
-inf	101.13	12.05	70.35833333333333	50.71666666666667	-8.840978445684454	58	4355	237	22.0	218.0	158.0	18	9.0	13.0	10.0	0	0	0.2744729518890381	11800	17.252819776535034	5095	56.82203389830509	
-inf	108.68	12.1640625	70.0859375	50.5390625	-8.840978445684454	59	4427	291	21.0	223.0	160.0	9	9.0	11.0	9.0	0	0	0.41191911697387695	12000	17.66473889350891	5187	56.775	
-inf	111.945	12.259541984732824	73.08396946564885	52.58015267175573	-8.840978445684454	60	4496	262	23.0	266.0	192.0	7	9.0	11.0	9.0	0	0	0.40798187255859375	12200	18.072720766067505	5279	56.72950819672131	
-inf	117.255	12.209302325581396	77.2015503875969	55.457364341085274	-8.840978445684454	61	4567	282	18.0	234.0	170.0	12	9.0	11.0	9.0	0	0	0.33500003814697266	12400	18.407720804214478	5367	56.71774193548387	
-inf	114.89	12.419642857142858	83.76785714285714	60.11607142857143	-8.840978445684454	62	4655	310	18.0	235.0	169.0	7	9.0	11.0	9.0	0	0	1.3323252201080322	12600	19.74004602432251	5452	56.73015873015873	
-inf	116.375	12.40650406504065	83.3739837398374	59.886178861788615	-8.840978445684454	63	4732	282	20.0	235.0	169.0	15	9.0	11.0	9.0	0	0	0.31896185874938965	12800	20.0590078830719	5527	56.8203125	
-inf	112.685	12.430769230769231	82.1923076923077	58.94615384615385	-8.691314999948272	64	4802	263	20.0	278.0	201.0	9	9.0	11.0	9.0	0	0	0.338900089263916	13000	20.397907972335815	5614	56.815384615384616	
-inf	115.775	12.196969696969697	80.16666666666667	57.371212121212125	-8.691314999948272	65	4870	255	21.0	286.0	207.0	13	9.0	11.0	9.0	0	0	1.3332388401031494	13200	21.731146812438965	5700	56.81818181818182	
-inf	116.875	11.760330578512397	72.36363636363636	51.752066115702476	-8.691314999948272	66	4949	317	16.0	185.0	133.0	13	9.0	11.0	9.0	0	0	0.5144569873809814	13400	22.245603799819946	5787	56.81343283582089	
-inf	124.355	11.744525547445255	67.52554744525547	48.47445255474452	-8.691314999948272	67	5012	322	17.0	192.0	138.0	7	9.0	11.0	9.0	0	0	0.4970259666442871	13600	22.742629766464233	5882	56.75	
-inf	116.24	11.895833333333334	71.61805555555556	51.25694444444444	-8.691314999948272	68	5068	320	20.0	209.0	151.0	14	9.0	11.0	9.0	0	0	0.7276291847229004	13800	23.470258951187134	5979	56.673913043478265	
-inf	118.88	11.883561643835616	72.97260273972603	52.18493150684932	-8.691314999948272	69	5122	266	17.0	207.0	151.0	14	9.0	11.0	9.0	0	0	0.9543848037719727	14000	24.424643754959106	6074	56.614285714285714	
-inf	125.615	11.764285714285714	69.32857142857142	49.7	-8.691314999948272	70	5182	295	17.0	234.0	167.0	10	9.0	11.0	9.0	0	0	0.4679131507873535	14200	24.89255690574646	6168	56.56338028169014	
-inf	121.985	11.858267716535433	72.01574803149606	51.48031496062992	-8.691314999948272	71	5255	314	17.0	156.0	110.0	2	9.0	11.0	9.0	0	0	0.6157209873199463	14400	25.508277893066406	6262	56.51388888888889	
-inf	124.82	12.143939393939394	76.5909090909091	54.72727272727273	-8.691314999948272	72	5323	303	17.0	189.0	135.0	20	9.0	13.0	10.0	0	0	2.0802459716796875	14600	27.588523864746094	6359	56.445205479452056	
-inf	138.44	12.325757575757576	76.60606060606061	54.75	-8.691314999948272	73	5391	339	20.0	210.0	150.0	10	9.0	11.0	9.0	0	0	0.44413018226623535	14800	28.03265404701233	6457	56.37162162162162	
-inf	143.265	12.289855072463768	78.3913043478261	56.13768115942029	-8.691314999948272	74	5453	344	19.0	412.0	292.0	34	9.0	13.0	10.0	0	0	0.3831288814544678	15000	28.415782928466797	6561	56.26	
-inf	148.57	12.244604316546763	73.98561151079137	53.26618705035971	-8.691314999948272	75	5514	526	20.0	324.0	232.0	32	9.0	11.0	9.0	0	0	1.388132095336914	15200	29.80391502380371	6665	56.151315789473685	
-inf	139.255	12.544	82.856	59.304	-8.691314999948272	76	5589	340	21.0	343.0	242.0	18	9.0	11.0	9.0	0	0	0.4156379699707031	15400	30.219552993774414	6762	56.09090909090909	
-inf	138.405	12.472	78.912	56.76	-8.691314999948272	77	5664	323	24.0	293.0	212.0	16	9.0	11.0	9.0	0	0	0.6762588024139404	15600	30.895811796188354	6860	56.02564102564103	
-inf	127.76	12.333333333333334	75.47727272727273	54.196969696969695	-8.691314999948272	78	5732	308	21.0	243.0	175.0	17	9.0	11.0	9.0	0	0	0.5631580352783203	15800	31.458969831466675	6955	55.98101265822785	
-inf	128.08	12.15267175572519	72.51908396946565	52.32824427480916	-8.691314999948272	79	5801	320	21.0	288.0	208.0	10	9.0	11.0	9.0	0	0	0.534369945526123	16000	31.993339776992798	7056	55.9	
-inf	127.655	12.008130081300813	65.48780487804878	47.235772357723576	-8.691314999948272	80	5878	308	21.0	206.0	148.0	26	9.0	11.0	9.0	0	0	0.33646106719970703	16200	32.329800844192505	7143	55.907407407407405	
-inf	131.205	12.01526717557252	64.95419847328245	46.89312977099237	-8.691314999948272	81	5947	307	18.0	233.0	170.0	29	9.0	11.0	9.0	0	0	0.4018239974975586	16400	32.73162484169006	7233	55.896341463414636	
-inf	122.915	11.83453237410072	61.35251798561151	44.2589928057554	-8.691314999948272	82	6008	262	19.0	202.0	147.0	5	9.0	11.0	9.0	0	0	0.4398179054260254	16600	33.17144274711609	7335	55.81325301204819	
-inf	123.655	11.676470588235293	58.4485294117647	42.220588235294116	-8.691314999948272	83	6072	240	18.0	210.0	151.0	7	9.0	11.0	9.0	0	0	0.8615250587463379	16800	34.03296780586243	7424	55.80952380952381	
-inf	122.17	11.527777777777779	52.173611111111114	37.8125	-8.691314999948272	84	6128	249	17.0	203.0	144.0	14	9.0	11.0	9.0	0	0	0.17896294593811035	17000	34.21193075180054	7526	55.72941176470588	
-inf	123.7	11.474452554744525	51.416058394160586	37.25547445255474	-8.691314999948272	85	6191	237	21.0	203.0	144.0	9	9.0	11.0	9.0	0	0	0.22435307502746582	17200	34.436283826828	7603	55.79651162790697	
-inf	121.23	11.483221476510067	51.45637583892618	37.38255033557047	-8.691314999948272	86	6242	275	19.0	185.0	135.0	13	9.0	11.0	9.0	0	0	0.5744712352752686	17400	35.01075506210327	7704	55.724137931034484	
-inf	122.73	11.323741007194245	48.143884892086334	35.05035971223022	-8.691314999948272	87	6303	255	17.0	172.0	122.0	17	9.0	11.0	9.0	0	0	0.14003586769104004	17600	35.15079092979431	7803	55.66477272727273	
-inf	124.6	11.231292517006803	46.7891156462585	34.10884353741496	-8.691314999948272	88	6356	252	16.0	223.0	160.0	2	9.0	11.0	9.0	0	0	2.8763790130615234	17800	38.027169942855835	7899	55.62359550561798	
-inf	125.55	11.264285714285714	50.1	36.371428571428574	-8.691314999948272	89	6416	261	18.0	223.0	160.0	13	9.0	11.0	9.0	0	0	1.2196197509765625	18000	39.2467896938324	7991	55.60555555555556	
-inf	128.68	11.077922077922079	46.72077922077922	33.935064935064936	-8.691314999948272	90	6462	288	18.0	244.0	175.0	32	9.0	11.0	9.0	0	0	1.0553863048553467	18200	40.302175998687744	8084	55.582417582417584	
-inf	126.8	11.264900662251655	47.13245033112583	34.43046357615894	-8.691314999948272	91	6511	228	19.0	194.0	140.0	56	9.0	11.0	9.0	0	0	0.1839139461517334	18400	40.48608994483948	8187	55.505434782608695	
-inf	128.495	11.63265306122449	53.16326530612245	38.625850340136054	-8.691314999948272	92	6564	226	20.0	206.0	152.0	14	9.0	11.0	9.0	0	0	0.7802269458770752	18600	41.26631689071655	8275	55.51075268817204	
-inf	128.78	12.119047619047619	62.42857142857143	45.25396825396825	-8.691314999948272	93	6638	272	19.0	171.0	125.0	33	9.0	11.0	9.0	0	0	0.2979421615600586	18800	41.56425905227661	8359	55.53723404255319	
-inf	127.04	11.920634920634921	62.388888888888886	44.992063492063494	-8.691314999948272	94	6712	199	16.0	153.0	110.0	21	9.0	11.0	9.0	0	0	0.33409571647644043	19000	41.89835476875305	8442	55.56842105263158	
-inf	128.33	11.789473684210526	58.80451127819549	42.70676691729323	-8.691314999948272	95	6779	239	20.0	200.0	143.0	29	9.0	11.0	9.0	0	0	1.5951449871063232	19200	43.493499755859375	8538	55.53125	
-inf	124.525	11.79020979020979	60.39160839160839	43.80419580419581	-8.691314999948272	96	6836	248	20.0	199.0	149.0	8	9.0	11.0	9.0	0	0	0.4237351417541504	19400	43.917234897613525	8627	55.53092783505155	
-inf	129.27	11.34108527131783	52.48837209302326	37.992248062015506	-8.691314999948272	97	6907	248	17.0	166.0	123.0	15	9.0	11.0	9.0	0	0	0.18472790718078613	19600	44.10196280479431	8705	55.586734693877546	
-inf	124.775	11.395348837209303	51.4031007751938	37.310077519379846	-8.691314999948272	98	6978	248	19.0	206.0	148.0	13	9.0	11.0	9.0	0	0	0.2932250499725342	19800	44.395187854766846	8785	55.631313131313135	
-inf	125.77	11.522058823529411	53.661764705882355	38.94117647058823	-8.691314999948272	99	7042	288	17.0	197.0	143.0	15	9.0	11.0	9.0	0	0	0.6551909446716309	20000	45.05037879943848	8880	55.6	
-inf	127.005	11.55	51.48571428571429	37.635714285714286	-8.691314999948272	100	7102	296	20.0	255.0	188.0	16	9.0	11.0	9.0	0	0	0.5194849967956543	20200	45.56986379623413	8976	55.56435643564356	
-inf	127.44	11.692307692307692	54.323076923076925	39.6	-8.691314999948272	101	7172	312	18.0	187.0	135.0	33	9.0	11.0	9.0	0	0	0.2649719715118408	20400	45.83483576774597	9063	55.5735294117647	
-inf	119.06	11.8125	57.0078125	41.2890625	-8.691314999948272	102	7244	312	18.0	187.0	135.0	18	9.0	11.0	9.0	0	0	0.4763760566711426	20600	46.311211824417114	9150	55.582524271844655	
-inf	120.16	11.533333333333333	51.86666666666667	37.71111111111111	-8.691314999948272	103	7309	225	22.0	213.0	154.0	5	9.0	13.0	10.0	0	0	0.2878730297088623	20800	46.59908485412598	9251	55.52403846153846	
-inf	125.685	11.583333333333334	54.10606060606061	39.333333333333336	-8.691314999948272	104	7377	227	17.0	167.0	119.0	22	9.0	11.0	9.0	0	0	0.44673705101013184	21000	47.04582190513611	9332	55.56190476190476	
-inf	133.15	11.496296296296297	49.8962962962963	36.385185185185186	-8.691314999948272	105	7442	257	17.0	167.0	119.0	14	9.0	11.0	9.0	0	0	0.17339015007019043	21200	47.2192120552063	9415	55.589622641509436	
-inf	131.11	11.717557251908397	55.32824427480916	40.152671755725194	-8.691314999948272	106	7511	260	17.0	178.0	129.0	40	9.0	11.0	9.0	0	0	0.32362794876098633	21400	47.542840003967285	9497	55.62149532710281	
-inf	137.245	11.992366412213741	63.732824427480914	46.0763358778626	-8.691314999948272	107	7580	271	19.0	254.0	183.0	27	9.0	11.0	9.0	0	0	0.36035776138305664	21600	47.90319776535034	9582	55.638888888888886	
-inf	140.275	11.984126984126984	60.357142857142854	43.73015873015873	-8.691314999948272	108	7654	265	18.0	207.0	148.0	13	9.0	11.0	9.0	0	0	0.31212615966796875	21800	48.21532392501831	9665	55.6651376146789	
-inf	138.97	11.829457364341085	57.93798449612403	42.054263565891475	-8.691314999948272	109	7725	263	17.0	186.0	136.0	23	9.0	11.0	9.0	0	0	0.25017595291137695	22000	48.46549987792969	9756	55.654545454545456	
-inf	134.645	11.968503937007874	59.818897637795274	43.39370078740158	-8.691314999948272	110	7798	274	22.0	232.0	166.0	14	9.0	11.0	9.0	0	0	0.7164490222930908	22200	49.18194890022278	9845	55.65315315315315	
-inf	132.63	11.770992366412214	55.79389312977099	40.49618320610687	-8.691314999948272	111	7867	286	22.0	232.0	166.0	28	9.0	11.0	9.0	0	0	0.5384900569915771	22400	49.720438957214355	9933	55.65625	
-inf	130.16	11.390977443609023	50.3609022556391	36.661654135338345	-7.064524759820915	112	7934	269	17.0	154.0	109.0	26	9.0	11.0	9.0	0	0	0.7415387630462646	22600	50.46197772026062	10015	55.6858407079646	
-inf	131.565	11.303030303030303	48.553030303030305	35.371212121212125	-7.064524759820915	113	8002	260	17.0	207.0	149.0	12	9.0	11.0	9.0	0	0	0.16648602485656738	22800	50.62846374511719	10099	55.70614035087719	
-inf	135.505	11.418439716312056	49.808510638297875	36.276595744680854	-6.954181082882906	114	8061	291	17.0	163.0	117.0	8	9.0	11.0	9.0	0	0	0.5046041011810303	23000	51.13306784629822	10185	55.71739130434782	
-inf	142.405	11.834586466165414	56.08270676691729	40.661654135338345	-6.954181082882906	115	8128	281	18.0	189.0	135.0	26	9.0	11.0	9.0	0	0	0.45644402503967285	23200	51.58951187133789	10279	55.69396551724138	
-inf	154.09	12.144827586206896	63.6551724137931	46.12413793103448	-6.954181082882906	116	8183	305	19.0	250.0	177.0	26	9.0	11.0	9.0	0	0	0.41880178451538086	23400	52.00831365585327	10390	55.5982905982906	
-inf	160.45	12.374045801526718	69.57251908396947	50.229007633587784	-6.828667329561931	117	8252	305	20.0	205.0	147.0	38	9.0	11.0	9.0	0	0	0.2887570858001709	23600	52.29707074165344	10485	55.57203389830509	
-inf	165.78	12.389312977099237	69.93129770992367	50.45038167938932	-6.828667329561931	118	8321	315	20.0	268.0	192.0	35	9.0	11.0	9.0	0	0	0.5681190490722656	23800	52.86518979072571	10577	55.55882352941177	
-inf	180.05	12.40625	71.7265625	51.8203125	-6.828667329561931	119	8393	401	18.0	199.0	143.0	40	9.0	11.0	9.0	0	0	0.43229007720947266	24000	53.29747986793518	10668	55.55	
-inf	188.655	12.75206611570248	78.80165289256199	57.11570247933884	-6.828667329561931	120	8472	401	19.0	272.0	199.0	51	9.0	11.0	9.0	0	0	0.68927001953125	24200	53.98674988746643	10748	55.586776859504134	
-inf	180.545	13.184615384615384	86.74615384615385	62.784615384615385	-6.815997106998022	121	8542	439	20.0	265.0	191.0	17	9.0	15.0	12.0	0	0	0.5574760437011719	24400	54.5442259311676	10843	55.56147540983606	
-inf	179.025	12.836065573770492	79.51639344262296	57.59836065573771	-6.815997106998022	122	8620	439	19.0	234.0	166.0	29	9.0	11.0	9.0	0	0	0.904555082321167	24600	55.44878101348877	10930	55.569105691056905	
-inf	188.17	12.550387596899224	74.32558139534883	53.91472868217054	-6.815997106998022	123	8691	439	20.0	367.0	260.0	20	9.0	11.0	9.0	0	0	0.3813650608062744	24800	55.830146074295044	11029	55.528225806451616	
-inf	176.61	12.437956204379562	71.30656934306569	51.693430656934304	-6.815997106998022	124	8754	423	19.0	290.0	212.0	31	9.0	11.0	9.0	0	0	0.47714972496032715	25000	56.30729579925537	11122	55.512	
-inf	172.73	12.348148148148148	73.51851851851852	53.02962962962963	-6.755294448242019	125	8819	411	18.0	189.0	133.0	33	9.0	11.0	9.0	0	0	1.435042142868042	25200	57.74233794212341	11214	55.5	
-inf	174.965	12.21774193548387	68.24193548387096	49.41129032258065	-6.755294448242019	126	8895	433	17.0	182.0	128.0	27	9.0	13.0	10.0	0	0	0.8415539264678955	25400	58.58389186859131	11309	55.476377952755904	
