ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.55	9.76774193548387	20.716129032258063	15.361290322580645	-59.92073083184233	17	1052	83	14.0	69.0	47.0	2	9.0	11.0	9.0	0	0	0.4722559452056885	3600	67.98154902458191	1800	50.0	
-inf	32.405	9.614906832298137	19.63975155279503	14.639751552795031	-59.92073083184233	18	1091	93	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.5103049278259277	3800	68.49185395240784	1908	49.78947368421053	
-inf	29.0	9.832167832167832	20.734265734265733	15.391608391608392	-59.92073083184233	19	1148	93	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.4055051803588867	4000	68.89735913276672	2003	49.925	
-inf	30.755	9.70440251572327	19.68553459119497	14.660377358490566	-59.92073083184233	20	1189	83	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.19909095764160156	4200	69.09645009040833	2104	49.904761904761905	
-inf	33.08	9.924137931034483	22.36551724137931	16.455172413793104	-48.46231646768543	21	1244	82	14.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.3606288433074951	4400	69.45707893371582	2202	49.95454545454545	
-inf	37.855	10.019736842105264	23.644736842105264	17.42763157894737	-48.46231646768543	22	1292	81	14.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.7808971405029297	4600	70.23797607421875	2316	49.65217391304348	
-inf	42.045	10.166666666666666	25.253333333333334	18.58	-48.46231646768543	23	1342	85	14.0	100.0	72.0	5	9.0	11.0	9.0	0	0	0.5144209861755371	4800	70.75239706039429	2420	49.583333333333336	
-inf	45.52	10.243589743589743	28.115384615384617	20.641025641025642	-48.46231646768543	24	1386	111	14.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.5845308303833008	5000	71.33692789077759	2528	49.44	
-inf	48.635	10.375838926174497	28.48993288590604	20.845637583892618	-19.935088229374102	25	1437	111	14.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.5643970966339111	5200	71.9013249874115	2623	49.5576923076923	
-inf	54.76	10.956834532374101	37.75539568345324	27.546762589928058	-9.766589487563557	26	1498	119	15.0	150.0	110.0	12	9.0	11.0	9.0	0	0	0.5947360992431641	5400	72.49606108665466	2719	49.64814814814815	
-inf	57.69	10.86259541984733	35.916030534351144	26.35114503816794	-6.419004550213499	27	1567	148	16.0	101.0	73.0	4	9.0	11.0	9.0	0	0	0.5151970386505127	5600	73.01125812530518	2808	49.857142857142854	
-inf	59.955	11.02836879432624	37.95744680851064	27.843971631205672	-6.419004550213499	28	1626	118	15.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.5553829669952393	5800	73.56664109230042	2908	49.86206896551724	
-inf	66.44	11.117647058823529	39.98529411764706	29.301470588235293	-6.419004550213499	29	1690	130	16.0	107.0	78.0	13	9.0	11.0	9.0	0	0	0.6786949634552002	6000	74.24533605575562	3001	49.983333333333334	
-inf	69.425	11.392592592592592	43.733333333333334	32.08888888888889	-6.419004550213499	30	1755	147	18.0	147.0	107.0	6	9.0	11.0	9.0	0	0	0.6785368919372559	6200	74.92387294769287	3091	50.145161290322584	
-inf	75.265	11.310344827586206	43.96551724137931	32.15862068965517	-6.323583376959701	31	1810	134	15.0	130.0	97.0	20	9.0	11.0	9.0	0	0	0.5342941284179688	6400	75.45816707611084	3195	50.078125	
-inf	79.565	11.43939393939394	46.78787878787879	34.20454545454545	-6.323583376959701	32	1878	143	16.0	130.0	97.0	11	9.0	11.0	9.0	0	0	1.1652588844299316	6600	76.62342596054077	3287	50.196969696969695	
-inf	79.985	11.261194029850746	44.014925373134325	32.11940298507463	-6.323583376959701	33	1944	154	16.0	130.0	97.0	21	9.0	11.0	9.0	0	0	0.860396146774292	6800	77.48382210731506	3374	50.38235294117647	
-inf	84.94	11.375	51.61029411764706	37.56617647058823	-6.323583376959701	34	2008	158	15.0	151.0	109.0	15	9.0	11.0	9.0	0	0	1.174928903579712	7000	78.65875101089478	3481	50.27142857142857	
-inf	89.385	11.389312977099237	51.16793893129771	37.35114503816794	-6.323583376959701	35	2077	174	16.0	158.0	115.0	22	9.0	11.0	9.0	0	0	0.7066860198974609	7200	79.36543703079224	3580	50.27777777777778	
-inf	93.82	11.450331125827814	50.19205298013245	36.6953642384106	-6.323583376959701	36	2126	157	17.0	158.0	115.0	16	9.0	11.0	9.0	0	0	1.105454921722412	7400	80.47089195251465	3681	50.25675675675675	
-inf	98.075	11.5	49.96621621621622	36.5472972972973	-6.323583376959701	37	2178	178	17.0	167.0	124.0	8	9.0	11.0	9.0	0	0	1.5060310363769531	7600	81.9769229888916	3787	50.17105263157895	
-inf	99.195	11.666666666666666	53.38666666666666	39.00666666666667	-6.323583376959701	38	2228	163	16.0	192.0	137.0	20	9.0	11.0	9.0	0	0	1.027508020401001	7800	83.0044310092926	3891	50.11538461538462	
-inf	98.89	11.481751824817518	47.44525547445255	34.72992700729927	-6.323583376959701	39	2291	224	16.0	186.0	138.0	27	9.0	11.0	9.0	0	0	1.2645630836486816	8000	84.26899409294128	3987	50.1625	
-inf	106.77	11.427631578947368	48.68421052631579	35.651315789473685	-6.226578174977225	40	2339	227	18.0	270.0	194.0	13	9.0	11.0	9.0	0	0	0.8601930141448975	8200	85.12918710708618	4094	50.073170731707314	
-inf	106.78	11.291666666666666	47.38194444444444	34.63194444444444	-6.226578174977225	41	2395	234	17.0	239.0	171.0	13	9.0	11.0	9.0	0	0	0.9700689315795898	8400	86.09925603866577	4201	49.98809523809524	
-inf	107.605	11.141891891891891	41.83783783783784	30.554054054054053	-6.165469477312051	42	2447	304	16.0	131.0	97.0	13	9.0	11.0	9.0	0	0	1.2790441513061523	8600	87.37830018997192	4308	49.906976744186046	
-inf	104.175	11.405594405594405	47.32167832167832	34.67832167832168	-6.165469477312051	43	2504	272	16.0	147.0	108.0	7	9.0	11.0	9.0	0	0	1.4181408882141113	8800	88.79644107818604	4414	49.84090909090909	
-inf	105.265	11.326797385620916	46.52287581699346	34.24183006535948	-6.165469477312051	44	2551	279	19.0	157.0	117.0	22	9.0	11.0	9.0	0	0	1.1004588603973389	9000	89.89689993858337	4536	49.6	
-inf	108.855	11.203947368421053	44.453947368421055	32.66447368421053	-6.165469477312051	45	2599	276	17.0	159.0	115.0	33	9.0	11.0	9.0	0	0	1.1095969676971436	9200	91.00649690628052	4654	49.41304347826087	
-inf	109.845	11.483870967741936	48.29677419354839	35.34193548387097	-6.165469477312051	46	2644	340	17.0	171.0	126.0	35	9.0	11.0	9.0	0	0	0.9439501762390137	9400	91.95044708251953	4764	49.31914893617021	
-inf	115.785	11.439024390243903	49.05487804878049	35.957317073170735	-6.046647070815818	47	2680	340	16.0	170.0	124.0	37	9.0	11.0	9.0	0	0	0.8273899555206299	9600	92.77783703804016	4887	49.09375	
-inf	120.245	11.211920529801324	45.86092715231788	33.41721854304636	-6.046647070815818	48	2729	343	17.0	237.0	172.0	22	9.0	11.0	9.0	0	0	1.1675279140472412	9800	93.9453649520874	4985	49.13265306122449	
-inf	132.08	11.187096774193549	46.92258064516129	34.270967741935486	-6.046647070815818	49	2774	424	19.0	220.0	160.0	18	9.0	11.0	9.0	0	0	0.5860321521759033	10000	94.5313971042633	5095	49.050000000000004	
-inf	118.37	11.256944444444445	48.291666666666664	35.298611111111114	-6.046647070815818	50	2830	430	17.0	294.0	215.0	16	9.0	11.0	9.0	0	0	0.7584118843078613	10200	95.28980898857117	5202	49.0	
-inf	120.085	11.228187919463087	46.83221476510067	34.355704697986575	-6.046647070815818	51	2881	444	17.0	294.0	215.0	10	9.0	11.0	9.0	0	0	2.493101119995117	10400	97.78291010856628	5309	48.95192307692307	
-inf	124.26	11.279220779220779	49.77922077922078	36.4025974025974	-6.046647070815818	52	2927	363	17.0	294.0	215.0	7	9.0	11.0	9.0	0	0	0.6024229526519775	10600	98.38533306121826	5419	48.87735849056604	
-inf	118.43	11.589928057553957	52.568345323741006	38.49640287769784	-6.046647070815818	53	2988	409	17.0	165.0	117.0	15	9.0	11.0	9.0	0	0	1.1108169555664062	10800	99.49615001678467	5510	48.98148148148148	
-inf	119.92	11.570512820512821	54.51282051282051	39.92948717948718	-6.046647070815818	54	3032	415	23.0	467.0	341.0	15	9.0	11.0	9.0	0	0	1.2447340488433838	11000	100.74088406562805	5631	48.80909090909091	
-inf	111.125	11.335664335664335	45.27272727272727	33.13286713286713	-5.95487455443629	55	3089	377	17.0	167.0	124.0	15	9.0	11.0	9.0	0	0	0.5675480365753174	11200	101.30843210220337	5737	48.77678571428572	
-inf	110.82	11.593984962406015	50.526315789473685	36.94736842105263	-5.95487455443629	56	3156	203	17.0	176.0	130.0	18	9.0	11.0	9.0	0	0	1.1272759437561035	11400	102.43570804595947	5833	48.83333333333333	
-inf	111.82	11.719178082191782	52.49315068493151	38.363013698630134	-5.95487455443629	57	3210	201	17.0	201.0	147.0	7	9.0	11.0	9.0	0	0	2.063931941986084	11600	104.49963998794556	5931	48.87068965517242	
-inf	110.995	11.489655172413793	50.44137931034483	36.88275862068966	-5.95487455443629	58	3265	239	16.0	158.0	117.0	18	9.0	11.0	9.0	0	0	0.7860369682312012	11800	105.28567695617676	6037	48.83898305084746	
-inf	114.575	11.674418604651162	51.44186046511628	37.5968992248062	-5.95487455443629	59	3336	204	19.0	238.0	175.0	10	9.0	11.0	9.0	0	0	0.6122400760650635	12000	105.89791703224182	6131	48.90833333333333	
-inf	121.07	11.506578947368421	50.2828947368421	36.73684210526316	-5.947099197152737	60	3384	283	18.0	258.0	188.0	14	9.0	17.0	13.0	0	0	1.2491509914398193	12200	107.14706802368164	6243	48.82786885245901	
-inf	117.695	11.81294964028777	52.78417266187051	38.568345323741006	-5.904615581109653	61	3445	309	17.0	174.0	127.0	41	9.0	11.0	9.0	0	0	1.185716152191162	12400	108.3327841758728	6345	48.83064516129032	
-inf	112.91	11.81578947368421	55.63815789473684	40.71052631578947	-5.904615581109653	62	3493	276	17.0	212.0	158.0	19	9.0	11.0	9.0	0	0	1.3372509479522705	12600	109.67003512382507	6462	48.71428571428571	
-inf	120.225	12.036764705882353	59.81617647058823	43.6764705882353	-5.904615581109653	63	3557	293	20.0	196.0	144.0	46	9.0	15.0	12.0	0	0	1.3522989749908447	12800	111.02233409881592	6568	48.68749999999999	
-inf	114.18	11.643835616438356	50.38356164383562	36.99315068493151	-5.904615581109653	64	3611	215	18.0	173.0	129.0	27	9.0	11.0	9.0	0	0	1.0049710273742676	13000	112.02730512619019	6668	48.707692307692305	
-inf	113.705	11.628378378378379	49.87162162162162	36.49324324324324	-5.904615581109653	65	3663	223	19.0	259.0	190.0	26	9.0	15.0	12.0	0	0	1.9808909893035889	13200	114.00819611549377	6777	48.65909090909091	
-inf	118.045	12.071428571428571	59.714285714285715	43.51428571428571	-5.904615581109653	66	3723	224	20.0	225.0	161.0	32	9.0	11.0	9.0	0	0	1.413722038269043	13400	115.42191815376282	6880	48.65671641791045	
-inf	118.995	11.549019607843137	48.673202614379086	35.61437908496732	-5.904615581109653	67	3770	211	19.0	161.0	117.0	36	9.0	11.0	9.0	0	0	1.2737700939178467	13600	116.69568824768066	6990	48.602941176470594	
-inf	119.535	11.602941176470589	50.8235294117647	37.01470588235294	-5.904615581109653	68	3834	226	19.0	284.0	207.0	28	9.0	11.0	9.0	0	0	0.9367716312408447	13800	117.63245987892151	7083	48.67391304347826	
-inf	117.23	11.588652482269504	49.53191489361702	36.156028368794324	-5.904615581109653	69	3893	214	20.0	182.0	130.0	46	9.0	11.0	9.0	0	0	0.7618861198425293	14000	118.39434599876404	7186	48.67142857142858	
-inf	119.305	11.566666666666666	48.64	35.486666666666665	-5.904615581109653	70	3943	229	17.0	177.0	126.0	43	9.0	15.0	12.0	0	0	1.969811201095581	14200	120.36415719985962	7294	48.63380281690141	
-inf	120.91	11.638709677419355	51.05161290322581	37.47096774193548	-5.904615581109653	71	3988	268	18.0	189.0	141.0	35	9.0	11.0	9.0	0	0	1.3903076648712158	14400	121.75446486473083	7405	48.576388888888886	
-inf	117.78	11.574324324324325	48.12837837837838	35.16891891891892	-5.904615581109653	72	4040	275	18.0	184.0	133.0	35	9.0	11.0	9.0	0	0	1.236694097518921	14600	122.99115896224976	7518	48.50684931506849	
-inf	116.025	11.635714285714286	49.48571428571429	36.07857142857143	-5.904615581109653	73	4100	227	20.0	282.0	200.0	25	9.0	11.0	9.0	0	0	0.48964929580688477	14800	123.48080825805664	7613	48.56081081081081	
-inf	117.675	11.496815286624203	48.496815286624205	35.47133757961783	-5.668327462297004	74	4143	211	20.0	282.0	200.0	6	9.0	11.0	9.0	0	0	1.2379107475280762	15000	124.71871900558472	7724	48.50666666666667	
-inf	117.52	11.639455782312925	51.523809523809526	37.63945578231292	-5.668327462297004	75	4196	262	18.0	215.0	159.0	14	9.0	11.0	9.0	0	0	1.4681062698364258	15200	126.18682527542114	7826	48.51315789473685	
-inf	117.45	11.654320987654321	50.73456790123457	37.03703703703704	-5.668327462297004	76	4234	199	17.0	198.0	145.0	28	9.0	11.0	9.0	0	0	0.5520808696746826	15400	126.73890614509583	7944	48.41558441558441	
-inf	120.51	11.65034965034965	52.37762237762238	38.2027972027972	-5.668327462297004	77	4291	220	20.0	221.0	159.0	20	9.0	11.0	9.0	0	0	1.393906831741333	15600	128.13281297683716	8035	48.49358974358975	
-inf	119.81	11.53061224489796	51.98639455782313	37.965986394557824	-5.668327462297004	78	4344	249	18.0	227.0	158.0	18	9.0	11.0	9.0	0	0	1.9878342151641846	15800	130.12064719200134	8139	48.48734177215191	
-inf	120.1	11.392156862745098	49.80392156862745	36.287581699346404	-5.668327462297004	79	4391	211	21.0	241.0	173.0	24	9.0	11.0	9.0	0	0	4.455071926116943	16000	134.5757191181183	8240	48.5	
-inf	117.57	11.219354838709677	47.33548387096774	34.619354838709675	-5.668327462297004	80	4436	207	19.0	208.0	152.0	32	9.0	11.0	9.0	0	0	1.1183958053588867	16200	135.69411492347717	8350	48.45679012345679	
-inf	124.66	11.430555555555555	49.74305555555556	36.354166666666664	-5.668327462297004	81	4492	227	19.0	264.0	187.0	24	9.0	11.0	9.0	0	0	3.1565420627593994	16400	138.85065698623657	8450	48.47560975609756	
-inf	120.355	11.167785234899329	44.93288590604027	32.852348993288594	-5.668327462297004	82	4543	227	15.0	149.0	111.0	21	9.0	11.0	9.0	0	0	1.7617571353912354	16600	140.6124141216278	8558	48.44578313253012	
-inf	119.43	11.153333333333334	43.68666666666667	31.96	-5.668327462297004	83	4593	237	17.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.8110289573669434	16800	141.42344307899475	8655	48.48214285714286	
-inf	123.63	11.26206896551724	47.213793103448275	34.50344827586207	-5.668327462297004	84	4648	216	20.0	264.0	194.0	20	9.0	11.0	9.0	0	0	1.2276461124420166	17000	142.65108919143677	8762	48.45882352941177	
-inf	133.015	11.277027027027026	45.88513513513514	33.57432432432432	-5.668327462297004	85	4700	224	21.0	239.0	174.0	27	9.0	11.0	9.0	0	0	0.973181962966919	17200	143.6242711544037	8859	48.49418604651162	
-inf	143.9	11.594594594594595	51.277027027027025	37.37837837837838	-5.668327462297004	86	4752	244	20.0	283.0	210.0	19	9.0	11.0	9.0	0	0	1.6467249393463135	17400	145.27099609375	8968	48.45977011494252	
-inf	152.07	11.813664596273291	54.93167701863354	40.11801242236025	-5.668327462297004	87	4791	252	20.0	283.0	210.0	29	9.0	11.0	9.0	0	0	1.112070083618164	17600	146.38306617736816	9088	48.36363636363637	
-inf	161.415	11.81578947368421	53.63157894736842	39.276315789473685	-5.668327462297004	88	4839	379	20.0	283.0	210.0	29	9.0	11.0	9.0	0	0	5.978294849395752	17800	152.36136102676392	9201	48.30898876404495	
-inf	154.68	12.099290780141844	62.02836879432624	45.4822695035461	-5.668327462297004	89	4898	368	20.0	331.0	242.0	38	9.0	11.0	9.0	0	0	0.9437720775604248	18000	153.30513310432434	9298	48.34444444444445	
-inf	165.96	11.86111111111111	57.104166666666664	41.61805555555556	-5.668327462297004	90	4954	369	22.0	321.0	228.0	30	9.0	11.0	9.0	0	0	8.090956926345825	18200	161.39609003067017	9406	48.31868131868132	
-inf	176.16	12.324675324675324	68.20779220779221	49.62337662337662	-5.668327462297004	91	5000	384	22.0	321.0	228.0	31	9.0	15.0	12.0	0	0	6.199357986450195	18400	167.59544801712036	9520	48.26086956521739	
-inf	192.87	12.472602739726028	70.91780821917808	51.68493150684932	-5.668327462297004	92	5054	384	21.0	375.0	271.0	29	9.0	11.0	9.0	0	0	2.7457170486450195	18600	170.34116506576538	9621	48.2741935483871	
-inf	188.7	12.079710144927537	61.29710144927536	44.58695652173913	-5.668327462297004	93	5116	437	22.0	311.0	223.0	13	9.0	11.0	9.0	0	0	5.9795310497283936	18800	176.32069611549377	9713	48.33510638297872	
-inf	194.42	11.875816993464053	58.35294117647059	42.65359477124183	-5.668327462297004	94	5163	438	23.0	380.0	271.0	20	9.0	11.0	9.0	0	0	0.8387598991394043	19000	177.15945601463318	9823	48.3	
-inf	190.47	11.394904458598726	50.1656050955414	36.57324840764331	-5.668327462297004	95	5206	399	20.0	308.0	224.0	16	9.0	11.0	9.0	0	0	9.526680946350098	19200	186.68613696098328	9928	48.291666666666664	
-inf	188.1	11.786666666666667	56.946666666666665	41.66	-5.668327462297004	96	5256	398	22.0	385.0	278.0	11	9.0	11.0	9.0	0	0	2.6582720279693604	19400	189.34440898895264	10037	48.26288659793815	
-inf	192.965	12.047297297297296	59.62162162162162	43.5	-5.668327462297004	97	5308	351	21.0	273.0	200.0	29	9.0	11.0	9.0	0	0	1.1739552021026611	19600	190.5183641910553	10140	48.26530612244898	
-inf	191.48	11.993288590604028	61.355704697986575	44.81208053691275	-5.668327462297004	98	5359	339	19.0	274.0	195.0	74	9.0	15.0	12.0	0	0	1.4993338584899902	19800	192.0176980495453	10251	48.22727272727273	
-inf	197.76	12.083333333333334	59.58974358974359	43.67307692307692	-5.668327462297004	99	5403	314	22.0	316.0	230.0	73	9.0	11.0	9.0	0	0	1.6410250663757324	20000	193.65872311592102	10361	48.195	
-inf	200.775	12.258823529411766	62.84117647058824	45.917647058823526	-5.668327462297004	100	5433	316	20.0	240.0	175.0	92	9.0	11.0	9.0	0	0	2.7100179195404053	20200	196.36874103546143	10484	48.0990099009901	
-inf	204.11	11.953947368421053	57.546052631578945	41.86842105263158	-5.668327462297004	101	5481	439	20.0	279.0	199.0	43	10.0	16.0	12.0	0	0	3.1654720306396484	20400	199.53421306610107	10590	48.088235294117645	
-inf	202.01	12.093167701863354	64.2919254658385	46.6583850931677	-5.668327462297004	102	5520	451	21.0	282.0	206.0	88	9.0	11.0	9.0	0	0	3.112349033355713	20600	202.6465620994568	10701	48.05339805825243	
-inf	201.165	12.375838926174497	71.11409395973155	51.651006711409394	-5.668327462297004	103	5571	451	20.0	330.0	235.0	99	9.0	11.0	9.0	0	0	2.6440417766571045	20800	205.2906038761139	10812	48.01923076923077	
-inf	199.63	11.801369863013699	57.1986301369863	41.75342465753425	-5.668327462297004	104	5625	311	19.0	271.0	194.0	64	9.0	11.0	9.0	0	0	1.09165620803833	21000	206.38226008415222	10915	48.023809523809526	
-inf	195.215	11.719745222929935	54.94904458598726	40.10191082802548	-5.668327462297004	105	5668	318	19.0	253.0	186.0	9	9.0	11.0	9.0	0	0	1.0188350677490234	21200	207.40109515190125	11019	48.02358490566038	
-inf	193.075	12.052980132450331	62.629139072847686	45.70198675496689	-5.668327462297004	106	5717	337	21.0	340.0	244.0	50	9.0	11.0	9.0	0	0	1.0628008842468262	21400	208.46389603614807	11123	48.02336448598131	
-inf	192.915	11.857142857142858	58.65584415584416	42.61038961038961	-5.668327462297004	107	5763	312	21.0	283.0	203.0	50	9.0	11.0	9.0	0	0	2.0392189025878906	21600	210.50311493873596	11228	48.01851851851852	
-inf	196.475	11.980392156862745	58.92156862745098	42.96078431372549	-5.668327462297004	108	5810	342	21.0	259.0	191.0	59	9.0	11.0	9.0	0	0	1.2189481258392334	21800	211.7220630645752	11328	48.036697247706414	
-inf	205.615	12.154362416107382	66.57718120805369	48.375838926174495	-5.668327462297004	109	5861	355	21.0	246.0	180.0	83	9.0	11.0	9.0	0	0	8.15836215019226	22000	219.88042521476746	11436	48.018181818181816	
-inf	206.485	12.348387096774193	70.61290322580645	51.380645161290325	-5.668327462297004	110	5906	399	20.0	238.0	173.0	73	9.0	11.0	9.0	0	0	2.2817747592926025	22200	222.16219997406006	11549	47.97747747747748	
-inf	207.34	11.69078947368421	56.098684210526315	40.953947368421055	-5.668327462297004	111	5954	317	20.0	267.0	196.0	58	9.0	11.0	9.0	0	0	1.8544299602508545	22400	224.0166299343109	11663	47.93303571428571	
-inf	206.2	12.158940397350994	64.72185430463576	47.211920529801326	-5.668327462297004	112	6003	338	22.0	331.0	243.0	67	9.0	11.0	9.0	0	0	2.4218039512634277	22600	226.43843388557434	11764	47.94690265486725	
-inf	209.24	11.954248366013072	58.86274509803921	42.928104575163395	-5.668327462297004	113	6050	337	20.0	274.0	195.0	109	9.0	11.0	9.0	0	0	1.797147274017334	22800	228.23558115959167	11867	47.95175438596492	
-inf	211.57	11.75	54.91875	40.0625	-5.668327462297004	114	6090	337	20.0	243.0	179.0	133	9.0	11.0	9.0	0	0	1.443863868713379	23000	229.67944502830505	11967	47.969565217391306	
-inf	216.925	12.237804878048781	65.59756097560975	47.77439024390244	-5.668327462297004	115	6126	351	21.0	267.0	195.0	107	9.0	11.0	9.0	0	0	22.79072403907776	23200	252.4701690673828	12089	47.89224137931034	
-inf	216.0	12.163398692810457	61.18300653594771	44.73856209150327	-5.668327462297004	116	6173	402	22.0	320.0	233.0	38	9.0	11.0	9.0	0	0	1.046942949295044	23400	253.51711201667786	12192	47.897435897435905	
-inf	221.53	12.02027027027027	61.82432432432432	45.189189189189186	-5.668327462297004	117	6225	427	20.0	289.0	206.0	52	9.0	16.0	12.0	0	0	2.7965359687805176	23600	256.3136479854584	12296	47.898305084745765	
-inf	219.475	12.472602739726028	72.4041095890411	52.71232876712329	-5.668327462297004	118	6279	345	23.0	317.0	233.0	90	9.0	11.0	9.0	0	0	2.4967901706695557	23800	258.81043815612793	12396	47.91596638655462	
-inf	231.61	12.496688741721854	73.49006622516556	53.64238410596027	-5.668327462297004	119	6328	404	24.0	332.0	240.0	114	9.0	11.0	9.0	0	0	1.9866607189178467	24000	260.7970988750458	12498	47.925	
-inf	223.93	12.571428571428571	74.96894409937889	54.807453416149066	-5.668327462297004	120	6367	422	24.0	441.0	325.0	20	9.0	11.0	9.0	0	0	1.5963473320007324	24200	262.3934462070465	12619	47.85537190082645	
-inf	219.02	12.069444444444445	68.54166666666667	49.895833333333336	-5.668327462297004	121	6423	396	21.0	337.0	239.0	31	9.0	11.0	9.0	0	0	2.038045883178711	24400	264.4314920902252	12716	47.88524590163934	
-inf	214.395	12.32089552238806	72.61194029850746	52.90298507462686	-5.668327462297004	122	6489	396	23.0	348.0	251.0	44	9.0	13.0	10.0	0	0	4.008985996246338	24600	268.44047808647156	12803	47.95528455284553	
-inf	219.97	12.490196078431373	72.74509803921569	53.150326797385624	-5.668327462297004	123	6536	420	21.0	257.0	188.0	83	9.0	11.0	9.0	0	0	1.610041856765747	24800	270.0505199432373	12911	47.939516129032256	
-inf	206.79	12.383116883116884	68.8051948051948	50.3051948051948	-5.668327462297004	124	6582	429	21.0	275.0	199.0	25	9.0	11.0	9.0	0	0	0.822277307510376	25000	270.8727972507477	13012	47.952	
-inf	203.275	12.144654088050315	64.26415094339623	46.9811320754717	-5.668327462297004	125	6623	335	21.0	263.0	192.0	65	9.0	11.0	9.0	0	0	1.305501937866211	25200	272.1782991886139	13103	48.00396825396825	
-inf	196.48	12.312883435582823	67.25153374233129	49.122699386503065	-5.668327462297004	126	6660	335	21.0	297.0	214.0	59	9.0	11.0	9.0	0	0	1.6804547309875488	25400	273.85875391960144	13208	48.0	
