ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	218.47	9.247474747474747	113.25757575757575	78.95454545454545	28.036506818864165	128	1359	522	15.0	229.0	157.0	96	6.0	62.0	44.0	0	0	9.401449918746948	25800	1861.8578789234161	20239	21.554263565891475	
-inf	207.585	9.536082474226804	116.4278350515464	81.12371134020619	28.036506818864165	129	1365	367	16.0	251.0	173.0	75	6.0	58.0	40.0	0	0	72.93743109703064	26000	1934.7953100204468	20389	21.58076923076922	
-inf	196.88	9.221649484536082	109.0721649484536	76.05154639175258	28.054671893270115	130	1371	337	16.0	244.0	167.0	96	6.0	58.0	41.0	0	0	7.947849988937378	26200	1942.7431600093842	20565	21.50763358778626	
-inf	193.03	9.533333333333333	115.23589743589744	80.28205128205128	28.054671893270115	131	1376	371	16.0	256.0	176.0	93	6.0	58.0	41.0	0	0	9.39760684967041	26400	1952.1407668590546	20728	21.484848484848484	
-inf	192.995	9.591836734693878	118.13775510204081	82.25	28.054671893270115	132	1380	365	18.0	240.0	165.0	91	6.0	63.0	44.0	0	0	8.226807117462158	26600	1960.3675739765167	20883	21.492481203007515	
-inf	194.665	9.211340206185566	109.91752577319588	76.51546391752578	28.188070184157933	133	1386	366	19.0	240.0	165.0	72	6.0	60.0	41.0	0	0	11.915464162826538	26800	1972.2830381393433	21040	21.492537313432834	
-inf	199.555	9.523076923076923	116.16410256410256	80.7025641025641	28.188070184157933	134	1391	312	18.0	300.0	204.0	91	6.0	59.0	43.0	0	0	10.70444393157959	27000	1982.9874820709229	21194	21.503703703703707	
-inf	194.555	9.666666666666666	117.0923076923077	81.46153846153847	28.188070184157933	135	1396	299	20.0	276.0	187.0	54	6.0	67.0	48.0	0	0	11.880563020706177	27200	1994.868045091629	21356	21.485294117647058	
-inf	193.33	9.368421052631579	110.86842105263158	77.22631578947369	28.188070184157933	136	1406	331	22.0	283.0	191.0	56	6.0	62.0	43.0	0	0	8.55343508720398	27400	2003.421480178833	21507	21.50729927007299	
-inf	196.295	9.423469387755102	112.77551020408163	78.67857142857143	28.188070184157933	137	1410	341	22.0	283.0	191.0	101	6.0	59.0	43.0	0	0	14.193113803863525	27600	2017.6145939826965	21669	21.48913043478261	
-inf	204.1	9.055276381909549	109.71356783919597	76.45226130653266	28.188070184157933	138	1411	367	20.0	266.0	184.0	102	6.0	56.0	39.0	0	0	207.39482712745667	27800	2225.009421110153	21834	21.460431654676256	
-inf	202.81	9.44559585492228	113.61658031088083	79.04663212435233	28.188070184157933	139	1418	345	16.0	251.0	170.0	55	6.0	58.0	42.0	0	0	5.2707297801971436	28000	2230.2801508903503	21994	21.450000000000003	
-inf	202.43	9.333333333333334	114.36923076923077	79.56923076923077	28.436477215056172	140	1423	445	17.0	242.0	167.0	78	6.0	54.0	39.0	0	0	5.283699989318848	28200	2235.563850879669	22154	21.43971631205673	
-inf	201.885	9.260416666666666	111.21875	77.34895833333333	28.436477215056172	141	1431	427	19.0	294.0	200.0	53	6.0	56.0	40.0	0	0	4.828465223312378	28400	2240.3923161029816	22315	21.42605633802816	
-inf	197.695	9.451282051282051	113.81025641025641	79.2974358974359	28.436477215056172	142	1436	333	18.0	262.0	179.0	64	6.0	58.0	41.0	0	0	5.816544055938721	28600	2246.2088601589203	22473	21.42307692307692	
-inf	197.035	9.56084656084656	117.93121693121694	82.04761904761905	28.436477215056172	143	1447	398	19.0	239.0	161.0	87	6.0	58.0	41.0	0	0	13.129057884216309	28800	2259.3379180431366	22627	21.43402777777777	
-inf	192.16	9.631578947368421	120.47894736842105	83.71578947368421	28.436477215056172	144	1457	387	18.0	274.0	183.0	52	6.0	62.0	44.0	0	0	7.922676086425781	29000	2267.2605941295624	22777	21.458620689655177	
-inf	194.545	9.717277486910994	123.98952879581152	85.96858638743456	28.436477215056172	145	1466	387	17.0	255.0	176.0	81	6.0	60.0	42.0	0	0	5.264998912811279	29200	2272.5255930423737	22936	21.45205479452055	
-inf	202.225	9.592783505154639	121.52061855670104	84.16494845360825	28.436477215056172	146	1472	391	17.0	317.0	212.0	80	6.0	58.0	40.0	0	0	4.871329069137573	29400	2277.3969221115112	23104	21.414965986394563	
-inf	198.47	9.901554404145077	126.11398963730569	87.32642487046633	28.436477215056172	147	1479	361	18.0	285.0	192.0	77	6.0	56.0	39.0	0	0	5.173648834228516	29600	2282.5705709457397	23259	21.422297297297305	
-inf	199.94	9.97872340425532	127.31382978723404	88.12765957446808	28.436477215056172	148	1491	361	17.0	230.0	158.0	53	6.0	64.0	44.0	0	0	7.716479063034058	29800	2290.287050008774	23413	21.43288590604027	
-inf	204.625	9.577319587628866	118.24226804123711	82.12371134020619	28.49530705626811	149	1497	338	20.0	301.0	200.0	48	6.0	56.0	39.0	0	0	8.147500038146973	30000	2298.434550046921	23576	21.413333333333327	
-inf	206.4	9.739795918367347	121.78061224489795	84.56122448979592	28.49530705626811	150	1501	378	17.0	239.0	162.0	84	6.0	64.0	45.0	0	0	5.733780860900879	30200	2304.1683309078217	23734	21.41059602649007	
-inf	199.545	9.621761658031089	120.89637305699482	84.06735751295336	28.49530705626811	151	1508	375	17.0	257.0	178.0	101	6.0	58.0	41.0	0	0	6.904367208480835	30400	2311.0726981163025	23895	21.39802631578948	
-inf	198.785	9.765625	122.4375	85.015625	28.49530705626811	152	1516	405	18.0	287.0	197.0	77	6.0	58.0	41.0	0	0	6.659862041473389	30600	2317.732560157776	24051	21.40196078431373	
-inf	203.07	10.031578947368422	127.97894736842105	88.61052631578947	28.49530705626811	153	1526	354	18.0	287.0	197.0	71	6.0	64.0	45.0	0	0	5.603964805603027	30800	2323.336524963379	24210	21.396103896103895	
-inf	200.13	9.979274611398964	127.89119170984456	88.66321243523316	28.49530705626811	154	1533	341	18.0	296.0	200.0	35	6.0	62.0	44.0	0	0	5.780005216598511	31000	2329.1165301799774	24367	21.39677419354838	
-inf	190.485	9.768041237113403	125.44329896907216	87.04123711340206	28.49530705626811	155	1539	304	19.0	277.0	191.0	98	6.0	66.0	45.0	0	0	7.122025966644287	31200	2336.2385561466217	24519	21.413461538461547	
-inf	194.325	10.26063829787234	133.06914893617022	92.15957446808511	28.49530705626811	156	1551	346	18.0	269.0	181.0	82	6.0	60.0	42.0	0	0	6.082614898681641	31400	2342.3211710453033	24674	21.420382165605105	
-inf	194.92	10.164835164835164	134.13186813186815	92.9010989010989	28.49530705626811	157	1569	346	17.0	314.0	214.0	48	7.0	65.0	45.0	0	0	6.021032094955444	31600	2348.342203140259	24822	21.4493670886076	
-inf	214.55	10.47340425531915	138.2659574468085	95.61170212765957	28.49530705626811	158	1581	354	24.0	374.0	249.0	83	6.0	58.0	41.0	0	0	41.55436086654663	31800	2389.8965640068054	24969	21.48113207547169	
-inf	211.7	10.618556701030927	137.34536082474227	94.9278350515464	28.49530705626811	159	1587	364	20.0	303.0	204.0	30	6.0	62.0	44.0	0	0	8.946699857711792	32000	2398.843263864517	25129	21.471874999999997	
-inf	216.21	10.58673469387755	137.45408163265307	94.85714285714286	28.56057417865637	160	1591	419	20.0	303.0	204.0	69	6.0	62.0	44.0	0	0	5.974295139312744	32200	2404.81755900383	25282	21.484472049689444	
-inf	219.99	11.207070707070708	148.04040404040404	101.88888888888889	28.56057417865637	161	1593	451	22.0	352.0	237.0	109	7.0	63.0	45.0	0	0	7.3408801555633545	32400	2412.1584391593933	25440	21.48148148148148	
-inf	213.79	11.256410256410257	147.88717948717948	101.8974358974359	28.56057417865637	162	1598	344	22.0	313.0	213.0	85	6.0	59.0	41.0	0	0	5.137310028076172	32600	2417.2957491874695	25598	21.47852760736197	
-inf	220.63	10.806122448979592	138.30102040816325	95.5561224489796	28.56057417865637	163	1602	433	21.0	303.0	204.0	56	6.0	58.0	41.0	0	0	3.858541965484619	32800	2421.154291152954	25752	21.487804878048777	
-inf	225.73	10.857868020304569	142.81218274111674	98.57360406091371	28.56057417865637	164	1605	414	21.0	422.0	284.0	46	6.0	61.0	42.0	0	0	8.67800498008728	33000	2429.8322961330414	25915	21.46969696969697	
-inf	227.98	10.851063829787234	142.6595744680851	98.25531914893617	28.56057417865637	165	1617	455	20.0	447.0	301.0	52	6.0	62.0	44.0	0	0	5.93428373336792	33200	2435.7665798664093	26071	21.472891566265062	
-inf	229.99	10.494791666666666	136.72395833333334	94.42708333333333	28.56057417865637	166	1625	511	20.0	367.0	247.0	81	6.0	58.0	42.0	0	0	11.765116214752197	33400	2447.5316960811615	26229	21.470059880239518	
-inf	237.555	10.71875	142.140625	97.91666666666667	28.56057417865637	167	1633	514	21.0	357.0	239.0	42	6.0	62.0	44.0	0	0	9.331982135772705	33600	2456.863678216934	26384	21.476190476190467	
-inf	238.685	10.74742268041237	141.58247422680412	97.75257731958763	28.56057417865637	168	1639	522	23.0	325.0	220.0	75	6.0	64.0	45.0	0	0	12.30304479598999	33800	2469.166723012924	26539	21.48224852071006	
-inf	236.4	10.217616580310882	130.81865284974094	90.56476683937824	28.56057417865637	169	1646	503	20.0	338.0	227.0	83	6.0	56.0	41.0	0	0	10.209164142608643	34000	2479.375887155533	26698	21.4764705882353	
-inf	237.075	10.49740932642487	137.63730569948186	95.35233160621762	28.56057417865637	170	1653	430	20.0	305.0	206.0	67	7.0	59.0	42.0	0	0	18.268826723098755	34200	2497.6447138786316	26861	21.45906432748538	
-inf	244.07	10.387755102040817	131.5765306122449	91.15816326530613	28.56057417865637	171	1657	454	23.0	406.0	270.0	81	6.0	63.0	43.0	0	0	8.50373911857605	34400	2506.1484529972076	27027	21.433139534883722	
-inf	245.435	10.114583333333334	132.78125	91.78125	28.56057417865637	172	1665	489	18.0	431.0	285.0	45	6.0	62.0	44.0	0	0	14.225229024887085	34600	2520.3736820220947	27188	21.421965317919074	
-inf	243.745	10.08673469387755	129.44897959183675	89.60714285714286	28.56057417865637	173	1669	443	21.0	288.0	193.0	84	6.0	60.0	43.0	0	0	12.507911920547485	34800	2532.881593942642	27350	21.408045977011497	
-inf	242.57	9.964285714285714	130.58673469387756	90.16326530612245	28.56057417865637	174	1673	460	17.0	379.0	256.0	93	6.0	58.0	41.0	0	0	29.652281284332275	35000	2562.5338752269745	27508	21.405714285714282	
-inf	239.845	10.097435897435897	132.12307692307692	91.13333333333334	28.56057417865637	175	1678	527	19.0	357.0	235.0	88	6.0	60.0	42.0	0	0	13.749420642852783	35200	2576.2832958698273	27675	21.377840909090907	
-inf	242.32	10.56020942408377	143.29842931937173	98.42931937172774	28.56057417865637	176	1687	608	18.0	357.0	235.0	84	6.0	60.0	42.0	0	0	25.29823899269104	35400	2601.5815348625183	27838	21.36158192090396	
-inf	236.155	10.797927461139896	147.5336787564767	101.25906735751295	28.56057417865637	177	1694	460	20.0	357.0	235.0	50	6.0	58.0	41.0	0	0	8.86188530921936	35600	2610.4434201717377	27996	21.35955056179776	
-inf	242.61	10.680851063829786	144.93617021276594	99.59574468085107	28.56057417865637	178	1706	494	24.0	357.0	238.0	68	7.0	59.0	42.0	0	0	8.841838836669922	35800	2619.2852590084076	28153	21.360335195530723	
-inf	243.34	10.50253807106599	141.85786802030458	97.43654822335026	28.56057417865637	179	1709	494	19.0	311.0	208.0	74	7.0	60.0	43.0	0	0	11.914429187774658	36000	2631.1996881961823	28313	21.352777777777774	
-inf	219.85	10.49740932642487	142.7098445595855	98.01036269430051	28.56057417865637	180	1716	453	23.0	377.0	247.0	122	7.0	66.0	47.0	0	0	8.429373979568481	36200	2639.6290621757507	28464	21.370165745856355	
-inf	221.3	10.414507772020725	140.60621761658032	96.69430051813471	28.56057417865637	181	1723	458	23.0	388.0	260.0	56	6.0	63.0	44.0	0	0	22.86021876335144	36400	2662.489280939102	28625	21.359890109890117	
-inf	223.985	10.24468085106383	134.21808510638297	92.29255319148936	28.56057417865637	182	1735	358	19.0	410.0	272.0	81	6.0	56.0	40.0	0	0	6.473575115203857	36600	2668.962856054306	28785	21.35245901639344	
-inf	223.19	10.198952879581151	132.7591623036649	91.47120418848168	28.56057417865637	183	1744	408	19.0	311.0	211.0	93	6.0	57.0	41.0	0	0	13.490823984146118	36800	2682.453680038452	28938	21.36413043478261	
-inf	232.26	10.284263959390863	134.26395939086294	92.59390862944163	28.56057417865637	184	1747	466	18.0	331.0	223.0	77	6.0	62.0	44.0	0	0	12.941403865814209	37000	2695.3950839042664	29097	21.35945945945946	
-inf	229.6	10.141361256544503	132.58115183246073	91.57591623036649	28.56057417865637	185	1756	521	18.0	341.0	227.0	89	6.0	60.0	43.0	0	0	8.28772521018982	37200	2703.682809114456	29251	21.368279569892465	
-inf	228.64	9.963157894736842	125.46842105263158	86.76842105263158	28.56057417865637	186	1766	559	19.0	246.0	169.0	54	6.0	56.0	41.0	0	0	17.03680396080017	37400	2720.7196130752563	29398	21.3957219251337	
-inf	225.275	10.158163265306122	135.31632653061226	93.03061224489795	28.56057417865637	187	1770	459	20.0	311.0	206.0	75	6.0	62.0	44.0	0	0	12.246654033660889	37600	2732.9662671089172	29563	21.375	
-inf	225.095	10.412371134020619	139.1701030927835	95.64432989690722	28.56057417865637	188	1776	505	18.0	301.0	202.0	75	6.0	60.0	43.0	0	0	7.2984089851379395	37800	2740.264676094055	29727	21.357142857142847	
-inf	239.17	10.70103092783505	148.11855670103094	101.52061855670104	28.56057417865637	189	1782	549	20.0	332.0	219.0	126	6.0	61.0	44.0	0	0	9.453253746032715	38000	2749.717929840088	29886	21.352631578947367	
-inf	236.815	10.901041666666666	149.46354166666666	102.453125	28.56765553441686	190	1790	621	22.0	367.0	242.0	54	6.0	63.0	44.0	0	0	16.691166400909424	38200	2766.4090962409973	30042	21.356020942408378	
-inf	255.17	10.714285714285714	145.71938775510205	100.17857142857143	28.66289734710813	191	1794	582	19.0	367.0	242.0	95	6.0	56.0	41.0	0	0	8.136927843093872	38400	2774.546024084091	30196	21.36458333333333	
-inf	258.145	10.63076923076923	144.1948717948718	99.0974358974359	28.66289734710813	192	1799	686	19.0	367.0	242.0	134	6.0	63.0	44.0	0	0	10.109402894973755	38600	2784.655426979065	30360	21.347150259067362	
-inf	240.2	10.632124352331607	142.99481865284974	98.40932642487047	28.66289734710813	193	1806	678	20.0	320.0	217.0	44	7.0	61.0	42.0	0	0	31.853209018707275	38800	2816.508635997772	30516	21.35051546391753	
-inf	240.675	10.202020202020202	134.38888888888889	92.77777777777777	28.66289734710813	194	1808	695	20.0	371.0	253.0	86	6.0	59.0	41.0	0	0	54.42149114608765	39000	2870.93012714386	30676	21.343589743589746	
-inf	220.75	10.24468085106383	134.31382978723406	92.84574468085107	28.66289734710813	195	1820	569	19.0	327.0	221.0	43	6.0	58.0	41.0	0	0	34.38404178619385	39200	2905.3141689300537	30826	21.362244897959187	
-inf	218.065	10.098958333333334	130.875	90.65104166666667	28.66289734710813	196	1828	394	23.0	348.0	233.0	75	6.0	60.0	42.0	0	0	10.400926113128662	39400	2915.7150950431824	30986	21.35532994923858	
-inf	217.075	9.721052631578948	122.24736842105263	84.80526315789474	28.66289734710813	197	1838	415	20.0	292.0	198.0	50	6.0	62.0	42.0	0	0	17.6073739528656	39600	2933.322468996048	31141	21.361111111111114	
-inf	226.535	9.681818181818182	123.38383838383838	85.61616161616162	28.66289734710813	198	1840	453	15.0	289.0	198.0	85	6.0	60.0	43.0	0	0	149.89714789390564	39800	3083.2196168899536	31306	21.34170854271356	
-inf	230.03	10.226315789473684	132.6157894736842	91.60526315789474	28.66289734710813	199	1850	365	23.0	384.0	256.0	78	6.0	52.0	37.0	0	0	88.24373412132263	40000	3171.4633510112762	31467	21.332499999999996	
-inf	240.19	10.283505154639176	133.31443298969072	92.0618556701031	28.66289734710813	200	1856	394	23.0	336.0	227.0	37	6.0	52.0	37.0	0	0	92.55271816253662	40200	3264.016069173813	31628	21.323383084577117	
-inf	244.24	10.551020408163266	140.32142857142858	96.66836734693878	28.66289734710813	201	1860	413	22.0	371.0	254.0	86	6.0	62.0	43.0	0	0	101.18116402626038	40400	3365.1972332000732	31790	21.311881188118804	
-inf	245.52	10.585106382978724	141.36702127659575	97.44148936170212	28.66289734710813	202	1872	414	19.0	392.0	262.0	85	6.0	64.0	46.0	0	0	39.12899684906006	40600	3404.3262300491333	31946	21.315270935960598	
-inf	242.98	10.375	141.78645833333334	97.79166666666667	28.66289734710813	203	1880	441	19.0	392.0	262.0	98	6.0	58.0	42.0	0	0	14.389209032058716	40800	3418.715439081192	32100	21.32352941176471	
-inf	247.15	10.23076923076923	133.51282051282053	92.46153846153847	28.66289734710813	204	1885	401	20.0	461.0	303.0	98	7.0	59.0	41.0	0	0	11.295060873031616	41000	3430.0104999542236	32243	21.358536585365854	
-inf	241.415	10.103092783505154	132.35051546391753	91.6340206185567	28.66289734710813	205	1891	414	22.0	324.0	219.0	95	6.0	54.0	38.0	0	0	10.58842921257019	41200	3440.598929166794	32411	21.33252427184466	
-inf	244.615	10.430769230769231	139.22564102564104	95.92820512820512	28.66289734710813	206	1896	429	23.0	415.0	281.0	32	6.0	58.0	41.0	0	0	53.425243854522705	41400	3494.0241730213165	32574	21.31884057971014	
-inf	238.695	10.164948453608247	130.48969072164948	90.25773195876289	28.66289734710813	207	1902	395	20.0	303.0	208.0	106	6.0	55.0	40.0	0	0	10.100165128707886	41600	3504.1243381500244	32727	21.32932692307692	
-inf	236.565	9.755102040816327	126.11224489795919	87.17857142857143	28.66289734710813	208	1906	423	20.0	345.0	233.0	121	6.0	52.0	38.0	0	0	13.365155696868896	41800	3517.4894938468933	32894	21.30622009569379	
-inf	231.71	10.041884816753926	132.2565445026178	91.2565445026178	28.66289734710813	209	1915	409	17.0	292.0	196.0	94	6.0	52.0	37.0	0	0	17.61970615386963	42000	3535.109200000763	33049	21.31190476190477	
-inf	236.365	10.49748743718593	142.4824120603015	97.89949748743719	28.66289734710813	210	1916	409	24.0	400.0	268.0	82	7.0	68.0	48.0	0	0	23.440866231918335	42200	3558.5500662326813	33214	21.29383886255924	
-inf	230.16	10.302564102564103	139.1948717948718	95.6923076923077	28.66289734710813	211	1921	363	18.0	317.0	210.0	118	6.0	64.0	45.0	0	0	10.649383783340454	42400	3569.1994500160217	33375	21.285377358490564	
-inf	232.765	10.110552763819095	133.05527638190955	91.69849246231156	28.66289734710813	212	1922	383	19.0	397.0	262.0	121	6.0	58.0	41.0	0	0	16.203413009643555	42600	3585.4028630256653	33533	21.28403755868544	
-inf	232.39	9.937823834196891	126.49740932642487	87.48186528497409	28.66289734710813	213	1929	394	18.0	368.0	243.0	68	6.0	56.0	40.0	0	0	8.051576137542725	42800	3593.454439163208	33687	21.29205607476635	
-inf	230.39	10.131578947368421	131.93157894736842	90.96315789473684	28.66289734710813	214	1939	415	19.0	413.0	277.0	68	6.0	62.0	43.0	0	0	8.924213886260986	43000	3602.378653049469	33839	21.304651162790705	
-inf	229.235	10.202072538860104	132.0621761658031	91.15544041450777	28.66289734710813	215	1946	402	20.0	368.0	243.0	90	6.0	56.0	40.0	0	0	14.986629962921143	43200	3617.36528301239	33999	21.298611111111114	
-inf	230.315	10.433862433862434	135.1904761904762	93.23809523809524	28.66289734710813	216	1957	469	20.0	407.0	271.0	71	6.0	54.0	38.0	0	0	92.62438702583313	43400	3709.9896700382233	34155	21.30184331797234	
-inf	225.03	10.450777202072539	136.05181347150258	93.78756476683938	28.66289734710813	217	1964	361	21.0	395.0	263.0	25	6.0	55.0	38.0	0	0	20.250234842300415	43600	3730.2399048805237	34312	21.30275229357798	
-inf	224.485	10.875	148.4375	101.88020833333333	28.66289734710813	218	1972	405	24.0	354.0	238.0	82	7.0	61.0	42.0	0	0	17.98008704185486	43800	3748.2199919223785	34467	21.308219178082183	
-inf	218.46	10.181347150259068	135.6217616580311	93.51295336787565	28.66289734710813	219	1979	327	21.0	352.0	235.0	112	6.0	58.0	42.0	0	0	25.329251050949097	44000	3773.5492429733276	34620	21.318181818181813	
-inf	217.265	10.44502617801047	141.50785340314135	97.46073298429319	28.66289734710813	220	1988	406	20.0	352.0	235.0	64	7.0	67.0	48.0	0	0	7.947654962539673	44200	3781.4968979358673	34764	21.348416289592762	
-inf	218.57	10.368421052631579	139.26315789473685	96.0	28.66289734710813	221	1998	389	20.0	339.0	227.0	71	6.0	68.0	48.0	0	0	13.771651029586792	44400	3795.268548965454	34910	21.373873873873876	
-inf	218.695	10.357512953367875	137.2901554404145	94.73056994818653	28.66289734710813	222	2005	352	20.0	343.0	225.0	88	6.0	65.0	46.0	0	0	11.651148080825806	44600	3806.91969704628	35067	21.374439461883412	
-inf	218.935	10.545918367346939	143.60714285714286	98.86224489795919	28.66289734710813	223	2009	345	20.0	310.0	207.0	88	6.0	62.0	43.0	0	0	32.11231994628906	44800	3839.032016992569	35220	21.38392857142857	
-inf	231.975	10.461928934010153	138.82741116751268	95.59390862944163	28.66289734710813	224	2012	399	23.0	415.0	271.0	82	6.0	56.0	39.0	0	0	16.432698965072632	45000	3855.4647159576416	35381	21.375555555555565	
-inf	228.93	10.512820512820513	139.10256410256412	95.72820512820513	28.66289734710813	225	2017	439	19.0	322.0	217.0	64	6.0	55.0	40.0	0	0	32.66516709327698	45200	3888.1298830509186	35545	21.36061946902656	
-inf	233.83	10.73404255319149	146.0159574468085	100.43617021276596	28.66289734710813	226	2029	510	19.0	333.0	223.0	52	7.0	64.0	45.0	0	0	10.78580093383789	45400	3898.9156839847565	35700	21.365638766519822	
-inf	230.11	10.788659793814434	147.11340206185568	101.11340206185567	28.66289734710813	227	2035	428	20.0	427.0	283.0	55	6.0	63.0	44.0	0	0	20.06644296646118	45600	3918.9821269512177	35858	21.3640350877193	
-inf	235.55	10.17258883248731	134.74111675126903	92.98984771573605	28.66289734710813	228	2038	455	20.0	314.0	210.0	73	6.0	65.0	46.0	0	0	11.066084861755371	45800	3930.048211812973	36028	21.336244541484717	
-inf	236.085	10.461928934010153	136.253807106599	93.94923857868021	28.66289734710813	229	2041	464	19.0	374.0	253.0	79	6.0	58.0	42.0	0	0	31.186551094055176	46000	3961.234762907028	36188	21.330434782608705	
-inf	233.8	10.455958549222798	138.48704663212436	95.29533678756476	28.66289734710813	230	2048	430	21.0	361.0	243.0	107	6.0	57.0	41.0	0	0	19.36014723777771	46200	3980.594910144806	36358	21.303030303030297	
-inf	225.7	10.191709844559586	133.7098445595855	92.3160621761658	28.66289734710813	231	2055	463	22.0	386.0	258.0	92	6.0	64.0	45.0	0	0	11.271479845046997	46400	3991.866389989853	36515	21.303879310344826	
-inf	223.83	10.404145077720207	139.74093264248705	96.23834196891191	28.66289734710813	232	2062	390	21.0	381.0	251.0	92	6.0	58.0	41.0	0	0	8.171169996261597	46600	4000.0375599861145	36676	21.296137339055804	
-inf	225.325	10.364102564102565	137.2923076923077	94.78461538461538	28.66289734710813	233	2067	475	22.0	445.0	299.0	115	6.0	64.0	45.0	0	0	10.34500002861023	46800	4010.3825600147247	36835	21.292735042735046	
-inf	219.395	10.461139896373057	141.30569948186528	97.19170984455958	28.66289734710813	234	2074	358	23.0	363.0	240.0	97	6.0	56.0	41.0	0	0	22.543763160705566	47000	4032.9263231754303	37001	21.274468085106378	
-inf	223.95	10.364583333333334	134.078125	92.625	28.66289734710813	235	2082	385	22.0	382.0	253.0	89	6.0	59.0	43.0	0	0	16.998048067092896	47200	4049.924371242523	37154	21.283898305084747	
-inf	233.09	10.082474226804123	127.09278350515464	87.71134020618557	28.66289734710813	236	2088	380	24.0	320.0	212.0	96	6.0	58.0	42.0	0	0	12.709425926208496	47400	4062.6337971687317	37314	21.27848101265822	
-inf	230.305	10.142105263157895	131.5842105263158	90.80526315789474	28.66289734710813	237	2098	429	24.0	461.0	309.0	119	6.0	60.0	42.0	0	0	78.34449481964111	47600	4140.978291988373	37468	21.285714285714292	
-inf	235.83	10.0	124.37435897435897	86.27179487179487	28.66289734710813	238	2103	384	21.0	282.0	188.0	102	6.0	62.0	43.0	0	0	6.471711158752441	47800	4147.450003147125	37623	21.290794979079493	
-inf	232.15	10.123076923076923	132.4923076923077	91.52820512820513	28.66289734710813	239	2108	400	20.0	327.0	219.0	97	6.0	64.0	46.0	0	0	14.58821988105774	48000	4162.038223028183	37784	21.28333333333333	
-inf	229.76	10.457894736842105	137.3684210526316	94.67894736842105	28.66289734710813	240	2118	407	24.0	361.0	241.0	102	7.0	63.0	44.0	0	0	15.892923831939697	48200	4177.931146860123	37943	21.280082987551864	
-inf	227.965	10.394871794871795	135.37948717948717	93.22564102564102	28.66289734710813	241	2123	470	23.0	401.0	269.0	80	6.0	60.0	43.0	0	0	20.75611114501953	48400	4198.687258005142	38106	21.268595041322314	
-inf	227.87	10.43979057591623	137.81675392670158	94.8848167539267	28.66289734710813	242	2132	408	24.0	466.0	314.0	83	7.0	57.0	41.0	0	0	292.17928290367126	48600	4490.8665409088135	38259	21.27777777777777	
-inf	235.815	10.050761421319796	133.18274111675126	91.9746192893401	28.66289734710813	243	2135	455	19.0	328.0	222.0	116	6.0	61.0	43.0	0	0	16.493809938430786	48800	4507.360350847244	38423	21.264344262295083	
-inf	229.58	10.353535353535353	139.96969696969697	96.39393939393939	28.66289734710813	244	2137	457	19.0	355.0	237.0	56	6.0	64.0	45.0	0	0	56.893529176712036	49000	4564.253880023956	38588	21.24897959183673	
-inf	233.605	10.010309278350515	134.84536082474227	92.84020618556701	28.66289734710813	245	2143	427	23.0	372.0	248.0	65	6.0	54.0	39.0	0	0	90.77885007858276	49200	4655.032730102539	38735	21.27032520325203	
-inf	231.855	9.969072164948454	132.01030927835052	91.19587628865979	28.66289734710813	246	2149	383	20.0	321.0	219.0	85	6.0	58.0	42.0	0	0	201.72082495689392	49400	4856.753555059433	38896	21.263157894736835	
-inf	236.66	9.958762886597938	130.26288659793815	89.99484536082474	28.66289734710813	247	2155	420	21.0	497.0	329.0	59	6.0	60.0	43.0	0	0	10.740369081497192	49600	4867.49392414093	39060	21.25	
-inf	240.38	10.229166666666666	135.16145833333334	93.265625	28.66289734710813	248	2163	391	20.0	337.0	225.0	71	6.0	58.0	40.0	0	0	14.895631790161133	49800	4882.389555931091	39212	21.261044176706818	
-inf	234.815	10.041666666666666	131.0625	90.52604166666667	28.66289734710813	249	2171	443	20.0	290.0	195.0	74	6.0	56.0	40.0	0	0	10.844491004943848	50000	4893.234046936035	39379	21.242000000000004	
-inf	235.42	9.979166666666666	129.828125	89.80208333333333	28.66289734710813	250	2179	507	22.0	326.0	215.0	100	7.0	69.0	48.0	0	0	12.502451181411743	50200	4905.736498117447	39523	21.268924302788847	
-inf	238.155	10.314720812182742	134.8477157360406	93.16243654822335	28.66289734710813	251	2182	507	23.0	335.0	228.0	114	7.0	63.0	46.0	0	0	126.98332977294922	50400	5032.719827890396	39677	21.275793650793645	
-inf	239.045	10.036082474226804	133.51030927835052	92.24742268041237	28.66289734710813	252	2188	580	21.0	382.0	258.0	138	7.0	61.0	43.0	0	0	14.643386125564575	50600	5047.363214015961	39837	21.270750988142296	
-inf	245.9	10.76923076923077	142.6102564102564	98.2	28.66289734710813	253	2193	617	23.0	394.0	266.0	113	7.0	68.0	48.0	0	0	63.1475350856781	50800	5110.510749101639	39999	21.261811023622045	
-inf	237.97	10.532994923857869	140.91370558375635	97.04568527918782	28.66289734710813	254	2196	576	21.0	341.0	226.0	87	6.0	58.0	41.0	0	0	23.708148956298828	51000	5134.218898057938	40157	21.260784313725495	
-inf	234.24	10.316326530612244	135.73979591836735	93.63265306122449	28.66289734710813	255	2200	453	20.0	384.0	254.0	122	6.0	58.0	41.0	0	0	10.257936000823975	51200	5144.476834058762	40316	21.2578125	
