ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.375	10.575221238938052	35.07964601769911	25.300884955752213	-9.512868723549387	10	848	120	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.701840877532959	2200	42.57750988006592	942	57.18181818181819	
-inf	54.825	10.931034482758621	38.86206896551724	27.95689655172414	-8.670316170918287	11	932	113	16.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.5449180603027344	2400	43.12242794036865	1016	57.666666666666664	
-inf	54.945	11.018518518518519	40.22222222222222	28.787037037037038	-8.158299032916632	12	1024	126	16.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.24182605743408203	2600	43.364253997802734	1083	58.34615384615385	
-inf	58.4	10.992307692307692	39.284615384615385	28.138461538461538	-8.158299032916632	13	1094	126	16.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.22023391723632812	2800	43.58448791503906	1162	58.5	
-inf	57.385	10.733812949640289	36.13669064748201	25.9568345323741	-8.158299032916632	14	1155	121	16.0	130.0	93.0	3	9.0	11.0	9.0	0	0	0.38022899627685547	3000	43.96471691131592	1252	58.266666666666666	
-inf	60.595	10.620967741935484	33.03225806451613	23.798387096774192	-8.158299032916632	15	1231	139	16.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.4031341075897217	3200	44.36785101890564	1330	58.4375	
-inf	59.435	10.71830985915493	33.07746478873239	23.8943661971831	-8.158299032916632	16	1289	138	16.0	108.0	75.0	16	9.0	11.0	9.0	0	0	0.48582983016967773	3400	44.85368084907532	1410	58.52941176470588	
-inf	57.905	10.654676258992806	31.928057553956833	23.115107913669064	-8.158299032916632	17	1350	114	17.0	116.0	81.0	7	9.0	11.0	9.0	0	0	0.5101120471954346	3600	45.36379289627075	1501	58.30555555555556	
-inf	57.965	10.614814814814816	32.2962962962963	23.444444444444443	-8.158299032916632	18	1415	142	17.0	116.0	81.0	6	9.0	11.0	9.0	0	0	0.23993301391601562	3800	45.60372591018677	1592	58.10526315789474	
-inf	56.065	10.614285714285714	31.77857142857143	23.178571428571427	-7.943973257885997	19	1475	147	17.0	116.0	81.0	15	9.0	11.0	9.0	0	0	0.5663211345672607	4000	46.17004704475403	1676	58.1	
-inf	54.135	10.752212389380531	33.584070796460175	24.442477876106196	-7.943973257885997	20	1562	131	17.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.14313602447509766	4200	46.313183069229126	1742	58.523809523809526	
-inf	49.215	10.438461538461539	30.49230769230769	22.407692307692308	-7.624295943749548	21	1632	149	15.0	84.0	59.0	4	9.0	11.0	9.0	0	0	0.46294188499450684	4400	46.77612495422363	1822	58.59090909090909	
-inf	49.83	10.429752066115702	28.09090909090909	20.669421487603305	-7.3644537116050595	22	1711	147	15.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.20725202560424805	4600	46.98337697982788	1885	59.02173913043478	
-inf	49.9	10.652892561983471	31.34710743801653	23.041322314049587	-7.048340455425448	23	1790	147	15.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.38959193229675293	4800	47.372968912124634	1956	59.25	
-inf	56.01	10.733870967741936	32.38709677419355	23.782258064516128	-7.048340455425448	24	1866	150	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.5839390754699707	5000	47.956907987594604	2037	59.260000000000005	
-inf	57.41	11.027272727272727	36.654545454545456	26.881818181818183	-7.048340455425448	25	1956	179	15.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.31937122344970703	5200	48.27627921104431	2103	59.55769230769231	
-inf	58.97	10.870689655172415	35.827586206896555	26.413793103448278	-7.048340455425448	26	2040	151	16.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.6164116859436035	5400	48.892690896987915	2175	59.72222222222222	
-inf	62.88	11.121951219512194	38.9349593495935	28.650406504065042	-7.048340455425448	27	2117	155	16.0	98.0	68.0	5	9.0	11.0	9.0	0	0	0.6242210865020752	5600	49.51691198348999	2250	59.82142857142857	
-inf	69.35	10.935483870967742	36.75	27.0	-7.023528552448423	28	2193	158	15.0	98.0	68.0	3	9.0	11.0	9.0	0	0	0.42731380462646484	5800	49.944225788116455	2329	59.8448275862069	
-inf	69.125	11.10948905109489	39.32846715328467	28.83941605839416	-7.023528552448423	29	2256	173	16.0	139.0	99.0	5	9.0	11.0	9.0	0	0	0.8292160034179688	6000	50.773441791534424	2418	59.699999999999996	
-inf	66.165	11.161538461538461	39.06923076923077	28.5	-7.023528552448423	30	2326	157	17.0	111.0	79.0	14	9.0	11.0	9.0	0	0	0.6445121765136719	6200	51.417953968048096	2503	59.62903225806452	
-inf	68.525	11.14516129032258	37.725806451612904	27.475806451612904	-7.001481125038896	31	2402	168	15.0	116.0	81.0	13	9.0	11.0	9.0	0	0	0.4343440532684326	6400	51.85229802131653	2582	59.65625	
-inf	65.03	11.07563025210084	36.76470588235294	26.77310924369748	-7.001481125038896	32	2483	166	15.0	80.0	59.0	7	9.0	11.0	9.0	0	0	0.5275058746337891	6600	52.37980389595032	2659	59.71212121212121	
-inf	66.02	10.967479674796747	36.3089430894309	26.422764227642276	-7.001481125038896	33	2560	154	15.0	125.0	88.0	18	9.0	11.0	9.0	0	0	0.4595930576324463	6800	52.839396953582764	2742	59.67647058823529	
-inf	65.665	11.12295081967213	39.0655737704918	28.295081967213115	-7.001481125038896	34	2638	173	15.0	125.0	88.0	2	9.0	11.0	9.0	0	0	0.8077020645141602	7000	53.647099018096924	2817	59.75714285714286	
-inf	68.0	11.081967213114755	38.131147540983605	27.60655737704918	-7.001481125038896	35	2716	172	15.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.24485492706298828	7200	53.89195394515991	2892	59.833333333333336	
-inf	67.025	11.008474576271187	36.21186440677966	26.23728813559322	-7.001481125038896	36	2798	170	14.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.2556791305541992	7400	54.14763307571411	2972	59.83783783783784	
-inf	67.465	10.87719298245614	35.55263157894737	25.70175438596491	-7.001481125038896	37	2884	168	15.0	117.0	81.0	17	9.0	11.0	9.0	0	0	0.5004768371582031	7600	54.648109912872314	3053	59.828947368421055	
-inf	64.615	10.88785046728972	34.00934579439252	24.77570093457944	-7.001481125038896	38	2977	151	14.0	107.0	75.0	14	9.0	11.0	9.0	0	0	0.45397019386291504	7800	55.10208010673523	3120	60.0	
-inf	58.115	10.666666666666666	32.11711711711712	23.46846846846847	-7.001481125038896	39	3066	148	14.0	74.0	51.0	11	9.0	11.0	9.0	0	0	0.12767481803894043	8000	55.22975492477417	3190	60.125	
-inf	60.395	10.525	31.4	23.091666666666665	-7.001481125038896	40	3146	166	15.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.4483211040496826	8200	55.67807602882385	3262	60.21951219512195	
-inf	58.03	10.308943089430894	29.520325203252032	21.658536585365855	-7.001481125038896	41	3223	173	14.0	70.0	49.0	13	9.0	11.0	9.0	0	0	0.31300806999206543	8400	55.99108409881592	3347	60.154761904761905	
-inf	58.035	10.534883720930232	31.310077519379846	22.914728682170544	-7.001481125038896	42	3294	173	15.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.5848217010498047	8600	56.57590579986572	3435	60.05813953488372	
-inf	56.075	10.870689655172415	36.13793103448276	26.232758620689655	-6.947238926118494	43	3378	169	17.0	145.0	103.0	4	9.0	11.0	9.0	0	0	0.26439619064331055	8800	56.84030199050903	3508	60.13636363636364	
-inf	59.49	10.7008547008547	33.76923076923077	24.65811965811966	-6.947238926118494	44	3461	183	13.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.4289090633392334	9000	57.26921105384827	3574	60.288888888888884	
-inf	57.965	10.74	33.64	24.59	-6.947238926118494	45	3561	155	14.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.24237895011901855	9200	57.511590003967285	3636	60.47826086956521	
-inf	62.425	10.62280701754386	30.69298245614035	22.473684210526315	-6.947238926118494	46	3647	161	16.0	104.0	73.0	10	9.0	11.0	9.0	0	0	0.5863301753997803	9400	58.097920179367065	3704	60.59574468085106	
-inf	63.105	10.6	31.00769230769231	22.715384615384615	-6.947238926118494	47	3717	196	17.0	112.0	76.0	5	9.0	11.0	9.0	0	0	0.3841269016265869	9600	58.48204708099365	3778	60.64583333333333	
-inf	61.87	10.649122807017545	32.14912280701754	23.54385964912281	-6.947238926118494	48	3803	173	15.0	79.0	57.0	15	9.0	11.0	9.0	0	0	0.13919281959533691	9800	58.62123990058899	3840	60.816326530612244	
-inf	62.08	10.466101694915254	31.059322033898304	22.76271186440678	-6.947238926118494	49	3885	175	14.0	139.0	100.0	16	9.0	11.0	9.0	0	0	0.5406031608581543	10000	59.161843061447144	3908	60.92	
-inf	65.2	10.414634146341463	29.040650406504064	21.276422764227643	-6.947238926118494	50	3962	175	14.0	139.0	100.0	4	9.0	11.0	9.0	0	0	0.21581578254699707	10200	59.37765884399414	3974	61.03921568627451	
-inf	69.26	10.455223880597014	30.26865671641791	22.19402985074627	-6.93164476177267	51	4028	175	14.0	110.0	79.0	15	9.0	11.0	9.0	0	0	0.5925061702728271	10400	59.97016501426697	4048	61.07692307692308	
-inf	66.18	10.55	31.808333333333334	23.225	-6.93164476177267	52	4108	173	14.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7833149433135986	10600	60.753479957580566	4118	61.15094339622642	
-inf	64.145	10.764227642276422	33.50406504065041	24.479674796747968	-6.93164476177267	53	4185	187	15.0	106.0	77.0	6	9.0	11.0	9.0	0	0	0.49393510818481445	10800	61.24741506576538	4184	61.25925925925926	
-inf	61.065	10.938461538461539	34.15384615384615	24.776923076923076	-6.88914269684484	54	4255	168	19.0	139.0	92.0	21	9.0	11.0	9.0	0	0	0.3252370357513428	11000	61.572652101516724	4253	61.336363636363636	
-inf	65.76	11.0	35.11450381679389	25.358778625954198	-6.88914269684484	55	4324	174	16.0	95.0	67.0	16	9.0	11.0	9.0	0	0	0.44231295585632324	11200	62.01496505737305	4340	61.25	
-inf	63.17	10.94927536231884	36.471014492753625	26.340579710144926	-6.88914269684484	56	4386	169	17.0	95.0	67.0	12	9.0	11.0	9.0	0	0	0.5898399353027344	11400	62.60480499267578	4427	61.16666666666667	
-inf	65.39	10.929133858267717	35.90551181102362	25.937007874015748	-6.88914269684484	57	4459	170	16.0	99.0	68.0	18	9.0	11.0	9.0	0	0	1.2744791507720947	11600	63.879284143447876	4504	61.172413793103445	
-inf	69.505	10.864	34.608	25.112	-6.88914269684484	58	4534	184	16.0	85.0	59.0	15	9.0	11.0	9.0	0	0	1.01253080368042	11800	64.8918149471283	4576	61.22033898305085	
-inf	64.89	10.962686567164178	35.80597014925373	25.96268656716418	-6.88914269684484	59	4600	208	15.0	84.0	57.0	13	9.0	11.0	9.0	0	0	0.5313780307769775	12000	65.42319297790527	4646	61.28333333333333	
-inf	67.53	10.846153846153847	35.39230769230769	25.83076923076923	-6.88914269684484	60	4670	198	14.0	123.0	88.0	8	9.0	11.0	9.0	0	0	0.33997416496276855	12200	65.76316714286804	4718	61.32786885245902	
-inf	65.77	10.91044776119403	37.12686567164179	26.98507462686567	-6.88914269684484	61	4736	213	18.0	107.0	74.0	6	9.0	11.0	9.0	0	0	0.6122050285339355	12400	66.37537217140198	4799	61.29838709677419	
-inf	68.68	10.901639344262295	35.64754098360656	25.9672131147541	-6.88914269684484	62	4814	221	15.0	84.0	59.0	12	9.0	11.0	9.0	0	0	0.8424587249755859	12600	67.21783089637756	4882	61.25396825396825	
-inf	70.755	11.016260162601625	38.16260162601626	27.723577235772357	-6.88914269684484	63	4891	234	16.0	127.0	84.0	13	9.0	11.0	9.0	0	0	0.5680820941925049	12800	67.78591299057007	4965	61.2109375	
-inf	73.88	10.919642857142858	38.839285714285715	28.276785714285715	-6.88914269684484	64	4979	243	18.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.7154080867767334	13000	68.5013210773468	5035	61.269230769230774	
-inf	75.665	11.080645161290322	37.42741935483871	27.258064516129032	-6.88914269684484	65	5055	259	15.0	98.0	71.0	12	9.0	11.0	9.0	0	0	0.17831087112426758	13200	68.67963194847107	5095	61.40151515151515	
-inf	69.62	11.237704918032787	40.52459016393443	29.442622950819672	-6.88914269684484	66	5133	205	15.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.4361860752105713	13400	69.11581802368164	5173	61.3955223880597	
-inf	73.13	11.205607476635514	39.3177570093458	28.57943925233645	-6.88914269684484	67	5226	189	15.0	98.0	70.0	13	9.0	11.0	9.0	0	0	0.7134480476379395	13600	69.82926607131958	5249	61.40441176470588	
-inf	73.865	11.319327731092438	40.9327731092437	29.66386554621849	-6.829713670668306	68	5307	197	17.0	119.0	88.0	10	9.0	11.0	9.0	0	0	0.41457509994506836	13800	70.24384117126465	5319	61.45652173913044	
-inf	75.59	10.921739130434782	36.426086956521736	26.504347826086956	-6.829713670668306	69	5392	191	14.0	92.0	67.0	10	9.0	11.0	9.0	0	0	1.0300207138061523	14000	71.2738618850708	5376	61.6	
-inf	86.545	10.899280575539569	36.56115107913669	26.68345323741007	-6.829713670668306	70	5453	192	14.0	111.0	76.0	22	9.0	11.0	9.0	0	0	0.8064360618591309	14200	72.08029794692993	5454	61.59154929577465	
-inf	75.435	11.243697478991596	40.596638655462186	29.369747899159663	-6.829713670668306	71	5534	205	15.0	143.0	100.0	9	9.0	11.0	9.0	0	0	1.0933232307434082	14400	73.17362117767334	5527	61.61805555555556	
-inf	77.52	11.344827586206897	42.16379310344828	30.594827586206897	-6.829713670668306	72	5618	265	16.0	119.0	82.0	22	9.0	11.0	9.0	0	0	0.9654629230499268	14600	74.13908410072327	5606	61.602739726027394	
-inf	80.945	11.047619047619047	37.79365079365079	27.5	-6.829713670668306	73	5692	289	16.0	106.0	74.0	20	9.0	11.0	9.0	0	0	0.7600438594818115	14800	74.89912796020508	5685	61.58783783783784	
-inf	72.6	11.083333333333334	40.36666666666667	29.241666666666667	-6.829713670668306	74	5772	255	18.0	147.0	106.0	23	9.0	11.0	9.0	0	0	1.990739107131958	15000	76.88986706733704	5757	61.620000000000005	
-inf	68.95	11.076271186440678	39.855932203389834	28.949152542372882	-6.829713670668306	75	5854	286	18.0	207.0	145.0	8	9.0	11.0	9.0	0	0	2.0061137676239014	15200	78.89598083496094	5827	61.66447368421053	
-inf	76.99	11.034188034188034	38.034188034188034	27.735042735042736	-6.829713670668306	76	5937	296	16.0	108.0	79.0	20	9.0	11.0	9.0	0	0	1.3699100017547607	15400	80.2658908367157	5895	61.72077922077922	
-inf	66.975	11.133858267716535	40.07874015748032	29.11023622047244	-6.829713670668306	77	6010	170	16.0	115.0	83.0	11	9.0	11.0	9.0	0	0	0.6259350776672363	15600	80.89182591438293	5978	61.67948717948718	
-inf	72.08	11.159663865546218	40.621848739495796	29.54621848739496	-6.829713670668306	78	6091	185	15.0	156.0	115.0	12	9.0	11.0	9.0	0	0	0.6618802547454834	15800	81.55370616912842	6050	61.708860759493675	
-inf	67.165	10.975206611570249	39.239669421487605	28.487603305785125	-6.829713670668306	79	6170	185	17.0	150.0	107.0	7	9.0	11.0	9.0	0	0	0.9680938720703125	16000	82.52180004119873	6127	61.706250000000004	
-inf	67.63	11.203389830508474	42.09322033898305	30.423728813559322	-6.829713670668306	80	6252	183	18.0	163.0	117.0	9	9.0	11.0	9.0	0	0	0.48534297943115234	16200	83.00714302062988	6184	61.82716049382716	
-inf	67.96	11.064	40.504	29.376	-6.829713670668306	81	6327	218	18.0	188.0	131.0	1	9.0	11.0	9.0	0	0	0.8178589344024658	16400	83.82500195503235	6269	61.77439024390244	
-inf	75.67	11.35344827586207	46.26724137931034	33.38793103448276	-6.829713670668306	82	6411	202	16.0	161.0	116.0	4	9.0	11.0	9.0	0	0	0.6114311218261719	16600	84.43643307685852	6344	61.78313253012048	
-inf	79.775	11.287037037037036	45.44444444444444	32.925925925925924	-6.829713670668306	83	6503	241	16.0	161.0	116.0	11	9.0	11.0	9.0	0	0	0.7076308727264404	16800	85.14406394958496	6421	61.779761904761905	
-inf	84.175	11.382608695652173	46.82608695652174	33.982608695652175	-6.829713670668306	84	6588	204	16.0	136.0	98.0	8	9.0	11.0	9.0	0	0	0.79013991355896	17000	85.93420386314392	6492	61.811764705882354	
-inf	95.72	11.264957264957266	45.717948717948715	33.205128205128204	-6.829713670668306	85	6671	204	15.0	150.0	104.0	13	9.0	11.0	9.0	0	0	0.6024363040924072	17200	86.53664016723633	6565	61.83139534883721	
-inf	99.73	11.677083333333334	52.125	37.854166666666664	-6.829713670668306	86	6775	226	16.0	145.0	102.0	2	9.0	11.0	9.0	0	0	1.5171189308166504	17400	88.05375909805298	6625	61.92528735632184	
-inf	112.68	11.477477477477477	51.927927927927925	38.04504504504504	-6.829713670668306	87	6864	240	16.0	181.0	128.0	9	9.0	11.0	9.0	0	0	0.38785481452941895	17600	88.4416139125824	6689	61.99431818181818	
-inf	121.3	11.609375	54.8515625	40.078125	-6.829713670668306	88	6936	272	16.0	219.0	155.0	23	9.0	11.0	9.0	0	0	1.079280138015747	17800	89.52089405059814	6774	61.943820224719104	
-inf	131.395	11.87704918032787	58.75409836065574	42.80327868852459	-6.829713670668306	89	7014	245	17.0	204.0	145.0	21	9.0	11.0	9.0	0	0	1.4359381198883057	18000	90.95683217048645	6853	61.92777777777778	
-inf	135.56	11.542372881355933	54.271186440677965	39.6271186440678	-6.829713670668306	90	7096	246	16.0	214.0	151.0	15	9.0	11.0	9.0	0	0	0.6212787628173828	18200	91.57811093330383	6932	61.91208791208791	
-inf	134.95	11.854700854700855	57.376068376068375	41.77777777777778	-6.829713670668306	91	7179	217	16.0	160.0	114.0	33	9.0	11.0	9.0	0	0	0.7924890518188477	18400	92.37059998512268	7014	61.880434782608695	
-inf	136.585	11.576271186440678	53.99152542372882	39.483050847457626	-6.829713670668306	92	7261	225	16.0	159.0	114.0	15	9.0	11.0	9.0	0	0	0.6988658905029297	18600	93.06946587562561	7089	61.88709677419355	
-inf	143.91	11.495652173913044	51.608695652173914	37.88695652173913	-6.828144247986645	93	7346	270	15.0	159.0	114.0	13	9.0	11.0	9.0	0	0	0.49849700927734375	18800	93.56796288490295	7155	61.94148936170213	
-inf	138.965	11.507352941176471	52.61029411764706	38.50735294117647	-6.828144247986645	94	7410	291	15.0	225.0	161.0	13	9.0	11.0	9.0	0	0	0.35654306411743164	19000	93.92450594902039	7236	61.915789473684214	
-inf	145.095	11.666666666666666	56.666666666666664	41.38461538461539	-6.8097095091896405	95	7493	327	22.0	232.0	165.0	14	9.0	11.0	9.0	0	0	1.5348222255706787	19200	95.45932817459106	7315	61.901041666666664	
-inf	151.22	11.89763779527559	63.08661417322835	46.039370078740156	-6.8097095091896405	96	7566	371	22.0	241.0	170.0	12	9.0	11.0	9.0	0	0	1.7151129245758057	19400	97.17444109916687	7402	61.845360824742265	
-inf	156.5	12.064516129032258	65.20161290322581	47.45967741935484	-6.8097095091896405	97	7642	276	22.0	241.0	170.0	13	9.0	11.0	9.0	0	0	0.9715969562530518	19600	98.14603805541992	7484	61.816326530612244	
-inf	156.38	11.626984126984127	55.714285714285715	40.82539682539682	-6.806877639201428	98	7716	280	18.0	158.0	111.0	12	9.0	11.0	9.0	0	0	0.9128830432891846	19800	99.0589210987091	7562	61.80808080808081	
-inf	160.05	11.8130081300813	62.739837398373986	46.073170731707314	-6.806877639201428	99	7793	284	15.0	146.0	105.0	2	9.0	11.0	9.0	0	0	2.609539031982422	20000	101.66846013069153	7632	61.84	
-inf	158.65	11.712962962962964	62.00925925925926	45.30555555555556	-6.7579935771424005	100	7885	297	17.0	192.0	136.0	7	9.0	11.0	9.0	0	0	3.209946870803833	20200	104.87840700149536	7698	61.89108910891089	
-inf	149.115	11.435643564356436	53.89108910891089	39.43564356435643	-6.7579935771424005	101	7984	273	16.0	141.0	101.0	35	9.0	11.0	9.0	0	0	1.0395598411560059	20400	105.91796684265137	7759	61.9656862745098	
-inf	144.865	10.8828125	44.21875	32.3359375	-6.596898136490969	102	8056	292	16.0	222.0	158.0	11	9.0	11.0	9.0	0	0	0.49297404289245605	20600	106.41094088554382	7831	61.98543689320388	
-inf	141.215	11.151515151515152	49.196969696969695	35.96212121212121	-6.596898136490969	103	8124	265	16.0	222.0	158.0	19	9.0	11.0	9.0	0	0	1.1231319904327393	20800	107.53407287597656	7911	61.96634615384615	
-inf	141.95	11.307692307692308	51.324786324786324	37.38461538461539	-6.588233400398889	104	8207	323	16.0	222.0	158.0	16	9.0	11.0	9.0	0	0	1.2664880752563477	21000	108.80056095123291	7980	62.0	
-inf	134.135	11.413223140495868	51.760330578512395	37.900826446280995	-6.588233400398889	105	8286	306	16.0	175.0	125.0	8	9.0	11.0	9.0	0	0	2.4014909267425537	21200	111.20205187797546	8055	62.00471698113208	
-inf	138.66	11.795454545454545	61.878787878787875	45.17424242424242	-6.588233400398889	106	8354	260	16.0	178.0	128.0	30	9.0	11.0	9.0	0	0	0.9494271278381348	21400	112.1514790058136	8134	61.99065420560748	
-inf	139.08	12.008695652173913	67.03478260869565	48.721739130434784	-6.588233400398889	107	8439	257	16.0	170.0	119.0	10	9.0	11.0	9.0	0	0	1.448179006576538	21600	113.59965801239014	8203	62.02314814814815	
-inf	139.12	11.959016393442623	63.221311475409834	46.24590163934426	-6.588233400398889	108	8517	324	18.0	194.0	140.0	12	9.0	11.0	9.0	0	0	1.3088440895080566	21800	114.9085021018982	8283	62.0045871559633	
-inf	142.8	12.055555555555555	67.37962962962963	49.25925925925926	-6.562248098783831	109	8609	324	15.0	184.0	135.0	13	9.0	11.0	9.0	0	0	1.1801538467407227	22000	116.08865594863892	8346	62.06363636363636	
-inf	147.45	12.235294117647058	74.8921568627451	54.5	-6.562248098783831	110	8707	307	16.0	184.0	135.0	9	9.0	11.0	9.0	0	0	0.8131351470947266	22200	116.90179109573364	8413	62.1036036036036	
-inf	141.77	12.282828282828282	73.83838383838383	53.81818181818182	-6.562248098783831	111	8808	294	18.0	224.0	164.0	26	9.0	11.0	9.0	0	0	0.8906939029693604	22400	117.792484998703	8476	62.160714285714285	
-inf	147.995	12.158878504672897	69.60747663551402	50.91588785046729	-6.562248098783831	112	8901	400	17.0	249.0	181.0	7	9.0	11.0	9.0	0	0	1.5243377685546875	22600	119.31682276725769	8550	62.16814159292036	
-inf	149.2	11.817307692307692	64.0576923076923	46.75961538461539	-6.562248098783831	113	8997	329	19.0	293.0	210.0	31	9.0	11.0	9.0	0	0	1.386939287185669	22800	120.70376205444336	8616	62.21052631578947	
-inf	146.615	11.577235772357724	57.54471544715447	41.886178861788615	-6.562248098783831	114	9074	305	17.0	246.0	176.0	37	9.0	11.0	9.0	0	0	1.7536859512329102	23000	122.45744800567627	8689	62.221739130434784	
-inf	151.725	11.836363636363636	63.70909090909091	46.22727272727273	-6.562248098783831	115	9164	331	18.0	216.0	153.0	18	9.0	11.0	9.0	0	0	0.9219300746917725	23200	123.37937808036804	8759	62.24568965517241	
-inf	159.335	12.049586776859504	68.43801652892562	49.47933884297521	-6.562248098783831	116	9243	348	18.0	244.0	173.0	3	9.0	15.0	12.0	0	0	0.8378009796142578	23400	124.2171790599823	8843	62.20940170940171	
-inf	158.035	12.12280701754386	67.41228070175438	48.73684210526316	-6.562248098783831	117	9329	294	18.0	223.0	164.0	50	9.0	13.0	10.0	0	0	1.1006529331207275	23600	125.31783199310303	8923	62.190677966101696	
-inf	163.165	11.722222222222221	57.25925925925926	41.620370370370374	-6.562248098783831	118	9421	344	17.0	223.0	164.0	37	9.0	11.0	9.0	0	0	0.9112598896026611	23800	126.22909188270569	8991	62.22268907563025	
-inf	174.64	10.951612903225806	43.653225806451616	31.927419354838708	-6.562248098783831	119	9497	345	15.0	117.0	85.0	28	9.0	11.0	9.0	0	0	0.8151700496673584	24000	127.04426193237305	9068	62.21666666666666	
-inf	186.615	11.290322580645162	52.975806451612904	38.50806451612903	-6.485890913163277	120	9573	393	19.0	268.0	190.0	15	9.0	11.0	9.0	0	0	0.9044489860534668	24200	127.94871091842651	9146	62.20661157024793	
-inf	193.82	11.295454545454545	49.29545454545455	36.07575757575758	-6.485890913163277	121	9641	389	16.0	152.0	108.0	18	9.0	11.0	9.0	0	0	0.8941230773925781	24400	128.8428339958191	9224	62.196721311475414	
-inf	208.85	11.460992907801419	54.198581560283685	39.6241134751773	-6.485890913163277	122	9700	389	20.0	293.0	209.0	8	9.0	11.0	9.0	0	0	0.7975921630859375	24600	129.64042615890503	9301	62.1910569105691	
-inf	215.04	11.411347517730496	56.39007092198582	41.04255319148936	-6.485890913163277	123	9759	432	20.0	293.0	209.0	92	9.0	11.0	9.0	0	0	1.4146807193756104	24800	131.05510687828064	9388	62.145161290322584	
-inf	209.825	11.175182481751825	52.197080291970806	38.1021897810219	-6.485890913163277	124	9822	357	17.0	283.0	202.0	50	9.0	11.0	9.0	0	0	1.2365171909332275	25000	132.29162406921387	9460	62.16	
-inf	200.24	11.325203252032521	52.90243902439025	38.520325203252035	-6.485890913163277	125	9899	372	17.0	251.0	175.0	69	9.0	11.0	9.0	0	0	0.7144298553466797	25200	133.00605392456055	9538	62.15079365079365	
