ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.865	11.271317829457365	52.08527131782946	36.92248062015504	-11.07280539979196	57	3707	235	16.0	157.0	110.0	10	9.0	11.0	9.0	0	0	0.2593560218811035	11600	11.784892797470093	5298	54.32758620689655	
-inf	93.85	11.1171875	48.8984375	34.7578125	-10.895621765428425	58	3779	235	15.0	106.0	74.0	14	9.0	11.0	9.0	0	0	0.12540698051452637	11800	11.91029977798462	5383	54.38135593220339	
-inf	93.31	11.336206896551724	50.51724137931034	35.86206896551724	-10.895621765428425	59	3863	235	19.0	137.0	91.0	5	9.0	11.0	9.0	0	0	0.15680217742919922	12000	12.067101955413818	5458	54.516666666666666	
-inf	103.88	11.323741007194245	51.64748201438849	36.83453237410072	-10.895621765428425	60	3924	235	17.0	189.0	134.0	22	9.0	11.0	9.0	0	0	0.1960468292236328	12200	12.263148784637451	5545	54.549180327868854	
-inf	100.965	11.117647058823529	50.6890756302521	36.294117647058826	-10.825006382138245	61	4005	194	16.0	137.0	99.0	23	9.0	11.0	9.0	0	0	0.13649201393127441	12400	12.399640798568726	5622	54.66129032258065	
-inf	100.135	11.669421487603305	59.950413223140494	42.611570247933884	-10.825006382138245	62	4084	174	17.0	189.0	135.0	10	9.0	11.0	9.0	0	0	0.18469500541687012	12600	12.584335803985596	5704	54.73015873015873	
-inf	102.345	11.29896907216495	53.11340206185567	38.11340206185567	-10.787646776466854	63	4187	204	18.0	177.0	126.0	10	9.0	11.0	9.0	0	0	0.1309361457824707	12800	12.715271949768066	5767	54.9453125	
-inf	103.59	11.148760330578513	48.97520661157025	35.14049586776859	-10.787646776466854	64	4266	215	18.0	177.0	126.0	17	9.0	11.0	9.0	0	0	0.1403818130493164	13000	12.855653762817383	5834	55.12307692307692	
-inf	105.75	11.134328358208956	48.87313432835821	34.97014925373134	-10.787646776466854	65	4332	220	18.0	177.0	126.0	23	9.0	11.0	9.0	0	0	0.15909504890441895	13200	13.014748811721802	5910	55.22727272727273	
-inf	111.725	10.959349593495935	47.390243902439025	33.983739837398375	-9.674709327999619	66	4409	250	18.0	181.0	126.0	15	9.0	11.0	9.0	0	0	0.17548394203186035	13400	13.190232753753662	6001	55.21641791044776	
-inf	108.305	10.78688524590164	40.83606557377049	29.516393442622952	-9.674709327999619	67	4487	216	15.0	155.0	112.0	6	9.0	11.0	9.0	0	0	0.12643718719482422	13600	13.316669940948486	6098	55.161764705882355	
-inf	107.48	11.19548872180451	46.097744360902254	33.03007518796993	-9.674709327999619	68	4554	254	18.0	155.0	112.0	12	9.0	11.0	9.0	0	0	0.11531281471252441	13800	13.43198275566101	6191	55.13768115942029	
-inf	107.345	11.05982905982906	44.23076923076923	31.76923076923077	-9.674709327999619	69	4637	245	14.0	119.0	86.0	11	9.0	11.0	9.0	0	0	0.13590502738952637	14000	13.567887783050537	6275	55.17857142857142	
-inf	100.925	11.103703703703705	44.333333333333336	31.762962962962963	-9.674709327999619	70	4702	258	17.0	114.0	78.0	15	9.0	11.0	9.0	0	0	0.1372699737548828	14200	13.70515775680542	6363	55.190140845070424	
-inf	99.83	11.53968253968254	52.82539682539682	37.46031746031746	-9.674709327999619	71	4776	248	18.0	184.0	129.0	7	9.0	11.0	9.0	0	0	0.2012319564819336	14400	13.906389713287354	6448	55.22222222222222	
-inf	96.635	11.385826771653543	49.488188976377955	35.267716535433074	-9.674709327999619	72	4849	248	15.0	118.0	81.0	7	9.0	11.0	9.0	0	0	0.15768814086914062	14600	14.064077854156494	6526	55.3013698630137	
-inf	93.075	11.782608695652174	58.04347826086956	41.07826086956522	-9.674709327999619	73	4934	181	15.0	119.0	82.0	20	9.0	11.0	9.0	0	0	0.16423892974853516	14800	14.22831678390503	6602	55.391891891891895	
-inf	91.81	11.492063492063492	53.5	38.05555555555556	-9.674709327999619	74	5008	188	18.0	176.0	125.0	16	9.0	11.0	9.0	0	0	0.309467077255249	15000	14.537783861160278	6685	55.43333333333334	
-inf	97.79	11.462809917355372	54.14049586776859	38.59504132231405	-9.160325351420228	75	5087	193	16.0	160.0	113.0	24	9.0	11.0	9.0	0	0	0.3157479763031006	15200	14.853531837463379	6760	55.526315789473685	
-inf	97.76	11.401639344262295	53.68032786885246	38.368852459016395	-9.160325351420228	76	5165	197	16.0	165.0	114.0	6	9.0	11.0	9.0	0	0	0.3832859992980957	15400	15.236817836761475	6840	55.58441558441559	
-inf	92.815	11.472222222222221	52.26851851851852	37.2037037037037	-9.160325351420228	77	5257	225	16.0	165.0	114.0	9	9.0	11.0	9.0	0	0	0.3735020160675049	15600	15.61031985282898	6905	55.73717948717949	
-inf	93.275	11.402985074626866	48.54477611940298	34.656716417910445	-9.10189243533731	78	5323	210	16.0	165.0	114.0	10	9.0	11.0	9.0	0	0	0.1655731201171875	15800	15.775892972946167	6993	55.74050632911393	
-inf	93.2	11.308270676691729	49.3984962406015	35.24812030075188	-8.890517939901175	79	5390	221	19.0	199.0	137.0	2	9.0	11.0	9.0	0	0	0.1808779239654541	16000	15.956770896911621	7076	55.775000000000006	
-inf	98.325	11.415384615384616	50.12307692307692	35.776923076923076	-8.890517939901175	80	5460	259	17.0	179.0	123.0	10	9.0	11.0	9.0	0	0	0.3280518054962158	16200	16.284822702407837	7156	55.82716049382716	
-inf	94.5	11.022058823529411	42.13970588235294	30.294117647058822	-8.890517939901175	81	5524	195	20.0	181.0	127.0	13	9.0	11.0	9.0	0	0	0.1564040184020996	16400	16.441226720809937	7240	55.853658536585364	
-inf	97.745	11.158273381294965	44.34532374100719	31.81294964028777	-8.890517939901175	82	5585	212	16.0	165.0	114.0	5	9.0	11.0	9.0	0	0	0.1381223201751709	16600	16.579349040985107	7326	55.86746987951807	
-inf	100.655	11.446043165467627	49.33812949640288	35.26618705035971	-8.890517939901175	83	5646	209	17.0	141.0	98.0	18	9.0	11.0	9.0	0	0	0.17314791679382324	16800	16.75249695777893	7410	55.892857142857146	
-inf	93.915	11.206896551724139	49.206896551724135	35.35344827586207	-8.890517939901175	84	5730	230	15.0	159.0	109.0	11	9.0	11.0	9.0	0	0	0.1611330509185791	17000	16.91363000869751	7486	55.96470588235294	
-inf	89.625	11.246268656716419	49.38059701492537	35.53731343283582	-8.890517939901175	85	5796	214	16.0	187.0	131.0	8	9.0	11.0	9.0	0	0	0.1978437900543213	17200	17.11147379875183	7573	55.97093023255814	
-inf	93.795	11.398496240601503	47.69172932330827	34.38345864661654	-8.890517939901175	86	5863	226	19.0	177.0	129.0	6	9.0	11.0	9.0	0	0	0.49681997299194336	17400	17.608293771743774	7654	56.01149425287356	
-inf	93.135	11.508064516129032	50.645161290322584	36.49193548387097	-8.890517939901175	87	5939	214	17.0	177.0	129.0	1	9.0	11.0	9.0	0	0	0.16355609893798828	17600	17.771849870681763	7740	56.02272727272727	
-inf	102.64	11.391666666666667	51.05	36.78333333333333	-8.890517939901175	88	6019	231	16.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.1855790615081787	17800	17.95742893218994	7814	56.10112359550562	
-inf	108.875	11.472	50.864	36.56	-8.875049231566491	89	6094	321	17.0	142.0	100.0	13	9.0	11.0	9.0	0	0	0.3850119113922119	18000	18.342440843582153	7896	56.13333333333333	
-inf	102.24	11.523809523809524	51.285714285714285	36.91269841269841	-8.804685815197592	90	6168	239	16.0	121.0	84.0	10	9.0	11.0	9.0	0	0	0.13187789916992188	18200	18.474318742752075	7975	56.18131868131868	
-inf	116.56	11.962686567164178	55.73134328358209	39.92537313432836	-7.519691970054514	91	6234	251	17.0	160.0	113.0	13	9.0	11.0	9.0	0	0	0.15226006507873535	18400	18.62657880783081	8055	56.22282608695652	
-inf	118.665	12.007874015748031	56.818897637795274	40.55118110236221	-7.519691970054514	92	6307	285	19.0	239.0	171.0	10	9.0	11.0	9.0	0	0	0.1812140941619873	18600	18.807792901992798	8136	56.25806451612903	
-inf	124.855	12.19047619047619	62.76190476190476	44.976190476190474	-7.519691970054514	93	6381	285	17.0	197.0	143.0	8	9.0	11.0	9.0	0	0	0.37295985221862793	18800	19.180752754211426	8214	56.30851063829787	
-inf	128.015	12.1171875	63.765625	45.515625	-7.519691970054514	94	6453	285	17.0	188.0	132.0	31	9.0	11.0	9.0	0	0	3.0920870304107666	19000	22.272839784622192	8302	56.305263157894736	
-inf	132.675	11.9609375	57.5390625	41.2578125	-7.519691970054514	95	6525	286	19.0	279.0	201.0	33	9.0	11.0	9.0	0	0	0.25406408309936523	19200	22.526903867721558	8383	56.33854166666667	
-inf	130.135	11.798507462686567	55.06716417910448	39.56716417910448	-7.500802405188737	96	6591	306	19.0	211.0	153.0	16	9.0	11.0	9.0	0	0	0.29605698585510254	19400	22.82296085357666	8480	56.28865979381443	
-inf	127.06	11.792	57.632	41.288	-7.500802405188737	97	6666	347	19.0	211.0	153.0	14	9.0	11.0	9.0	0	0	0.24057292938232422	19600	23.063533782958984	8565	56.30102040816327	
-inf	119.975	11.637096774193548	54.04032258064516	38.75806451612903	-7.500802405188737	98	6742	287	20.0	316.0	227.0	15	9.0	11.0	9.0	0	0	0.18806099891662598	19800	23.25159478187561	8652	56.303030303030305	
-inf	128.74	11.36551724137931	49.03448275862069	35.317241379310346	-7.500802405188737	99	6797	319	21.0	296.0	213.0	13	9.0	11.0	9.0	0	0	0.4626889228820801	20000	23.71428370475769	8752	56.24	
-inf	129.425	11.18705035971223	45.58273381294964	32.96402877697842	-7.302284270923337	100	6858	285	21.0	329.0	238.0	18	9.0	11.0	9.0	0	0	5.263614892959595	20200	28.977898597717285	8836	56.257425742574256	
-inf	137.795	11.568345323741006	52.74820143884892	37.906474820143885	-7.290457918228746	101	6919	293	18.0	181.0	126.0	3	9.0	11.0	9.0	0	0	0.16567325592041016	20400	29.143571853637695	8920	56.27450980392157	
-inf	127.815	11.718518518518518	55.4	39.86666666666667	-7.290457918228746	102	6984	324	18.0	181.0	126.0	18	9.0	11.0	9.0	0	0	0.24251604080200195	20600	29.386087894439697	8999	56.31553398058252	
-inf	115.015	11.67741935483871	52.685483870967744	37.88709677419355	-7.290457918228746	103	7060	312	16.0	161.0	116.0	21	9.0	11.0	9.0	0	0	0.20377874374389648	20800	29.589866638183594	9079	56.35096153846153	
-inf	113.53	11.325925925925926	46.94814814814815	33.91111111111111	-7.290457918228746	104	7125	272	15.0	129.0	90.0	12	9.0	11.0	9.0	0	0	0.205214262008667	21000	29.79508090019226	9161	56.37619047619047	
-inf	112.6	11.712121212121213	53.74242424242424	38.666666666666664	-7.290457918228746	105	7193	304	17.0	141.0	98.0	16	9.0	11.0	9.0	0	0	0.15718984603881836	21200	29.95227074623108	9251	56.363207547169814	
-inf	114.915	11.536	54.504	39.36	-7.290457918228746	106	7268	275	17.0	170.0	119.0	19	9.0	11.0	9.0	0	0	0.22600102424621582	21400	30.178271770477295	9324	56.429906542056074	
-inf	112.475	11.346153846153847	51.52307692307692	37.23076923076923	-7.290457918228746	107	7338	274	17.0	139.0	103.0	7	9.0	11.0	9.0	0	0	0.27820301055908203	21600	30.456474781036377	9409	56.43981481481482	
-inf	110.455	11.356589147286822	50.75968992248062	36.51162790697674	-7.290457918228746	108	7409	268	17.0	208.0	150.0	14	9.0	11.0	9.0	0	0	0.19233107566833496	21800	30.648805856704712	9491	56.46330275229358	
-inf	110.18	11.357142857142858	47.67142857142857	34.385714285714286	-7.28443008028523	109	7469	258	15.0	169.0	124.0	11	9.0	11.0	9.0	0	0	0.18847990036010742	22000	30.83728575706482	9568	56.50909090909091	
-inf	105.66	11.67716535433071	52.724409448818896	37.95275590551181	-7.25773390011208	110	7542	249	16.0	137.0	96.0	8	9.0	11.0	9.0	0	0	0.13069796562194824	22200	30.967983722686768	9640	56.57657657657658	
-inf	105.03	11.676691729323307	56.27067669172932	40.63157894736842	-7.139606396564745	111	7609	256	15.0	161.0	115.0	16	9.0	11.0	9.0	0	0	0.17640018463134766	22400	31.144383907318115	9730	56.5625	
-inf	107.875	11.754237288135593	53.76271186440678	38.771186440677965	-7.139606396564745	112	7691	262	17.0	162.0	115.0	30	9.0	11.0	9.0	0	0	0.16925811767578125	22600	31.313642024993896	9797	56.650442477876105	
-inf	115.895	11.72992700729927	52.87591240875913	37.956204379562045	-7.139606396564745	113	7754	295	18.0	219.0	156.0	6	9.0	11.0	9.0	0	0	0.23681378364562988	22800	31.550455808639526	9889	56.627192982456144	
-inf	127.755	11.591549295774648	50.556338028169016	36.2112676056338	-7.139606396564745	114	7812	290	16.0	222.0	160.0	20	9.0	11.0	9.0	0	0	0.38868021965026855	23000	31.939136028289795	9976	56.62608695652174	
-inf	146.96	11.562962962962963	56.19259259259259	40.53333333333333	-7.139606396564745	115	7877	340	18.0	297.0	215.0	33	9.0	11.0	9.0	0	0	0.6780359745025635	23200	32.61717200279236	10063	56.625	
-inf	135.44	11.53623188405797	49.492753623188406	35.65942028985507	-7.139606396564745	116	7939	307	16.0	223.0	160.0	30	9.0	11.0	9.0	0	0	0.9274117946624756	23400	33.544583797454834	10145	56.64529914529914	
-inf	134.97	11.843283582089553	53.5	38.32089552238806	-7.11512028498321	117	8005	348	20.0	223.0	160.0	26	9.0	11.0	9.0	0	0	0.15645909309387207	23600	33.701042890548706	10237	56.6228813559322	
-inf	124.72	11.458333333333334	46.291666666666664	33.391666666666666	-7.11512028498321	118	8085	307	16.0	149.0	105.0	17	9.0	11.0	9.0	0	0	0.11716794967651367	23800	33.81821084022522	10316	56.65546218487395	
-inf	127.495	11.328859060402685	45.58389261744966	32.946308724832214	-7.11512028498321	119	8136	300	16.0	140.0	101.0	17	9.0	11.0	9.0	0	0	0.24717402458190918	24000	34.06538486480713	10410	56.625	
-inf	114.95	11.275	47.3	34.125	-7.11512028498321	120	8216	295	16.0	170.0	121.0	18	9.0	11.0	9.0	0	0	2.6036040782928467	24200	36.668988943099976	10497	56.62396694214876	
-inf	112.065	11.673758865248226	54.170212765957444	38.815602836879435	-7.11512028498321	121	8275	268	15.0	205.0	146.0	6	9.0	11.0	9.0	0	0	2.6264379024505615	24400	39.29542684555054	10580	56.63934426229508	
-inf	110.465	11.938931297709924	57.56488549618321	41.11450381679389	-7.083097490237094	122	8344	279	16.0	170.0	121.0	7	9.0	11.0	9.0	0	0	0.1739950180053711	24600	39.46942186355591	10679	56.58943089430895	
-inf	117.455	11.744186046511627	54.92248062015504	39.46511627906977	-7.083097490237094	123	8415	290	18.0	221.0	161.0	22	9.0	11.0	9.0	0	0	0.1908860206604004	24800	39.66030788421631	10762	56.604838709677416	
-inf	115.05	11.5703125	53.515625	38.4453125	-7.083097490237094	124	8487	277	16.0	176.0	131.0	39	9.0	11.0	9.0	0	0	0.3203449249267578	25000	39.980652809143066	10857	56.572	
-inf	116.39	11.435114503816793	49.404580152671755	35.44274809160305	-7.083097490237094	125	8556	275	16.0	161.0	114.0	35	9.0	11.0	9.0	0	0	0.1356201171875	25200	40.116272926330566	10945	56.567460317460316	
-inf	115.785	11.743421052631579	55.14473684210526	39.44078947368421	-7.083097490237094	126	8604	272	16.0	177.0	128.0	43	9.0	11.0	9.0	0	0	0.21667885780334473	25400	40.33295178413391	11048	56.503937007874015	
