ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.775	12.134408602150538	128.7688172043011	89.51075268817205	-inf	24	751	462	20.0	245.0	170.0	36	7.0	49.0	34.0	0	0	4.081642389297485	5000	194.00445175170898	3435	31.299999999999997	
-inf	208.155	12.167597765363128	130.89385474860336	91.16759776536313	-inf	25	772	480	24.0	291.0	203.0	31	7.0	61.0	43.0	0	0	4.534663677215576	5200	198.53911542892456	3583	31.096153846153854	
-inf	231.28	12.074074074074074	133.26455026455025	92.70899470899471	-inf	26	783	495	22.0	315.0	214.0	29	7.0	60.0	42.0	0	0	4.699660062789917	5400	203.23877549171448	3745	30.648148148148152	
-inf	236.825	11.978142076502733	129.63387978142077	90.19125683060109	-inf	27	800	500	19.0	315.0	214.0	17	7.0	59.0	41.0	0	0	4.6836018562316895	5600	207.92237734794617	3893	30.48214285714286	
-inf	235.41	11.736263736263735	124.01648351648352	86.35164835164835	-inf	28	818	503	23.0	334.0	231.0	22	7.0	55.0	38.0	0	0	4.506896257400513	5800	212.42927360534668	4042	30.310344827586206	
-inf	239.66	11.61139896373057	120.55440414507773	83.98445595854922	-inf	29	825	565	22.0	259.0	181.0	47	7.0	51.0	36.0	0	0	4.975515127182007	6000	217.4047887325287	4212	29.80000000000001	
-inf	230.07	12.13978494623656	122.90322580645162	85.71505376344086	-inf	30	839	594	21.0	310.0	216.0	24	7.0	55.0	38.0	0	0	5.2404115200042725	6200	222.64520025253296	4361	29.66129032258064	
-inf	234.535	12.232804232804233	127.1058201058201	88.68253968253968	-inf	31	850	611	21.0	310.0	216.0	34	7.0	59.0	40.0	0	0	4.3441572189331055	6400	226.98935747146606	4510	29.53125	
-inf	238.15	12.362162162162162	126.14594594594594	87.93513513513514	-inf	32	865	564	23.0	290.0	198.0	28	7.0	55.0	38.0	0	0	4.85724139213562	6600	231.84659886360168	4660	29.39393939393939	
-inf	220.91	11.803191489361701	122.01063829787235	85.19680851063829	-inf	33	877	558	21.0	239.0	162.0	23	7.0	57.0	39.0	0	0	4.448549747467041	6800	236.29514861106873	4814	29.205882352941188	
-inf	221.64	12.203296703296703	132.37912087912088	92.02747252747253	-inf	34	895	525	24.0	323.0	222.0	9	7.0	59.0	40.0	0	0	3.998872756958008	7000	240.29402136802673	4955	29.214285714285708	
-inf	234.755	12.913978494623656	141.80107526881721	98.27956989247312	-inf	35	909	505	23.0	277.0	189.0	32	7.0	61.0	42.0	0	0	4.780331373214722	7200	245.07435274124146	5101	29.152777777777786	
-inf	220.31	12.48404255319149	137.43617021276594	95.5372340425532	-inf	36	921	504	23.0	294.0	202.0	14	7.0	61.0	42.0	0	0	5.115518093109131	7400	250.1898708343506	5245	29.121621621621614	
-inf	241.095	12.937823834196891	139.88082901554404	97.27461139896373	-inf	37	928	522	23.0	304.0	208.0	48	7.0	58.0	42.0	0	0	4.656543493270874	7600	254.84641432762146	5395	29.013157894736835	
-inf	242.98	12.350785340314136	133.5130890052356	92.8586387434555	-inf	38	937	540	24.0	290.0	202.0	34	7.0	57.0	40.0	0	0	4.733867406845093	7800	259.58028173446655	5551	28.83333333333333	
-inf	235.36	12.206349206349206	134.08465608465607	93.19047619047619	-inf	39	948	497	22.0	307.0	213.0	51	7.0	58.0	40.0	0	0	6.026055335998535	8000	265.6063370704651	5707	28.66250000000001	
-inf	228.03	11.989247311827956	128.05376344086022	89.1989247311828	-inf	40	962	479	22.0	321.0	220.0	48	7.0	58.0	40.0	0	0	5.546074390411377	8200	271.15241146087646	5854	28.609756097560975	
-inf	236.03	12.182320441988951	129.2596685082873	90.0828729281768	-inf	41	981	570	24.0	325.0	224.0	43	7.0	57.0	40.0	0	0	5.535103797912598	8400	276.68751525878906	6005	28.51190476190476	
-inf	234.195	11.924731182795698	125.68817204301075	87.5752688172043	-inf	42	995	509	23.0	284.0	197.0	26	7.0	57.0	39.0	0	0	5.270632266998291	8600	281.95814752578735	6156	28.418604651162795	
-inf	245.19	11.486910994764397	119.50261780104712	83.32984293193718	-inf	43	1004	524	22.0	246.0	170.0	20	7.0	60.0	42.0	0	0	4.862569570541382	8800	286.82071709632874	6313	28.26136363636364	
-inf	237.965	11.590425531914894	120.47340425531915	84.04787234042553	-inf	44	1016	552	23.0	290.0	201.0	21	7.0	53.0	37.0	0	0	5.05940318107605	9000	291.8801202774048	6470	28.111111111111114	
-inf	226.95	10.706806282722512	105.3455497382199	73.58638743455498	-inf	45	1025	556	18.0	234.0	162.0	20	7.0	51.0	36.0	0	0	5.625133514404297	9200	297.5052537918091	6645	27.77173913043478	
-inf	236.98	10.835106382978724	105.69680851063829	73.69148936170212	-inf	46	1037	590	18.0	259.0	176.0	43	7.0	53.0	37.0	0	0	4.864319562911987	9400	302.36957335472107	6793	27.734042553191486	
-inf	242.55	11.026315789473685	109.15789473684211	76.15789473684211	-inf	47	1047	631	22.0	220.0	155.0	27	7.0	53.0	37.0	0	0	4.283175468444824	9600	306.6527488231659	6943	27.67708333333333	
-inf	242.245	11.185185185185185	112.14285714285714	78.1005291005291	-inf	48	1058	609	22.0	254.0	175.0	8	7.0	53.0	37.0	0	0	4.369901895523071	9800	311.02265071868896	7095	27.602040816326536	
-inf	254.865	11.310880829015543	115.30051813471502	80.24352331606218	-inf	49	1065	609	24.0	294.0	199.0	53	7.0	53.0	37.0	0	0	4.261582136154175	10000	315.28423285484314	7249	27.510000000000005	
-inf	245.2	11.331550802139038	113.10695187165776	78.83422459893048	-inf	50	1078	651	24.0	277.0	191.0	22	7.0	59.0	40.0	0	0	4.716480493545532	10200	320.0007133483887	7402	27.4313725490196	
-inf	242.27	11.516483516483516	115.24725274725274	80.27472527472527	-inf	51	1096	648	24.0	265.0	181.0	36	7.0	59.0	41.0	0	0	4.337928771972656	10400	324.3386421203613	7540	27.5	
-inf	272.26	12.092783505154639	125.76804123711341	87.4020618556701	-inf	52	1102	562	23.0	273.0	186.0	64	7.0	57.0	40.0	0	0	4.746799468994141	10600	329.08544158935547	7688	27.471698113207538	
-inf	273.9	11.742268041237113	120.9020618556701	84.08762886597938	-inf	53	1108	545	23.0	290.0	197.0	55	7.0	55.0	38.0	0	0	4.699184894561768	10800	333.78462648391724	7840	27.407407407407405	
-inf	264.75	11.513513513513514	116.3027027027027	81.03783783783784	-inf	54	1123	618	22.0	256.0	178.0	43	7.0	59.0	42.0	0	0	3.80656099319458	11000	337.5911874771118	7989	27.372727272727275	
-inf	279.245	11.823834196891191	122.23316062176166	85.17098445595855	-inf	55	1130	656	24.0	282.0	195.0	32	7.0	61.0	42.0	0	0	4.752669334411621	11200	342.34385681152344	8147	27.25892857142857	
-inf	258.94	12.14516129032258	129.8763440860215	90.26881720430107	-inf	56	1144	564	24.0	311.0	213.0	44	7.0	57.0	39.0	0	0	4.556156158447266	11400	346.9000129699707	8301	27.184210526315795	
-inf	287.36	11.783505154639176	123.5721649484536	86.05154639175258	-inf	57	1150	564	22.0	287.0	199.0	59	7.0	61.0	42.0	0	0	4.6662516593933105	11600	351.566264629364	8471	26.974137931034477	
-inf	284.385	11.56020942408377	120.99476439790575	84.3717277486911	-inf	58	1159	558	22.0	296.0	203.0	26	7.0	56.0	39.0	0	0	4.513286590576172	11800	356.0795512199402	8620	26.94915254237287	
-inf	269.185	11.502673796791443	119.6951871657754	83.52941176470588	-inf	59	1172	692	20.0	296.0	203.0	23	7.0	54.0	39.0	0	0	5.08146333694458	12000	361.16101455688477	8768	26.933333333333337	
-inf	285.79	11.371134020618557	115.0721649484536	80.22164948453609	-inf	60	1178	692	20.0	248.0	174.0	48	7.0	55.0	39.0	0	0	3.919703722000122	12200	365.0807182788849	8913	26.94262295081967	
-inf	283.15	11.918367346938776	123.47448979591837	86.01530612244898	-inf	61	1182	691	21.0	271.0	187.0	46	7.0	51.0	35.0	0	0	4.222374439239502	12400	369.3030927181244	9076	26.80645161290323	
-inf	260.195	12.105820105820106	126.44444444444444	88.13227513227513	-inf	62	1193	587	21.0	293.0	204.0	16	7.0	55.0	38.0	0	0	4.34827184677124	12600	373.65136456489563	9226	26.77777777777777	
-inf	257.6	12.036082474226804	122.4278350515464	85.28865979381443	-inf	63	1199	564	23.0	298.0	208.0	53	7.0	55.0	38.0	0	0	4.28460431098938	12800	377.935968875885	9388	26.65625	
-inf	239.12	11.75531914893617	122.06914893617021	85.05851063829788	-inf	64	1211	587	21.0	277.0	194.0	34	7.0	55.0	38.0	0	0	4.525068998336792	13000	382.4610378742218	9541	26.607692307692304	
-inf	244.57	11.887096774193548	126.38172043010752	87.93548387096774	-inf	65	1225	594	23.0	335.0	232.0	24	7.0	53.0	37.0	0	0	5.109516143798828	13200	387.57055401802063	9686	26.621212121212125	
-inf	257.985	11.901554404145077	122.85492227979275	85.43005181347151	-inf	66	1232	595	23.0	253.0	174.0	48	7.0	59.0	41.0	0	0	5.491799592971802	13400	393.06235361099243	9846	26.5223880597015	
-inf	259.755	12.197860962566844	133.05882352941177	92.475935828877	-inf	67	1245	623	24.0	386.0	270.0	28	7.0	59.0	40.0	0	0	6.111716985702515	13600	399.17407059669495	10003	26.44852941176471	
-inf	265.76	11.968586387434556	124.56544502617801	86.61256544502618	-inf	68	1254	659	24.0	386.0	270.0	34	7.0	57.0	39.0	0	0	5.272667646408081	13800	404.446738243103	10155	26.41304347826086	
-inf	274.88	12.074866310160427	129.7058823529412	90.22994652406418	-inf	69	1267	659	23.0	386.0	273.0	31	7.0	61.0	43.0	0	0	5.943964242935181	14000	410.3907024860382	10309	26.364285714285714	
-inf	281.47	12.215789473684211	134.82631578947368	93.72631578947369	-inf	70	1277	729	22.0	318.0	226.0	27	7.0	51.0	35.0	0	0	5.328693866729736	14200	415.71939635276794	10462	26.323943661971825	
-inf	282.755	12.06282722513089	133.58638743455498	92.93193717277487	-inf	71	1286	687	24.0	378.0	261.0	46	7.0	51.0	35.0	0	0	5.523132562637329	14400	421.2425289154053	10622	26.236111111111114	
-inf	279.525	12.595744680851064	141.1968085106383	98.17553191489361	-inf	72	1298	687	24.0	378.0	261.0	48	7.0	57.0	40.0	0	0	4.741277456283569	14600	425.98380637168884	10775	26.198630136986296	
-inf	297.045	12.53804347826087	139.95652173913044	97.27173913043478	-inf	73	1314	698	21.0	378.0	261.0	12	7.0	59.0	41.0	0	0	4.989574432373047	14800	430.9733808040619	10915	26.25	
-inf	321.18	12.248704663212436	136.34715025906735	94.94818652849742	-inf	74	1321	716	24.0	329.0	228.0	59	7.0	59.0	41.0	0	0	5.1334309577941895	15000	436.1068117618561	11071	26.193333333333328	
-inf	318.86	12.372448979591837	137.23979591836735	95.45918367346938	-inf	75	1325	704	23.0	395.0	271.0	9	7.0	54.0	38.0	0	0	4.717931509017944	15200	440.824743270874	11229	26.125	
-inf	315.38	12.591623036649215	135.67539267015707	94.29842931937172	-inf	76	1334	755	23.0	360.0	251.0	28	7.0	55.0	38.0	0	0	4.984939813613892	15400	445.8096830844879	11394	26.01298701298701	
-inf	332.36	12.55958549222798	139.86528497409327	97.16580310880829	-inf	77	1341	764	23.0	360.0	251.0	28	7.0	51.0	36.0	0	0	4.369446277618408	15600	450.1791293621063	11554	25.93589743589743	
-inf	342.95	12.549222797927461	137.60103626943004	95.83937823834196	-inf	78	1348	766	22.0	366.0	254.0	37	7.0	51.0	36.0	0	0	5.6047444343566895	15800	455.783873796463	11723	25.803797468354432	
-inf	331.295	12.171875	132.54166666666666	92.46354166666667	-inf	79	1356	617	21.0	266.0	183.0	39	7.0	57.0	39.0	0	0	4.211098670959473	16000	459.9949724674225	11876	25.775000000000006	
-inf	317.955	12.538461538461538	133.91758241758242	93.23076923076923	-inf	80	1374	646	21.0	264.0	184.0	17	7.0	57.0	39.0	0	0	4.580409288406372	16200	464.57538175582886	12018	25.81481481481481	
-inf	349.75	12.354166666666666	133.95833333333334	93.328125	-inf	81	1382	657	20.0	280.0	191.0	41	7.0	61.0	43.0	0	0	4.6951353549957275	16400	469.2705171108246	12175	25.76219512195121	
-inf	344.095	12.290155440414507	136.53886010362694	94.95336787564767	-inf	82	1389	657	23.0	316.0	216.0	54	7.0	61.0	42.0	0	0	4.8717100620269775	16600	474.14222717285156	12329	25.728915662650593	
-inf	366.84	12.60846560846561	141.85714285714286	98.70899470899471	-inf	83	1400	755	23.0	358.0	253.0	6	7.0	57.0	40.0	0	0	4.561835527420044	16800	478.7040627002716	12481	25.70833333333333	
-inf	341.355	12.420765027322405	136.28961748633878	94.92349726775956	-inf	84	1417	660	23.0	358.0	253.0	45	7.0	59.0	41.0	0	0	5.399471044540405	17000	484.103533744812	12635	25.67647058823529	
-inf	352.395	12.654450261780104	137.16230366492147	95.37696335078535	-inf	85	1426	719	24.0	385.0	268.0	34	7.0	57.0	40.0	0	0	4.4790589809417725	17200	488.5825927257538	12789	25.645348837209298	
-inf	355.045	12.673684210526316	140.47894736842105	97.76842105263158	-inf	86	1436	710	22.0	385.0	268.0	45	7.0	58.0	41.0	0	0	4.67378568649292	17400	493.2563784122467	12936	25.65517241379311	
-inf	356.555	12.47938144329897	137.40721649484536	95.61340206185567	-inf	87	1442	767	23.0	359.0	250.0	48	7.0	60.0	42.0	0	0	4.279404163360596	17600	497.5357825756073	13093	25.607954545454547	
-inf	370.435	12.37696335078534	140.18848167539267	97.59162303664921	-inf	88	1451	774	23.0	372.0	257.0	11	7.0	61.0	43.0	0	0	6.0195934772491455	17800	503.55537605285645	13237	25.63483146067415	
-inf	370.645	12.632124352331607	141.0777202072539	98.16580310880829	-inf	89	1458	795	24.0	346.0	239.0	49	7.0	59.0	40.0	0	0	5.3268959522247314	18000	508.8822720050812	13396	25.577777777777783	
-inf	346.875	12.32258064516129	138.1290322580645	95.96774193548387	-inf	90	1472	728	22.0	322.0	218.0	25	7.0	55.0	37.0	0	0	5.2384703159332275	18200	514.1207423210144	13541	25.598901098901095	
-inf	359.565	12.6875	145.65104166666666	101.26041666666667	-inf	91	1480	725	24.0	395.0	279.0	46	7.0	59.0	41.0	0	0	7.477729558944702	18400	521.5984718799591	13695	25.570652173913047	
-inf	336.805	12.475409836065573	141.81967213114754	98.66666666666667	-inf	92	1497	752	22.0	359.0	252.0	22	7.0	59.0	42.0	0	0	4.947788953781128	18600	526.5462608337402	13852	25.52688172043011	
-inf	344.49	12.518324607329843	138.10994764397907	96.04712041884817	-inf	93	1506	738	21.0	322.0	218.0	35	7.0	53.0	37.0	0	0	6.1814258098602295	18800	532.7276866436005	14015	25.452127659574458	
-inf	344.09	12.445054945054945	138.9945054945055	96.72527472527473	-inf	94	1524	797	22.0	322.0	218.0	26	7.0	53.0	37.0	0	0	4.615039348602295	19000	537.3427259922028	14160	25.473684210526315	
-inf	357.855	12.40625	136.88541666666666	95.20833333333333	-inf	95	1532	812	23.0	319.0	218.0	43	7.0	53.0	37.0	0	0	6.256824493408203	19200	543.599550485611	14320	25.41666666666667	
-inf	374.585	12.633879781420765	141.11475409836066	98.12021857923497	-inf	96	1549	731	23.0	388.0	268.0	20	7.0	53.0	37.0	0	0	5.320061683654785	19400	548.9196121692657	14481	25.35567010309279	
-inf	381.83	12.194871794871794	133.56923076923076	92.93846153846154	-inf	97	1554	725	21.0	388.0	268.0	23	7.0	53.0	37.0	0	0	5.210252523422241	19600	554.129864692688	14640	25.306122448979593	
-inf	384.775	12.031578947368422	130.07368421052632	90.22105263157894	-inf	98	1564	845	21.0	288.0	203.0	43	7.0	55.0	39.0	0	0	5.685748100280762	19800	559.8156127929688	14789	25.308080808080817	
-inf	380.605	12.287234042553191	131.14893617021278	90.98936170212765	-inf	99	1576	791	22.0	346.0	245.0	48	7.0	59.0	41.0	0	0	5.146140813827515	20000	564.9617536067963	14942	25.290000000000006	
-inf	380.51	11.649746192893401	124.1269035532995	86.33502538071066	-inf	100	1579	909	24.0	266.0	181.0	64	7.0	53.0	37.0	0	0	4.619957685470581	20200	569.5817112922668	15102	25.237623762376245	
-inf	357.07	12.35483870967742	139.63440860215053	97.20430107526882	-inf	101	1593	909	24.0	410.0	280.0	37	7.0	59.0	41.0	0	0	5.343728542327881	20400	574.9254398345947	15251	25.24019607843138	
-inf	376.425	11.72972972972973	130.7135135135135	91.06486486486486	-inf	102	1608	875	21.0	283.0	199.0	36	7.0	57.0	40.0	0	0	5.00966215133667	20600	579.9351019859314	15402	25.233009708737868	
-inf	385.53	12.010416666666666	128.28125	89.28125	-inf	103	1616	745	24.0	296.0	204.0	21	7.0	58.0	40.0	0	0	5.276758909225464	20800	585.2118608951569	15556	25.211538461538467	
-inf	403.475	12.036082474226804	127.01546391752578	88.50515463917526	-inf	104	1622	789	22.0	311.0	214.0	30	7.0	55.0	38.0	0	0	4.368059158325195	21000	589.579920053482	15692	25.27619047619048	
-inf	368.515	11.505154639175258	119.70103092783505	83.3298969072165	-inf	105	1628	814	24.0	266.0	188.0	48	7.0	55.0	38.0	0	0	4.810739517211914	21200	594.390659570694	15853	25.22169811320755	
-inf	386.305	11.958549222797927	126.53367875647669	88.12953367875647	-inf	106	1635	840	24.0	266.0	188.0	60	7.0	57.0	40.0	0	0	4.404191732406616	21400	598.7948513031006	16010	25.186915887850475	
-inf	386.355	11.604166666666666	121.65625	84.84895833333333	-inf	107	1643	744	24.0	307.0	207.0	26	7.0	55.0	38.0	0	0	4.5994017124176025	21600	603.3942530155182	16177	25.10648148148148	
-inf	379.585	11.260416666666666	116.71875	81.35416666666667	-inf	108	1651	727	20.0	314.0	219.0	33	7.0	55.0	38.0	0	0	4.27742338180542	21800	607.6716763973236	16336	25.064220183486242	
-inf	375.035	11.784210526315789	122.38947368421053	85.40526315789474	-inf	109	1661	724	22.0	256.0	175.0	32	7.0	55.0	38.0	0	0	4.500895261764526	22000	612.1725716590881	16485	25.068181818181827	
-inf	402.075	11.793814432989691	123.22164948453609	85.89690721649484	-inf	110	1667	766	22.0	295.0	203.0	14	7.0	55.0	38.0	0	0	5.337186098098755	22200	617.5097577571869	16654	24.98198198198199	
-inf	419.135	11.835897435897436	126.07179487179488	87.92820512820512	-inf	111	1672	749	21.0	248.0	172.0	49	7.0	52.0	37.0	0	0	4.865572690963745	22400	622.3753304481506	16815	24.933035714285708	
-inf	421.2	12.160621761658032	126.64248704663213	88.22279792746114	-inf	112	1679	836	23.0	323.0	225.0	49	7.0	52.0	37.0	0	0	5.217378377914429	22600	627.5927088260651	16977	24.88053097345133	
-inf	395.5	12.235897435897435	124.34358974358975	86.48205128205129	-inf	113	1684	765	23.0	295.0	208.0	34	7.0	60.0	43.0	0	0	5.264487266540527	22800	632.8571960926056	17146	24.798245614035082	
-inf	402.76	12.016042780748663	124.15508021390374	86.53475935828877	-inf	114	1697	786	21.0	356.0	245.0	15	7.0	61.0	42.0	0	0	4.376400947570801	23000	637.2335970401764	17300	24.782608695652172	
-inf	426.135	12.251336898395722	130.24598930481284	90.75935828877006	-inf	115	1710	782	24.0	374.0	257.0	37	7.0	54.0	38.0	0	0	4.863603353500366	23200	642.0972003936768	17454	24.76724137931035	
-inf	433.26	12.20103092783505	130.83505154639175	91.04123711340206	-inf	116	1716	797	24.0	374.0	257.0	18	7.0	59.0	41.0	0	0	5.197176933288574	23400	647.2943773269653	17608	24.75213675213675	
-inf	414.29	11.851851851851851	123.87301587301587	86.12698412698413	-inf	117	1727	868	23.0	288.0	199.0	23	7.0	55.0	38.0	0	0	4.259963512420654	23600	651.554340839386	17754	24.771186440677965	
-inf	431.64	12.129032258064516	130.16129032258064	90.53225806451613	-inf	118	1741	890	23.0	377.0	259.0	12	7.0	55.0	38.0	0	0	5.01288914680481	23800	656.5672299861908	17906	24.764705882352942	
-inf	453.4	12.194871794871794	131.8153846153846	91.76923076923077	-inf	119	1746	889	24.0	377.0	259.0	12	7.0	55.0	38.0	0	0	6.245433568954468	24000	662.8126635551453	18064	24.733333333333334	
-inf	444.725	12.411458333333334	135.91145833333334	94.63020833333333	-inf	120	1754	882	21.0	287.0	199.0	44	7.0	55.0	37.0	0	0	5.692014694213867	24200	668.5046782493591	18218	24.7190082644628	
-inf	450.625	12.112820512820512	130.66666666666666	90.9948717948718	-inf	121	1759	882	21.0	281.0	192.0	36	7.0	59.0	42.0	0	0	4.698524475097656	24400	673.2032027244568	18374	24.696721311475414	
-inf	407.55	12.338541666666666	135.04166666666666	94.03645833333333	-inf	122	1767	924	20.0	303.0	212.0	44	7.0	53.0	36.0	0	0	5.287037372589111	24600	678.4902400970459	18531	24.670731707317074	
-inf	398.41	12.51578947368421	136.58947368421053	95.15789473684211	-inf	123	1777	948	22.0	266.0	183.0	19	7.0	61.0	43.0	0	0	5.3715500831604	24800	683.8617901802063	18693	24.625	
-inf	393.495	12.382978723404255	132.54255319148936	92.30319148936171	-inf	124	1789	945	22.0	292.0	203.0	38	7.0	61.0	43.0	0	0	4.534156799316406	25000	688.3959469795227	18836	24.656000000000006	
-inf	409.49	12.129533678756477	131.14507772020724	91.30051813471502	-inf	125	1796	958	24.0	291.0	200.0	45	7.0	59.0	41.0	0	0	3.8784706592559814	25200	692.2744176387787	18990	24.64285714285714	
-inf	422.62	12.354497354497354	136.42857142857142	94.74603174603175	-inf	126	1807	964	23.0	275.0	188.0	58	7.0	55.0	38.0	0	0	5.098158836364746	25400	697.3725764751434	19143	24.633858267716533	
-inf	453.64	12.348958333333334	139.35416666666666	96.94270833333333	-inf	127	1815	810	22.0	311.0	217.0	47	7.0	59.0	41.0	0	0	4.3646321296691895	25600	701.7372086048126	19298	24.6171875	
-inf	414.5	12.356382978723405	138.33510638297872	96.15957446808511	-inf	128	1827	817	23.0	280.0	191.0	41	7.0	61.0	42.0	0	0	4.3079259395599365	25800	706.0451345443726	19451	24.60852713178295	
-inf	439.68	12.545454545454545	138.85026737967914	96.76470588235294	-inf	129	1840	810	23.0	300.0	212.0	35	7.0	53.0	37.0	0	0	4.149469375610352	26000	710.1946039199829	19596	24.630769230769232	
-inf	458.15	12.33157894736842	139.1263157894737	96.93157894736842	-inf	130	1850	844	23.0	301.0	204.0	22	7.0	61.0	43.0	0	0	4.735172986984253	26200	714.9297769069672	19751	24.6145038167939	
-inf	469.695	12.32642487046632	137.86010362694302	96.0	-inf	131	1857	858	23.0	369.0	257.0	57	7.0	57.0	40.0	0	0	4.49342942237854	26400	719.4232063293457	19903	24.609848484848484	
-inf	467.24	12.427083333333334	136.97916666666666	95.25520833333333	-inf	132	1865	865	23.0	330.0	227.0	42	7.0	61.0	43.0	0	0	4.788702487945557	26600	724.2119088172913	20063	24.575187969924812	
