ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.355	11.12	40.824	29.312	-9.19013561776985	19	1397	131	16.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.4619431495666504	4000	72.52168774604797	1870	53.25	
-inf	64.21	11.138211382113822	43.9349593495935	31.54471544715447	-9.19013561776985	20	1474	128	17.0	124.0	89.0	6	9.0	11.0	9.0	0	0	0.6097331047058105	4200	73.13142085075378	1944	53.714285714285715	
-inf	66.54	11.205357142857142	47.30357142857143	34.017857142857146	-9.01146736591108	21	1562	169	15.0	143.0	103.0	8	9.0	11.0	9.0	0	0	1.1095340251922607	4400	74.24095487594604	2012	54.27272727272727	
-inf	68.925	10.808	40.248	29.096	-9.01146736591108	22	1637	153	14.0	143.0	103.0	18	9.0	11.0	9.0	0	0	0.6819038391113281	4600	74.92285871505737	2089	54.58695652173913	
-inf	72.31	10.973214285714286	45.32142857142857	32.723214285714285	-9.01146736591108	23	1725	169	15.0	143.0	103.0	8	9.0	11.0	9.0	0	0	1.032703161239624	4800	75.955561876297	2153	55.145833333333336	
-inf	72.595	10.698412698412698	39.34920634920635	28.41269841269841	-8.839606175422048	24	1799	164	17.0	124.0	89.0	12	9.0	11.0	9.0	0	0	0.4645388126373291	5000	76.42010068893433	2235	55.3	
-inf	80.58	11.251908396946565	47.42748091603053	33.87022900763359	-8.794980910042892	25	1868	178	17.0	163.0	115.0	5	9.0	11.0	9.0	0	0	1.3497002124786377	5200	77.76980090141296	2325	55.28846153846153	
-inf	82.935	11.220588235294118	48.786764705882355	34.963235294117645	-8.794980910042892	26	1932	182	17.0	163.0	115.0	13	9.0	11.0	9.0	0	0	1.1154367923736572	5400	78.88523769378662	2408	55.407407407407405	
-inf	84.505	11.268292682926829	51.260162601626014	36.77235772357724	-8.794980910042892	27	2009	191	17.0	163.0	115.0	12	9.0	11.0	9.0	0	0	0.9875881671905518	5600	79.87282586097717	2488	55.57142857142857	
-inf	84.795	11.381818181818181	51.10909090909091	36.74545454545454	-8.794980910042892	28	2099	195	14.0	131.0	95.0	10	9.0	11.0	9.0	0	0	0.6406879425048828	5800	80.51351380348206	2559	55.87931034482759	
-inf	94.52	11.2	49.06956521739131	35.321739130434786	-8.794980910042892	29	2184	197	15.0	131.0	95.0	11	9.0	11.0	9.0	0	0	1.1146349906921387	6000	81.6281487941742	2639	56.016666666666666	
-inf	97.075	11.0	44.38655462184874	31.873949579831933	-8.794980910042892	30	2265	218	14.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.825110912322998	6200	82.45325970649719	2720	56.12903225806451	
-inf	100.15	10.937007874015748	43.425196850393704	31.22047244094488	-8.794980910042892	31	2338	216	14.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.6610710620880127	6400	83.1143307685852	2804	56.1875	
-inf	105.43	11.209302325581396	50.093023255813954	35.945736434108525	-7.973034519882649	32	2409	213	16.0	176.0	123.0	12	9.0	11.0	9.0	0	0	0.7959411144256592	6600	83.91027188301086	2888	56.24242424242424	
-inf	102.71	11.440366972477063	56.972477064220186	40.69724770642202	-7.973034519882649	33	2500	210	16.0	161.0	114.0	6	9.0	11.0	9.0	0	0	2.854531764984131	6800	86.764803647995	2961	56.45588235294118	
-inf	105.305	11.575221238938052	59.45132743362832	42.45132743362832	-7.973034519882649	34	2587	243	16.0	161.0	114.0	9	9.0	11.0	9.0	0	0	0.48087191581726074	7000	87.24567556381226	3031	56.7	
-inf	103.27	11.525423728813559	53.00847457627118	37.6271186440678	-7.973034519882649	35	2669	227	19.0	140.0	96.0	16	9.0	11.0	9.0	0	0	1.4158871173858643	7200	88.66156268119812	3107	56.84722222222222	
-inf	98.765	11.48062015503876	53.97674418604651	38.310077519379846	-7.958672855165479	36	2740	203	21.0	158.0	112.0	8	9.0	13.0	10.0	0	0	2.2207350730895996	7400	90.88229775428772	3195	56.82432432432433	
-inf	102.32	11.12	48.664	34.688	-7.958672855165479	37	2815	218	16.0	158.0	112.0	13	9.0	11.0	9.0	0	0	1.8963100910186768	7600	92.7786078453064	3283	56.80263157894736	
-inf	106.885	10.856060606060606	42.13636363636363	30.15909090909091	-7.958672855165479	38	2883	256	20.0	231.0	156.0	13	9.0	11.0	9.0	0	0	1.3888728618621826	7800	94.16748070716858	3381	56.65384615384615	
-inf	120.195	10.91851851851852	42.62222222222222	30.57037037037037	-7.955157441785004	39	2948	279	16.0	128.0	91.0	22	9.0	11.0	9.0	0	0	0.4947209358215332	8000	94.66220164299011	3479	56.512499999999996	
-inf	125.42	11.222222222222221	48.32592592592592	34.629629629629626	-7.955157441785004	40	3013	288	15.0	128.0	91.0	15	9.0	11.0	9.0	0	0	0.8730871677398682	8200	95.53528881072998	3565	56.52439024390244	
-inf	130.765	11.229166666666666	47.513888888888886	33.99305555555556	-7.955157441785004	41	3069	293	15.0	128.0	91.0	18	9.0	11.0	9.0	0	0	0.6117391586303711	8400	96.14702796936035	3654	56.5	
-inf	128.585	11.17741935483871	45.435483870967744	32.37096774193548	-7.955157441785004	42	3145	268	19.0	128.0	91.0	15	9.0	11.0	9.0	0	0	0.3550379276275635	8600	96.50206589698792	3733	56.593023255813954	
-inf	130.41	11.18705035971223	45.05755395683453	32.0863309352518	-7.955157441785004	43	3206	297	19.0	213.0	150.0	30	9.0	11.0	9.0	0	0	4.492376089096069	8800	100.99444198608398	3828	56.5	
-inf	132.22	11.144827586206896	44.255172413793105	31.510344827586206	-7.955157441785004	44	3261	337	16.0	139.0	99.0	18	9.0	11.0	9.0	0	0	0.8773508071899414	9000	101.87179279327393	3919	56.455555555555556	
-inf	130.14	10.971223021582734	41.805755395683455	29.8705035971223	-7.955157441785004	45	3322	258	19.0	137.0	91.0	23	9.0	11.0	9.0	0	0	0.8855931758880615	9200	102.75738596916199	4004	56.47826086956522	
-inf	134.95	10.798507462686567	38.014925373134325	27.238805970149254	-7.922364010227741	46	3388	262	19.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.5990688800811768	9400	103.35645484924316	4096	56.42553191489362	
-inf	135.21	11.167785234899329	44.79194630872483	31.953020134228186	-7.922364010227741	47	3439	284	17.0	164.0	116.0	7	9.0	11.0	9.0	0	0	0.9658727645874023	9600	104.32232761383057	4201	56.23958333333333	
-inf	138.41	11.151724137931035	46.213793103448275	32.97241379310345	-7.91731070454422	48	3494	284	22.0	223.0	154.0	6	9.0	11.0	9.0	0	0	1.9826350212097168	9800	106.30496263504028	4302	56.10204081632653	
-inf	151.17	11.507936507936508	55.857142857142854	39.817460317460316	-7.828214751098484	49	3568	295	16.0	164.0	116.0	15	9.0	11.0	9.0	0	0	1.3161320686340332	10000	107.62109470367432	4387	56.13	
-inf	145.92	11.305970149253731	48.28358208955224	34.485074626865675	-7.828214751098484	50	3634	308	20.0	168.0	119.0	17	9.0	11.0	9.0	0	0	1.1386260986328125	10200	108.75972080230713	4479	56.088235294117645	
-inf	156.285	11.237037037037037	46.57037037037037	33.148148148148145	-7.828214751098484	51	3699	318	17.0	128.0	91.0	22	9.0	11.0	9.0	0	0	0.8694710731506348	10400	109.62919187545776	4552	56.230769230769226	
-inf	155.01	11.157142857142857	45.55714285714286	32.385714285714286	-7.828214751098484	52	3759	319	17.0	133.0	94.0	13	9.0	11.0	9.0	0	0	1.108163833618164	10600	110.73735570907593	4642	56.20754716981132	
-inf	162.725	10.980392156862745	41.6078431372549	29.66013071895425	-7.828214751098484	53	3806	365	16.0	161.0	112.0	55	9.0	11.0	9.0	0	0	0.817451000213623	10800	111.55480670928955	4744	56.074074074074076	
-inf	169.965	11.22695035460993	46.319148936170215	33.06382978723404	-7.706098638970769	54	3865	372	16.0	170.0	118.0	63	9.0	11.0	9.0	0	0	0.4788038730621338	11000	112.03361058235168	4827	56.11818181818182	
-inf	167.625	11.562043795620438	52.262773722627735	37.043795620437955	-7.706098638970769	55	3928	351	19.0	178.0	124.0	63	9.0	11.0	9.0	0	0	1.408717155456543	11200	113.44232773780823	4928	56.0	
-inf	166.875	11.218543046357615	45.0728476821192	32.0728476821192	-7.706098638970769	56	3977	392	18.0	135.0	95.0	34	9.0	11.0	9.0	0	0	1.1535069942474365	11400	114.59583473205566	5034	55.84210526315789	
-inf	165.88	11.17123287671233	46.71232876712329	33.42465753424658	-7.7002630685326565	57	4031	328	16.0	135.0	95.0	26	9.0	11.0	9.0	0	0	1.3287041187286377	11600	115.9245388507843	5127	55.80172413793104	
-inf	160.58	11.330708661417322	49.23622047244095	34.92913385826772	-7.7002630685326565	58	4104	327	19.0	163.0	115.0	26	9.0	11.0	9.0	0	0	2.520829916000366	11800	118.44536876678467	5217	55.78813559322034	
-inf	164.485	11.18705035971223	46.726618705035975	33.29496402877698	-7.7002630685326565	59	4165	338	17.0	136.0	95.0	20	9.0	11.0	9.0	0	0	0.49875402450561523	12000	118.94412279129028	5299	55.84166666666667	
-inf	161.73	10.91851851851852	43.629629629629626	31.20740740740741	-7.7002630685326565	60	4230	357	17.0	137.0	96.0	35	9.0	11.0	9.0	0	0	1.380016803741455	12200	120.32413959503174	5392	55.803278688524586	
-inf	161.355	11.195804195804195	46.67132867132867	33.24475524475525	-7.671164733658765	61	4287	389	16.0	152.0	107.0	26	9.0	11.0	9.0	0	0	1.0580112934112549	12400	121.382150888443	5488	55.74193548387097	
-inf	158.515	10.81159420289855	41.18115942028985	29.456521739130434	-7.671164733658765	62	4349	381	17.0	224.0	155.0	36	9.0	11.0	9.0	0	0	2.088442802429199	12600	123.47059369087219	5577	55.738095238095234	
-inf	152.475	10.781021897810218	40.54744525547445	29.1021897810219	-7.6540534836907375	63	4412	421	17.0	129.0	91.0	24	9.0	11.0	9.0	0	0	0.5844590663909912	12800	124.05505275726318	5674	55.671875	
-inf	151.625	10.927007299270073	44.5985401459854	31.8978102189781	-7.534504972402471	64	4475	416	16.0	128.0	91.0	23	9.0	11.0	9.0	0	0	0.9501609802246094	13000	125.0052137374878	5767	55.638461538461534	
-inf	147.8	10.96031746031746	43.857142857142854	31.373015873015873	-7.528786507439409	65	4549	376	16.0	204.0	141.0	27	9.0	11.0	9.0	0	0	1.7830259799957275	13200	126.78823971748352	5850	55.68181818181818	
-inf	142.19	11.069230769230769	45.9	32.823076923076925	-7.488383731088066	66	4619	377	16.0	134.0	93.0	4	9.0	11.0	9.0	0	0	0.93892502784729	13400	127.72716474533081	5944	55.64179104477612	
-inf	148.35	11.287769784172662	50.194244604316545	35.76258992805755	-7.488383731088066	67	4680	418	21.0	151.0	106.0	18	9.0	11.0	9.0	0	0	1.8096599578857422	13600	129.53682470321655	6044	55.55882352941177	
-inf	140.67	11.184931506849315	50.36986301369863	35.99315068493151	-7.457952663940741	68	4734	425	17.0	177.0	126.0	31	9.0	11.0	9.0	0	0	1.8245902061462402	13800	131.3614149093628	6137	55.528985507246375	
-inf	138.215	11.633333333333333	59.25	42.175	-7.457952663940741	69	4814	384	15.0	176.0	125.0	22	9.0	11.0	9.0	0	0	0.9102749824523926	14000	132.27168989181519	6210	55.642857142857146	
-inf	132.715	11.715789473684211	55.78947368421053	39.536842105263155	-7.457952663940741	70	4919	286	16.0	159.0	111.0	24	9.0	11.0	9.0	0	0	0.7114057540893555	14200	132.98309564590454	6275	55.809859154929576	
-inf	142.31	11.390243902439025	48.2520325203252	34.235772357723576	-7.442215641927804	71	4996	296	19.0	159.0	108.0	24	9.0	11.0	9.0	0	0	0.643618106842041	14400	133.62671375274658	6354	55.875	
-inf	151.28	11.242857142857142	47.67857142857143	33.83571428571429	-7.442215641927804	72	5056	327	15.0	129.0	91.0	39	9.0	11.0	9.0	0	0	0.6487979888916016	14600	134.27551174163818	6448	55.83561643835617	
-inf	154.505	11.226277372262773	45.32846715328467	32.277372262773724	-7.442125853807173	73	5119	296	17.0	160.0	114.0	59	9.0	11.0	9.0	0	0	1.1351971626281738	14800	135.41070890426636	6547	55.763513513513516	
-inf	155.655	10.7578125	40.609375	29.171875	-7.442125853807173	74	5191	375	15.0	160.0	114.0	40	9.0	11.0	9.0	0	0	0.8123037815093994	15000	136.22301268577576	6625	55.833333333333336	
-inf	158.605	10.875912408759124	41.96350364963504	30.021897810218977	-7.408212013565095	75	5254	355	17.0	172.0	122.0	40	9.0	11.0	9.0	0	0	1.0972511768341064	15200	137.32026386260986	6710	55.85526315789473	
-inf	165.39	10.972413793103449	44.69655172413793	31.875862068965517	-7.408212013565095	76	5309	350	15.0	186.0	133.0	40	9.0	11.0	9.0	0	0	1.4653098583221436	15400	138.785573720932	6801	55.83766233766234	
-inf	164.265	10.636363636363637	39.532467532467535	28.350649350649352	-7.408212013565095	77	5355	345	16.0	152.0	107.0	37	9.0	11.0	9.0	0	0	0.9851231575012207	15600	139.77069687843323	6900	55.769230769230774	
-inf	158.65	11.22463768115942	49.26086956521739	35.166666666666664	-7.213597194364151	78	5417	345	16.0	152.0	107.0	46	9.0	11.0	9.0	0	0	1.1120338439941406	15800	140.88273072242737	6990	55.75949367088607	
-inf	147.135	11.211538461538462	49.46153846153846	35.42307692307692	-7.213597194364151	79	5513	321	14.0	144.0	101.0	39	9.0	11.0	9.0	0	0	1.0709412097930908	16000	141.95367193222046	7058	55.8875	
-inf	154.56	11.233870967741936	51.91935483870968	37.024193548387096	-7.213597194364151	80	5589	328	15.0	196.0	134.0	28	9.0	11.0	9.0	0	0	0.6967217922210693	16200	142.65039372444153	7128	56.0	
-inf	146.71	11.154471544715447	52.54471544715447	37.552845528455286	-7.213597194364151	81	5666	317	15.0	196.0	134.0	24	9.0	11.0	9.0	0	0	0.893096923828125	16400	143.54349064826965	7204	56.073170731707314	
-inf	143.015	11.4	55.4	39.55	-7.213597194364151	82	5766	357	17.0	142.0	100.0	21	9.0	13.0	10.0	0	0	0.5190610885620117	16600	144.06255173683167	7267	56.22289156626506	
-inf	159.615	11.28125	50.296875	35.7578125	-7.213597194364151	83	5838	530	18.0	161.0	113.0	51	9.0	11.0	9.0	0	0	1.677692174911499	16800	145.74024391174316	7362	56.17857142857143	
-inf	151.41	11.014814814814814	46.6	33.22222222222222	-7.213597194364151	84	5903	316	17.0	191.0	135.0	36	9.0	11.0	9.0	0	0	1.7831838130950928	17000	147.52342772483826	7448	56.188235294117646	
-inf	161.09	11.048951048951048	46.87412587412587	33.32867132867133	-7.179565949923249	85	5960	331	17.0	191.0	135.0	17	9.0	11.0	9.0	0	0	0.9571850299835205	17200	148.48061275482178	7552	56.093023255813954	
-inf	160.715	10.937984496124031	43.75968992248062	31.093023255813954	-7.179565949923249	86	6031	331	14.0	152.0	107.0	16	9.0	11.0	9.0	0	0	0.7882370948791504	17400	149.26884984970093	7637	56.10919540229885	
-inf	161.24	10.985611510791367	45.0863309352518	32.07913669064748	-7.179565949923249	87	6092	332	16.0	170.0	120.0	14	9.0	11.0	9.0	0	0	1.210123062133789	17600	150.47897291183472	7740	56.02272727272727	
-inf	171.23	11.121428571428572	47.97142857142857	34.15	-7.1308097218923026	88	6152	414	17.0	130.0	92.0	40	9.0	11.0	9.0	0	0	2.114154815673828	17800	152.59312772750854	7834	55.98876404494382	
-inf	178.02	10.805755395683454	41.935251798561154	30.050359712230215	-7.1308097218923026	89	6213	356	15.0	168.0	120.0	32	9.0	11.0	9.0	0	0	0.9657940864562988	18000	153.55892181396484	7930	55.94444444444445	
-inf	174.36	10.83941605839416	42.0	30.16788321167883	-7.1308097218923026	90	6276	336	14.0	130.0	92.0	36	9.0	11.0	9.0	0	0	0.8375670909881592	18200	154.396488904953	8017	55.95054945054945	
-inf	164.075	11.2578125	49.8125	35.6484375	-7.116053332751592	91	6348	375	17.0	138.0	97.0	24	9.0	11.0	9.0	0	0	1.9384448528289795	18400	156.33493375778198	8103	55.96195652173913	
-inf	157.58	11.411290322580646	49.29032258064516	35.03225806451613	-7.116053332751592	92	6424	388	20.0	153.0	108.0	33	9.0	11.0	9.0	0	0	1.8803191184997559	18600	158.21525287628174	8186	55.98924731182795	
-inf	162.545	11.536764705882353	51.470588235294116	36.5735294117647	-7.116053332751592	93	6488	400	20.0	163.0	112.0	25	9.0	11.0	9.0	0	0	1.0600178241729736	18800	159.2752707004547	8282	55.9468085106383	
-inf	156.13	11.144927536231885	46.10144927536232	32.971014492753625	-7.116053332751592	94	6550	388	18.0	129.0	91.0	21	9.0	11.0	9.0	0	0	0.761422872543335	19000	160.03669357299805	8370	55.94736842105263	
-inf	146.735	11.323308270676693	54.02255639097744	38.63157894736842	-6.979456847299534	95	6617	330	18.0	166.0	116.0	25	9.0	11.0	9.0	0	0	1.864889144897461	19200	161.9015827178955	8453	55.973958333333336	
-inf	141.66	11.8125	64.83928571428571	46.25892857142857	-6.979456847299534	96	6705	322	18.0	169.0	120.0	24	9.0	11.0	9.0	0	0	2.354617118835449	19400	164.25619983673096	8520	56.08247422680412	
-inf	144.22	11.583333333333334	59.958333333333336	42.677083333333336	-6.979456847299534	97	6809	367	17.0	192.0	135.0	19	9.0	11.0	9.0	0	0	1.9779739379882812	19600	166.23417377471924	8583	56.20918367346939	
-inf	165.985	11.470588235294118	55.15686274509804	39.38235294117647	-6.979456847299534	98	6907	383	17.0	192.0	135.0	9	9.0	11.0	9.0	0	0	0.7055320739746094	19800	166.93970584869385	8652	56.303030303030305	
-inf	161.545	11.411214953271028	55.02803738317757	39.38317757009346	-6.979456847299534	99	7000	423	17.0	192.0	135.0	9	9.0	11.0	9.0	0	0	0.6431007385253906	20000	167.58280658721924	8715	56.425	
-inf	165.615	11.186440677966102	49.0	35.09322033898305	-6.979456847299534	100	7082	455	18.0	152.0	107.0	25	9.0	11.0	9.0	0	0	1.4133572578430176	20200	168.99616384506226	8784	56.51485148514851	
-inf	168.315	10.962406015037594	45.669172932330824	32.80451127819549	-6.979456847299534	101	7149	458	18.0	152.0	107.0	26	9.0	11.0	9.0	0	0	0.6304910182952881	20400	169.62665486335754	8862	56.55882352941177	
-inf	160.875	10.976377952755906	48.15748031496063	34.55905511811024	-6.822656637390697	102	7222	458	17.0	152.0	107.0	37	9.0	11.0	9.0	0	0	1.1535670757293701	20600	170.7802219390869	8935	56.62621359223301	
-inf	157.085	10.944	45.928	32.976	-6.822656637390697	103	7297	478	16.0	138.0	98.0	9	9.0	11.0	9.0	0	0	1.1184988021850586	20800	171.89872074127197	9022	56.625	
-inf	178.76	10.731707317073171	40.520325203252035	29.203252032520325	-6.822656637390697	104	7374	494	16.0	157.0	110.0	12	9.0	11.0	9.0	0	0	0.7797548770904541	21000	172.67847561836243	9109	56.62380952380953	
-inf	189.06	10.876811594202898	42.666666666666664	30.557971014492754	-6.822656637390697	105	7436	494	15.0	128.0	91.0	27	9.0	11.0	9.0	0	0	0.7099063396453857	21200	173.3883819580078	9199	56.60849056603773	
-inf	193.565	11.237410071942445	47.194244604316545	33.56115107913669	-6.822656637390697	106	7497	487	16.0	128.0	91.0	40	9.0	11.0	9.0	0	0	0.3796837329864502	21400	173.76806569099426	9290	56.58878504672897	
-inf	187.645	10.875	43.298611111111114	30.958333333333332	-6.822656637390697	107	7553	507	16.0	150.0	106.0	41	9.0	11.0	9.0	0	0	0.926063060760498	21600	174.69412875175476	9396	56.5	
-inf	183.725	10.898550724637682	44.61594202898551	32.0	-6.822656637390697	108	7615	543	16.0	218.0	153.0	15	9.0	11.0	9.0	0	0	2.5295748710632324	21800	177.223703622818	9489	56.472477064220186	
-inf	165.08	11.042857142857143	48.02142857142857	34.47142857142857	-6.801312336588146	109	7675	500	16.0	140.0	100.0	35	9.0	11.0	9.0	0	0	1.1268742084503174	22000	178.3505778312683	9573	56.486363636363635	
-inf	160.55	11.520661157024794	56.01652892561984	39.917355371900825	-6.7576883229908296	110	7754	523	18.0	163.0	116.0	30	9.0	11.0	9.0	0	0	0.6573278903961182	22200	179.00790572166443	9660	56.486486486486484	
-inf	164.495	11.330508474576272	53.32203389830509	38.00847457627118	-6.7576883229908296	111	7836	582	16.0	128.0	91.0	30	9.0	13.0	10.0	0	0	0.5358109474182129	22400	179.54371666908264	9739	56.52232142857142	
-inf	164.315	11.21875	49.828125	35.5234375	-6.734454412272093	112	7908	491	17.0	199.0	142.0	20	9.0	11.0	9.0	0	0	40.85166120529175	22600	220.3953778743744	9828	56.51327433628319	
-inf	166.525	11.524193548387096	55.83870967741935	39.564516129032256	-6.734454412272093	113	7984	498	17.0	214.0	150.0	29	9.0	11.0	9.0	0	0	0.928459882736206	22800	221.3238377571106	9901	56.574561403508774	
-inf	167.255	11.454545454545455	54.04132231404959	38.48760330578512	-6.734454412272093	114	8063	512	18.0	178.0	126.0	13	9.0	11.0	9.0	0	0	3.854145050048828	23000	225.17798280715942	9977	56.62173913043478	
-inf	163.93	11.117117117117116	46.549549549549546	33.171171171171174	-6.734454412272093	115	8152	465	17.0	167.0	117.0	29	9.0	11.0	9.0	0	0	0.7603468894958496	23200	225.93832969665527	10057	56.650862068965516	
-inf	176.065	10.915492957746478	45.316901408450704	32.443661971830984	-6.734454412272093	116	8210	414	15.0	192.0	134.0	38	9.0	11.0	9.0	0	0	0.8601579666137695	23400	226.79848766326904	10152	56.61538461538462	
-inf	189.845	10.91304347826087	45.231884057971016	32.391304347826086	-6.734454412272093	117	8272	433	17.0	150.0	107.0	13	9.0	11.0	9.0	0	0	0.7885370254516602	23600	227.5870246887207	10235	56.63135593220339	
-inf	199.815	10.960629921259843	44.92913385826772	32.14173228346457	-6.734454412272093	118	8345	433	16.0	135.0	95.0	21	9.0	11.0	9.0	0	0	0.30821895599365234	23800	227.89524364471436	10325	56.61764705882353	
-inf	202.77	11.059701492537313	43.634328358208954	31.082089552238806	-6.734088717311199	119	8411	433	16.0	128.0	91.0	25	9.0	11.0	9.0	0	0	0.3472621440887451	24000	228.2425057888031	10415	56.604166666666664	
-inf	204.715	10.909722222222221	40.875	29.270833333333332	-6.734088717311199	120	8467	485	17.0	142.0	100.0	20	9.0	11.0	9.0	0	0	0.8138599395751953	24200	229.0563657283783	10506	56.586776859504134	
-inf	207.65	11.107913669064748	46.7410071942446	33.42446043165467	-6.698220403135446	121	8528	421	20.0	204.0	143.0	4	9.0	11.0	9.0	0	0	4.560600996017456	24400	233.61696672439575	10596	56.57377049180327	
-inf	224.62	11.276923076923078	49.49230769230769	35.261538461538464	-6.672221959029839	122	8598	443	18.0	137.0	93.0	16	9.0	11.0	9.0	0	0	0.32967710494995117	24600	233.9466438293457	10665	56.646341463414636	
-inf	222.91	11.541666666666666	54.36666666666667	38.708333333333336	-6.645607530710703	123	8678	392	18.0	137.0	93.0	25	9.0	11.0	9.0	0	0	0.5998039245605469	24800	234.54644775390625	10737	56.70564516129033	
-inf	228.33	11.5	53.92857142857143	38.385714285714286	-6.628853238764832	124	8738	480	18.0	136.0	97.0	28	9.0	11.0	9.0	0	0	0.8730790615081787	25000	235.41952681541443	10828	56.688	
-inf	228.08	11.581967213114755	56.368852459016395	40.07377049180328	-6.628853238764832	125	8816	475	18.0	182.0	129.0	24	9.0	11.0	9.0	0	0	1.2791438102722168	25200	236.69867062568665	10910	56.7063492063492	
-inf	210.05	11.858407079646017	62.690265486725664	44.52212389380531	-6.628853238764832	126	8903	400	18.0	166.0	117.0	54	9.0	11.0	9.0	0	0	0.7272610664367676	25400	237.4259316921234	10973	56.7992125984252	
