ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.515	11.318181818181818	104.70454545454545	73.06818181818181	-6.54032057468364	18	2174	274	15.0	181.0	127.0	31	9.0	33.0	25.0	0	0	0.5677597522735596	3800	20.573763132095337	1147	69.8157894736842	
-inf	119.19	11.127450980392156	100.41176470588235	70.1078431372549	-6.54032057468364	19	2272	241	14.0	155.0	108.0	27	9.0	46.0	33.0	0	0	0.7132930755615234	4000	21.28705620765686	1217	69.575	
-inf	124.835	11.206521739130435	102.26086956521739	71.31521739130434	-6.54032057468364	20	2380	356	18.0	184.0	125.0	12	9.0	37.0	27.0	0	0	0.8245010375976562	4200	22.111557245254517	1280	69.52380952380952	
-inf	130.125	11.191489361702128	102.15957446808511	71.29787234042553	-6.513306366508271	21	2486	264	14.0	180.0	124.0	16	9.0	47.0	35.0	0	0	0.7545449733734131	4400	22.86610221862793	1343	69.47727272727272	
-inf	130.675	11.113636363636363	100.63636363636364	70.2159090909091	-6.513306366508271	22	2598	270	16.0	184.0	125.0	42	9.0	41.0	29.0	0	0	0.6542718410491943	4600	23.520374059677124	1399	69.58695652173913	
-inf	140.54	11.185567010309278	99.43298969072166	69.51546391752578	-6.462677554705845	23	2701	351	15.0	174.0	119.0	33	9.0	43.0	32.0	0	0	0.5838851928710938	4800	24.104259252548218	1465	69.47916666666666	
-inf	145.73	11.134831460674157	95.71910112359551	66.79775280898876	-6.404362581508996	24	2812	293	14.0	189.0	131.0	36	9.0	45.0	32.0	0	0	0.7962219715118408	5000	24.90048122406006	1526	69.47999999999999	
-inf	154.61	11.130434782608695	99.58695652173913	69.56521739130434	-6.404362581508996	25	2920	358	15.0	189.0	131.0	31	9.0	42.0	31.0	0	0	1.005500078201294	5200	25.905981302261353	1594	69.34615384615384	
-inf	156.175	11.121212121212121	96.88888888888889	67.76767676767676	-6.404362581508996	26	3021	283	17.0	189.0	131.0	8	9.0	38.0	28.0	0	0	0.3214857578277588	5400	26.22746706008911	1660	69.25925925925927	
-inf	158.965	11.419354838709678	103.26881720430107	72.45161290322581	-6.404362581508996	27	3128	361	17.0	260.0	183.0	29	9.0	40.0	29.0	0	0	0.5143182277679443	5600	26.741785287857056	1717	69.33928571428572	
-inf	163.095	11.470588235294118	102.27058823529411	71.5764705882353	-6.399018068377005	28	3243	345	17.0	181.0	126.0	22	9.0	42.0	30.0	0	0	0.7639527320861816	5800	27.505738019943237	1777	69.36206896551724	
-inf	168.565	11.365591397849462	102.93548387096774	72.0	-6.399018068377005	29	3350	362	17.0	208.0	142.0	20	9.0	42.0	31.0	0	0	1.0056812763214111	6000	28.51141929626465	1839	69.35	
-inf	180.25	11.130434782608695	105.31521739130434	73.6413043478261	-6.0038384991674505	30	3458	360	16.0	208.0	142.0	27	9.0	33.0	25.0	0	0	0.5088908672332764	6200	29.020310163497925	1896	69.41935483870968	
-inf	184.78	11.24	107.69	75.22	-5.901594336615315	31	3558	368	17.0	298.0	207.0	27	9.0	39.0	29.0	0	0	8.077702045440674	6400	37.0980122089386	1960	69.375	
-inf	186.705	11.3625	110.2625	77.2875	-5.901594336615315	32	3678	436	17.0	247.0	179.0	54	9.0	41.0	30.0	0	0	2.333437919616699	6600	39.4314501285553	2013	69.5	
-inf	186.47	11.242424242424242	105.1969696969697	73.54545454545455	-5.901594336615315	33	3812	493	17.0	232.0	161.0	8	9.0	55.0	38.0	0	0	0.46790623664855957	6800	39.89935636520386	2055	69.77941176470588	
-inf	181.05	11.30952380952381	104.08333333333333	72.6547619047619	-5.716735311267857	34	3928	542	17.0	216.0	154.0	34	9.0	41.0	30.0	0	0	0.6254069805145264	7000	40.524763345718384	2115	69.78571428571428	
-inf	193.93	11.03	97.51	68.13	-5.657074053050589	35	4028	609	17.0	196.0	137.0	52	9.0	56.0	39.0	0	0	0.6832609176635742	7200	41.20802426338196	2182	69.69444444444444	
-inf	185.0	10.977011494252874	97.80459770114942	68.44827586206897	-5.657074053050589	36	4141	628	15.0	193.0	136.0	35	9.0	49.0	35.0	0	0	0.5734817981719971	7400	41.781506061553955	2242	69.70270270270271	
-inf	179.055	11.172413793103448	98.50574712643679	68.94252873563218	-5.657074053050589	37	4254	584	16.0	168.0	116.0	53	9.0	45.0	32.0	0	0	0.650374174118042	7600	42.431880235672	2306	69.65789473684211	
-inf	186.435	11.139240506329115	96.87341772151899	67.79746835443038	-5.657074053050589	38	4375	477	15.0	169.0	117.0	36	9.0	43.0	32.0	0	0	0.9117400646209717	7800	43.34362030029297	2357	69.78205128205128	
-inf	182.8	11.050632911392405	95.16455696202532	66.73417721518987	-5.657074053050589	39	4496	419	15.0	152.0	106.0	51	9.0	43.0	32.0	0	0	0.650763988494873	8000	43.99438428878784	2402	69.975	
-inf	178.04	11.051948051948052	95.48051948051948	67.0	-5.554885069834586	40	4619	430	15.0	168.0	118.0	42	9.0	47.0	35.0	0	0	0.7364678382873535	8200	44.730852127075195	2452	70.09756097560975	
-inf	174.66	11.157894736842104	99.14736842105263	69.43157894736842	-5.554885069834586	41	4724	430	16.0	207.0	144.0	40	9.0	47.0	35.0	0	0	0.5966169834136963	8400	45.32746911048889	2513	70.08333333333333	
-inf	184.06	11.152941176470588	99.02352941176471	69.30588235294118	-5.554885069834586	42	4839	399	16.0	195.0	136.0	43	9.0	43.0	32.0	0	0	0.5512661933898926	8600	45.878735303878784	2570	70.11627906976744	
-inf	181.855	11.081632653061224	99.21428571428571	69.34693877551021	-5.554885069834586	43	4941	322	16.0	203.0	141.0	42	9.0	45.0	33.0	0	0	0.4758298397064209	8800	46.354565143585205	2635	70.05681818181819	
-inf	188.335	11.071428571428571	97.23809523809524	68.08333333333333	-5.554885069834586	44	5057	368	16.0	203.0	141.0	30	9.0	45.0	33.0	0	0	0.9631431102752686	9000	47.317708253860474	2691	70.1	
-inf	180.88	10.987341772151899	94.0506329113924	65.88607594936708	-5.554885069834586	45	5178	474	14.0	187.0	130.0	30	9.0	45.0	33.0	0	0	0.5421998500823975	9200	47.85990810394287	2744	70.17391304347825	
-inf	182.945	11.32183908045977	98.27586206896552	68.4367816091954	-5.554885069834586	46	5291	429	15.0	160.0	108.0	50	9.0	47.0	33.0	0	0	0.643388032913208	9400	48.50329613685608	2806	70.14893617021276	
-inf	182.44	11.67032967032967	101.02197802197803	70.46153846153847	-5.554885069834586	47	5400	403	17.0	254.0	176.0	44	9.0	39.0	29.0	0	0	0.5429050922393799	9600	49.04620122909546	2860	70.20833333333333	
-inf	175.5	11.69158878504673	101.28971962616822	70.45794392523365	-5.554885069834586	48	5493	446	17.0	251.0	174.0	59	9.0	39.0	28.0	0	0	0.8799099922180176	9800	49.92611122131348	2931	70.09183673469389	
-inf	172.17	11.36046511627907	100.51162790697674	70.26744186046511	-5.554885069834586	49	5607	332	16.0	202.0	146.0	53	9.0	60.0	43.0	0	0	0.5973501205444336	10000	50.52346134185791	2986	70.14	
-inf	177.77	11.629213483146067	100.46067415730337	69.98876404494382	-5.554885069834586	50	5718	353	16.0	202.0	146.0	28	9.0	36.0	26.0	0	0	0.7000198364257812	10200	51.22348117828369	3049	70.1078431372549	
-inf	170.46	11.548387096774194	100.70967741935483	70.33333333333333	-5.554885069834586	51	5825	390	16.0	162.0	114.0	16	9.0	41.0	31.0	0	0	0.823477029800415	10400	52.046958208084106	3111	70.08653846153845	
-inf	183.21	11.43010752688172	100.61290322580645	70.25806451612904	-5.554885069834586	52	5932	383	16.0	192.0	133.0	9	9.0	41.0	31.0	0	0	0.7851479053497314	10600	52.83210611343384	3182	69.98113207547169	
-inf	182.475	11.349514563106796	101.60194174757281	70.79611650485437	-5.554885069834586	53	6029	411	15.0	192.0	134.0	37	9.0	38.0	28.0	0	0	0.9188961982727051	10800	53.75100231170654	3256	69.85185185185185	
-inf	191.08	11.291666666666666	98.72916666666667	69.0	-5.554885069834586	54	6133	412	18.0	194.0	134.0	24	9.0	38.0	28.0	0	0	0.6232960224151611	11000	54.374298334121704	3321	69.80909090909091	
-inf	189.675	11.171717171717171	95.16161616161617	66.64646464646465	-5.554885069834586	55	6234	387	15.0	176.0	122.0	55	9.0	46.0	33.0	0	0	0.705460786819458	11200	55.07975912094116	3391	69.72321428571428	
-inf	195.535	11.431372549019608	103.93137254901961	72.59803921568627	-5.554885069834586	56	6332	396	20.0	229.0	161.0	29	9.0	45.0	32.0	0	0	1.358018159866333	11400	56.437777280807495	3461	69.64035087719299	
-inf	207.57	11.431192660550458	102.4862385321101	71.89908256880734	-5.554885069834586	57	6423	432	16.0	223.0	159.0	33	9.0	36.0	27.0	0	0	0.9514670372009277	11600	57.38924431800842	3538	69.5	
-inf	201.335	11.05	96.52	67.67	-5.554885069834586	58	6523	494	14.0	204.0	143.0	17	9.0	41.0	31.0	0	0	0.5787839889526367	11800	57.96802830696106	3609	69.41525423728814	
-inf	202.77	11.145833333333334	98.83333333333333	69.40625	-5.554885069834586	59	6627	457	17.0	204.0	146.0	43	9.0	49.0	35.0	0	0	0.5682659149169922	12000	58.53629422187805	3676	69.36666666666667	
-inf	207.44	11.23	99.84	70.07	-5.554885069834586	60	6727	486	15.0	193.0	136.0	55	9.0	41.0	31.0	0	0	0.5892479419708252	12200	59.12554216384888	3751	69.25409836065573	
-inf	205.34	11.202127659574469	101.53191489361703	71.18085106382979	-5.554885069834586	61	6833	372	15.0	254.0	177.0	64	9.0	46.0	34.0	0	0	0.798403263092041	12400	59.92394542694092	3815	69.23387096774194	
-inf	201.54	11.292134831460674	99.42696629213484	69.58426966292134	-5.554885069834586	62	6944	400	15.0	176.0	125.0	4	9.0	43.0	32.0	0	0	0.36706995964050293	12600	60.29101538658142	3872	69.26984126984127	
-inf	197.195	11.25263157894737	104.65263157894736	73.11578947368422	-5.554885069834586	63	7049	417	20.0	396.0	274.0	37	9.0	43.0	31.0	0	0	0.4047858715057373	12800	60.69580125808716	3937	69.2421875	
-inf	192.185	11.166666666666666	96.8125	67.8125	-5.554885069834586	64	7153	402	15.0	179.0	122.0	82	9.0	28.0	21.0	0	0	0.9246540069580078	13000	61.620455265045166	4005	69.1923076923077	
-inf	172.17	10.895348837209303	92.69767441860465	64.87209302325581	-5.554885069834586	65	7267	376	15.0	153.0	106.0	53	9.0	38.0	28.0	0	0	0.47244811058044434	13200	62.09290337562561	4065	69.20454545454545	
-inf	170.07	10.712765957446809	91.17021276595744	63.9468085106383	-5.554885069834586	66	7373	372	15.0	165.0	115.0	43	9.0	38.0	28.0	0	0	0.5171208381652832	13400	62.610024213790894	4123	69.23134328358209	
-inf	166.645	10.744897959183673	93.0	65.18367346938776	-5.554885069834586	67	7475	405	15.0	175.0	121.0	47	9.0	36.0	26.0	0	0	0.8066761493682861	13600	63.41670036315918	4182	69.25	
-inf	157.06	11.03448275862069	94.37931034482759	66.11494252873563	-5.554885069834586	68	7588	349	16.0	213.0	148.0	44	9.0	47.0	33.0	0	0	2.1323859691619873	13800	65.54908633232117	4249	69.21014492753623	
-inf	162.325	11.057471264367816	93.02298850574712	65.20689655172414	-5.554885069834586	69	7701	389	15.0	158.0	114.0	59	9.0	52.0	37.0	0	0	0.32919883728027344	14000	65.87828516960144	4310	69.21428571428571	
-inf	165.58	11.25	97.56	68.51	-5.554885069834586	70	7801	382	18.0	208.0	152.0	29	9.0	48.0	36.0	0	0	0.8450732231140137	14200	66.72335839271545	4377	69.17605633802816	
-inf	166.26	11.181818181818182	96.43434343434343	67.53535353535354	-5.554885069834586	71	7902	333	18.0	208.0	152.0	62	9.0	42.0	30.0	0	0	0.42842578887939453	14400	67.15178418159485	4443	69.14583333333334	
-inf	163.56	11.380434782608695	101.08695652173913	70.6195652173913	-5.554885069834586	72	8010	347	18.0	208.0	152.0	38	9.0	52.0	38.0	0	0	0.6492388248443604	14600	67.80102300643921	4503	69.15753424657534	
-inf	160.575	11.438356164383562	101.20547945205479	70.79452054794521	-5.554885069834586	73	8137	278	18.0	220.0	154.0	53	9.0	50.0	36.0	0	0	0.5167772769927979	14800	68.317800283432	4548	69.27027027027026	
-inf	169.085	11.303370786516854	100.42696629213484	70.24719101123596	-5.554885069834586	74	8248	330	17.0	220.0	154.0	36	9.0	45.0	32.0	0	0	0.39950084686279297	15000	68.7173011302948	4601	69.32666666666667	
-inf	172.24	11.01086956521739	95.1304347826087	66.79347826086956	-5.554885069834586	75	8356	309	15.0	220.0	154.0	25	9.0	33.0	25.0	0	0	0.5564699172973633	15200	69.27377104759216	4665	69.3092105263158	
-inf	177.41	11.012048192771084	97.48192771084338	68.40963855421687	-5.554885069834586	76	8473	313	14.0	199.0	142.0	41	9.0	38.0	27.0	0	0	0.4411921501159668	15400	69.71496319770813	4717	69.37012987012987	
-inf	175.205	10.80952380952381	95.80952380952381	67.17857142857143	-5.554885069834586	77	8589	293	15.0	231.0	163.0	60	9.0	45.0	31.0	0	0	0.8044030666351318	15600	70.51936626434326	4767	69.4423076923077	
-inf	175.065	11.051546391752577	96.22680412371135	67.35051546391753	-5.554885069834586	78	8692	411	15.0	168.0	116.0	52	9.0	37.0	28.0	0	0	0.5268008708953857	15800	71.04616713523865	4827	69.4493670886076	
-inf	176.035	11.117647058823529	96.56470588235294	67.6	-5.554885069834586	79	8807	356	15.0	185.0	128.0	37	9.0	37.0	28.0	0	0	0.3708322048187256	16000	71.41699934005737	4875	69.53125	
-inf	181.32	11.08433734939759	102.27710843373494	71.5421686746988	-5.554885069834586	80	8924	303	15.0	214.0	150.0	49	9.0	45.0	32.0	0	0	0.6525959968566895	16200	72.06959533691406	4924	69.60493827160494	
-inf	178.92	11.153846153846153	98.68131868131869	69.06593406593407	-5.554885069834586	81	9033	356	17.0	219.0	156.0	28	9.0	53.0	38.0	0	0	1.4888677597045898	16400	73.55846309661865	4983	69.6158536585366	
-inf	183.035	11.356435643564357	104.12871287128714	72.66336633663366	-5.554885069834586	82	9132	409	15.0	205.0	143.0	64	9.0	65.0	46.0	0	0	1.9900422096252441	16600	75.5485053062439	5047	69.59638554216868	
-inf	185.14	11.26595744680851	99.32978723404256	69.30851063829788	-5.554885069834586	83	9238	397	15.0	216.0	150.0	35	9.0	38.0	28.0	0	0	0.7259769439697266	16800	76.27448225021362	5115	69.55357142857143	
-inf	180.755	11.4	100.29473684210527	69.94736842105263	-5.554885069834586	84	9343	418	16.0	214.0	148.0	31	9.0	39.0	28.0	0	0	0.5420858860015869	17000	76.81656813621521	5179	69.53529411764706	
-inf	189.295	11.408163265306122	104.9795918367347	73.1938775510204	-5.554885069834586	85	9445	447	15.0	214.0	148.0	13	9.0	46.0	33.0	0	0	0.6139719486236572	17200	77.43054008483887	5245	69.50581395348837	
-inf	196.455	11.398148148148149	104.92592592592592	72.96296296296296	-5.554885069834586	86	9537	485	17.0	214.0	148.0	25	9.0	50.0	36.0	0	0	0.7543091773986816	17400	78.18484926223755	5316	69.44827586206897	
-inf	198.35	11.42156862745098	99.61764705882354	69.40196078431373	-5.554885069834586	87	9635	485	17.0	191.0	130.0	37	9.0	46.0	33.0	0	0	0.7318301200866699	17600	78.91667938232422	5383	69.41477272727272	
-inf	199.415	11.302083333333334	102.47916666666667	71.52083333333333	-5.554885069834586	88	9739	563	16.0	176.0	123.0	40	9.0	43.0	32.0	0	0	0.6788280010223389	17800	79.59550738334656	5454	69.35955056179775	
-inf	194.095	11.382978723404255	106.02127659574468	74.07446808510639	-5.554885069834586	89	9845	530	18.0	297.0	204.0	55	9.0	47.0	33.0	0	0	6.774897813796997	18000	86.37040519714355	5516	69.35555555555555	
-inf	189.135	11.168316831683168	95.96039603960396	67.38613861386139	-5.509019839319798	90	9944	398	16.0	196.0	139.0	82	9.0	47.0	35.0	0	0	0.6693289279937744	18200	87.03973412513733	5587	69.30219780219781	
-inf	192.435	11.148514851485148	97.81188118811882	68.54455445544555	-5.458602016115371	91	10043	407	14.0	187.0	129.0	41	9.0	39.0	29.0	0	0	0.7437491416931152	18400	87.78348326683044	5657	69.25543478260869	
-inf	187.805	11.127906976744185	98.1046511627907	68.80232558139535	-5.458602016115371	92	10157	416	15.0	174.0	123.0	26	9.0	39.0	28.0	0	0	0.4351789951324463	18600	88.21866226196289	5719	69.25268817204301	
-inf	187.5	11.242105263157894	101.98947368421052	71.34736842105264	-5.458602016115371	93	10262	439	19.0	189.0	131.0	17	9.0	35.0	25.0	0	0	0.6131730079650879	18800	88.83183526992798	5785	69.22872340425532	
-inf	182.81	11.208333333333334	98.34375	68.86458333333333	-5.458602016115371	94	10366	470	19.0	189.0	129.0	51	9.0	35.0	25.0	0	0	0.866339921951294	19000	89.69817519187927	5847	69.22631578947369	
-inf	175.705	11.27659574468085	97.74468085106383	68.37234042553192	-5.458602016115371	95	10472	368	18.0	180.0	122.0	51	9.0	35.0	26.0	0	0	0.5409510135650635	19200	90.23912620544434	5915	69.19270833333334	
-inf	174.775	11.264367816091953	101.95402298850574	71.25287356321839	-5.458602016115371	96	10585	350	16.0	186.0	127.0	31	9.0	43.0	31.0	0	0	0.5572249889373779	19400	90.79635119438171	5975	69.20103092783505	
-inf	188.56	10.956521739130435	97.84782608695652	68.3586956521739	-5.458602016115371	97	10693	361	16.0	186.0	127.0	67	9.0	56.0	40.0	0	0	0.6522190570831299	19600	91.44857025146484	6032	69.22448979591837	
-inf	181.505	11.02020202020202	98.57575757575758	68.8080808080808	-5.440071848028861	98	10794	350	16.0	155.0	106.0	44	9.0	36.0	26.0	0	0	0.4243299961090088	19800	91.87290024757385	6098	69.20202020202021	
-inf	179.63	11.23404255319149	100.59574468085107	70.23404255319149	-5.440071848028861	99	10900	335	16.0	168.0	114.0	26	9.0	45.0	33.0	0	0	0.46924376487731934	20000	92.34214401245117	6156	69.22	
-inf	181.055	11.12087912087912	99.16483516483517	69.23076923076923	-5.440071848028861	100	11009	360	15.0	171.0	119.0	42	9.0	45.0	33.0	0	0	0.5858659744262695	20200	92.92800998687744	6219	69.2128712871287	
-inf	192.635	11.25263157894737	101.89473684210526	71.10526315789474	-5.440071848028861	101	11114	444	18.0	206.0	145.0	44	9.0	52.0	37.0	0	0	0.9623622894287109	20400	93.89037227630615	6272	69.25490196078431	
-inf	182.315	10.955555555555556	95.27777777777777	66.72222222222223	-5.429978084247024	102	11224	444	17.0	168.0	115.0	29	9.0	45.0	34.0	0	0	0.6140778064727783	20600	94.50445008277893	6334	69.25242718446601	
-inf	178.11	10.851851851851851	94.41975308641975	66.14814814814815	-5.429978084247024	103	11343	461	17.0	211.0	148.0	40	9.0	39.0	29.0	0	0	0.7792410850524902	20800	95.28369116783142	6396	69.25	
-inf	180.055	10.731182795698924	89.38709677419355	62.72043010752688	-5.429978084247024	104	11450	376	15.0	165.0	120.0	51	9.0	39.0	28.0	0	0	0.42810797691345215	21000	95.71179914474487	6455	69.26190476190476	
-inf	181.39	10.863157894736842	88.05263157894737	62.0	-5.3501041272274135	105	11555	359	16.0	219.0	155.0	38	9.0	41.0	29.0	0	0	0.42545199394226074	21200	96.13725113868713	6527	69.2122641509434	
-inf	183.02	10.907216494845361	92.8659793814433	65.26804123711341	-5.3501041272274135	106	11658	349	15.0	219.0	155.0	49	9.0	30.0	23.0	0	0	0.5799820423126221	21400	96.71723318099976	6593	69.19158878504673	
-inf	183.3	11.196428571428571	95.65178571428571	67.23214285714286	-5.34363573510788	107	11746	377	17.0	233.0	165.0	50	9.0	30.0	23.0	0	0	0.7352521419525146	21600	97.45248532295227	6667	69.13425925925927	
-inf	181.13	11.43956043956044	97.8021978021978	68.6923076923077	-5.34363573510788	108	11855	402	17.0	205.0	144.0	52	9.0	37.0	27.0	0	0	0.523317813873291	21800	97.97580313682556	6721	69.1697247706422	
-inf	197.06	11.0	93.32967032967034	65.61538461538461	-5.34363573510788	109	11964	541	16.0	163.0	112.0	46	9.0	39.0	28.0	0	0	0.5195910930633545	22000	98.49539422988892	6779	69.18636363636364	
-inf	204.86	11.154639175257731	101.21649484536083	70.90721649484536	-5.333393467010273	110	12067	541	16.0	186.0	130.0	26	9.0	36.0	27.0	0	0	1.3328628540039062	22200	99.82825708389282	6837	69.20270270270271	
-inf	204.88	11.11111111111111	99.18888888888888	69.47777777777777	-5.333393467010273	111	12177	471	16.0	214.0	148.0	37	9.0	47.0	33.0	0	0	0.9192571640014648	22400	100.74751424789429	6907	69.16517857142857	
-inf	201.28	11.10909090909091	99.51818181818182	69.67272727272727	-5.333393467010273	112	12267	643	17.0	229.0	159.0	17	9.0	48.0	34.0	0	0	8.568111181259155	22600	109.31562542915344	6983	69.10176991150442	
-inf	196.815	11.36734693877551	99.89795918367346	69.81632653061224	-5.333393467010273	113	12369	627	16.0	186.0	129.0	32	9.0	45.0	32.0	0	0	0.6027829647064209	22800	109.91840839385986	7046	69.09649122807018	
-inf	208.65	11.317757009345794	100.37383177570094	70.22429906542057	-5.088105150634544	114	12462	790	16.0	244.0	169.0	32	9.0	49.0	35.0	0	0	0.7889249324798584	23000	110.70733332633972	7125	69.02173913043478	
-inf	198.73	11.377777777777778	96.12222222222222	67.5	-5.088105150634544	115	12572	460	16.0	166.0	115.0	68	9.0	40.0	28.0	0	0	0.9324638843536377	23200	111.63979721069336	7186	69.02586206896552	
-inf	202.29	11.116504854368932	90.87378640776699	63.83495145631068	-5.088105150634544	116	12669	522	16.0	163.0	115.0	27	9.0	40.0	28.0	0	0	1.287485122680664	23400	112.92728233337402	7258	68.98290598290598	
-inf	201.875	11.118811881188119	96.83168316831683	67.97029702970298	-5.088105150634544	117	12768	513	14.0	202.0	142.0	26	9.0	23.0	18.0	0	0	0.4188649654388428	23600	113.34614729881287	7327	68.95338983050848	
-inf	198.7	11.03191489361702	95.47872340425532	66.81914893617021	-5.088105150634544	118	12874	555	15.0	188.0	128.0	61	9.0	40.0	30.0	0	0	0.523425817489624	23800	113.86957311630249	7403	68.89495798319328	
-inf	196.65	11.538461538461538	102.56043956043956	71.7032967032967	-5.088105150634544	119	12983	563	17.0	203.0	141.0	22	9.0	40.0	30.0	0	0	0.7139689922332764	24000	114.58354210853577	7465	68.89583333333334	
-inf	199.26	11.414634146341463	101.34146341463415	70.8170731707317	-5.088105150634544	120	13101	454	17.0	207.0	144.0	43	9.0	44.0	32.0	0	0	0.4718918800354004	24200	115.05543398857117	7529	68.88842975206612	
-inf	212.175	11.262626262626263	99.85858585858585	69.96969696969697	-5.088105150634544	121	13202	464	17.0	207.0	144.0	15	9.0	42.0	31.0	0	0	0.7768001556396484	24400	115.83223414421082	7594	68.87704918032787	
-inf	209.83	11.602409638554217	105.83132530120481	74.37349397590361	-5.088105150634544	122	13319	468	15.0	222.0	157.0	45	9.0	25.0	19.0	0	0	0.5989758968353271	24600	116.43121004104614	7660	68.86178861788618	
-inf	207.935	11.910112359550562	109.21348314606742	76.40449438202248	-5.088105150634544	123	13430	433	17.0	187.0	129.0	68	9.0	25.0	19.0	0	0	0.5518283843994141	24800	116.98303842544556	7724	68.85483870967742	
-inf	209.865	11.659340659340659	104.15384615384616	73.10989010989012	-5.088105150634544	124	13539	400	15.0	168.0	118.0	44	9.0	25.0	19.0	0	0	0.6109018325805664	25000	117.59394025802612	7783	68.868	
-inf	212.65	11.682242990654206	105.01869158878505	73.46728971962617	-5.0545963516030294	125	13632	397	16.0	181.0	127.0	36	9.0	25.0	19.0	0	0	1.2348408699035645	25200	118.82878112792969	7857	68.82142857142857	
-inf	215.9	11.683673469387756	109.58163265306122	76.76530612244898	-5.0545963516030294	126	13734	428	15.0	217.0	147.0	33	9.0	25.0	19.0	0	0	1.1711101531982422	25400	119.99989128112793	7916	68.83464566929135	
