ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	601.95	12.464285714285714	194.02551020408163	134.8265306122449	-inf	132	2152	1196	21.0	443.0	305.0	59	7.0	92.0	64.0	0	0	7.999304294586182	26600	1440.8950736522675	19985	24.86842105263159	
-inf	551.915	13.043715846994536	193.3551912568306	134.5191256830601	-inf	133	2169	1238	23.0	485.0	335.0	11	7.0	96.0	67.0	0	0	7.661717414855957	26800	1448.5567910671234	20141	24.84701492537313	
-inf	576.635	13.224598930481283	195.1283422459893	135.57219251336898	-inf	134	2182	1213	23.0	385.0	263.0	64	7.0	96.0	67.0	0	0	7.900465965270996	27000	1456.4572570323944	20298	24.822222222222223	
-inf	581.395	13.179347826086957	200.17934782608697	138.97826086956522	-inf	135	2198	1246	23.0	450.0	309.0	42	7.0	96.0	67.0	0	0	8.386983156204224	27200	1464.8442401885986	20437	24.86397058823529	
-inf	591.715	12.994594594594595	196.91351351351352	136.8054054054054	-inf	136	2213	1241	23.0	396.0	270.0	62	7.0	96.0	67.0	0	0	7.828276872634888	27400	1472.6725170612335	20591	24.85036496350365	
-inf	551.83	13.480662983425415	211.92265193370164	147.1049723756906	-inf	137	2232	1328	24.0	472.0	325.0	29	7.0	94.0	66.0	0	0	8.575140714645386	27600	1481.247657775879	20738	24.862318840579718	
-inf	602.235	13.657458563535911	217.30939226519337	150.55801104972375	-inf	138	2251	1414	24.0	490.0	338.0	54	7.0	94.0	64.0	0	0	9.261426448822021	27800	1490.509084224701	20889	24.85971223021582	
-inf	608.405	13.588541666666666	207.35416666666666	143.65104166666666	-inf	139	2259	1579	22.0	433.0	298.0	62	7.0	95.0	66.0	0	0	7.8842244148254395	28000	1498.3933086395264	21037	24.867857142857147	
-inf	600.47	13.906593406593407	215.02747252747253	149.02197802197801	-inf	140	2277	1523	23.0	404.0	275.0	21	7.0	95.0	66.0	0	0	8.346475839614868	28200	1506.7397844791412	21194	24.843971631205676	
-inf	601.65	13.71875	208.44270833333334	144.578125	-inf	141	2285	1435	24.0	413.0	281.0	71	7.0	96.0	67.0	0	0	8.06626033782959	28400	1514.8060448169708	21358	24.795774647887328	
-inf	557.565	13.18918918918919	205.2108108108108	142.32972972972973	-inf	142	2300	1352	23.0	413.0	284.0	49	7.0	80.0	56.0	0	0	8.688027381896973	28600	1523.4940721988678	21503	24.81468531468532	
-inf	551.275	13.18421052631579	204.81578947368422	142.12105263157895	-inf	143	2310	1351	24.0	393.0	270.0	61	7.0	83.0	59.0	0	0	7.053288221359253	28800	1530.547360420227	21655	24.809027777777786	
-inf	588.125	13.300546448087431	210.7377049180328	146.18579234972677	-inf	144	2327	1333	22.0	465.0	314.0	14	7.0	95.0	66.0	0	0	7.89887547492981	29000	1538.4462358951569	21806	24.806896551724137	
-inf	640.25	13.647058823529411	208.94117647058823	145.06951871657753	-inf	145	2340	1381	24.0	443.0	302.0	34	7.0	89.0	63.0	0	0	8.400624513626099	29200	1546.846860408783	21954	24.815068493150676	
-inf	629.53	13.881720430107526	212.55376344086022	147.3279569892473	-inf	146	2354	1230	24.0	443.0	302.0	62	7.0	96.0	67.0	0	0	7.709388732910156	29400	1554.5562491416931	22103	24.81972789115646	
-inf	673.045	13.31958762886598	208.31443298969072	144.48453608247422	-inf	147	2360	1296	24.0	575.0	397.0	39	7.0	96.0	67.0	0	0	8.056089162826538	29600	1562.6123383045197	22254	24.817567567567565	
-inf	661.075	13.284210526315789	211.63684210526316	146.98947368421054	-inf	148	2370	1407	23.0	409.0	283.0	56	7.0	88.0	60.0	0	0	8.71147608757019	29800	1571.3238143920898	22406	24.812080536912745	
-inf	649.26	13.705263157894738	220.09473684210528	152.64736842105262	-inf	149	2380	1332	23.0	549.0	383.0	66	7.0	88.0	60.0	0	0	8.721662998199463	30000	1580.0454773902893	22562	24.793333333333337	
-inf	652.36	13.373684210526315	213.86315789473684	148.34736842105264	-inf	150	2390	1369	21.0	484.0	332.0	55	7.0	86.0	59.0	0	0	10.527677774429321	30200	1590.5731551647186	22720	24.768211920529808	
-inf	596.245	13.810526315789474	211.9	146.75263157894736	-inf	151	2400	1488	23.0	447.0	305.0	42	7.0	86.0	60.0	0	0	9.339491605758667	30400	1599.9126467704773	22878	24.743421052631575	
-inf	570.08	13.19672131147541	206.3169398907104	143.04371584699453	-inf	152	2417	1476	22.0	393.0	269.0	14	7.0	96.0	67.0	0	0	8.110827684402466	30600	1608.0234744548798	23028	24.74509803921569	
-inf	564.175	12.98936170212766	201.79255319148936	140.0212765957447	-inf	153	2429	1494	24.0	405.0	279.0	55	7.0	87.0	61.0	0	0	7.961041450500488	30800	1615.9845159053802	23183	24.730519480519476	
-inf	647.05	13.329842931937172	204.5026178010471	141.8848167539267	-inf	154	2438	1560	24.0	466.0	319.0	43	7.0	91.0	63.0	0	0	8.73863697052002	31000	1624.7231528759003	23343	24.700000000000003	
-inf	682.66	13.392670157068062	203.41884816753927	140.87958115183247	-inf	155	2447	1621	24.0	475.0	327.0	69	7.0	96.0	67.0	0	0	8.002151727676392	31200	1632.7253046035767	23493	24.70192307692308	
-inf	746.365	13.341968911917098	203.89637305699483	141.44041450777203	-inf	156	2454	1612	23.0	474.0	324.0	33	7.0	96.0	67.0	0	0	8.328209400177002	31400	1641.0535140037537	23653	24.671974522293	
-inf	821.715	13.309278350515465	199.64948453608247	138.54123711340208	-inf	157	2460	1673	23.0	430.0	292.0	69	7.0	96.0	66.0	0	0	8.436151504516602	31600	1649.4896655082703	23817	24.62974683544303	
-inf	862.0	12.943589743589744	195.48717948717947	135.7076923076923	-inf	158	2465	1801	23.0	430.0	292.0	66	7.0	96.0	67.0	0	0	8.030561923980713	31800	1657.520227432251	23976	24.603773584905667	
-inf	791.41	12.652849740932643	190.13471502590673	132.03626943005182	-inf	159	2472	1913	22.0	395.0	273.0	100	7.0	89.0	62.0	0	0	7.218381881713867	32000	1664.7386093139648	24123	24.615624999999994	
-inf	873.95	13.01595744680851	190.61702127659575	132.20744680851064	-inf	160	2484	1919	23.0	388.0	266.0	73	7.0	88.0	60.0	0	0	7.9791834354400635	32200	1672.717792749405	24280	24.596273291925456	
-inf	820.24	12.548913043478262	182.3695652173913	126.67391304347827	-inf	161	2500	2021	24.0	399.0	274.0	67	7.0	94.0	64.0	0	0	7.2092602252960205	32400	1679.927052974701	24427	24.608024691358025	
-inf	789.255	12.868131868131869	195.67032967032966	135.8846153846154	-inf	162	2518	1894	23.0	381.0	265.0	52	7.0	95.0	66.0	0	0	7.949345111846924	32600	1687.8763980865479	24578	24.607361963190186	
-inf	804.03	12.916666666666666	196.046875	136.11979166666666	-inf	163	2526	1699	23.0	485.0	332.0	44	7.0	95.0	65.0	0	0	9.116429805755615	32800	1696.9928278923035	24742	24.567073170731717	
-inf	788.825	12.656084656084657	187.21693121693121	130.1058201058201	-inf	164	2537	1559	23.0	426.0	296.0	18	7.0	96.0	67.0	0	0	18.463445901870728	33000	1715.4562737941742	24897	24.554545454545448	
-inf	831.2	12.67032967032967	190.78021978021977	132.72527472527472	-inf	165	2555	1582	22.0	426.0	296.0	58	7.0	90.0	62.0	0	0	8.669132232666016	33200	1724.1254060268402	25049	24.551204819277103	
-inf	871.675	12.648351648351648	195.64835164835165	135.8186813186813	-inf	166	2573	1632	22.0	464.0	317.0	34	7.0	78.0	53.0	0	0	8.521678686141968	33400	1732.6470847129822	25204	24.538922155688624	
-inf	918.69	12.81578947368421	195.33157894736843	135.44736842105263	-inf	167	2583	1641	23.0	442.0	305.0	5	7.0	78.0	53.0	0	0	8.604548454284668	33600	1741.2516331672668	25361	24.520833333333343	
-inf	937.185	13.062176165803109	202.21761658031087	140.08290155440415	-inf	168	2590	1721	23.0	478.0	324.0	22	7.0	87.0	60.0	0	0	9.154183626174927	33800	1750.4058167934418	25518	24.502958579881664	
-inf	1002.9	13.229166666666666	198.15625	137.19270833333334	-inf	169	2598	1755	23.0	466.0	321.0	70	7.0	72.0	50.0	0	0	8.72951865196228	34000	1759.135335445404	25673	24.491176470588243	
-inf	920.79	13.362637362637363	196.21428571428572	135.9010989010989	-inf	170	2616	1748	23.0	450.0	304.0	43	7.0	87.0	60.0	0	0	8.039568662643433	34200	1767.1749041080475	25822	24.497076023391813	
-inf	970.645	13.119170984455959	193.75129533678756	134.29533678756476	-inf	171	2623	1769	23.0	510.0	355.0	87	7.0	95.0	66.0	0	0	8.930039405822754	34400	1776.1049435138702	25975	24.491279069767444	
-inf	1027.145	12.915343915343914	190.48677248677248	132.0793650793651	-inf	172	2634	1766	24.0	403.0	279.0	66	7.0	95.0	65.0	0	0	8.135322570800781	34600	1784.240266084671	26135	24.465317919075147	
-inf	954.36	13.035897435897436	191.37948717948717	132.6051282051282	-inf	173	2639	1837	24.0	420.0	288.0	87	7.0	94.0	65.0	0	0	7.6388163566589355	34800	1791.87908244133	26295	24.439655172413794	
-inf	890.975	12.743016759776536	196.34078212290504	136.08379888268158	-inf	174	2660	1798	23.0	582.0	399.0	39	7.0	96.0	67.0	0	0	53.679479122161865	35000	1845.5585615634918	26448	24.43428571428572	
-inf	852.615	12.77659574468085	197.87765957446808	137.34574468085106	-inf	175	2672	1753	24.0	477.0	324.0	58	7.0	94.0	64.0	0	0	50.243027210235596	35200	1895.8015887737274	26605	24.417613636363626	
-inf	935.53	12.6875	194.625	135.09375	-inf	176	2680	1729	22.0	443.0	303.0	29	7.0	93.0	64.0	0	0	8.57724380493164	35400	1904.378832578659	26758	24.412429378531073	
-inf	907.655	12.693548387096774	194.0215053763441	134.6021505376344	-inf	177	2694	1786	21.0	404.0	277.0	9	7.0	88.0	60.0	0	0	7.895476579666138	35600	1912.2743091583252	26909	24.41292134831461	
-inf	966.345	12.638297872340425	190.6755319148936	132.26063829787233	-inf	178	2706	1806	21.0	405.0	279.0	71	7.0	88.0	61.0	0	0	9.141016960144043	35800	1921.4153261184692	27062	24.40782122905027	
-inf	984.235	13.173684210526316	195.12105263157895	135.2	-inf	179	2716	1859	23.0	460.0	319.0	58	7.0	96.0	67.0	0	0	8.768986225128174	36000	1930.1843123435974	27228	24.366666666666674	
-inf	1045.895	12.942408376963352	191.80104712041884	132.96858638743456	-inf	180	2725	1765	23.0	460.0	319.0	62	7.0	94.0	65.0	0	0	7.720661878585815	36200	1937.9049742221832	27380	24.364640883977913	
-inf	1044.575	12.98421052631579	198.21052631578948	137.40526315789472	-inf	181	2735	1799	24.0	446.0	307.0	69	7.0	94.0	65.0	0	0	8.693800926208496	36400	1946.5987751483917	27528	24.37362637362638	
-inf	1106.955	12.958762886597938	200.1237113402062	138.81958762886597	-inf	182	2741	1792	23.0	419.0	287.0	71	7.0	90.0	63.0	0	0	8.459781169891357	36600	1955.058556318283	27691	24.341530054644807	
-inf	1070.54	13.16042780748663	204.6149732620321	141.75401069518716	-inf	183	2754	1795	21.0	419.0	287.0	77	7.0	90.0	62.0	0	0	7.921082258224487	36800	1962.9796385765076	27847	24.32880434782608	
-inf	984.86	13.133689839572192	203.49732620320856	141.16042780748663	-inf	184	2767	1733	22.0	438.0	301.0	52	7.0	95.0	66.0	0	0	8.164437055587769	37000	1971.1440756320953	28002	24.318918918918925	
-inf	933.4	13.373626373626374	206.92857142857142	143.45604395604394	-inf	185	2785	1796	24.0	431.0	297.0	73	7.0	95.0	66.0	0	0	7.807185411453247	37200	1978.9512610435486	28147	24.33602150537635	
-inf	887.535	13.091891891891892	200.8864864864865	139.5837837837838	-inf	186	2800	1955	24.0	522.0	361.0	18	7.0	96.0	67.0	0	0	9.340137481689453	37400	1988.291398525238	28303	24.32352941176471	
-inf	898.26	13.301587301587302	204.03174603174602	141.53968253968253	-inf	187	2811	1692	24.0	404.0	278.0	55	7.0	96.0	67.0	0	0	8.056060075759888	37600	1996.347458600998	28459	24.31117021276596	
-inf	881.015	13.697297297297297	210.0918918918919	145.78378378378378	-inf	188	2826	1757	24.0	565.0	385.0	83	7.0	95.0	66.0	0	0	7.479703426361084	37800	2003.827162027359	28606	24.32275132275133	
-inf	894.055	13.778947368421052	213.28947368421052	148.16842105263157	-inf	189	2836	1798	24.0	558.0	388.0	84	7.0	92.0	65.0	0	0	9.084745168685913	38000	2012.911907196045	28756	24.326315789473682	
-inf	889.31	14.075268817204302	222.93010752688173	154.7311827956989	-inf	190	2850	1842	23.0	473.0	324.0	30	7.0	96.0	67.0	0	0	8.957784175872803	38200	2021.8696913719177	28909	24.32198952879581	
-inf	828.97	14.063492063492063	214.84656084656083	148.96296296296296	-inf	191	2861	1707	24.0	497.0	338.0	23	7.0	89.0	63.0	0	0	9.993836402893066	38400	2031.8635277748108	29066	24.307291666666657	
-inf	875.18	13.235294117647058	205.50267379679144	142.7379679144385	-inf	192	2874	1652	23.0	474.0	322.0	7	7.0	96.0	67.0	0	0	8.18176817893982	38600	2040.0452959537506	29221	24.297927461139906	
-inf	772.625	13.385474860335195	209.52513966480447	145.5754189944134	-inf	193	2895	1623	24.0	407.0	280.0	53	7.0	96.0	67.0	0	0	7.905242204666138	38800	2047.9505381584167	29365	24.31701030927836	
-inf	904.085	13.290322580645162	201.40322580645162	139.88709677419354	-inf	194	2909	1694	24.0	575.0	394.0	44	7.0	94.0	64.0	0	0	8.984729766845703	39000	2056.9352679252625	29517	24.315384615384616	
-inf	883.415	12.832432432432432	193.5837837837838	134.44864864864866	-inf	195	2924	1592	24.0	443.0	309.0	46	7.0	92.0	63.0	0	0	8.605382442474365	39200	2065.540650367737	29666	24.32142857142857	
-inf	829.835	12.545454545454545	190.7860962566845	132.25133689839572	-inf	196	2937	1608	24.0	456.0	310.0	15	7.0	92.0	63.0	0	0	8.22526240348816	39400	2073.765912771225	29816	24.324873096446694	
-inf	840.31	12.448648648648648	185.6810810810811	129.0162162162162	-inf	197	2952	1627	24.0	362.0	249.0	42	7.0	88.0	60.0	0	0	7.30930233001709	39600	2081.075215101242	29958	24.34848484848486	
-inf	805.165	12.810055865921788	190.53631284916202	132.34078212290504	-inf	198	2973	1593	23.0	441.0	304.0	21	7.0	86.0	59.0	0	0	7.509934902191162	39800	2088.5851500034332	30104	24.36180904522614	
-inf	840.705	13.126373626373626	198.94505494505495	138.05494505494505	-inf	199	2991	1683	24.0	442.0	306.0	70	7.0	91.0	63.0	0	0	8.000978708267212	40000	2096.5861287117004	30250	24.375	
-inf	920.575	12.994845360824742	203.11855670103094	140.82474226804123	-inf	200	2997	1663	23.0	472.0	325.0	50	7.0	90.0	63.0	0	0	10.56702733039856	40200	2107.153156042099	30418	24.33333333333333	
-inf	863.385	12.950819672131148	195.6830601092896	136.05464480874318	-inf	201	3014	1651	21.0	385.0	265.0	72	7.0	96.0	67.0	0	0	10.508766889572144	40400	2117.661922931671	30573	24.324257425742573	
-inf	917.025	13.542105263157895	202.92105263157896	140.97894736842105	-inf	202	3024	1688	24.0	468.0	323.0	21	7.0	96.0	67.0	0	0	8.49895191192627	40600	2126.1608748435974	30724	24.325123152709367	
-inf	909.81	13.606382978723405	207.4840425531915	143.93085106382978	-inf	203	3036	1692	24.0	482.0	335.0	83	7.0	95.0	67.0	0	0	10.386825323104858	40800	2136.5477001667023	30882	24.308823529411754	
-inf	885.48	13.602150537634408	206.3763440860215	143.23655913978496	-inf	204	3050	1693	24.0	405.0	277.0	52	7.0	90.0	63.0	0	0	8.101247787475586	41000	2144.648947954178	31041	24.29024390243903	
-inf	899.23	13.517948717948718	196.82051282051282	136.53846153846155	-inf	205	3055	1798	24.0	405.0	277.0	50	7.0	95.0	66.0	0	0	7.866440296173096	41200	2152.515388250351	31203	24.264563106796118	
-inf	878.42	13.81675392670157	196.9476439790576	136.17801047120417	-inf	206	3064	1780	24.0	389.0	269.0	72	7.0	93.0	65.0	0	0	8.05440378189087	41400	2160.569792032242	31358	24.25603864734299	
-inf	847.215	13.037234042553191	189.54255319148936	131.34574468085106	-inf	207	3076	1886	24.0	402.0	280.0	64	7.0	93.0	65.0	0	0	8.812660455703735	41600	2169.3824524879456	31511	24.252403846153854	
-inf	805.86	13.193548387096774	196.93548387096774	136.51612903225808	-inf	208	3090	1841	23.0	458.0	311.0	34	7.0	89.0	62.0	0	0	10.041985273361206	41800	2179.4244377613068	31673	24.227272727272734	
-inf	825.95	13.148148148148149	199.55026455026456	138.05820105820106	-inf	209	3101	1802	23.0	494.0	334.0	73	7.0	93.0	65.0	0	0	8.997202634811401	42000	2188.421640396118	31825	24.22619047619048	
-inf	852.47	12.837696335078535	197.6282722513089	136.90052356020942	-inf	210	3110	1779	24.0	470.0	322.0	62	7.0	86.0	60.0	0	0	9.933937549591064	42200	2198.3555779457092	31981	24.215639810426538	
-inf	817.13	13.102150537634408	196.4784946236559	136.33870967741936	-inf	211	3124	1752	23.0	424.0	290.0	43	7.0	95.0	65.0	0	0	9.54304575920105	42400	2207.8986237049103	32131	24.219339622641513	
-inf	748.165	12.807486631016042	196.42245989304814	136.24598930481284	-inf	212	3137	1789	23.0	490.0	338.0	72	7.0	84.0	58.0	0	0	9.526373147964478	42600	2217.4249968528748	32290	24.201877934272304	
-inf	687.865	13.194594594594594	206.6972972972973	143.2	-inf	213	3152	1742	23.0	463.0	319.0	42	7.0	91.0	64.0	0	0	9.631890535354614	42800	2227.0568873882294	32445	24.193925233644862	
-inf	548.21	12.97752808988764	197.80898876404495	137.2078651685393	-inf	214	3174	1728	23.0	454.0	312.0	44	7.0	96.0	67.0	0	0	9.112539291381836	43000	2236.169426679611	32597	24.193023255813955	
-inf	544.585	13.048913043478262	204.59782608695653	141.7826086956522	-inf	215	3190	1736	22.0	450.0	313.0	43	7.0	92.0	64.0	0	0	9.00986909866333	43200	2245.1792957782745	32738	24.217592592592595	
-inf	620.995	13.086486486486486	207.95135135135135	144.0162162162162	-inf	216	3205	1769	24.0	517.0	361.0	50	7.0	90.0	63.0	0	0	149.23834443092346	43400	2394.417640209198	32887	24.223502304147473	
-inf	638.795	13.331521739130435	207.56521739130434	143.66847826086956	-inf	217	3221	1794	24.0	513.0	354.0	56	7.0	92.0	64.0	0	0	9.55843997001648	43600	2403.9760801792145	33043	24.213302752293572	
-inf	672.74	13.105820105820106	202.82539682539684	140.56613756613757	-inf	218	3232	1781	21.0	492.0	338.0	69	7.0	95.0	65.0	0	0	11.753572940826416	43800	2415.729653120041	33202	24.19634703196347	
-inf	683.13	13.052083333333334	198.015625	137.13541666666666	-inf	219	3240	1781	24.0	494.0	339.0	91	7.0	95.0	66.0	0	0	10.3110990524292	44000	2426.04075217247	33356	24.190909090909102	
-inf	735.585	13.557894736842105	203.67368421052632	141.0	-inf	220	3250	1787	24.0	482.0	330.0	83	7.0	96.0	67.0	0	0	7.209858655929565	44200	2433.2506108283997	33508	24.19004524886877	
-inf	769.555	13.234375	196.890625	136.69791666666666	-inf	221	3258	1702	24.0	482.0	330.0	62	7.0	96.0	67.0	0	0	7.66588568687439	44400	2440.916496515274	33670	24.16666666666667	
-inf	761.515	12.92817679558011	192.27624309392266	133.46408839779005	-inf	222	3277	1771	24.0	427.0	297.0	55	7.0	93.0	65.0	0	0	7.126281499862671	44600	2448.0427780151367	33820	24.170403587443943	
-inf	844.89	12.983957219251337	198.40641711229947	137.80748663101605	-inf	223	3290	1829	24.0	421.0	288.0	48	7.0	96.0	67.0	0	0	7.275686502456665	44800	2455.3184645175934	33978	24.15625	
-inf	792.315	13.407216494845361	196.76288659793815	136.31958762886597	-inf	224	3296	1730	24.0	512.0	354.0	69	7.0	96.0	67.0	0	0	13.726800918579102	45000	2469.0452654361725	34138	24.137777777777785	
-inf	735.275	13.304812834224599	200.7860962566845	139.2139037433155	-inf	225	3309	1765	23.0	433.0	298.0	64	7.0	87.0	61.0	0	0	8.379417419433594	45200	2477.424682855606	34285	24.148230088495566	
-inf	752.65	12.921465968586388	194.41361256544502	134.63350785340313	-inf	226	3318	1786	24.0	465.0	320.0	27	7.0	87.0	61.0	0	0	6.873567581176758	45400	2484.298250436783	34443	24.134361233480178	
-inf	751.93	12.928205128205128	195.76410256410256	135.6974358974359	-inf	227	3323	1821	23.0	405.0	277.0	40	7.0	87.0	60.0	0	0	7.266589879989624	45600	2491.5648403167725	34607	24.107456140350877	
-inf	694.06	13.18041237113402	195.36082474226805	135.29381443298968	-inf	228	3329	1783	23.0	482.0	329.0	70	7.0	88.0	62.0	0	0	7.316196441650391	45800	2498.881036758423	34773	24.076419213973793	
-inf	692.22	13.612244897959183	204.19387755102042	141.33163265306123	-inf	229	3333	1792	24.0	562.0	394.0	35	7.0	88.0	62.0	0	0	7.682499170303345	46000	2506.563535928726	34932	24.060869565217388	
-inf	678.925	13.47938144329897	201.38659793814432	139.50515463917526	-inf	230	3339	1844	24.0	482.0	329.0	100	7.0	88.0	62.0	0	0	7.050199031829834	46200	2513.613734960556	35085	24.058441558441558	
-inf	734.925	13.166666666666666	202.55208333333334	140.359375	-inf	231	3347	1844	23.0	393.0	271.0	65	7.0	88.0	62.0	0	0	7.457358121871948	46400	2521.071093082428	35244	24.043103448275858	
-inf	737.235	13.412371134020619	204.8556701030928	141.92268041237114	-inf	232	3353	1855	24.0	384.0	265.0	87	7.0	92.0	64.0	0	0	7.700754165649414	46600	2528.7718472480774	35402	24.030042918454924	
-inf	717.315	13.512953367875648	205.4300518134715	142.2538860103627	-inf	233	3360	1818	22.0	404.0	277.0	62	7.0	88.0	62.0	0	0	7.92629075050354	46800	2536.698137998581	35557	24.023504273504273	
-inf	726.47	13.048387096774194	192.63440860215053	133.60752688172042	-inf	234	3374	1879	23.0	416.0	287.0	58	7.0	95.0	66.0	0	0	7.2431299686431885	47000	2543.941267967224	35712	24.01702127659574	
-inf	774.68	13.105263157894736	196.07368421052632	135.83157894736843	-inf	235	3384	1799	24.0	453.0	311.0	2	7.0	96.0	67.0	0	0	8.658576965332031	47200	2552.599844932556	35863	24.019067796610173	
-inf	764.775	12.994623655913978	193.96236559139786	134.56451612903226	-inf	236	3398	1799	24.0	528.0	365.0	37	7.0	83.0	59.0	0	0	8.170045137405396	47400	2560.7698900699615	36015	24.018987341772146	
-inf	765.95	12.706806282722512	188.94240837696336	131.32984293193718	-inf	237	3407	1670	24.0	453.0	311.0	55	7.0	91.0	64.0	0	0	8.459974527359009	47600	2569.2298645973206	36165	24.023109243697476	
-inf	777.655	12.75	186.95408163265307	129.81632653061226	-inf	238	3411	1726	24.0	449.0	311.0	29	7.0	82.0	56.0	0	0	8.947145223617554	47800	2578.177009820938	36328	24.0	
-inf	808.32	13.093264248704664	191.96373056994818	133.24352331606218	-inf	239	3418	1710	24.0	390.0	270.0	43	7.0	82.0	56.0	0	0	9.227853536605835	48000	2587.404863357544	36487	23.985416666666666	
-inf	843.735	13.284210526315789	191.73684210526315	132.96842105263158	-inf	240	3428	1722	24.0	407.0	278.0	68	7.0	91.0	65.0	0	0	8.218411445617676	48200	2595.6232748031616	36641	23.981327800829874	
-inf	906.765	12.97948717948718	190.12820512820514	131.91794871794872	-inf	241	3433	1722	24.0	414.0	286.0	65	7.0	92.0	63.0	0	0	8.76729154586792	48400	2604.3905663490295	36807	23.952479338842977	
-inf	859.11	13.117021276595745	194.1595744680851	134.58510638297872	-inf	242	3445	1707	23.0	414.0	286.0	80	7.0	95.0	66.0	0	0	8.370845079421997	48600	2612.7614114284515	36959	23.952674897119337	
-inf	828.565	12.994871794871795	193.76923076923077	134.4102564102564	-inf	243	3450	1723	23.0	423.0	288.0	58	7.0	92.0	65.0	0	0	7.704238176345825	48800	2620.4656496047974	37115	23.94467213114754	
-inf	752.935	12.920212765957446	192.5	133.56382978723406	-inf	244	3462	1677	22.0	412.0	283.0	31	7.0	86.0	60.0	0	0	8.279064893722534	49000	2628.74471449852	37268	23.94285714285715	
-inf	797.275	13.345744680851064	200.34574468085106	138.9095744680851	-inf	245	3474	1706	24.0	410.0	284.0	37	7.0	96.0	67.0	0	0	8.055451154708862	49200	2636.8001656532288	37416	23.951219512195124	
-inf	787.34	13.157068062827225	201.2198952879581	139.5130890052356	-inf	246	3483	1498	22.0	428.0	296.0	30	7.0	89.0	62.0	0	0	7.899131536483765	49400	2644.6992971897125	37576	23.935222672064782	
-inf	823.645	13.036458333333334	194.86458333333334	135.25	-inf	247	3491	1448	23.0	413.0	285.0	81	7.0	89.0	62.0	0	0	9.304767847061157	49600	2654.0040650367737	37738	23.915322580645153	
-inf	742.81	13.51063829787234	205.33510638297872	142.39361702127658	-inf	248	3503	1410	23.0	371.0	254.0	63	7.0	89.0	62.0	0	0	7.874627590179443	49800	2661.878692626953	37892	23.911646586345384	
-inf	795.66	13.489473684210527	201.73157894736843	139.89473684210526	-inf	249	3513	1461	23.0	400.0	273.0	61	7.0	92.0	63.0	0	0	9.308756828308105	50000	2671.1874494552612	38053	23.894000000000005	
-inf	755.805	13.082901554404145	188.5699481865285	131.13471502590673	-inf	250	3520	1581	24.0	360.0	249.0	63	7.0	87.0	61.0	0	0	8.071162939071655	50200	2679.258612394333	38210	23.88446215139443	
-inf	811.075	12.770053475935828	186.22994652406416	129.48128342245988	-inf	251	3533	1523	21.0	389.0	265.0	61	7.0	84.0	60.0	0	0	7.672489881515503	50400	2686.9311022758484	38366	23.876984126984127	
-inf	872.495	12.88888888888889	192.23737373737373	133.44949494949495	-inf	252	3535	1499	24.0	455.0	315.0	79	7.0	96.0	67.0	0	0	7.937960147857666	50600	2694.869062423706	38530	23.853754940711454	
-inf	853.385	13.119791666666666	195.28125	135.515625	-inf	253	3543	1475	23.0	374.0	257.0	47	7.0	94.0	65.0	0	0	8.088438749313354	50800	2702.9575011730194	38685	23.8484251968504	
-inf	774.25	12.732984293193716	190.65968586387436	132.5026178010471	-inf	254	3552	1527	22.0	383.0	264.0	50	7.0	93.0	65.0	0	0	7.50702691078186	51000	2710.4645280838013	38835	23.852941176470594	
-inf	763.43	12.941176470588236	203.55080213903744	141.50267379679144	-inf	255	3565	1602	23.0	377.0	256.0	10	7.0	93.0	65.0	0	0	7.8722124099731445	51200	2718.3367404937744	38969	23.888671875	
-inf	842.295	13.047872340425531	202.42021276595744	140.66489361702128	-inf	256	3577	1527	24.0	382.0	264.0	58	7.0	93.0	65.0	0	0	7.206361770629883	51400	2725.5431022644043	39112	23.90661478599222	
-inf	869.755	12.544041450777202	188.63730569948186	131.0103626943005	-inf	257	3584	1573	23.0	421.0	291.0	16	7.0	86.0	61.0	0	0	8.596585512161255	51600	2734.1396877765656	39277	23.881782945736433	
-inf	880.245	12.63076923076923	191.2	132.85641025641024	-inf	258	3589	1583	23.0	406.0	279.0	32	7.0	91.0	63.0	0	0	7.5787365436553955	51800	2741.718424320221	39435	23.870656370656377	
-inf	789.415	12.614973262032086	186.63636363636363	129.68449197860963	-inf	259	3602	1539	23.0	413.0	285.0	55	7.0	94.0	64.0	0	0	6.6489715576171875	52000	2748.367395877838	39585	23.875	
-inf	749.53	12.893258426966293	188.56179775280899	130.96067415730337	-inf	260	3624	1536	23.0	376.0	260.0	31	7.0	88.0	61.0	0	0	7.27032208442688	52200	2755.637717962265	39732	23.885057471264375	
-inf	809.965	12.694736842105263	191.66315789473686	133.00526315789475	-inf	261	3634	1547	24.0	391.0	275.0	22	7.0	88.0	61.0	0	0	5.988067865371704	52400	2761.6257858276367	39881	23.8912213740458	
-inf	878.81	13.0	197.4157894736842	136.91052631578947	-inf	262	3644	1587	23.0	436.0	299.0	57	7.0	90.0	62.0	0	0	8.124431371688843	52600	2769.7502171993256	40045	23.868821292775664	
