ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.525	9.296703296703297	47.714285714285715	37.142857142857146	-2.2798966001836396	12	1437	217	12.0	121.0	93.0	8	8.0	33.0	25.0	0	0	3.662637948989868	2600	119.92744159698486	804	69.07692307692307	
-inf	109.235	9.29126213592233	47.74757281553398	37.19417475728155	-2.2798966001836396	13	1534	238	12.0	124.0	94.0	12	8.0	30.0	24.0	0	0	4.4324095249176025	2800	124.35985112190247	874	68.78571428571428	
-inf	110.27	9.191919191919192	44.656565656565654	34.92929292929293	-1.9448525698879917	14	1635	230	12.0	124.0	94.0	18	8.0	30.0	24.0	0	0	3.8009579181671143	3000	128.16080904006958	937	68.76666666666667	
-inf	112.12	9.216494845360824	44.21649484536083	34.58762886597938	-1.9448525698879917	15	1738	249	12.0	101.0	79.0	19	8.0	30.0	24.0	0	0	3.9483413696289062	3200	132.1091504096985	1001	68.71875	
-inf	102.1	9.072916666666666	40.875	31.947916666666668	-1.9448525698879917	16	1842	207	15.0	139.0	107.0	12	8.0	29.0	23.0	0	0	3.5088090896606445	3400	135.61795949935913	1065	68.67647058823529	
-inf	97.955	9.149532710280374	43.570093457943926	33.953271028037385	-1.9448525698879917	17	1935	224	13.0	101.0	78.0	15	8.0	30.0	24.0	0	0	4.404870986938477	3600	140.0228304862976	1143	68.25	
-inf	94.48	8.97872340425532	42.680851063829785	33.287234042553195	-1.9448525698879917	18	2041	266	12.0	101.0	78.0	7	8.0	30.0	24.0	0	0	3.6692018508911133	3800	143.69203233718872	1202	68.36842105263158	
-inf	91.84	9.0	42.32258064516129	32.956989247311824	-1.9448525698879917	19	2148	228	11.0	78.0	60.0	9	8.0	32.0	25.0	0	0	3.6654298305511475	4000	147.35746216773987	1267	68.325	
-inf	100.03	9.08411214953271	42.271028037383175	32.925233644859816	-1.9448525698879917	20	2241	253	11.0	76.0	59.0	13	8.0	31.0	25.0	0	0	3.4707250595092773	4200	150.82818722724915	1342	68.04761904761904	
-inf	96.09	9.101851851851851	42.342592592592595	32.94444444444444	-1.8748811814868236	21	2333	214	12.0	128.0	99.0	22	8.0	31.0	25.0	0	0	3.6966731548309326	4400	154.52486038208008	1415	67.8409090909091	
-inf	103.115	9.16504854368932	45.04854368932039	34.970873786407765	-1.8748811814868236	22	2430	228	12.0	128.0	99.0	18	8.0	30.0	24.0	0	0	3.3203866481781006	4600	157.84524703025818	1482	67.78260869565217	
-inf	109.965	9.03921568627451	42.372549019607845	32.92156862745098	-1.8748811814868236	23	2528	246	12.0	128.0	98.0	27	8.0	31.0	24.0	0	0	3.4056668281555176	4800	161.2509138584137	1556	67.58333333333334	
-inf	107.61	9.097345132743364	44.8141592920354	34.8141592920354	-1.8748811814868236	24	2615	241	13.0	128.0	98.0	9	8.0	31.0	25.0	0	0	3.228369951248169	5000	164.47928380966187	1627	67.46000000000001	
-inf	121.855	9.25233644859813	47.77570093457944	37.08411214953271	-1.8748811814868236	25	2708	246	14.0	136.0	105.0	17	8.0	33.0	26.0	0	0	3.2296078205108643	5200	167.70889163017273	1696	67.38461538461539	
-inf	126.44	9.09009009009009	44.765765765765764	34.666666666666664	-1.8748811814868236	26	2797	257	12.0	115.0	88.0	41	8.0	33.0	26.0	0	0	3.117525339126587	5400	170.82641696929932	1763	67.35185185185185	
-inf	129.365	9.225	47.99166666666667	37.13333333333333	-1.8748811814868236	27	2877	298	14.0	122.0	94.0	55	8.0	33.0	26.0	0	0	3.7636704444885254	5600	174.59008741378784	1837	67.19642857142858	
-inf	133.69	9.222222222222221	48.157407407407405	37.25	-1.8748811814868236	28	2969	229	13.0	165.0	126.0	47	8.0	32.0	25.0	0	0	3.3187506198883057	5800	177.90883803367615	1911	67.05172413793103	
-inf	133.81	9.349056603773585	49.20754716981132	38.15094339622642	-1.8748811814868236	29	3063	244	13.0	116.0	89.0	30	8.0	33.0	26.0	0	0	2.7325005531311035	6000	180.64133858680725	1975	67.08333333333334	
-inf	133.22	9.221238938053098	48.008849557522126	37.16814159292036	-1.8748811814868236	30	3150	258	15.0	158.0	121.0	10	8.0	34.0	27.0	0	0	4.073449373245239	6200	184.7147879600525	2054	66.87096774193549	
-inf	130.245	9.29126213592233	47.8252427184466	37.15533980582524	-1.8748811814868236	31	3247	259	14.0	121.0	94.0	30	8.0	34.0	26.0	0	0	3.1396892070770264	6400	187.85447716712952	2117	66.921875	
-inf	134.35	9.287128712871286	48.94059405940594	37.95049504950495	-1.8748811814868236	32	3346	235	13.0	137.0	105.0	30	8.0	30.0	24.0	0	0	3.984952449798584	6600	191.8394296169281	2184	66.9090909090909	
-inf	140.59	9.10576923076923	45.77884615384615	35.52884615384615	-1.8748811814868236	33	3442	248	14.0	128.0	99.0	48	8.0	33.0	26.0	0	0	3.1024506092071533	6800	194.94188022613525	2254	66.85294117647058	
-inf	139.345	9.303030303030303	48.24242424242424	37.43434343434343	-1.8748811814868236	34	3543	359	14.0	128.0	99.0	14	8.0	32.0	25.0	0	0	3.4268994331359863	7000	198.36877965927124	2319	66.87142857142857	
-inf	139.86	9.389380530973451	48.97345132743363	37.982300884955755	-1.8748811814868236	35	3630	308	16.0	134.0	104.0	25	8.0	34.0	27.0	0	0	2.8109817504882812	7200	201.17976140975952	2378	66.97222222222223	
-inf	136.035	9.289473684210526	48.62280701754386	37.71052631578947	-1.843100643183344	36	3716	263	15.0	154.0	120.0	52	8.0	32.0	25.0	0	0	3.876009941101074	7400	205.0557713508606	2455	66.82432432432432	
-inf	133.195	9.22	47.74	36.97	-1.843100643183344	37	3816	255	13.0	185.0	141.0	33	8.0	33.0	26.0	0	0	2.542328119277954	7600	207.59809947013855	2513	66.93421052631578	
-inf	135.96	9.11111111111111	46.162393162393165	35.8034188034188	-1.843100643183344	38	3899	263	14.0	185.0	141.0	43	8.0	33.0	26.0	0	0	3.2897377014160156	7800	210.88783717155457	2581	66.91025641025641	
-inf	131.7	9.206896551724139	47.689655172413794	36.96551724137931	-1.843100643183344	39	3983	269	14.0	154.0	118.0	23	8.0	35.0	27.0	0	0	3.541537284851074	8000	214.42937445640564	2662	66.725	
-inf	134.985	9.220338983050848	47.83898305084746	37.07627118644068	-1.843100643183344	40	4065	276	14.0	129.0	100.0	11	8.0	36.0	28.0	0	0	3.6125400066375732	8200	218.0419144630432	2732	66.6829268292683	
-inf	137.63	9.174311926605505	47.0	36.44954128440367	-1.843100643183344	41	4156	290	14.0	129.0	100.0	36	8.0	33.0	26.0	0	0	3.193099021911621	8400	221.23501348495483	2793	66.75	
-inf	135.94	9.08108108108108	44.549549549549546	34.54054054054054	-1.843100643183344	42	4245	296	13.0	158.0	121.0	41	8.0	32.0	25.0	0	0	3.6909475326538086	8600	224.92596101760864	2869	66.63953488372093	
-inf	135.195	9.037037037037036	45.601851851851855	35.398148148148145	-1.843100643183344	43	4337	303	12.0	133.0	102.0	31	8.0	33.0	26.0	0	0	3.637296676635742	8800	228.56325769424438	2941	66.57954545454545	
-inf	137.505	9.068627450980392	43.705882352941174	34.0	-1.843100643183344	44	4435	273	12.0	93.0	72.0	45	8.0	34.0	27.0	0	0	3.014857053756714	9000	231.5781147480011	3007	66.58888888888889	
-inf	138.83	9.180851063829786	45.54255319148936	35.38297872340426	-1.843100643183344	45	4541	241	13.0	148.0	114.0	45	8.0	34.0	27.0	0	0	3.533470630645752	9200	235.11158537864685	3068	66.65217391304347	
-inf	138.39	9.309090909090909	48.14545454545455	37.445454545454545	-1.843100643183344	46	4631	264	13.0	153.0	118.0	29	8.0	33.0	26.0	0	0	4.118611097335815	9400	239.23019647598267	3147	66.52127659574468	
-inf	139.7	9.415929203539823	47.97345132743363	37.256637168141594	-1.843100643183344	47	4718	266	13.0	96.0	74.0	39	8.0	34.0	27.0	0	0	4.221845626831055	9600	243.45204210281372	3223	66.42708333333333	
-inf	139.905	9.395833333333334	48.760416666666664	37.854166666666664	-1.843100643183344	48	4822	286	13.0	155.0	119.0	29	8.0	34.0	27.0	0	0	3.8634958267211914	9800	247.3155379295349	3278	66.55102040816325	
-inf	138.175	9.155339805825243	46.14563106796116	35.786407766990294	-1.843100643183344	49	4919	278	18.0	207.0	158.0	22	8.0	33.0	26.0	0	0	3.5360703468322754	10000	250.8516082763672	3341	66.59	
-inf	136.92	9.285714285714286	47.19642857142857	36.544642857142854	-1.843100643183344	50	5007	296	15.0	124.0	96.0	11	8.0	32.0	25.0	0	0	3.058190107345581	10200	253.90979838371277	3400	66.66666666666667	
-inf	139.26	9.221238938053098	45.91150442477876	35.56637168141593	-1.843100643183344	51	5094	253	15.0	99.0	75.0	46	8.0	32.0	25.0	0	0	3.7841269969940186	10400	257.6939253807068	3466	66.67307692307693	
-inf	144.93	9.041666666666666	45.552083333333336	35.322916666666664	-1.843100643183344	52	5198	302	12.0	137.0	105.0	25	8.0	31.0	24.0	0	0	4.02806282043457	10600	261.72198820114136	3532	66.67924528301887	
-inf	137.485	9.1875	46.510416666666664	36.083333333333336	-1.843100643183344	53	5302	293	13.0	144.0	111.0	33	8.0	32.0	25.0	0	0	3.2605819702148438	10800	264.9825701713562	3589	66.76851851851852	
-inf	139.435	9.089285714285714	44.223214285714285	34.285714285714285	-1.843100643183344	54	5390	298	11.0	94.0	72.0	27	8.0	32.0	25.0	0	0	3.4399573802948	11000	268.422527551651	3655	66.77272727272728	
-inf	146.055	9.146341463414634	45.300813008130085	35.040650406504064	-1.843100643183344	55	5467	290	13.0	174.0	133.0	40	8.0	33.0	26.0	0	0	4.315547227859497	11200	272.7380747795105	3733	66.66964285714286	
-inf	144.09	9.266666666666667	46.93333333333333	36.30833333333333	-1.843100643183344	56	5547	284	15.0	174.0	133.0	22	8.0	36.0	28.0	0	0	3.827472686767578	11400	276.5655474662781	3799	66.67543859649123	
-inf	139.265	9.221052631578948	44.89473684210526	34.78947368421053	-1.843100643183344	57	5652	309	12.0	106.0	81.0	40	8.0	33.0	26.0	0	0	3.7163736820220947	11600	280.28192114830017	3859	66.73275862068965	
-inf	140.96	9.1	43.922222222222224	33.96666666666667	-1.843100643183344	58	5762	333	14.0	134.0	102.0	24	8.0	33.0	26.0	0	0	2.2379276752471924	11800	282.51984882354736	3905	66.90677966101696	
-inf	140.12	9.229885057471265	45.64367816091954	35.298850574712645	-1.843100643183344	59	5875	301	13.0	109.0	84.0	37	8.0	34.0	27.0	0	0	3.1718077659606934	12000	285.69165658950806	3964	66.96666666666667	
-inf	141.39	9.270588235294118	47.588235294117645	36.8235294117647	-1.843100643183344	60	5990	406	15.0	232.0	177.0	24	8.0	33.0	26.0	0	0	3.126544237136841	12200	288.8182008266449	4016	67.08196721311475	
-inf	143.495	9.15625	46.552083333333336	36.0625	-1.843100643183344	61	6094	400	16.0	172.0	132.0	52	8.0	29.0	23.0	0	0	3.5074024200439453	12400	292.32560324668884	4074	67.14516129032259	
-inf	144.175	9.2	46.6	36.12222222222222	-1.843100643183344	62	6204	321	12.0	112.0	86.0	24	8.0	32.0	25.0	0	0	3.5841779708862305	12600	295.9097812175751	4129	67.23015873015873	
-inf	144.275	9.395348837209303	51.43023255813954	39.81395348837209	-1.843100643183344	63	6318	413	15.0	216.0	165.0	21	8.0	32.0	25.0	0	0	3.660593271255493	12800	299.57037448883057	4181	67.3359375	
-inf	142.925	9.344827586206897	50.28448275862069	38.939655172413794	-1.843100643183344	64	6402	421	15.0	216.0	165.0	20	8.0	33.0	26.0	0	0	3.9842090606689453	13000	303.5545835494995	4249	67.31538461538462	
-inf	155.315	9.209090909090909	46.96363636363636	36.372727272727275	-1.843100643183344	65	6492	440	15.0	216.0	165.0	32	8.0	33.0	26.0	0	0	3.791776418685913	13200	307.3463599681854	4323	67.25	
-inf	162.43	9.115789473684211	44.694736842105264	34.63157894736842	-1.843100643183344	66	6597	480	14.0	216.0	165.0	20	8.0	35.0	27.0	0	0	2.941951036453247	13400	310.2883110046387	4376	67.34328358208955	
-inf	161.13	9.12621359223301	45.699029126213595	35.37864077669903	-1.843100643183344	67	6694	436	13.0	137.0	105.0	23	8.0	30.0	24.0	0	0	3.626929998397827	13600	313.9152410030365	4447	67.3014705882353	
-inf	153.375	9.273584905660377	45.43396226415094	35.18867924528302	-1.843100643183344	68	6788	497	13.0	176.0	134.0	7	8.0	30.0	24.0	0	0	3.2170634269714355	13800	317.13230443000793	4508	67.33333333333334	
-inf	158.98	9.283018867924529	46.0	35.65094339622642	-1.843100643183344	69	6882	504	12.0	144.0	110.0	12	8.0	29.0	23.0	0	0	3.431687355041504	14000	320.56399178504944	4572	67.34285714285714	
-inf	163.02	9.212389380530974	45.150442477876105	35.008849557522126	-1.843100643183344	70	6969	515	13.0	108.0	83.0	11	8.0	30.0	24.0	0	0	3.829582452774048	14200	324.3935742378235	4642	67.30985915492958	
-inf	166.045	9.26	46.1	35.74	-1.843100643183344	71	7069	529	13.0	123.0	95.0	27	8.0	33.0	26.0	0	0	3.2064433097839355	14400	327.6000175476074	4700	67.36111111111111	
-inf	159.66	9.094736842105263	45.01052631578948	34.93684210526316	-1.843100643183344	72	7174	638	12.0	175.0	134.0	27	8.0	31.0	24.0	0	0	3.135870933532715	14600	330.73588848114014	4758	67.41095890410959	
-inf	148.675	9.122641509433961	44.801886792452834	34.716981132075475	-1.843100643183344	73	7268	606	12.0	118.0	90.0	48	8.0	31.0	24.0	0	0	3.5600342750549316	14800	334.29592275619507	4823	67.41216216216216	
-inf	151.805	9.067307692307692	45.07692307692308	34.93269230769231	-1.843100643183344	74	7364	520	11.0	95.0	73.0	42	8.0	35.0	27.0	0	0	3.4735074043273926	15000	337.76943016052246	4885	67.43333333333334	
-inf	147.03	9.20388349514563	45.57281553398058	35.262135922330096	-1.843100643183344	75	7461	530	13.0	100.0	77.0	42	8.0	33.0	26.0	0	0	3.281811237335205	15200	341.05124139785767	4948	67.44736842105263	
-inf	145.43	9.205882352941176	46.3235294117647	35.8921568627451	-1.843100643183344	76	7559	527	13.0	166.0	128.0	36	8.0	32.0	25.0	0	0	3.5154380798339844	15400	344.56667947769165	5004	67.50649350649351	
-inf	140.315	9.237623762376238	48.9009900990099	37.87128712871287	-1.843100643183344	77	7658	258	15.0	166.0	128.0	34	8.0	33.0	26.0	0	0	4.139392137527466	15600	348.7060716152191	5064	67.53846153846153	
-inf	140.36	9.11320754716981	46.698113207547166	36.16981132075472	-1.843100643183344	78	7752	253	13.0	166.0	128.0	37	8.0	34.0	27.0	0	0	3.5336151123046875	15800	352.2396867275238	5126	67.55696202531647	
-inf	137.485	9.149532710280374	46.60747663551402	36.14018691588785	-1.843100643183344	79	7845	286	16.0	143.0	110.0	44	8.0	31.0	24.0	0	0	3.0172312259674072	16000	355.2569179534912	5184	67.6	
-inf	142.62	9.070707070707071	43.494949494949495	33.75757575757576	-1.843100643183344	80	7946	298	11.0	86.0	67.0	45	8.0	31.0	24.0	0	0	3.603855609893799	16200	358.860773563385	5245	67.62345679012347	
-inf	143.575	9.333333333333334	47.73118279569893	37.02150537634409	-1.843100643183344	81	8053	284	13.0	117.0	90.0	3	8.0	33.0	26.0	0	0	3.201070547103882	16400	362.0618441104889	5305	67.65243902439025	
-inf	143.32	9.296296296296296	48.379629629629626	37.47222222222222	-1.843100643183344	82	8145	325	13.0	119.0	92.0	3	8.0	34.0	26.0	0	0	3.150095224380493	16600	365.2119393348694	5358	67.72289156626506	
-inf	139.755	9.336633663366337	48.742574257425744	37.742574257425744	-1.843100643183344	83	8244	272	14.0	119.0	91.0	28	8.0	33.0	26.0	0	0	3.9752206802368164	16800	369.1871600151062	5413	67.7797619047619	
-inf	138.785	9.39	49.96	38.74	-1.843100643183344	84	8344	271	15.0	158.0	121.0	60	8.0	29.0	23.0	0	0	3.717806816101074	17000	372.9049668312073	5475	67.79411764705881	
-inf	135.43	9.393939393939394	48.45454545454545	37.55555555555556	-1.843100643183344	85	8445	241	15.0	158.0	121.0	37	8.0	29.0	23.0	0	0	3.4170901775360107	17200	376.3220570087433	5534	67.82558139534885	
-inf	137.21	9.313725490196079	48.14705882352941	37.36274509803921	-1.843100643183344	86	8543	256	13.0	125.0	96.0	32	8.0	35.0	28.0	0	0	3.8770856857299805	17400	380.19914269447327	5596	67.83908045977012	
-inf	137.75	9.35135135135135	48.18018018018018	37.414414414414416	-1.843100643183344	87	8632	235	14.0	147.0	114.0	33	8.0	33.0	26.0	0	0	4.0053369998931885	17600	384.20447969436646	5664	67.81818181818181	
-inf	138.275	9.305555555555555	47.48148148148148	36.7962962962963	-1.843100643183344	88	8724	235	14.0	147.0	114.0	26	8.0	33.0	26.0	0	0	4.23680853843689	17800	388.44128823280334	5734	67.78651685393258	
-inf	141.11	9.10576923076923	43.89423076923077	33.99038461538461	-1.843100643183344	89	8820	241	12.0	106.0	83.0	20	8.0	33.0	26.0	0	0	3.0212862491607666	18000	391.4625744819641	5794	67.8111111111111	
-inf	143.8	9.0	43.175925925925924	33.47222222222222	-1.843100643183344	90	8912	256	10.0	76.0	59.0	65	8.0	33.0	26.0	0	0	3.7770650386810303	18200	395.23963952064514	5866	67.76923076923077	
-inf	140.605	8.96116504854369	42.47572815533981	32.90291262135922	-1.843100643183344	91	9009	292	11.0	103.0	79.0	57	8.0	34.0	27.0	0	0	3.2452967166900635	18400	398.4849362373352	5926	67.79347826086956	
-inf	136.05	9.173913043478262	44.858695652173914	34.76086956521739	-1.843100643183344	92	9117	223	13.0	102.0	78.0	59	8.0	32.0	25.0	0	0	2.721573829650879	18600	401.2065100669861	5978	67.86021505376344	
-inf	136.455	9.277227722772277	46.32673267326733	35.86138613861386	-1.843100643183344	93	9216	313	13.0	109.0	83.0	9	8.0	32.0	25.0	0	0	3.5568041801452637	18800	404.76331424713135	6039	67.87765957446808	
-inf	132.955	9.257731958762887	45.65979381443299	35.381443298969074	-1.843100643183344	94	9319	242	13.0	102.0	79.0	28	8.0	32.0	25.0	0	0	3.4022388458251953	19000	408.16555309295654	6098	67.90526315789474	
-inf	135.67	9.355140186915888	48.96261682242991	37.89719626168224	-1.843100643183344	95	9412	234	14.0	121.0	93.0	41	8.0	32.0	25.0	0	0	3.8802640438079834	19200	412.0458171367645	6164	67.89583333333334	
-inf	137.715	9.288659793814434	48.618556701030926	37.608247422680414	-1.843100643183344	96	9515	240	14.0	143.0	110.0	19	8.0	32.0	25.0	0	0	3.2667250633239746	19400	415.3125422000885	6220	67.93814432989691	
-inf	135.27	9.0	44.75257731958763	34.649484536082475	-1.7395391890670415	97	9618	234	13.0	120.0	92.0	39	8.0	29.0	23.0	0	0	3.717772960662842	19600	419.03031516075134	6283	67.9438775510204	
-inf	139.965	9.287234042553191	48.51063829787234	37.5531914893617	-1.7395391890670415	98	9724	330	18.0	168.0	128.0	25	8.0	34.0	27.0	0	0	3.9371347427368164	19800	422.96744990348816	6339	67.98484848484848	
-inf	142.51	9.413793103448276	52.32183908045977	40.44827586206897	-1.7395391890670415	99	9837	366	18.0	179.0	137.0	18	8.0	35.0	27.0	0	0	4.519178628921509	20000	427.48662853240967	6389	68.055	
-inf	142.63	9.290322580645162	48.70967741935484	37.66935483870968	-1.7395391890670415	100	9913	255	18.0	168.0	128.0	31	8.0	33.0	26.0	0	0	5.130185842514038	20200	432.6168143749237	6470	67.97029702970298	
-inf	139.765	9.169811320754716	45.4622641509434	35.198113207547166	-1.7395391890670415	101	10007	246	18.0	168.0	128.0	24	8.0	33.0	26.0	0	0	3.6592607498168945	20400	436.2760751247406	6538	67.95098039215686	
-inf	140.61	9.227722772277227	45.08910891089109	34.98019801980198	-1.7395391890670415	102	10106	272	15.0	121.0	93.0	25	8.0	34.0	27.0	0	0	3.1256232261657715	20600	439.4016983509064	6593	67.99514563106797	
-inf	141.495	9.122641509433961	45.056603773584904	34.93396226415094	-1.7395391890670415	103	10200	273	12.0	90.0	70.0	39	8.0	33.0	26.0	0	0	3.730940341949463	20800	443.13263869285583	6662	67.97115384615384	
-inf	143.255	9.218181818181819	46.018181818181816	35.663636363636364	-1.7395391890670415	104	10290	282	12.0	101.0	77.0	37	8.0	34.0	27.0	0	0	3.483396530151367	21000	446.6160352230072	6727	67.96666666666667	
-inf	139.83	9.073394495412844	46.37614678899082	35.85321100917431	-1.7395391890670415	105	10381	300	12.0	106.0	81.0	23	8.0	33.0	26.0	0	0	3.9747583866119385	21200	450.59079360961914	6799	67.92924528301887	
-inf	146.15	9.146788990825687	46.65137614678899	36.137614678899084	-1.7395391890670415	106	10472	251	13.0	113.0	86.0	29	8.0	33.0	26.0	0	0	4.875994682312012	21400	455.46678829193115	6882	67.8411214953271	
-inf	150.915	9.178947368421053	46.16842105263158	35.72631578947368	-1.7395391890670415	107	10577	254	13.0	90.0	70.0	32	8.0	35.0	27.0	0	0	2.9520750045776367	21600	458.4188632965088	6937	67.88425925925927	
-inf	147.29	9.138613861386139	45.91089108910891	35.51485148514851	-1.7395391890670415	108	10676	307	12.0	86.0	67.0	24	8.0	34.0	27.0	0	0	2.447378635406494	21800	460.8662419319153	6988	67.94495412844037	
-inf	141.77	9.1	46.06363636363636	35.627272727272725	-1.7395391890670415	109	10766	265	12.0	130.0	100.0	27	8.0	30.0	23.0	0	0	3.7182838916778564	22000	464.58452582359314	7050	67.95454545454545	
-inf	142.5	9.123893805309734	46.176991150442475	35.72566371681416	-1.7395391890670415	110	10853	279	12.0	102.0	79.0	33	8.0	34.0	27.0	0	0	2.757835865020752	22200	467.3423616886139	7117	67.94144144144144	
-inf	145.33	9.234234234234235	47.14414414414414	36.486486486486484	-1.7395391890670415	111	10942	263	13.0	115.0	89.0	50	8.0	32.0	25.0	0	0	3.4021964073181152	22400	470.744558095932	7196	67.875	
-inf	147.88	9.276190476190477	47.68571428571428	36.904761904761905	-1.7395391890670415	112	11037	266	13.0	126.0	97.0	50	8.0	32.0	25.0	0	0	2.5158443450927734	22600	473.2604024410248	7253	67.9070796460177	
-inf	147.595	9.121212121212121	45.26262626262626	35.02020202020202	-1.7395391890670415	113	11138	262	13.0	94.0	72.0	57	8.0	32.0	25.0	0	0	2.9377920627593994	22800	476.1981945037842	7310	67.93859649122807	
-inf	146.755	9.112244897959183	44.63265306122449	34.56122448979592	-1.7395391890670415	114	11240	282	12.0	102.0	78.0	22	8.0	35.0	27.0	0	0	2.3981058597564697	23000	478.59630036354065	7356	68.01739130434783	
-inf	145.75	9.333333333333334	49.07843137254902	37.8921568627451	-1.7395391890670415	115	11338	358	14.0	136.0	104.0	39	8.0	37.0	28.0	0	0	2.741514205932617	23200	481.33781456947327	7410	68.0603448275862	
-inf	151.63	9.29896907216495	49.5360824742268	38.31958762886598	-1.7395391890670415	116	11441	260	15.0	160.0	122.0	35	8.0	29.0	23.0	0	0	2.5655062198638916	23400	483.90332078933716	7470	68.07692307692308	
-inf	148.735	9.281553398058252	49.737864077669904	38.42718446601942	-1.7395391890670415	117	11538	263	14.0	140.0	108.0	40	8.0	35.0	27.0	0	0	2.7395858764648438	23600	486.642906665802	7533	68.08050847457628	
-inf	143.305	9.284090909090908	49.05681818181818	37.89772727272727	-1.7395391890670415	118	11650	327	13.0	147.0	113.0	23	8.0	35.0	27.0	0	0	3.7557437419891357	23800	490.39865040779114	7580	68.15126050420169	
-inf	149.79	9.483870967741936	51.526881720430104	39.774193548387096	-1.7395391890670415	119	11757	333	14.0	99.0	76.0	42	8.0	36.0	28.0	0	0	2.2648205757141113	24000	492.66347098350525	7633	68.19583333333333	
-inf	146.725	9.122222222222222	45.044444444444444	34.82222222222222	-1.7395391890670415	120	11867	456	12.0	96.0	74.0	35	8.0	32.0	25.0	0	0	2.192072868347168	24200	494.8555438518524	7683	68.25206611570248	
-inf	139.705	9.125	44.32954545454545	34.27272727272727	-1.7395391890670415	121	11979	256	16.0	155.0	118.0	30	8.0	32.0	25.0	0	0	2.205388307571411	24400	497.0609321594238	7733	68.30737704918033	
-inf	145.515	9.122448979591837	44.80612244897959	34.55102040816327	-1.7395391890670415	122	12081	336	16.0	155.0	118.0	36	8.0	33.0	26.0	0	0	2.2617805004119873	24600	499.3227126598358	7793	68.32113821138212	
-inf	145.895	9.242105263157894	46.084210526315786	35.578947368421055	-1.7395391890670415	123	12186	366	13.0	116.0	88.0	19	8.0	34.0	26.0	0	0	2.368288278579712	24800	501.6910009384155	7853	68.33467741935485	
-inf	146.515	9.021739130434783	43.41304347826087	33.54347826086956	-1.7395391890670415	124	12294	336	12.0	85.0	65.0	49	8.0	31.0	24.0	0	0	2.3475186824798584	25000	504.0385196208954	7914	68.344	
-inf	149.4	9.197802197802197	45.989010989010985	35.505494505494504	-1.7395391890670415	125	12403	283	13.0	133.0	101.0	46	8.0	31.0	24.0	0	0	2.2619192600250244	25200	506.3004388809204	7971	68.36904761904762	
