ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.075	8.947368421052632	42.1578947368421	32.72631578947368	-2.4494836199214505	26	3154	142	11.0	77.0	60.0	13	8.0	32.0	25.0	0	0	10.24890422821045	5400	196.2587127685547	1444	73.25925925925925	
-inf	59.38	8.952830188679245	41.41509433962264	32.198113207547166	-2.4494836199214505	27	3248	129	10.0	80.0	61.0	14	8.0	30.0	23.0	0	0	4.097873687744141	5600	200.35658645629883	1514	72.96428571428572	
-inf	61.69	8.989690721649485	42.56701030927835	33.01030927835052	-2.4494836199214505	28	3351	141	14.0	98.0	75.0	14	8.0	30.0	23.0	0	0	3.6836998462677	5800	204.04028630256653	1578	72.79310344827587	
-inf	65.1	9.011111111111111	42.94444444444444	33.28888888888889	-2.4494836199214505	29	3461	153	12.0	90.0	69.0	24	8.0	31.0	24.0	0	0	3.8042521476745605	6000	207.8445384502411	1641	72.65	
-inf	66.425	9.045454545454545	43.30681818181818	33.60227272727273	-2.4494836199214505	30	3573	148	14.0	110.0	83.0	15	8.0	29.0	22.0	0	0	2.9917349815368652	6200	210.83627343177795	1695	72.66129032258064	
-inf	68.51	9.146067415730338	44.53932584269663	34.50561797752809	-2.4494836199214505	31	3684	194	14.0	110.0	83.0	15	8.0	32.0	25.0	0	0	3.912944793701172	6400	214.74921822547913	1746	72.71875	
-inf	68.085	9.263157894736842	46.28421052631579	35.78947368421053	-2.4494836199214505	32	3789	173	14.0	110.0	83.0	11	8.0	32.0	25.0	0	0	3.6901650428771973	6600	218.43938326835632	1812	72.54545454545455	
-inf	69.21	9.11340206185567	44.175257731958766	34.25773195876289	-2.4494836199214505	33	3892	188	13.0	96.0	73.0	7	8.0	31.0	24.0	0	0	3.223269462585449	6800	221.66265273094177	1870	72.5	
-inf	67.085	9.080808080808081	44.24242424242424	34.333333333333336	-2.3080073013252176	34	3993	183	13.0	105.0	81.0	12	8.0	35.0	27.0	0	0	2.7964413166046143	7000	224.4590940475464	1924	72.51428571428572	
-inf	68.89	9.021739130434783	43.03260869565217	33.41304347826087	-2.3080073013252176	35	4101	222	13.0	86.0	65.0	10	8.0	31.0	24.0	0	0	2.461188316345215	7200	226.9202823638916	1984	72.44444444444444	
-inf	68.635	8.98989898989899	43.45454545454545	33.72727272727273	-2.3080073013252176	36	4202	139	12.0	79.0	61.0	22	8.0	31.0	24.0	0	0	2.8100595474243164	7400	229.73034191131592	2047	72.33783783783784	
-inf	74.15	9.13	44.36	34.45	-2.3080073013252176	37	4302	143	12.0	109.0	83.0	20	8.0	32.0	25.0	0	0	3.0713586807250977	7600	232.80170059204102	2108	72.26315789473684	
-inf	71.09	9.011764705882353	42.90588235294118	33.37647058823529	-2.3080073013252176	38	4417	144	12.0	85.0	64.0	14	8.0	32.0	25.0	0	0	2.7962985038757324	7800	235.59799909591675	2159	72.32051282051282	
-inf	71.41	9.1340206185567	44.16494845360825	34.34020618556701	-2.3080073013252176	39	4520	138	12.0	90.0	68.0	8	8.0	32.0	25.0	0	0	2.9503984451293945	8000	238.54839754104614	2229	72.1375	
-inf	76.63	9.045871559633028	42.22935779816514	32.972477064220186	-2.266418470491621	40	4611	149	11.0	79.0	61.0	12	8.0	31.0	24.0	0	0	3.1996564865112305	8200	241.74805402755737	2291	72.0609756097561	
-inf	74.04	9.065217391304348	42.59782608695652	33.41304347826087	-2.266418470491621	41	4719	171	11.0	99.0	75.0	22	8.0	33.0	26.0	0	0	2.177241563796997	8400	243.92529559135437	2339	72.1547619047619	
-inf	74.575	9.25	44.15625	34.447916666666664	-2.266418470491621	42	4823	219	11.0	99.0	75.0	19	8.0	28.0	22.0	0	0	2.767282485961914	8600	246.69257807731628	2398	72.11627906976744	
-inf	75.875	9.16326530612245	43.826530612244895	34.224489795918366	-2.266418470491621	43	4925	215	12.0	91.0	70.0	6	8.0	28.0	22.0	0	0	3.353919267654419	8800	250.0464973449707	2460	72.04545454545455	
-inf	75.38	9.227722772277227	45.05940594059406	35.18811881188119	-2.062018492191761	44	5024	197	12.0	102.0	78.0	21	8.0	28.0	22.0	0	0	3.417112350463867	9000	253.46360969543457	2527	71.92222222222222	
-inf	79.425	9.132075471698114	42.801886792452834	33.41509433962264	-2.062018492191761	45	5118	191	13.0	115.0	87.0	26	8.0	28.0	22.0	0	0	3.1634159088134766	9200	256.62702560424805	2592	71.82608695652173	
-inf	79.77	9.186813186813186	43.46153846153846	34.043956043956044	-2.062018492191761	46	5227	200	13.0	136.0	105.0	20	8.0	31.0	24.0	0	0	2.679872989654541	9400	259.3068985939026	2647	71.84042553191489	
-inf	80.45	9.405940594059405	50.07920792079208	39.06930693069307	-2.062018492191761	47	5326	208	13.0	136.0	105.0	16	8.0	32.0	25.0	0	0	3.205763816833496	9600	262.5126624107361	2717	71.69791666666667	
-inf	81.735	9.5	49.1875	38.385416666666664	-2.062018492191761	48	5430	169	13.0	139.0	107.0	39	8.0	29.0	23.0	0	0	3.2072134017944336	9800	265.7198758125305	2781	71.62244897959184	
-inf	85.91	9.566037735849056	50.490566037735846	39.41509433962264	-1.9776878821265063	49	5524	173	13.0	136.0	105.0	19	8.0	32.0	25.0	0	0	3.8408730030059814	10000	269.5607488155365	2852	71.48	
-inf	88.325	9.410714285714286	47.69642857142857	37.214285714285715	-1.9776878821265063	50	5612	217	13.0	137.0	105.0	27	8.0	29.0	23.0	0	0	3.8765127658843994	10200	273.4372615814209	2921	71.36274509803921	
-inf	89.475	9.36448598130841	47.93457943925234	37.33644859813084	-1.9776878821265063	51	5705	179	15.0	126.0	97.0	37	8.0	32.0	25.0	0	0	3.042372941970825	10400	276.4796345233917	2989	71.25961538461539	
-inf	85.63	9.185567010309278	44.16494845360825	34.43298969072165	-1.9776878821265063	52	5808	174	13.0	99.0	75.0	31	8.0	31.0	24.0	0	0	2.492347478866577	10600	278.9719820022583	3046	71.26415094339623	
-inf	83.325	9.26530612244898	45.47959183673469	35.44897959183673	-1.9776878821265063	53	5910	160	12.0	96.0	73.0	29	8.0	31.0	24.0	0	0	2.7392423152923584	10800	281.71122431755066	3110	71.2037037037037	
-inf	84.56	9.454545454545455	48.09090909090909	37.39090909090909	-1.9776878821265063	54	6000	147	15.0	122.0	93.0	21	8.0	32.0	25.0	0	0	3.513629198074341	11000	285.224853515625	3194	70.96363636363637	
-inf	80.61	9.273584905660377	45.632075471698116	35.613207547169814	-1.9776878821265063	55	6094	210	13.0	94.0	72.0	19	8.0	32.0	25.0	0	0	2.7100725173950195	11200	287.93492603302	3258	70.91071428571429	
-inf	78.935	9.557894736842105	49.66315789473684	38.747368421052634	-1.9776878821265063	56	6199	207	13.0	116.0	90.0	9	8.0	33.0	26.0	0	0	2.590831756591797	11400	290.5257577896118	3309	70.97368421052632	
-inf	77.755	9.379310344827585	46.0	35.96551724137931	-1.9776878821265063	57	6283	207	13.0	109.0	84.0	13	8.0	31.0	24.0	0	0	3.776919364929199	11600	294.302677154541	3388	70.79310344827586	
-inf	81.28	9.398230088495575	47.36283185840708	36.9646017699115	-1.9776878821265063	58	6370	215	13.0	108.0	84.0	12	8.0	32.0	25.0	0	0	3.7836337089538574	11800	298.0863108634949	3465	70.63559322033899	
-inf	78.92	9.524271844660195	50.077669902912625	39.019417475728154	-1.9776878821265063	59	6467	202	14.0	98.0	74.0	11	8.0	28.0	22.0	0	0	3.3477046489715576	12000	301.43401551246643	3538	70.51666666666667	
-inf	78.615	9.271929824561404	46.00877192982456	35.8859649122807	-1.9776878821265063	60	6553	178	12.0	103.0	79.0	9	8.0	28.0	22.0	0	0	4.574169158935547	12200	306.008184671402	3628	70.26229508196721	
-inf	77.905	9.264462809917354	46.3801652892562	36.14049586776859	-1.9776878821265063	61	6632	210	13.0	91.0	70.0	24	8.0	27.0	21.0	0	0	4.5151526927948	12400	310.5233373641968	3709	70.08870967741936	
-inf	77.265	9.368852459016393	48.65573770491803	37.92622950819672	-1.9776878821265063	62	6710	178	13.0	155.0	119.0	21	8.0	27.0	21.0	0	0	5.107874155044556	12600	315.63121151924133	3800	69.84126984126985	
-inf	79.32	9.48360655737705	51.40983606557377	39.98360655737705	-1.9776878821265063	63	6788	199	15.0	182.0	139.0	18	8.0	30.0	24.0	0	0	3.85709547996521	12800	319.48830699920654	3884	69.65625	
-inf	79.92	9.40677966101695	49.83050847457627	38.80508474576271	-1.8926757197575754	64	6870	184	15.0	182.0	139.0	18	8.0	30.0	24.0	0	0	4.791380882263184	13000	324.2796878814697	3976	69.41538461538462	
-inf	84.75	9.385185185185184	49.51111111111111	38.57037037037037	-1.8926757197575754	65	6935	186	15.0	182.0	139.0	3	8.0	30.0	24.0	0	0	4.170115232467651	13200	328.4498031139374	4067	69.18939393939394	
-inf	83.13	9.35036496350365	49.85401459854015	38.81751824817518	-1.8926757197575754	66	6998	203	14.0	133.0	99.0	3	8.0	27.0	21.0	0	0	4.554762125015259	13400	333.00456523895264	4164	68.92537313432837	
-inf	84.46	9.36231884057971	48.927536231884055	38.05072463768116	-1.8926757197575754	67	7060	173	13.0	107.0	83.0	16	8.0	27.0	21.0	0	0	4.478733777999878	13600	337.4832990169525	4262	68.66176470588235	
-inf	83.8	9.421875	50.1953125	39.0390625	-1.8926757197575754	68	7132	147	15.0	148.0	112.0	26	8.0	27.0	21.0	0	0	4.418091058731079	13800	341.9013900756836	4352	68.46376811594203	
-inf	81.315	9.446043165467627	49.62589928057554	38.53237410071942	-1.8926757197575754	69	7193	153	13.0	114.0	88.0	17	8.0	29.0	23.0	0	0	4.632319450378418	14000	346.533709526062	4453	68.19285714285715	
-inf	82.45	9.604477611940299	49.843283582089555	38.61194029850746	-1.8926757197575754	70	7259	158	15.0	148.0	112.0	29	8.0	29.0	23.0	0	0	4.352009057998657	14200	350.88571858406067	4550	67.95774647887325	
-inf	80.85	9.513274336283185	49.27433628318584	38.23893805309734	-1.8926757197575754	71	7346	154	13.0	98.0	75.0	24	8.0	28.0	22.0	0	0	3.9440181255340576	14400	354.8297367095947	4627	67.86805555555556	
-inf	82.58	9.3984375	47.8125	37.1875	-1.8926757197575754	72	7418	149	13.0	127.0	98.0	16	8.0	30.0	24.0	0	0	3.940190553665161	14600	358.7699272632599	4726	67.63013698630138	
-inf	87.35	9.416	47.928	37.232	-1.8926757197575754	73	7493	194	13.0	129.0	99.0	13	8.0	28.0	22.0	0	0	4.156806230545044	14800	362.92673349380493	4809	67.50675675675676	
-inf	87.885	9.582608695652175	50.30434782608695	38.99130434782609	-1.8926757197575754	74	7578	251	13.0	126.0	97.0	25	8.0	27.0	21.0	0	0	3.8579750061035156	15000	366.78470849990845	4886	67.42666666666668	
-inf	90.93	9.44	48.92	38.04	-1.8926757197575754	75	7653	263	15.0	127.0	95.0	30	8.0	28.0	22.0	0	0	5.980570316314697	15200	372.76527881622314	4967	67.32236842105263	
-inf	85.105	9.401574803149606	48.13385826771653	37.45669291338583	-1.7949806756549451	76	7726	245	15.0	127.0	95.0	31	8.0	29.0	23.0	0	0	5.066953420639038	15400	377.8322322368622	5054	67.18181818181819	
-inf	83.56	9.5625	48.984375	38.078125	-1.7949806756549451	77	7798	200	13.0	94.0	72.0	16	8.0	29.0	23.0	0	0	4.744173288345337	15600	382.5764055252075	5147	67.00641025641025	
-inf	84.285	9.466165413533835	48.984962406015036	38.1203007518797	-1.7949806756549451	78	7865	156	14.0	109.0	83.0	18	8.0	30.0	24.0	0	0	4.530688285827637	15800	387.10709381103516	5243	66.81645569620252	
-inf	83.495	9.466165413533835	48.30075187969925	37.6390977443609	-1.7949806756549451	79	7932	156	14.0	115.0	88.0	25	8.0	30.0	24.0	0	0	4.270647048950195	16000	391.37774085998535	5336	66.65	
-inf	82.745	9.419847328244275	48.961832061068705	38.091603053435115	-1.7949806756549451	80	8001	152	13.0	125.0	98.0	9	8.0	28.0	22.0	0	0	5.821337938308716	16200	397.19907879829407	5435	66.45061728395062	
-inf	86.03	9.408	48.672	37.92	-1.7949806756549451	81	8076	167	14.0	167.0	129.0	20	8.0	30.0	24.0	0	0	4.981960296630859	16400	402.1810390949249	5513	66.3841463414634	
-inf	92.97	9.52	50.32	39.184	-1.7949806756549451	82	8151	204	13.0	107.0	81.0	11	8.0	32.0	25.0	0	0	4.28809666633606	16600	406.469135761261	5600	66.26506024096386	
-inf	96.565	9.37719298245614	45.89473684210526	35.719298245614034	-1.7949806756549451	83	8237	155	13.0	104.0	79.0	13	8.0	28.0	22.0	0	0	3.2120518684387207	16800	409.6811876296997	5669	66.25595238095238	
-inf	99.755	9.6	50.06956521739131	38.80869565217391	-1.7949806756549451	84	8322	219	16.0	169.0	129.0	34	8.0	29.0	23.0	0	0	3.813077688217163	17000	413.49426531791687	5751	66.17058823529412	
-inf	102.205	9.625	49.06730769230769	38.04807692307692	-1.7949806756549451	85	8418	184	14.0	113.0	87.0	21	8.0	30.0	23.0	0	0	3.4132189750671387	17200	416.907484292984	5827	66.12209302325581	
-inf	100.02	9.459016393442623	48.08196721311475	37.39344262295082	-1.7949806756549451	86	8496	192	15.0	127.0	96.0	12	8.0	30.0	24.0	0	0	4.117172002792358	17400	421.02465629577637	5923	65.95977011494253	
-inf	103.355	9.4070796460177	47.83185840707964	37.21238938053097	-1.7949806756549451	87	8583	192	15.0	130.0	101.0	12	8.0	27.0	21.0	0	0	3.2806477546691895	17600	424.30530405044556	5993	65.94886363636363	
-inf	108.315	9.464	47.952	37.32	-1.7949806756549451	88	8658	196	15.0	192.0	147.0	34	8.0	28.0	22.0	0	0	3.9728541374206543	17800	428.2781581878662	6077	65.85955056179776	
-inf	113.135	9.582677165354331	48.826771653543304	37.92125984251968	-1.7949806756549451	89	8731	273	16.0	192.0	147.0	26	8.0	30.0	24.0	0	0	4.449307680130005	18000	432.7274658679962	6161	65.77222222222221	
-inf	110.725	9.508928571428571	46.223214285714285	35.9375	-1.7949806756549451	90	8819	185	15.0	105.0	80.0	22	8.0	31.0	24.0	0	0	3.391174554824829	18200	436.11864042282104	6235	65.74175824175825	
-inf	111.125	9.336633663366337	45.65346534653465	35.51485148514851	-1.7949806756549451	91	8918	209	14.0	142.0	108.0	34	8.0	29.0	23.0	0	0	2.6880106925964355	18400	438.8066511154175	6299	65.7663043478261	
-inf	110.685	9.478260869565217	49.391304347826086	38.391304347826086	-1.7949806756549451	92	9003	194	18.0	182.0	140.0	39	8.0	29.0	23.0	0	0	3.685062885284424	18600	442.4917140007019	6379	65.70430107526882	
-inf	106.64	9.375	47.9375	37.3125	-1.7949806756549451	93	9091	225	22.0	239.0	184.0	21	8.0	29.0	23.0	0	0	3.5308051109313965	18800	446.0225191116333	6448	65.70212765957447	
-inf	108.05	9.462809917355372	49.33884297520661	38.421487603305785	-1.7949806756549451	94	9170	204	14.0	122.0	94.0	24	8.0	29.0	23.0	0	0	4.060877323150635	19000	450.08339643478394	6531	65.62631578947368	
-inf	105.1	9.545454545454545	49.768595041322314	38.63636363636363	-1.7949806756549451	95	9249	218	14.0	143.0	110.0	28	8.0	33.0	25.0	0	0	4.030774116516113	19200	454.11417055130005	6620	65.52083333333334	
-inf	105.68	9.455882352941176	48.81617647058823	37.875	-1.7949806756549451	96	9313	178	14.0	179.0	137.0	52	8.0	31.0	24.0	0	0	4.221341609954834	19400	458.3355121612549	6705	65.43814432989691	
-inf	105.335	9.333333333333334	46.764227642276424	36.31707317073171	-1.7949806756549451	97	9390	226	14.0	121.0	93.0	47	8.0	30.0	24.0	0	0	3.716115713119507	19600	462.0516278743744	6785	65.38265306122449	
-inf	107.32	9.396946564885496	47.23664122137404	36.68702290076336	-1.7949806756549451	98	9459	236	15.0	118.0	90.0	46	8.0	31.0	24.0	0	0	3.6238696575164795	19800	465.67549753189087	6872	65.2929292929293	
-inf	105.7	9.585585585585585	48.054054054054056	37.351351351351354	-1.7949806756549451	99	9548	175	14.0	116.0	89.0	29	8.0	32.0	25.0	0	0	3.491382122039795	20000	469.16687965393066	6944	65.28	
-inf	108.395	9.578512396694215	47.553719008264466	36.90909090909091	-1.7949806756549451	100	9627	193	18.0	146.0	111.0	41	8.0	28.0	22.0	0	0	4.06860876083374	20200	473.2354884147644	7034	65.17821782178218	
-inf	110.255	9.445255474452555	47.97080291970803	37.277372262773724	-1.7949806756549451	101	9690	213	16.0	164.0	126.0	37	8.0	28.0	22.0	0	0	4.25121283531189	20400	477.4867012500763	7132	65.0392156862745	
-inf	106.585	9.364406779661017	47.21186440677966	36.71186440677966	-1.7949806756549451	102	9772	172	14.0	176.0	135.0	42	8.0	30.0	24.0	0	0	3.38061785697937	20600	480.86731910705566	7208	65.00970873786409	
-inf	104.795	9.192982456140351	44.98245614035088	34.98245614035088	-1.7949806756549451	103	9858	203	13.0	110.0	84.0	30	8.0	28.0	22.0	0	0	3.4191787242889404	20800	484.2864978313446	7286	64.97115384615384	
-inf	101.605	9.419642857142858	46.99107142857143	36.535714285714285	-1.7949806756549451	104	9946	230	21.0	229.0	175.0	29	8.0	30.0	23.0	0	0	3.212226152420044	21000	487.49872398376465	7359	64.95714285714286	
-inf	102.095	9.52	48.864	37.976	-1.7949806756549451	105	10021	230	21.0	229.0	175.0	12	8.0	32.0	25.0	0	0	3.7303860187530518	21200	491.2291100025177	7440	64.90566037735849	
-inf	103.705	9.428571428571429	49.19047619047619	38.11904761904762	-1.7949806756549451	106	10095	230	21.0	229.0	175.0	30	8.0	31.0	24.0	0	0	3.868424892425537	21400	495.09753489494324	7523	64.84579439252337	
-inf	104.63	9.445378151260504	48.00840336134454	37.260504201680675	-1.7949806756549451	107	10176	228	15.0	130.0	99.0	42	8.0	28.0	22.0	0	0	3.8259944915771484	21600	498.9235293865204	7605	64.79166666666666	
-inf	105.565	9.381818181818181	46.5	36.236363636363635	-1.7949806756549451	108	10266	286	13.0	123.0	94.0	20	8.0	30.0	24.0	0	0	3.263657331466675	21800	502.18718671798706	7671	64.8119266055046	
-inf	106.285	9.260162601626016	43.96747967479675	34.26829268292683	-1.7949806756549451	109	10343	174	14.0	88.0	67.0	15	8.0	29.0	23.0	0	0	3.633901357650757	22000	505.8210880756378	7754	64.75454545454545	
-inf	105.26	9.438016528925619	46.52066115702479	36.21487603305785	-1.7949806756549451	110	10422	221	14.0	106.0	83.0	31	8.0	30.0	24.0	0	0	4.458961486816406	22200	510.2800495624542	7843	64.67117117117118	
-inf	105.635	9.375	45.96666666666667	35.791666666666664	-1.7949806756549451	111	10502	167	18.0	195.0	149.0	40	8.0	29.0	23.0	0	0	3.559666872024536	22400	513.8397164344788	7931	64.59375	
-inf	102.805	9.184873949579831	43.32773109243698	33.773109243697476	-1.7949806756549451	112	10583	184	12.0	82.0	64.0	31	8.0	30.0	24.0	0	0	3.6235976219177246	22600	517.4633140563965	8013	64.54424778761063	
-inf	105.21	9.424	47.832	37.192	-1.7949806756549451	113	10658	219	16.0	130.0	98.0	28	8.0	27.0	21.0	0	0	3.9809460639953613	22800	521.4442601203918	8089	64.5219298245614	
-inf	101.295	9.44915254237288	48.79661016949152	37.96610169491525	-1.7949806756549451	114	10740	214	14.0	130.0	98.0	15	8.0	29.0	23.0	0	0	3.8660600185394287	23000	525.3103201389313	8163	64.50869565217391	
-inf	102.96	9.313559322033898	47.016949152542374	36.54237288135593	-1.7949806756549451	115	10822	202	14.0	120.0	91.0	31	8.0	29.0	23.0	0	0	3.7817580699920654	23200	529.0920782089233	8245	64.46120689655173	
-inf	106.6	9.478632478632479	47.717948717948715	37.11965811965812	-1.7949806756549451	116	10905	262	16.0	141.0	107.0	28	8.0	29.0	23.0	0	0	3.2565793991088867	23400	532.3486576080322	8322	64.43589743589743	
-inf	108.54	9.563025210084033	49.38655462184874	38.34453781512605	-1.7949806756549451	117	10986	224	16.0	141.0	107.0	12	8.0	30.0	24.0	0	0	3.8772833347320557	23600	536.2259409427643	8408	64.37288135593221	
-inf	105.335	9.51639344262295	48.13934426229508	37.40983606557377	-1.7949806756549451	118	11064	220	16.0	122.0	93.0	4	8.0	29.0	23.0	0	0	3.204148292541504	23800	539.4300892353058	8485	64.34873949579833	
-inf	110.955	9.524193548387096	49.556451612903224	38.483870967741936	-1.7949806756549451	119	11140	214	16.0	127.0	97.0	33	8.0	28.0	22.0	0	0	4.697659015655518	24000	544.1277482509613	8574	64.275	
-inf	114.37	9.46551724137931	47.939655172413794	37.30172413793103	-1.7949806756549451	120	11224	240	15.0	136.0	105.0	36	8.0	29.0	23.0	0	0	4.39715576171875	24200	548.52490401268	8656	64.23140495867769	
-inf	112.205	9.504065040650406	48.609756097560975	37.8130081300813	-1.7949806756549451	121	11301	247	15.0	136.0	105.0	21	8.0	29.0	23.0	0	0	3.5465145111083984	24400	552.0714185237885	8740	64.18032786885246	
-inf	115.55	9.684684684684685	52.04504504504504	40.351351351351354	-1.7949806756549451	122	11390	237	16.0	167.0	127.0	23	8.0	29.0	23.0	0	0	3.6635093688964844	24600	555.7349278926849	8817	64.15853658536585	
-inf	115.885	9.547008547008547	49.77777777777778	38.58974358974359	-1.7949806756549451	123	11473	256	15.0	208.0	157.0	21	8.0	29.0	23.0	0	0	3.1749298572540283	24800	558.909857749939	8888	64.16129032258064	
-inf	114.31	9.594827586206897	50.16379310344828	38.922413793103445	-1.7949806756549451	124	11557	246	15.0	153.0	116.0	10	8.0	29.0	23.0	0	0	3.5290281772613525	25000	562.4388859272003	8957	64.172	
-inf	111.765	9.6890756302521	52.27731092436975	40.54621848739496	-1.7949806756549451	125	11638	246	15.0	134.0	103.0	25	8.0	32.0	25.0	0	0	3.8929824829101562	25200	566.3318684101105	9031	64.1626984126984	
-inf	117.89	9.416666666666666	47.016666666666666	36.516666666666666	-1.7949806756549451	126	11718	260	15.0	111.0	84.0	15	8.0	29.0	23.0	0	0	3.459205389022827	25400	569.7910737991333	9105	64.15354330708661	
