ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.705	8.986577181208053	16.436241610738254	12.986577181208053	-0.2754318695456179	10	1150	219	12.0	59.0	44.0	11	8.0	10.0	8.0	0	0	4.2000672817230225	2200	137.71321964263916	618	71.9090909090909	
-inf	83.54	9.0	15.67123287671233	12.39041095890411	-0.2396647569821991	11	1204	199	12.0	85.0	65.0	7	8.0	10.0	8.0	0	0	3.127237319946289	2400	140.84045696258545	663	72.375	
-inf	84.615	8.963636363636363	15.503030303030304	12.266666666666667	-0.2396647569821991	12	1239	209	12.0	60.0	46.0	3	8.0	10.0	8.0	0	0	3.4098825454711914	2600	144.25033950805664	719	72.34615384615385	
-inf	96.595	8.902439024390244	14.908536585365853	11.810975609756097	-0.2396647569821991	13	1275	196	11.0	48.0	37.0	10	8.0	10.0	8.0	0	0	2.129617691040039	2800	146.37995719909668	758	72.92857142857143	
-inf	105.14	8.933333333333334	15.084848484848484	11.975757575757576	-0.2396647569821991	14	1310	203	10.0	48.0	37.0	5	8.0	10.0	8.0	0	0	3.0329370498657227	3000	149.4128942489624	805	73.16666666666667	
-inf	100.095	8.95808383233533	15.209580838323353	12.065868263473053	-0.2165430899622891	15	1343	203	10.0	29.0	23.0	11	8.0	10.0	8.0	0	0	2.932080030441284	3200	152.3449742794037	845	73.59375	
-inf	110.085	8.9625	15.7	12.43125	-0.2165430899622891	16	1383	204	12.0	63.0	48.0	12	8.0	10.0	8.0	0	0	2.128535747528076	3400	154.47351002693176	885	73.97058823529412	
-inf	105.955	8.940828402366863	15.21301775147929	12.053254437869823	-0.2165430899622891	17	1414	207	11.0	43.0	34.0	28	8.0	10.0	8.0	0	0	3.3312981128692627	3600	157.80480813980103	925	74.30555555555556	
-inf	111.945	8.880239520958083	14.497005988023952	11.508982035928144	-0.2165430899622891	18	1447	208	12.0	49.0	37.0	27	8.0	10.0	8.0	0	0	2.0398635864257812	3800	159.8446717262268	958	74.78947368421052	
-inf	113.76	8.936305732484076	14.636942675159236	11.624203821656051	-0.2165430899622891	19	1490	212	12.0	39.0	30.0	23	8.0	10.0	8.0	0	0	2.824666738510132	4000	162.66933846473694	990	75.25	
-inf	110.695	8.912751677852349	14.906040268456376	11.818791946308725	-0.2165430899622891	20	1541	213	10.0	36.0	28.0	10	8.0	10.0	8.0	0	0	2.5382070541381836	4200	165.20754551887512	1018	75.76190476190476	
-inf	113.52	9.029411764705882	16.38235294117647	12.964705882352941	-0.2165430899622891	21	1571	246	11.0	66.0	51.0	24	8.0	10.0	8.0	0	0	2.957502603530884	4400	168.165048122406	1058	75.95454545454545	
-inf	133.405	9.061224489795919	16.741496598639454	13.26530612244898	-0.2165430899622891	22	1624	223	11.0	37.0	28.0	21	8.0	10.0	8.0	0	0	3.528404474258423	4600	171.69345259666443	1106	75.95652173913044	
-inf	127.435	9.177304964539006	18.26950354609929	14.46808510638298	-0.2165430899622891	23	1683	231	11.0	48.0	37.0	16	8.0	10.0	8.0	0	0	2.8340249061584473	4800	174.52747750282288	1147	76.10416666666667	
-inf	130.915	9.165413533834586	17.887218045112782	14.157894736842104	-0.2165430899622891	24	1750	304	13.0	52.0	39.0	16	8.0	10.0	8.0	0	0	1.9352798461914062	5000	176.46275734901428	1178	76.44	
-inf	119.04	9.294871794871796	19.294871794871796	15.294871794871796	-0.2165430899622891	25	1794	232	13.0	80.0	61.0	18	8.0	10.0	8.0	0	0	3.1920487880706787	5200	179.65480613708496	1219	76.5576923076923	
-inf	132.29	9.348484848484848	20.507575757575758	16.21212121212121	-0.2165430899622891	26	1862	223	13.0	62.0	48.0	12	8.0	10.0	8.0	0	0	2.4765968322753906	5400	182.13140296936035	1262	76.62962962962963	
-inf	141.755	9.469696969696969	21.477272727272727	16.977272727272727	-0.2165430899622891	27	1930	324	13.0	62.0	48.0	3	8.0	10.0	8.0	0	0	2.895139455795288	5600	185.02654242515564	1306	76.67857142857143	
-inf	148.64	9.426573426573427	21.51048951048951	17.013986013986013	-0.18709870017062485	28	1987	381	13.0	84.0	65.0	11	8.0	10.0	8.0	0	0	3.2475993633270264	5800	188.27414178848267	1355	76.63793103448276	
-inf	145.77	9.438461538461539	21.49230769230769	16.946153846153845	-0.18709870017062485	29	2057	321	12.0	83.0	63.0	5	8.0	10.0	8.0	0	0	3.1781251430511475	6000	191.4522669315338	1399	76.68333333333334	
-inf	137.945	9.321428571428571	19.335714285714285	15.307142857142857	-0.18709870017062485	30	2117	328	11.0	47.0	37.0	11	8.0	10.0	8.0	0	0	1.6652746200561523	6200	193.11754155158997	1433	76.88709677419355	
-inf	128.995	9.304347826086957	19.0	15.043478260869565	-0.18709870017062472	31	2179	231	11.0	42.0	33.0	12	8.0	10.0	8.0	0	0	2.2839536666870117	6400	195.40149521827698	1463	77.140625	
-inf	140.52	9.253521126760564	18.91549295774648	14.985915492957746	-0.18709870017062472	32	2237	255	11.0	42.0	33.0	10	8.0	10.0	8.0	0	0	2.0390801429748535	6600	197.44057536125183	1496	77.33333333333334	
-inf	161.3	9.377777777777778	20.155555555555555	15.940740740740742	-0.18709870017062472	33	2302	259	11.0	71.0	55.0	18	8.0	10.0	8.0	0	0	3.221693277359009	6800	200.66226863861084	1543	77.30882352941177	
-inf	165.08	9.391304347826088	20.22463768115942	15.978260869565217	-0.18709870017062472	34	2364	228	12.0	71.0	55.0	18	8.0	10.0	8.0	0	0	2.9826290607452393	7000	203.64489769935608	1580	77.42857142857143	
-inf	169.2	9.366412213740459	20.015267175572518	15.778625954198473	-0.18709870017062472	35	2433	301	13.0	59.0	45.0	13	8.0	10.0	8.0	0	0	2.8807449340820312	7200	206.5256426334381	1620	77.5	
-inf	178.685	9.51968503937008	21.834645669291337	17.22047244094488	-0.18709870017062472	36	2506	301	13.0	62.0	48.0	6	8.0	10.0	8.0	0	0	4.237519264221191	7400	210.7631618976593	1664	77.51351351351352	
-inf	179.265	9.588709677419354	23.137096774193548	18.177419354838708	-0.18709870017062472	37	2582	306	13.0	62.0	48.0	16	8.0	10.0	8.0	0	0	4.506742477416992	7600	215.2699043750763	1711	77.48684210526315	
-inf	185.65	9.563492063492063	23.404761904761905	18.404761904761905	-0.18709870017062472	38	2656	302	13.0	85.0	66.0	16	8.0	10.0	8.0	0	0	4.07877254486084	7800	219.34867691993713	1766	77.35897435897436	
-inf	185.04	9.527559055118111	21.362204724409448	16.866141732283463	-0.18709870017062472	39	2729	351	13.0	76.0	59.0	11	8.0	10.0	8.0	0	0	3.5256905555725098	8000	222.87436747550964	1805	77.4375	
-inf	174.065	9.515151515151516	21.21212121212121	16.757575757575758	-0.18709870017062472	40	2797	364	14.0	87.0	66.0	18	8.0	10.0	8.0	0	0	4.288060903549194	8200	227.16242837905884	1853	77.40243902439025	
-inf	171.72	9.597222222222221	22.041666666666668	17.38888888888889	-0.18709870017062472	41	2853	371	13.0	87.0	67.0	13	8.0	10.0	8.0	0	0	5.241567134857178	8400	232.40399551391602	1907	77.29761904761905	
-inf	176.165	9.73134328358209	23.79850746268657	18.70149253731343	-0.18709870017062472	42	2919	369	13.0	102.0	79.0	13	8.0	10.0	8.0	0	0	4.858017921447754	8600	237.26201343536377	1952	77.30232558139535	
-inf	172.855	9.602941176470589	22.875	18.022058823529413	-0.18709870017062472	43	2983	373	13.0	102.0	79.0	13	8.0	10.0	8.0	0	0	2.979677677154541	8800	240.2416911125183	1987	77.42045454545455	
-inf	168.895	9.587786259541986	22.786259541984734	17.9618320610687	-0.18709870017062472	44	3052	404	13.0	62.0	48.0	9	8.0	10.0	8.0	0	0	3.607647657394409	9000	243.84933876991272	2031	77.43333333333334	
-inf	175.155	9.475	21.783333333333335	17.2	-0.18709870017062472	45	3132	427	13.0	87.0	67.0	10	8.0	10.0	8.0	0	0	3.2223222255706787	9200	247.0716609954834	2070	77.5	
-inf	172.895	9.633928571428571	23.375	18.473214285714285	-0.18709870017062472	46	3220	427	13.0	106.0	82.0	2	8.0	10.0	8.0	0	0	3.8233320713043213	9400	250.89499306678772	2108	77.57446808510639	
-inf	175.11	9.764705882352942	25.544117647058822	20.102941176470587	-0.18709870017062472	47	3284	427	15.0	107.0	83.0	8	8.0	10.0	8.0	0	0	4.671286106109619	9600	255.56627917289734	2160	77.5	
-inf	172.91	9.884297520661157	27.03305785123967	21.24793388429752	-0.18709870017062472	48	3363	378	14.0	125.0	96.0	8	8.0	10.0	8.0	0	0	4.696105718612671	9800	260.26238489151	2205	77.5	
-inf	186.18	9.661870503597122	23.165467625899282	18.31654676258993	-0.18709870017062472	49	3424	369	14.0	69.0	52.0	4	8.0	10.0	8.0	0	0	4.634021282196045	10000	264.89640617370605	2256	77.44	
-inf	191.005	9.771653543307087	25.291338582677167	19.874015748031496	-0.18709870017062472	50	3497	376	14.0	85.0	66.0	9	8.0	10.0	8.0	0	0	4.904674291610718	10200	269.8010804653168	2317	77.2843137254902	
-inf	203.325	9.728571428571428	24.107142857142858	18.97142857142857	-0.18709870017062472	51	3557	379	13.0	79.0	60.0	21	8.0	10.0	8.0	0	0	5.422441005706787	10400	275.22352147102356	2377	77.14423076923077	
-inf	211.955	9.803030303030303	25.560606060606062	20.136363636363637	-0.18709870017062472	52	3625	466	13.0	74.0	56.0	21	8.0	10.0	8.0	0	0	5.15726375579834	10600	280.3807852268219	2429	77.08490566037736	
-inf	208.2	9.84251968503937	26.25984251968504	20.69291338582677	-0.18709870017062472	53	3698	446	15.0	103.0	79.0	21	8.0	10.0	8.0	0	0	4.791062355041504	10800	285.1718475818634	2486	76.98148148148148	
-inf	208.18	9.5748031496063	23.559055118110237	18.559055118110237	-0.18709870017062472	54	3771	416	15.0	84.0	64.0	40	8.0	10.0	8.0	0	0	5.102997541427612	11000	290.274845123291	2531	76.9909090909091	
-inf	206.18	9.590277777777779	23.041666666666668	18.20138888888889	-0.18709870017062472	55	3827	403	12.0	76.0	59.0	42	8.0	11.0	9.0	0	0	4.637170791625977	11200	294.912015914917	2588	76.89285714285714	
-inf	198.14	9.522388059701493	21.574626865671643	17.067164179104477	-0.18709870017062472	56	3893	524	13.0	81.0	62.0	46	8.0	10.0	8.0	0	0	4.3228442668914795	11400	299.2348601818085	2635	76.8859649122807	
-inf	197.275	9.562962962962963	21.933333333333334	17.333333333333332	-0.18709870017062472	57	3958	449	12.0	58.0	44.0	72	8.0	10.0	8.0	0	0	3.6160809993743896	11600	302.85094118118286	2686	76.84482758620689	
-inf	196.73	9.610294117647058	22.58823529411765	17.875	-0.18709870017062472	58	4022	322	12.0	61.0	47.0	79	8.0	11.0	9.0	0	0	4.000434398651123	11800	306.851375579834	2739	76.78813559322035	
-inf	200.68	9.672131147540984	24.352459016393443	19.221311475409838	-0.18709870017062472	59	4100	300	12.0	77.0	60.0	108	8.0	10.0	8.0	0	0	3.475429058074951	12000	310.32680463790894	2785	76.79166666666667	
-inf	200.595	9.634920634920634	24.08730158730159	18.99206349206349	-0.18709870017062472	60	4174	344	12.0	89.0	69.0	56	8.0	10.0	8.0	0	0	3.0528228282928467	12200	313.3796274662018	2830	76.80327868852459	
-inf	204.15	9.615384615384615	23.861538461538462	18.784615384615385	-0.18709870017062472	61	4244	344	13.0	89.0	69.0	142	8.0	11.0	9.0	0	0	3.5988223552703857	12400	316.97844982147217	2875	76.81451612903226	
-inf	205.475	9.6875	24.8125	19.5	-0.18709870017062472	62	4332	373	14.0	89.0	69.0	51	8.0	10.0	8.0	0	0	3.4251842498779297	12600	320.4036340713501	2920	76.82539682539682	
-inf	207.695	9.605504587155963	24.165137614678898	18.990825688073393	-0.18709870017062472	63	4423	392	14.0	89.0	69.0	51	8.0	10.0	8.0	0	0	3.1327080726623535	12800	323.53634214401245	2952	76.9375	
-inf	208.34	9.573529411764707	23.0	18.08823529411765	-0.1730579780225502	64	4487	393	14.0	83.0	64.0	100	8.0	10.0	8.0	0	0	2.7836811542510986	13000	326.32002329826355	2996	76.95384615384616	
-inf	196.51	9.66906474820144	24.798561151079138	19.53956834532374	-0.1576543103789603	65	4548	323	14.0	87.0	68.0	42	8.0	10.0	8.0	0	0	3.5244576930999756	13200	329.8444809913635	3045	76.93181818181819	
-inf	200.895	9.681481481481482	23.748148148148147	18.74074074074074	-0.1576543103789603	66	4613	327	13.0	111.0	86.0	70	8.0	10.0	8.0	0	0	3.2647922039031982	13400	333.1092731952667	3086	76.97014925373134	
-inf	199.99	9.507352941176471	22.46323529411765	17.683823529411764	-0.1576543103789603	67	4677	390	13.0	123.0	95.0	36	8.0	10.0	8.0	0	0	3.3660426139831543	13600	336.4753158092499	3133	76.96323529411765	
-inf	201.905	9.518796992481203	23.706766917293233	18.601503759398497	-0.1576543103789603	68	4744	474	12.0	95.0	73.0	40	8.0	10.0	8.0	0	0	3.305706739425659	13800	339.78102254867554	3173	77.0072463768116	
-inf	197.35	9.614285714285714	23.52857142857143	18.521428571428572	-0.1576543103789603	69	4804	408	14.0	89.0	69.0	50	8.0	10.0	8.0	0	0	3.4350907802581787	14000	343.2161133289337	3213	77.05	
-inf	196.275	9.56081081081081	22.513513513513512	17.743243243243242	-0.1576543103789603	70	4856	412	13.0	73.0	57.0	46	8.0	10.0	8.0	0	0	2.734487771987915	14200	345.95060110092163	3252	77.09859154929578	
-inf	199.79	9.788732394366198	25.204225352112676	19.838028169014084	-0.1576543103789603	71	4914	347	15.0	117.0	90.0	121	8.0	10.0	8.0	0	0	3.892753839492798	14400	349.84335494041443	3299	77.09027777777777	
-inf	201.76	9.858267716535433	25.37795275590551	20.0	-0.1576543103789603	72	4987	358	13.0	85.0	66.0	104	8.0	10.0	8.0	0	0	3.674905776977539	14600	353.51826071739197	3348	77.06849315068493	
-inf	205.6	9.829457364341085	26.25581395348837	20.65891472868217	-0.1576543103789603	73	5058	359	13.0	97.0	75.0	58	8.0	10.0	8.0	0	0	3.360342264175415	14800	356.8786029815674	3392	77.08108108108108	
-inf	207.545	9.606837606837606	25.042735042735043	19.675213675213676	-0.1576543103789603	74	5141	361	14.0	97.0	75.0	32	8.0	10.0	8.0	0	0	4.049716234207153	15000	360.92831921577454	3437	77.08666666666667	
-inf	210.565	9.647540983606557	25.270491803278688	19.885245901639344	-0.1576543103789603	75	5219	374	14.0	94.0	74.0	110	8.0	10.0	8.0	0	0	3.1357498168945312	15200	364.06406903266907	3470	77.17105263157895	
-inf	215.51	9.671875	24.71875	19.4140625	-0.1576543103789603	76	5291	407	14.0	97.0	74.0	55	8.0	10.0	8.0	0	0	3.6530847549438477	15400	367.7171537876129	3511	77.2012987012987	
-inf	211.45	9.664335664335665	25.447552447552447	20.027972027972027	-0.1576543103789603	77	5348	388	14.0	97.0	74.0	75	8.0	10.0	8.0	0	0	4.388456583023071	15600	372.105610370636	3550	77.24358974358975	
-inf	218.25	9.671328671328672	26.6993006993007	20.95104895104895	-0.1576543103789603	78	5405	430	14.0	117.0	89.0	125	8.0	10.0	8.0	0	0	4.118198871612549	15800	376.22380924224854	3600	77.21518987341773	
-inf	215.6	9.68503937007874	26.881889763779526	21.133858267716537	-0.1576543103789603	79	5478	427	14.0	117.0	89.0	123	8.0	10.0	8.0	0	0	3.29862642288208	16000	379.5224356651306	3647	77.20625	
-inf	214.1	9.688888888888888	25.85185185185185	20.37037037037037	-0.1576543103789603	80	5543	582	14.0	100.0	78.0	47	8.0	10.0	8.0	0	0	4.145938158035278	16200	383.6683738231659	3699	77.16666666666667	
-inf	204.24	9.634146341463415	24.11382113821138	19.048780487804876	-0.1576543103789603	81	5620	424	13.0	100.0	78.0	99	8.0	10.0	8.0	0	0	3.406662940979004	16400	387.0750367641449	3742	77.1829268292683	
-inf	198.455	9.634920634920634	24.523809523809526	19.357142857142858	-0.1576543103789603	82	5694	365	13.0	103.0	79.0	40	8.0	10.0	8.0	0	0	3.5803167819976807	16600	390.6553535461426	3788	77.18072289156626	
-inf	200.94	9.733870967741936	26.241935483870968	20.629032258064516	-0.1576543103789603	83	5770	373	15.0	125.0	96.0	37	8.0	10.0	8.0	0	0	3.4001731872558594	16800	394.05552673339844	3831	77.19642857142857	
-inf	201.08	9.6484375	24.8984375	19.625	-0.1576543103789603	84	5842	366	15.0	125.0	96.0	37	9.0	11.0	9.0	0	0	3.6948277950286865	17000	397.7503545284271	3875	77.20588235294117	
-inf	205.75	9.547008547008547	24.324786324786324	19.162393162393162	-0.1576543103789603	85	5925	497	15.0	111.0	86.0	69	8.0	10.0	8.0	0	0	3.42081618309021	17200	401.17117071151733	3918	77.22093023255815	
-inf	206.98	9.538461538461538	23.146153846153847	18.246153846153845	-0.1576543103789603	86	5995	501	14.0	121.0	93.0	73	8.0	10.0	8.0	0	0	3.6029129028320312	17400	404.77408361434937	3957	77.25862068965517	
-inf	204.62	9.481481481481481	21.918518518518518	17.31851851851852	-0.1576543103789603	87	6060	499	13.0	79.0	61.0	41	8.0	10.0	8.0	0	0	3.1142020225524902	17600	407.88828563690186	4005	77.24431818181819	
-inf	201.425	9.35820895522388	21.402985074626866	16.91044776119403	-0.1576543103789603	88	6126	320	13.0	89.0	69.0	65	8.0	10.0	8.0	0	0	2.44877028465271	17800	410.33705592155457	4033	77.34269662921349	
-inf	201.78	9.453781512605042	22.865546218487395	18.067226890756302	-0.1576543103789603	89	6207	364	12.0	91.0	70.0	60	8.0	10.0	8.0	0	0	2.185197353363037	18000	412.5222532749176	4059	77.45	
-inf	195.355	9.4375	21.84375	17.2734375	-0.1576543103789603	90	6279	319	12.0	59.0	46.0	51	8.0	10.0	8.0	0	0	2.75972318649292	18200	415.2819764614105	4089	77.53296703296704	
-inf	200.02	9.507462686567164	23.32089552238806	18.388059701492537	-0.1576543103789603	91	6345	375	12.0	77.0	60.0	42	8.0	10.0	8.0	0	0	3.5438454151153564	18400	418.8258218765259	4132	77.54347826086956	
-inf	199.535	9.484375	22.2265625	17.546875	-0.1576543103789603	92	6417	373	14.0	80.0	61.0	21	8.0	11.0	9.0	0	0	2.9754273891448975	18600	421.8012492656708	4161	77.62903225806451	
-inf	200.105	9.373015873015873	21.825396825396826	17.206349206349206	-0.1576543103789603	93	6491	368	12.0	91.0	70.0	74	8.0	11.0	9.0	0	0	1.9232046604156494	18800	423.7244539260864	4183	77.75	
-inf	193.65	9.489051094890511	22.27007299270073	17.598540145985403	-0.1576543103789603	94	6554	416	12.0	54.0	42.0	39	8.0	10.0	8.0	0	0	3.024529218673706	19000	426.74898314476013	4219	77.79473684210527	
-inf	200.065	9.642276422764228	25.3739837398374	19.991869918699187	-0.1576543103789603	95	6631	429	13.0	96.0	74.0	68	8.0	10.0	8.0	0	0	3.005021572113037	19200	429.75400471687317	4259	77.81770833333333	
-inf	200.1	9.7	26.042857142857144	20.5	-0.1576543103789603	96	6691	357	12.0	89.0	69.0	93	8.0	10.0	8.0	0	0	4.226146221160889	19400	433.98015093803406	4316	77.75257731958763	
-inf	197.86	9.630252100840336	25.327731092436974	19.932773109243698	-0.1576543103789603	97	6772	355	14.0	109.0	83.0	37	8.0	10.0	8.0	0	0	3.4312939643859863	19600	437.41144490242004	4362	77.74489795918367	
-inf	199.445	9.62135922330097	24.145631067961165	19.067961165048544	-0.1576543103789603	98	6869	363	12.0	89.0	69.0	37	8.0	10.0	8.0	0	0	2.907280206680298	19800	440.31872510910034	4402	77.76767676767676	
-inf	202.635	9.592	24.776	19.512	-0.1576543103789603	99	6944	453	12.0	77.0	59.0	39	8.0	10.0	8.0	0	0	3.5641303062438965	20000	443.88285541534424	4443	77.785	
-inf	198.275	9.696296296296296	25.57777777777778	20.14814814814815	-0.1576543103789603	100	7009	360	14.0	87.0	67.0	36	8.0	11.0	9.0	0	0	3.6037323474884033	20200	447.48658776283264	4484	77.8019801980198	
-inf	193.675	9.625954198473282	24.69465648854962	19.450381679389313	-0.1576543103789603	101	7078	360	12.0	85.0	66.0	36	8.0	10.0	8.0	0	0	4.231534719467163	20400	451.7181224822998	4528	77.80392156862746	
-inf	198.7	9.609022556390977	24.022556390977442	18.924812030075188	-0.1576543103789603	102	7145	319	12.0	55.0	43.0	36	8.0	11.0	9.0	0	0	3.9559872150421143	20600	455.6741096973419	4568	77.8252427184466	
-inf	195.83	9.61654135338346	24.69172932330827	19.44360902255639	-0.1576543103789603	103	7212	406	12.0	90.0	70.0	21	8.0	11.0	9.0	0	0	3.8160109519958496	20800	459.49012064933777	4612	77.82692307692308	
-inf	194.805	9.521739130434783	22.747826086956522	17.973913043478262	-0.1576543103789603	104	7297	312	11.0	75.0	58.0	19	8.0	10.0	8.0	0	0	2.952378273010254	21000	462.442498922348	4646	77.87619047619047	
-inf	189.79	9.503937007874017	22.1496062992126	17.480314960629922	-0.1576543103789603	105	7370	388	12.0	75.0	58.0	17	8.0	10.0	8.0	0	0	4.00626277923584	21200	466.44876170158386	4688	77.88679245283019	
-inf	197.87	9.533333333333333	23.025	18.183333333333334	-0.1576543103789603	106	7450	409	14.0	109.0	85.0	23	8.0	10.0	8.0	0	0	3.347947359085083	21400	469.79670906066895	4722	77.93457943925233	
-inf	206.355	9.38655462184874	20.823529411764707	16.462184873949578	-0.1576543103789603	107	7531	418	12.0	53.0	41.0	9	8.0	10.0	8.0	0	0	2.78183913230896	21600	472.5785481929779	4753	77.99537037037037	
-inf	217.38	9.255813953488373	19.031007751937985	15.077519379844961	-0.1576543103789603	108	7602	437	11.0	51.0	40.0	28	8.0	10.0	8.0	0	0	1.8286395072937012	21800	474.4071877002716	4775	78.09633027522936	
-inf	210.06	9.317460317460318	19.46825396825397	15.420634920634921	-0.1576543103789603	109	7676	418	11.0	37.0	29.0	13	8.0	10.0	8.0	0	0	2.3009092807769775	22000	476.7080969810486	4803	78.16818181818182	
-inf	208.18	9.48360655737705	22.352459016393443	17.62295081967213	-0.1576543103789603	110	7754	368	12.0	89.0	69.0	13	8.0	10.0	8.0	0	0	2.636427640914917	22200	479.3445246219635	4840	78.1981981981982	
-inf	211.735	9.390977443609023	21.533834586466167	16.992481203007518	-0.1576543103789603	111	7821	412	11.0	77.0	59.0	20	8.0	10.0	8.0	0	0	2.4791812896728516	22400	481.82370591163635	4871	78.25446428571429	
-inf	203.965	9.50413223140496	22.47107438016529	17.75206611570248	-0.1576543103789603	112	7900	498	12.0	67.0	52.0	12	8.0	10.0	8.0	0	0	2.218829393386841	22600	484.0425353050232	4896	78.3362831858407	
-inf	209.315	9.401574803149606	21.26771653543307	16.811023622047244	-0.1576543103789603	113	7973	498	12.0	89.0	69.0	15	8.0	10.0	8.0	0	0	2.2266392707824707	22800	486.26917457580566	4925	78.39912280701755	
-inf	213.0	9.51937984496124	23.813953488372093	18.74418604651163	-0.1576543103789603	114	8044	504	12.0	89.0	69.0	24	8.0	10.0	8.0	0	0	3.112957239151001	23000	489.38213181495667	4960	78.43478260869566	
-inf	206.215	9.616071428571429	24.419642857142858	19.223214285714285	-0.1576543103789603	115	8132	503	12.0	95.0	73.0	54	8.0	11.0	9.0	0	0	3.192312002182007	23200	492.5744438171387	5002	78.4396551724138	
-inf	219.635	9.657142857142857	25.123809523809523	19.771428571428572	-0.1576543103789603	116	8227	503	12.0	95.0	73.0	35	8.0	11.0	9.0	0	0	3.010460376739502	23400	495.5849041938782	5035	78.48290598290598	
-inf	231.675	9.663793103448276	25.767241379310345	20.24137931034483	-0.1576543103789603	117	8311	472	13.0	95.0	73.0	50	8.0	10.0	8.0	0	0	2.7043874263763428	23600	498.2892916202545	5071	78.51271186440678	
-inf	257.625	9.564516129032258	24.080645161290324	18.991935483870968	-0.1576543103789603	118	8387	477	13.0	95.0	73.0	111	8.0	10.0	8.0	0	0	3.191056728363037	23800	501.48034834861755	5105	78.55042016806723	
-inf	273.655	9.504424778761061	22.991150442477878	18.150442477876105	-0.1576543103789603	119	8474	543	12.0	75.0	58.0	47	8.0	10.0	8.0	0	0	3.1437463760375977	24000	504.62409472465515	5136	78.6	
-inf	273.505	9.4375	22.484375	17.7421875	-0.1576543103789603	120	8546	626	13.0	96.0	74.0	37	8.0	10.0	8.0	0	0	3.2360100746154785	24200	507.86010479927063	5170	78.63636363636364	
-inf	280.68	9.346153846153847	20.576923076923077	16.276923076923076	-0.1576543103789603	121	8616	537	12.0	86.0	67.0	71	8.0	10.0	8.0	0	0	4.383256435394287	24400	512.2433612346649	5188	78.73770491803279	
-inf	277.99	9.25	19.201612903225808	15.225806451612904	-0.1576543103789603	122	8692	533	11.0	54.0	42.0	139	8.0	10.0	8.0	0	0	2.0585925579071045	24600	514.301953792572	5207	78.83333333333333	
-inf	276.565	9.409448818897637	21.937007874015748	17.291338582677167	-0.1576543103789603	123	8765	533	12.0	76.0	59.0	96	8.0	10.0	8.0	0	0	3.803266763687134	24800	518.1052205562592	5244	78.85483870967742	
-inf	271.74	9.515873015873016	24.00793650793651	18.88888888888889	-0.1576543103789603	124	8839	484	14.0	111.0	85.0	72	8.0	10.0	8.0	0	0	3.1205687522888184	25000	521.225789308548	5284	78.864	
-inf	260.225	9.46923076923077	23.323076923076922	18.346153846153847	-0.1576543103789603	125	8909	662	14.0	111.0	85.0	22	8.0	10.0	8.0	0	0	2.878521680831909	25200	524.1043109893799	5318	78.89682539682539	
