ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.26	9.605633802816902	19.338028169014084	14.859154929577464	-1.6408581128060626	12	891	139	13.0	104.0	78.0	11	8.0	10.0	8.0	0	0	1.5226404666900635	2600	101.54423570632935	768	70.46153846153845	
-inf	53.865	9.613793103448275	18.944827586206898	14.593103448275862	-1.6408581128060626	13	946	144	13.0	77.0	58.0	13	8.0	10.0	8.0	0	0	1.314422607421875	2800	102.85865831375122	817	70.82142857142857	
-inf	54.465	9.807692307692308	21.192307692307693	16.223076923076924	-1.6408581128060626	14	1016	160	12.0	76.0	56.0	7	8.0	10.0	8.0	0	0	1.3691997528076172	3000	104.22785806655884	868	71.06666666666666	
-inf	54.795	9.925619834710744	22.05785123966942	16.867768595041323	-1.583242616971938	15	1095	160	13.0	81.0	61.0	9	8.0	10.0	8.0	0	0	1.4726636409759521	3200	105.70052170753479	917	71.34375	
-inf	54.835	9.95	20.792857142857144	15.92142857142857	-1.583242616971938	16	1155	185	12.0	59.0	44.0	9	8.0	10.0	8.0	0	0	1.3695087432861328	3400	107.07003045082092	967	71.55882352941177	
-inf	52.925	9.893939393939394	20.87878787878788	16.007575757575758	-1.583242616971938	17	1223	151	13.0	90.0	68.0	5	8.0	10.0	8.0	0	0	1.6903364658355713	3600	108.7603669166565	1027	71.47222222222223	
-inf	47.33	9.925233644859814	20.77570093457944	15.91588785046729	-1.583242616971938	18	1316	145	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	2.0340800285339355	3800	110.79444694519043	1075	71.71052631578948	
-inf	46.21	9.844827586206897	20.129310344827587	15.46551724137931	-1.583242616971938	19	1400	144	12.0	52.0	39.0	9	8.0	10.0	8.0	0	0	2.0336825847625732	4000	112.828129529953	1113	72.175	
-inf	47.11	9.991596638655462	21.48739495798319	16.462184873949578	-1.583242616971938	20	1481	139	12.0	68.0	50.0	13	8.0	10.0	8.0	0	0	1.2848765850067139	4200	114.11300611495972	1152	72.57142857142857	
-inf	44.07	10.133928571428571	22.571428571428573	17.330357142857142	-1.583242616971938	21	1569	148	14.0	90.0	67.0	9	8.0	10.0	8.0	0	0	1.3705215454101562	4400	115.48352766036987	1200	72.72727272727273	
-inf	43.195	10.1953125	23.390625	17.875	-1.583242616971938	22	1641	96	12.0	57.0	43.0	10	8.0	10.0	8.0	0	0	1.1326963901519775	4600	116.61622405052185	1247	72.8913043478261	
-inf	42.315	10.073394495412844	22.68807339449541	17.34862385321101	-1.583242616971938	23	1732	94	11.0	40.0	31.0	8	8.0	10.0	8.0	0	0	1.2571642398834229	4800	117.87338829040527	1289	73.14583333333333	
-inf	40.115	10.076190476190476	22.571428571428573	17.266666666666666	-1.583242616971938	24	1827	102	12.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.112863302230835	5000	118.98625159263611	1336	73.28	
-inf	40.095	9.923728813559322	21.533898305084747	16.449152542372882	-1.583242616971938	25	1909	100	12.0	44.0	34.0	9	8.0	10.0	8.0	0	0	1.2015795707702637	5200	120.18783116340637	1379	73.48076923076923	
-inf	41.31	9.912280701754385	21.842105263157894	16.649122807017545	-1.583242616971938	26	1995	87	12.0	43.0	33.0	13	8.0	10.0	8.0	0	0	1.2208585739135742	5400	121.40868973731995	1419	73.72222222222223	
-inf	41.445	10.008403361344538	22.756302521008404	17.34453781512605	-1.583242616971938	27	2076	80	12.0	62.0	46.0	11	8.0	10.0	8.0	0	0	1.195115327835083	5600	122.60380506515503	1459	73.94642857142857	
-inf	39.835	10.008695652173913	22.278260869565216	16.973913043478262	-1.5426605473714272	28	2161	96	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.056870460510254	5800	123.66067552566528	1493	74.25862068965517	
-inf	39.68	10.074380165289256	23.082644628099175	17.58677685950413	-1.5426605473714272	29	2240	108	12.0	41.0	31.0	10	8.0	10.0	8.0	0	0	1.1208560466766357	6000	124.78153157234192	1537	74.38333333333333	
-inf	39.78	10.055045871559633	22.660550458715598	17.293577981651374	-1.5426605473714272	30	2331	93	13.0	54.0	41.0	4	8.0	10.0	8.0	0	0	0.91290283203125	6200	125.69443440437317	1572	74.64516129032258	
-inf	40.585	10.258064516129032	24.29032258064516	18.49462365591398	-1.5426605473714272	31	2438	87	12.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.2435462474822998	6400	126.93798065185547	1614	74.78125	
-inf	43.37	10.121495327102803	22.598130841121495	17.22429906542056	-1.5426605473714272	32	2531	97	13.0	56.0	43.0	2	8.0	10.0	8.0	0	0	0.8318462371826172	6600	127.76982688903809	1656	74.9090909090909	
-inf	45.245	9.921259842519685	20.976377952755904	16.04724409448819	-1.5426605473714272	33	2604	97	13.0	57.0	43.0	13	8.0	10.0	8.0	0	0	0.9005823135375977	6800	128.67040920257568	1701	74.98529411764706	
-inf	47.995	9.866666666666667	20.258333333333333	15.516666666666667	-1.5426605473714272	34	2684	98	12.0	45.0	34.0	17	8.0	10.0	8.0	0	0	1.038804531097412	7000	129.7092137336731	1746	75.05714285714285	
-inf	48.865	9.90625	21.09375	16.078125	-1.5426605473714272	35	2756	102	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.1422991752624512	7200	130.85151290893555	1800	75.0	
-inf	48.15	9.869565217391305	21.530434782608694	16.46086956521739	-1.5426605473714272	36	2841	125	13.0	76.0	57.0	3	8.0	10.0	8.0	0	0	1.0193266868591309	7400	131.87083959579468	1840	75.13513513513513	
-inf	50.55	9.934959349593496	21.463414634146343	16.414634146341463	-1.5426605473714272	37	2918	98	13.0	56.0	42.0	10	8.0	10.0	8.0	0	0	1.215045690536499	7600	133.08588528633118	1887	75.17105263157895	
-inf	52.355	9.950413223140496	22.1900826446281	16.93388429752066	-1.5426605473714272	38	2997	103	14.0	73.0	55.0	11	8.0	10.0	8.0	0	0	1.1300263404846191	7800	134.2159116268158	1932	75.23076923076923	
-inf	52.725	9.982608695652173	21.77391304347826	16.669565217391305	-1.5426605473714272	39	3082	97	13.0	50.0	38.0	2	8.0	10.0	8.0	0	0	1.0520789623260498	8000	135.26799058914185	1979	75.2625	
-inf	54.83	10.12295081967213	22.0327868852459	16.80327868852459	-1.5426605473714272	40	3160	109	13.0	50.0	38.0	10	8.0	10.0	8.0	0	0	0.9312918186187744	8200	136.19928240776062	2017	75.40243902439025	
-inf	53.485	10.083969465648854	22.87786259541985	17.50381679389313	-1.5426605473714272	41	3229	121	13.0	83.0	62.0	5	8.0	10.0	8.0	0	0	1.138317584991455	8400	137.33759999275208	2059	75.48809523809524	
-inf	50.99	10.195121951219512	23.91869918699187	18.284552845528456	-1.5426605473714272	42	3306	100	13.0	55.0	41.0	10	8.0	10.0	8.0	0	0	0.8264367580413818	8600	138.16403675079346	2094	75.65116279069767	
-inf	51.135	10.304	25.032	19.176	-1.5426605473714272	43	3381	127	13.0	66.0	50.0	14	8.0	10.0	8.0	0	0	1.003596305847168	8800	139.16763305664062	2130	75.79545454545455	
-inf	52.4	10.300884955752212	25.309734513274336	19.327433628318584	-1.5426605473714272	44	3468	119	13.0	85.0	64.0	14	8.0	10.0	8.0	0	0	1.1134307384490967	9000	140.28106379508972	2167	75.92222222222222	
-inf	51.33	9.97391304347826	22.078260869565216	16.91304347826087	-1.5426605473714272	45	3553	126	13.0	70.0	52.0	7	8.0	10.0	8.0	0	0	0.9706790447235107	9200	141.25174283981323	2202	76.06521739130434	
-inf	54.5	9.966101694915254	21.593220338983052	16.576271186440678	-1.5426605473714272	46	3635	152	13.0	58.0	44.0	3	8.0	10.0	8.0	0	0	1.0173583030700684	9400	142.2691011428833	2238	76.19148936170212	
-inf	54.585	9.982905982905983	22.752136752136753	17.418803418803417	-1.5426605473714272	47	3718	157	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	1.0981736183166504	9600	143.36727476119995	2284	76.20833333333333	
-inf	55.92	10.140495867768594	23.628099173553718	18.140495867768596	-1.5426605473714272	48	3797	149	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	1.1000256538391113	9800	144.46730041503906	2322	76.3061224489796	
-inf	55.77	10.025641025641026	22.042735042735043	16.931623931623932	-1.5426605473714272	49	3880	149	12.0	56.0	41.0	10	8.0	10.0	8.0	0	0	0.7984869480133057	10000	145.26578736305237	2357	76.43	
-inf	55.115	10.241379310344827	24.017241379310345	18.353448275862068	-1.5426605473714272	50	3964	150	12.0	49.0	37.0	12	8.0	10.0	8.0	0	0	1.6178076267242432	10200	146.8835949897766	2403	76.44117647058823	
-inf	54.875	10.191304347826087	24.608695652173914	18.8	-1.5426605473714272	51	4049	156	13.0	78.0	59.0	11	8.0	10.0	8.0	0	0	0.7776987552642822	10400	147.6612937450409	2432	76.61538461538461	
-inf	52.97	10.339805825242719	25.699029126213592	19.62135922330097	-1.5426605473714272	52	4146	113	14.0	88.0	67.0	13	8.0	10.0	8.0	0	0	1.2493021488189697	10600	148.91059589385986	2470	76.69811320754717	
-inf	50.875	10.19047619047619	24.228571428571428	18.523809523809526	-1.5426605473714272	53	4241	104	12.0	53.0	39.0	11	8.0	10.0	8.0	0	0	1.0560588836669922	10800	149.96665477752686	2504	76.81481481481481	
-inf	53.79	10.041237113402062	23.443298969072163	17.938144329896907	-1.5426605473714272	54	4344	107	14.0	67.0	50.0	10	8.0	10.0	8.0	0	0	1.2368345260620117	11000	151.20348930358887	2545	76.86363636363636	
-inf	54.39	10.13265306122449	24.918367346938776	19.040816326530614	-1.5426605473714272	55	4446	111	14.0	69.0	52.0	12	8.0	10.0	8.0	0	0	1.088507890701294	11200	152.29199719429016	2584	76.92857142857143	
-inf	52.905	10.080808080808081	22.96969696969697	17.585858585858585	-1.5426605473714272	56	4547	110	14.0	68.0	52.0	6	8.0	10.0	8.0	0	0	0.853806734085083	11400	153.14580392837524	2607	77.13157894736842	
-inf	55.395	10.137931034482758	24.586206896551722	18.79310344827586	-1.5426605473714272	57	4631	118	14.0	68.0	52.0	10	8.0	10.0	8.0	0	0	0.8146324157714844	11600	153.96043634414673	2635	77.2844827586207	
-inf	52.85	10.226415094339623	26.0	19.82075471698113	-1.5426605473714272	58	4725	119	14.0	68.0	50.0	2	8.0	10.0	8.0	0	0	0.9816837310791016	11800	154.94212007522583	2660	77.45762711864407	
-inf	53.355	10.490384615384615	27.865384615384617	21.28846153846154	-1.5426605473714272	59	4821	130	14.0	68.0	50.0	6	8.0	10.0	8.0	0	0	1.3154542446136475	12000	156.25757431983948	2693	77.55833333333334	
-inf	53.56	10.271028037383177	25.16822429906542	19.33644859813084	-1.5426605473714272	60	4914	139	13.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.1898322105407715	12200	157.44740653038025	2731	77.61475409836066	
-inf	52.42	10.483516483516484	26.9010989010989	20.571428571428573	-1.5426605473714272	61	5023	124	13.0	59.0	44.0	4	8.0	10.0	8.0	0	0	0.6735634803771973	12400	158.12097001075745	2755	77.78225806451613	
-inf	51.7	10.38888888888889	26.6	20.333333333333332	-1.5426605473714272	62	5133	135	13.0	64.0	48.0	2	8.0	10.0	8.0	0	0	0.9286787509918213	12600	159.04964876174927	2780	77.93650793650794	
-inf	51.445	10.258928571428571	25.830357142857142	19.75	-1.5426605473714272	63	5221	149	15.0	100.0	75.0	5	8.0	10.0	8.0	0	0	0.9357831478118896	12800	159.98543190956116	2807	78.0703125	
-inf	49.91	10.043478260869565	23.52173913043478	18.06086956521739	-1.5426605473714272	64	5306	140	13.0	66.0	50.0	6	8.0	10.0	8.0	0	0	0.774266242980957	13000	160.75969815254211	2834	78.2	
-inf	49.215	10.368421052631579	25.473684210526315	19.473684210526315	-1.5426605473714272	65	5392	114	13.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.9000914096832275	13200	161.65978956222534	2860	78.33333333333333	
-inf	49.125	10.018518518518519	22.416666666666668	17.23148148148148	-1.5426605473714272	66	5484	107	13.0	54.0	41.0	9	8.0	10.0	8.0	0	0	0.7439470291137695	13400	162.4037365913391	2884	78.47761194029852	
-inf	47.575	10.008130081300813	22.227642276422763	17.065040650406505	-1.5426605473714272	67	5561	117	13.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.0169658660888672	13600	163.42070245742798	2917	78.55147058823529	
-inf	48.24	10.134453781512605	24.210084033613445	18.596638655462186	-1.5426605473714272	68	5642	103	14.0	80.0	60.0	10	8.0	10.0	8.0	0	0	1.1141724586486816	13800	164.53487491607666	2954	78.59420289855072	
-inf	50.295	10.128440366972477	24.75229357798165	18.93577981651376	-1.5426605473714272	69	5733	102	14.0	80.0	60.0	6	8.0	10.0	8.0	0	0	0.8963091373443604	14000	165.43118405342102	2981	78.70714285714286	
-inf	52.44	10.486486486486486	28.37837837837838	21.684684684684683	-1.5426605473714272	70	5822	146	14.0	80.0	60.0	6	8.0	10.0	8.0	0	0	0.8927505016326904	14200	166.3239345550537	3006	78.83098591549296	
-inf	49.215	10.540816326530612	28.26530612244898	21.591836734693878	-1.5426605473714272	71	5924	116	14.0	80.0	60.0	10	8.0	10.0	8.0	0	0	1.0033116340637207	14400	167.32724618911743	3034	78.93055555555556	
-inf	50.305	10.526315789473685	26.978947368421053	20.63157894736842	-1.5426605473714272	72	6029	141	14.0	98.0	73.0	4	8.0	10.0	8.0	0	0	1.0429706573486328	14600	168.37021684646606	3068	78.98630136986301	
-inf	51.295	10.619565217391305	27.51086956521739	21.032608695652176	-1.5426605473714272	73	6137	140	14.0	76.0	57.0	8	8.0	10.0	8.0	0	0	0.8359005451202393	14800	169.2061173915863	3096	79.08108108108108	
-inf	50.055	10.474226804123711	27.051546391752577	20.61855670103093	-1.5426605473714272	74	6240	124	13.0	64.0	48.0	4	8.0	10.0	8.0	0	0	1.2419896125793457	15000	170.44810700416565	3130	79.13333333333333	
-inf	50.16	10.405405405405405	26.306306306306308	20.09009009009009	-1.5426605473714272	75	6329	142	12.0	64.0	48.0	8	8.0	10.0	8.0	0	0	0.9918546676635742	15200	171.43996167182922	3167	79.16447368421052	
-inf	50.93	10.583333333333334	28.055555555555557	21.453703703703702	-1.5426605473714272	76	6421	121	13.0	54.0	41.0	10	8.0	10.0	8.0	0	0	1.1115198135375977	15400	172.55148148536682	3202	79.20779220779221	
-inf	51.59	10.326732673267326	26.504950495049506	20.22772277227723	-1.5426605473714272	77	6520	100	13.0	67.0	51.0	11	8.0	10.0	8.0	0	0	0.9887924194335938	15600	173.54027390480042	3236	79.25641025641025	
-inf	53.035	10.041237113402062	23.577319587628867	18.04123711340206	-1.5426605473714272	78	6623	109	13.0	60.0	45.0	9	8.0	10.0	8.0	0	0	0.58807373046875	15800	174.12834763526917	3259	79.37341772151899	
-inf	53.935	9.959349593495935	22.130081300813007	16.934959349593495	-1.5426605473714272	79	6700	110	13.0	54.0	41.0	8	8.0	10.0	8.0	0	0	1.0055794715881348	16000	175.1339271068573	3294	79.4125	
-inf	53.285	9.877862595419847	21.374045801526716	16.396946564885496	-1.5426605473714272	80	6769	110	13.0	59.0	45.0	18	8.0	10.0	8.0	0	0	0.9545321464538574	16200	176.08845925331116	3330	79.44444444444444	
-inf	52.16	9.8	20.25	15.575	-1.5426605473714272	81	6849	99	12.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.82246994972229	16400	176.91092920303345	3361	79.5060975609756	
-inf	50.895	9.867256637168142	20.699115044247787	15.893805309734514	-1.5426605473714272	82	6936	104	14.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.8857545852661133	16600	177.79668378829956	3391	79.57228915662651	
-inf	53.425	9.801470588235293	19.977941176470587	15.330882352941176	-1.5426605473714272	83	7000	112	14.0	70.0	52.0	21	8.0	10.0	8.0	0	0	0.8676943778991699	16800	178.66437816619873	3425	79.61309523809524	
-inf	53.675	9.715384615384615	19.215384615384615	14.684615384615384	-1.5426605473714272	84	7070	96	13.0	77.0	57.0	18	8.0	10.0	8.0	0	0	1.15594482421875	17000	179.82032299041748	3461	79.64117647058823	
-inf	50.875	9.804878048780488	20.495934959349594	15.707317073170731	-1.5426605473714272	85	7147	112	12.0	47.0	35.0	15	8.0	10.0	8.0	0	0	0.7531952857971191	17200	180.5735182762146	3484	79.74418604651163	
-inf	52.08	9.918032786885245	21.39344262295082	16.360655737704917	-1.5426605473714272	86	7225	110	13.0	56.0	42.0	8	8.0	10.0	8.0	0	0	1.0506558418273926	17400	181.624174118042	3514	79.80459770114942	
-inf	56.715	9.984251968503937	21.708661417322833	16.598425196850393	-1.5426605473714272	87	7298	131	12.0	52.0	39.0	17	8.0	10.0	8.0	0	0	0.9767765998840332	17600	182.60095071792603	3540	79.88636363636364	
-inf	55.47	10.046511627906977	22.68217054263566	17.364341085271317	-1.5426605473714272	88	7369	142	12.0	57.0	44.0	14	8.0	10.0	8.0	0	0	0.94455885887146	17800	183.54550957679749	3576	79.91011235955057	
-inf	53.805	10.317307692307692	25.778846153846153	19.682692307692307	-1.5426605473714272	89	7465	143	12.0	67.0	50.0	25	8.0	10.0	8.0	0	0	0.9599916934967041	18000	184.5055012702942	3603	79.98333333333333	
-inf	50.435	10.192307692307692	25.067307692307693	19.134615384615383	-1.5426605473714272	90	7561	123	14.0	68.0	51.0	15	8.0	10.0	8.0	0	0	0.8688287734985352	18200	185.37433004379272	3632	80.04395604395604	
-inf	49.355	10.50909090909091	27.918181818181818	21.354545454545455	-1.5426605473714272	91	7651	86	13.0	69.0	52.0	7	8.0	10.0	8.0	0	0	1.2235324382781982	18400	186.59786248207092	3665	80.08152173913044	
-inf	50.065	10.386138613861386	26.445544554455445	20.297029702970296	-1.5426605473714272	92	7750	95	12.0	69.0	52.0	22	8.0	10.0	8.0	0	0	1.2566044330596924	18600	187.85446691513062	3699	80.11290322580645	
-inf	49.83	10.295918367346939	24.897959183673468	19.071428571428573	-1.5426605473714272	93	7852	95	12.0	76.0	57.0	18	8.0	10.0	8.0	0	0	1.2943365573883057	18800	189.14880347251892	3729	80.16489361702128	
-inf	50.845	10.1651376146789	23.642201834862384	18.137614678899084	-1.5426605473714272	94	7943	104	12.0	50.0	37.0	8	8.0	10.0	8.0	0	0	1.2375280857086182	19000	190.38633155822754	3752	80.25263157894736	
-inf	49.97	10.35344827586207	25.396551724137932	19.42241379310345	-1.5426605473714272	95	8027	124	12.0	47.0	35.0	10	8.0	10.0	8.0	0	0	1.3221068382263184	19200	191.70843839645386	3785	80.28645833333333	
-inf	54.025	10.495327102803738	27.009345794392523	20.626168224299064	-1.5426605473714272	96	8120	147	13.0	63.0	47.0	4	8.0	10.0	8.0	0	0	1.345311164855957	19400	193.05374956130981	3821	80.30412371134021	
-inf	56.02	10.242718446601941	24.87378640776699	19.038834951456312	-1.5426605473714272	97	8217	137	13.0	50.0	38.0	4	8.0	10.0	8.0	0	0	1.2335319519042969	19600	194.2872815132141	3849	80.36224489795919	
-inf	53.99	10.096	24.296	18.544	-1.5426605473714272	98	8292	137	15.0	71.0	53.0	6	8.0	10.0	8.0	0	0	1.2500660419464111	19800	195.53734755516052	3881	80.3989898989899	
-inf	50.405	10.184873949579831	25.008403361344538	19.100840336134453	-1.5426605473714272	99	8373	115	12.0	61.0	46.0	13	8.0	10.0	8.0	0	0	1.2529406547546387	20000	196.79028820991516	3918	80.41	
-inf	51.185	9.97979797979798	23.353535353535353	17.91919191919192	-1.5426605473714272	100	8474	145	15.0	89.0	67.0	8	8.0	10.0	8.0	0	0	0.8840258121490479	20200	197.6743140220642	3941	80.49009900990099	
-inf	53.01	9.869565217391305	22.139130434782608	16.956521739130434	-1.5426605473714272	101	8559	127	15.0	89.0	67.0	11	8.0	10.0	8.0	0	0	1.0756938457489014	20400	198.7500078678131	3963	80.57352941176471	
-inf	52.775	9.896296296296295	21.37037037037037	16.392592592592592	-1.5426605473714272	102	8624	115	12.0	60.0	45.0	11	8.0	10.0	8.0	0	0	0.7989153861999512	20600	199.54892325401306	3988	80.64077669902912	
-inf	52.415	10.114754098360656	23.778688524590162	18.204918032786885	-1.5426605473714272	103	8702	121	15.0	91.0	67.0	12	8.0	10.0	8.0	0	0	0.7636587619781494	20800	200.3125820159912	4020	80.67307692307692	
-inf	55.36	10.09016393442623	23.065573770491802	17.631147540983605	-1.5426605473714272	104	8780	119	12.0	73.0	54.0	14	8.0	10.0	8.0	0	0	0.5164206027984619	21000	200.82900261878967	4032	80.8	
-inf	53.19	10.162393162393162	24.162393162393162	18.418803418803417	-1.5426605473714272	105	8863	117	13.0	56.0	41.0	17	8.0	10.0	8.0	0	0	1.1575953960418701	21200	201.98659801483154	4067	80.81603773584905	
-inf	54.075	10.16504854368932	24.718446601941746	18.893203883495147	-1.5426605473714272	106	8960	123	13.0	58.0	44.0	12	8.0	10.0	8.0	0	0	1.0288569927215576	21400	203.0154550075531	4094	80.86915887850468	
-inf	53.745	10.22689075630252	24.831932773109244	18.96638655462185	-1.5426605473714272	107	9041	123	14.0	72.0	54.0	10	8.0	10.0	8.0	0	0	1.2259454727172852	21600	204.24140048027039	4122	80.91666666666667	
-inf	51.09	10.276190476190477	24.761904761904763	18.885714285714286	-1.5426605473714272	108	9136	123	14.0	64.0	48.0	10	8.0	10.0	8.0	0	0	0.8573744297027588	21800	205.09877490997314	4149	80.96788990825688	
-inf	51.76	10.254545454545454	24.736363636363638	18.854545454545455	-1.5426605473714272	109	9226	146	14.0	63.0	48.0	13	8.0	10.0	8.0	0	0	1.243795394897461	22000	206.3425703048706	4183	80.98636363636363	
-inf	50.59	10.216216216216216	24.207207207207208	18.504504504504503	-1.5426605473714272	110	9315	134	13.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.3304259777069092	22200	207.67299628257751	4219	80.9954954954955	
-inf	49.965	10.349514563106796	24.728155339805824	18.825242718446603	-1.5426605473714272	111	9412	138	12.0	56.0	42.0	7	8.0	10.0	8.0	0	0	1.268643856048584	22400	208.9416401386261	4252	81.01785714285714	
-inf	53.56	10.130434782608695	22.46086956521739	17.130434782608695	-1.5426605473714272	112	9497	128	12.0	56.0	42.0	13	8.0	10.0	8.0	0	0	1.5907976627349854	22600	210.53243780136108	4289	81.02212389380531	
-inf	52.99	9.983193277310924	20.857142857142858	15.974789915966387	-1.5426605473714272	113	9578	129	12.0	45.0	34.0	13	8.0	10.0	8.0	0	0	1.1305062770843506	22800	211.66294407844543	4323	81.03947368421052	
-inf	55.18	9.991379310344827	22.620689655172413	17.31896551724138	-1.5426605473714272	114	9662	129	13.0	65.0	48.0	13	8.0	10.0	8.0	0	0	1.2201447486877441	23000	212.88308882713318	4358	81.05217391304348	
-inf	54.235	10.4070796460177	26.20353982300885	19.98230088495575	-1.5426605473714272	115	9749	106	13.0	62.0	47.0	14	8.0	10.0	8.0	0	0	1.2574563026428223	23200	214.140545129776	4395	81.05603448275862	
-inf	52.16	10.523809523809524	27.515873015873016	20.976190476190474	-1.5426605473714272	116	9823	116	13.0	106.0	79.0	6	8.0	10.0	8.0	0	0	1.2044031620025635	23400	215.34494829177856	4440	81.02564102564102	
-inf	53.57	10.116071428571429	23.482142857142858	18.008928571428573	-1.5426605473714272	117	9911	107	12.0	79.0	60.0	5	8.0	10.0	8.0	0	0	1.1429903507232666	23600	216.48793864250183	4474	81.04237288135593	
-inf	55.255	10.056603773584905	23.169811320754718	17.72641509433962	-1.5426605473714272	118	10005	113	12.0	79.0	60.0	3	8.0	10.0	8.0	0	0	1.153040885925293	23800	217.64097952842712	4506	81.0672268907563	
-inf	55.66	10.038095238095238	22.266666666666666	17.095238095238095	-1.5426605473714272	119	10100	133	14.0	69.0	53.0	5	8.0	10.0	8.0	0	0	0.956669807434082	24000	218.5976493358612	4530	81.125	
-inf	55.93	9.727272727272727	20.96212121212121	16.075757575757574	-1.5426605473714272	120	10168	128	13.0	77.0	58.0	15	8.0	10.0	8.0	0	0	1.1034166812896729	24200	219.70106601715088	4566	81.13223140495867	
-inf	57.99	9.957627118644067	23.60169491525424	18.0	-1.5426605473714272	121	10250	131	13.0	77.0	58.0	17	8.0	10.0	8.0	0	0	1.1840074062347412	24400	220.88507342338562	4599	81.15163934426229	
-inf	53.92	10.233009708737864	25.766990291262136	19.57281553398058	-1.5426605473714272	122	10347	130	13.0	73.0	55.0	13	8.0	10.0	8.0	0	0	1.3966169357299805	24600	222.2816903591156	4633	81.16666666666667	
-inf	55.085	10.265486725663717	25.123893805309734	19.141592920353983	-1.5426605473714272	123	10434	142	14.0	89.0	67.0	9	8.0	10.0	8.0	0	0	0.7997477054595947	24800	223.0814380645752	4669	81.17338709677419	
-inf	58.245	10.032520325203253	22.43089430894309	17.178861788617887	-1.5426605473714272	124	10511	142	13.0	73.0	55.0	14	8.0	10.0	8.0	0	0	1.4119057655334473	25000	224.49334383010864	4713	81.148	
-inf	59.21	9.9375	20.65625	15.859375	-1.5426605473714272	125	10583	138	12.0	53.0	39.0	17	8.0	10.0	8.0	0	0	1.0223500728607178	25200	225.51569390296936	4748	81.15873015873015	
