ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.66	11.045977011494253	86.08045977011494	61.44827586206897	-6.720676995497644	42	4457	324	17.0	296.0	209.0	22	9.0	26.0	21.0	0	0	0.3377189636230469	8600	39.57687330245972	2918	66.06976744186046	
-inf	118.005	10.934579439252337	81.35514018691589	58.13084112149533	-6.713199306353008	43	4550	248	16.0	218.0	157.0	24	9.0	26.0	21.0	0	0	0.6810240745544434	8800	40.25789737701416	2993	65.98863636363637	
-inf	118.825	11.089108910891088	80.27722772277228	57.227722772277225	-6.643754659654287	44	4649	289	16.0	217.0	155.0	14	9.0	26.0	21.0	0	0	0.41600775718688965	9000	40.67390513420105	3066	65.93333333333334	
-inf	121.28	11.537735849056604	90.44339622641509	64.37735849056604	-6.573919086702452	45	4743	265	17.0	233.0	166.0	29	9.0	33.0	25.0	0	0	0.8104279041290283	9200	41.48433303833008	3149	65.77173913043478	
-inf	130.545	11.462264150943396	90.19811320754717	63.95283018867924	-6.573919086702452	46	4837	296	18.0	243.0	174.0	28	9.0	31.0	24.0	0	0	0.8466591835021973	9400	42.330992221832275	3222	65.72340425531915	
-inf	138.94	11.823529411764707	91.05042016806723	64.40336134453781	-6.404146127871521	47	4918	353	18.0	274.0	193.0	22	9.0	33.0	25.0	0	0	0.8623149394989014	9600	43.19330716133118	3307	65.55208333333334	
-inf	141.83	11.518518518518519	84.70370370370371	60.00925925925926	-6.404146127871521	48	5010	326	16.0	190.0	137.0	26	9.0	38.0	28.0	0	0	0.6332428455352783	9800	43.826550006866455	3385	65.4591836734694	
-inf	132.765	11.24	82.38	58.57	-6.397079968335188	49	5110	355	17.0	199.0	143.0	28	9.0	37.0	27.0	0	0	0.521787166595459	10000	44.348337173461914	3451	65.49	
-inf	133.51	11.0	78.41836734693878	55.80612244897959	-6.397079968335188	50	5212	295	16.0	209.0	146.0	4	9.0	37.0	27.0	0	0	0.5077049732208252	10200	44.85604214668274	3509	65.59803921568627	
-inf	126.63	11.045977011494253	74.50574712643679	53.03448275862069	-6.397079968335188	51	5325	296	18.0	184.0	130.0	32	9.0	40.0	29.0	0	0	0.4277610778808594	10400	45.2838032245636	3571	65.66346153846155	
-inf	115.435	10.802197802197803	79.38461538461539	56.34065934065934	-6.397079968335188	52	5434	354	17.0	210.0	145.0	26	9.0	39.0	29.0	0	0	0.9663479328155518	10600	46.25015115737915	3630	65.75471698113208	
-inf	110.51	10.304347826086957	71.20652173913044	50.79347826086956	-6.397079968335188	53	5542	301	16.0	203.0	141.0	21	9.0	41.0	30.0	0	0	0.3270750045776367	10800	46.57722616195679	3699	65.75	
-inf	112.925	10.265060240963855	71.24096385542168	50.795180722891565	-6.397079968335188	54	5659	264	15.0	229.0	162.0	25	9.0	40.0	29.0	0	0	0.38951706886291504	11000	46.9667432308197	3763	65.79090909090908	
-inf	108.645	10.41	74.19	53.07	-6.397079968335188	55	5759	264	15.0	229.0	162.0	14	9.0	37.0	28.0	0	0	0.25424885749816895	11200	47.22099208831787	3841	65.70535714285714	
-inf	103.27	10.278846153846153	73.16346153846153	52.31730769230769	-6.397079968335188	56	5855	332	16.0	231.0	163.0	18	9.0	35.0	27.0	0	0	0.34246110916137695	11400	47.56345319747925	3904	65.75438596491227	
-inf	102.345	10.267326732673267	71.25742574257426	50.960396039603964	-6.319995826601521	57	5954	336	15.0	171.0	122.0	26	9.0	37.0	28.0	0	0	0.33362793922424316	11600	47.89708113670349	3979	65.69827586206897	
-inf	101.34	10.271844660194175	72.51456310679612	51.86407766990291	-6.319995826601521	58	6051	262	15.0	189.0	134.0	16	9.0	35.0	26.0	0	0	0.33252501487731934	11800	48.22960615158081	4053	65.65254237288136	
-inf	95.305	10.14	68.08	48.55	-6.319995826601521	59	6151	208	14.0	189.0	134.0	14	9.0	34.0	26.0	0	0	0.26154303550720215	12000	48.49114918708801	4121	65.65833333333333	
-inf	93.24	10.185567010309278	68.28865979381443	48.98969072164948	-6.319995826601521	60	6254	211	16.0	145.0	105.0	9	9.0	34.0	26.0	0	0	0.41087985038757324	12200	48.902029037475586	4192	65.63934426229508	
-inf	98.13	10.31132075471698	69.50943396226415	49.867924528301884	-6.319995826601521	61	6348	195	16.0	162.0	117.0	9	9.0	28.0	22.0	0	0	0.6164941787719727	12400	49.51852321624756	4271	65.55645161290323	
-inf	106.3	10.607476635514018	77.07476635514018	54.925233644859816	-6.319995826601521	62	6441	207	16.0	208.0	145.0	15	9.0	34.0	26.0	0	0	0.5603268146514893	12600	50.07885003089905	4350	65.47619047619048	
-inf	121.635	10.576576576576576	76.34234234234235	54.468468468468465	-6.319995826601521	63	6530	206	17.0	208.0	149.0	30	9.0	38.0	29.0	0	0	0.406299352645874	12800	50.48514938354492	4425	65.4296875	
-inf	131.485	10.330097087378642	76.80582524271844	54.54368932038835	-6.319995826601521	64	6627	262	18.0	157.0	108.0	28	9.0	46.0	33.0	0	0	0.46431469917297363	13000	50.949464082717896	4495	65.42307692307692	
-inf	149.495	10.36036036036036	80.53153153153153	57.06306306306306	-6.319995826601521	65	6716	295	16.0	212.0	152.0	39	9.0	43.0	32.0	0	0	0.7540643215179443	13200	51.70352840423584	4571	65.37121212121212	
-inf	155.96	10.129310344827585	78.22413793103448	55.56896551724138	-6.319995826601521	66	6800	295	15.0	229.0	165.0	53	9.0	41.0	30.0	0	0	1.031620740890503	13400	52.73514914512634	4652	65.28358208955224	
-inf	156.485	10.495575221238939	86.89380530973452	61.584070796460175	-6.319995826601521	67	6887	313	17.0	231.0	166.0	69	9.0	39.0	29.0	0	0	1.352086067199707	13600	54.08723521232605	4731	65.21323529411765	
-inf	156.225	10.766666666666667	92.20833333333333	65.24166666666666	-6.319995826601521	68	6967	357	17.0	260.0	188.0	32	9.0	47.0	34.0	0	0	1.1895999908447266	13800	55.276835203170776	4815	65.1086956521739	
-inf	157.95	10.594827586206897	88.07758620689656	62.275862068965516	-6.319995826601521	69	7051	337	17.0	225.0	159.0	33	9.0	40.0	30.0	0	0	1.1372790336608887	14000	56.414114236831665	4903	64.97857142857143	
-inf	154.36	10.538461538461538	87.8076923076923	62.27884615384615	-6.319995826601521	70	7147	329	18.0	227.0	161.0	22	9.0	41.0	30.0	0	0	1.0552539825439453	14200	57.46936821937561	4975	64.96478873239437	
-inf	157.35	10.188034188034187	80.11965811965813	56.78632478632478	-6.319995826601521	71	7230	324	17.0	199.0	136.0	31	9.0	45.0	33.0	0	0	1.149562120437622	14400	58.61893033981323	5063	64.84027777777777	
-inf	158.755	10.161904761904761	77.18095238095238	54.733333333333334	-6.319995826601521	72	7325	297	17.0	203.0	145.0	26	9.0	28.0	22.0	0	0	0.5001299381256104	14600	59.11906027793884	5139	64.80136986301369	
-inf	167.155	10.541284403669724	86.38532110091744	60.92660550458716	-6.319995826601521	73	7416	299	19.0	201.0	139.0	45	9.0	45.0	33.0	0	0	1.2169060707092285	14800	60.33596634864807	5220	64.72972972972973	
-inf	163.535	10.669642857142858	90.03571428571429	63.473214285714285	-6.319995826601521	74	7504	360	17.0	218.0	156.0	27	9.0	36.0	27.0	0	0	1.4521610736846924	15000	61.788127422332764	5302	64.65333333333334	
-inf	166.13	10.723809523809523	93.76190476190476	66.1047619047619	-6.319995826601521	75	7599	372	20.0	344.0	248.0	41	9.0	39.0	29.0	0	0	1.7512776851654053	15200	63.53940510749817	5379	64.61184210526315	
-inf	167.665	10.756756756756756	91.4054054054054	64.43243243243244	-6.319995826601521	76	7688	501	18.0	297.0	208.0	16	9.0	45.0	32.0	0	0	0.8925750255584717	15400	64.43198013305664	5453	64.5909090909091	
-inf	164.74	10.775862068965518	89.24137931034483	62.91379310344828	-6.319995826601521	77	7772	412	20.0	211.0	149.0	51	9.0	43.0	32.0	0	0	1.111253023147583	15600	65.54323315620422	5532	64.53846153846155	
-inf	172.07	10.518181818181818	84.66363636363636	59.71818181818182	-6.319995826601521	78	7862	425	15.0	199.0	144.0	49	9.0	42.0	32.0	0	0	1.6002581119537354	15800	67.14349126815796	5608	64.50632911392404	
-inf	174.575	10.527777777777779	84.11111111111111	59.407407407407405	-6.319995826601521	79	7954	393	17.0	189.0	136.0	26	9.0	45.0	33.0	0	0	1.3779540061950684	16000	68.52144527435303	5684	64.475	
-inf	169.355	10.589285714285714	88.96428571428571	62.9375	-6.319995826601521	80	8042	421	16.0	229.0	162.0	30	9.0	47.0	34.0	0	0	1.4635257720947266	16200	69.98497104644775	5765	64.41358024691358	
-inf	163.395	10.456896551724139	85.25862068965517	60.31896551724138	-6.319995826601521	81	8126	403	21.0	277.0	199.0	58	9.0	40.0	30.0	0	0	1.041680097579956	16400	71.02665114402771	5842	64.3780487804878	
-inf	165.925	10.954545454545455	89.0909090909091	63.07272727272727	-6.319995826601521	82	8216	444	23.0	268.0	185.0	32	9.0	35.0	26.0	0	0	1.538214921951294	16600	72.564866065979	5919	64.3433734939759	
-inf	167.045	10.635593220338983	84.83050847457628	60.144067796610166	-6.319995826601521	83	8298	584	21.0	266.0	185.0	17	9.0	46.0	34.0	0	0	1.66727614402771	16800	74.23214221000671	5998	64.29761904761905	
-inf	165.61	10.681818181818182	87.10909090909091	61.78181818181818	-6.319995826601521	84	8388	580	21.0	360.0	249.0	15	9.0	48.0	34.0	0	0	0.6698670387268066	17000	74.90200924873352	6073	64.2764705882353	
-inf	161.0	10.221238938053098	77.51327433628319	55.21238938053097	-6.319995826601521	85	8475	338	15.0	316.0	225.0	11	9.0	41.0	31.0	0	0	1.192948818206787	17200	76.09495806694031	6148	64.25581395348837	
-inf	163.73	10.093023255813954	74.43410852713178	52.87596899224806	-6.319995826601521	86	8546	338	16.0	177.0	129.0	38	9.0	45.0	33.0	0	0	0.6247220039367676	17400	76.71968007087708	6237	64.15517241379311	
-inf	162.74	10.398230088495575	84.03539823008849	59.56637168141593	-6.319995826601521	87	8633	323	16.0	225.0	161.0	25	9.0	41.0	30.0	0	0	1.080674171447754	17600	77.80035424232483	6319	64.0965909090909	
-inf	158.165	10.441176470588236	85.84313725490196	60.950980392156865	-6.319995826601521	88	8731	354	15.0	248.0	177.0	38	9.0	34.0	26.0	0	0	1.415639877319336	17800	79.21599411964417	6386	64.12359550561797	
-inf	158.485	10.53921568627451	83.36274509803921	58.94117647058823	-6.319995826601521	89	8829	458	17.0	233.0	165.0	68	9.0	36.0	27.0	0	0	1.0056588649749756	18000	80.22165298461914	6462	64.1	
-inf	149.94	10.438095238095238	81.58095238095238	57.819047619047616	-6.319995826601521	90	8924	312	16.0	233.0	165.0	30	9.0	43.0	31.0	0	0	0.9337542057037354	18200	81.15540719032288	6531	64.11538461538461	
-inf	155.875	10.625	88.3	62.55	-6.319995826601521	91	9004	322	17.0	278.0	197.0	27	9.0	41.0	30.0	0	0	0.7713668346405029	18400	81.92677402496338	6613	64.05978260869566	
-inf	163.35	10.544	86.976	61.712	-6.319995826601521	92	9079	295	17.0	294.0	210.0	24	9.0	34.0	26.0	0	0	0.5623581409454346	18600	82.48913216590881	6704	63.95698924731183	
-inf	160.65	10.634782608695652	83.64347826086957	59.19130434782609	-6.319995826601521	93	9164	371	20.0	228.0	162.0	26	9.0	38.0	29.0	0	0	0.6899728775024414	18800	83.17910504341125	6785	63.909574468085104	
-inf	163.09	10.56637168141593	84.14159292035399	59.34513274336283	-6.319995826601521	94	9251	389	17.0	222.0	159.0	32	9.0	41.0	30.0	0	0	1.1171581745147705	19000	84.29626321792603	6868	63.85263157894737	
-inf	164.595	10.353982300884956	83.40707964601769	58.97345132743363	-6.319995826601521	95	9338	330	16.0	201.0	141.0	51	9.0	41.0	30.0	0	0	0.6447618007659912	19200	84.94102501869202	6943	63.838541666666664	
-inf	156.735	10.920353982300885	92.46017699115045	65.46017699115045	-6.319995826601521	96	9425	330	17.0	200.0	145.0	29	9.0	40.0	30.0	0	0	0.7392210960388184	19400	85.68024611473083	7028	63.77319587628866	
-inf	161.86	10.741071428571429	90.875	64.375	-6.295009021863705	97	9513	293	17.0	214.0	154.0	18	9.0	50.0	37.0	0	0	0.8844993114471436	19600	86.56474542617798	7101	63.77040816326531	
-inf	168.95	10.715447154471544	84.27642276422765	59.86178861788618	-6.295009021863705	98	9590	318	17.0	214.0	154.0	23	9.0	43.0	31.0	0	0	0.7747206687927246	19800	87.3394660949707	7187	63.70202020202021	
-inf	170.665	10.90566037735849	90.39622641509433	64.16981132075472	-6.295009021863705	99	9684	323	17.0	214.0	154.0	75	9.0	40.0	30.0	0	0	2.127427101135254	20000	89.46689319610596	7260	63.7	
-inf	168.555	11.13	92.68	65.75	-6.295009021863705	100	9784	343	20.0	245.0	172.0	28	9.0	45.0	33.0	0	0	0.4582698345184326	20200	89.92516303062439	7329	63.71782178217822	
-inf	166.15	10.893805309734514	90.36283185840708	64.3716814159292	-6.295009021863705	101	9871	295	18.0	275.0	199.0	17	9.0	46.0	35.0	0	0	0.8871691226959229	20400	90.81233215332031	7416	63.64705882352941	
-inf	174.5	10.767241379310345	89.42241379310344	63.6551724137931	-6.295009021863705	102	9955	378	16.0	235.0	171.0	14	9.0	38.0	29.0	0	0	1.0050060749053955	20600	91.81733822822571	7508	63.55339805825243	
-inf	177.105	11.10576923076923	90.76923076923077	64.48076923076923	-6.295009021863705	103	10051	321	18.0	219.0	156.0	19	9.0	38.0	29.0	0	0	8.671689987182617	20800	100.48902821540833	7584	63.53846153846154	
-inf	172.09	11.138211382113822	96.71544715447155	68.60975609756098	-6.295009021863705	104	10128	396	19.0	310.0	223.0	36	9.0	35.0	26.0	0	0	0.642935037612915	21000	101.13196325302124	7673	63.46190476190476	
-inf	173.025	10.537735849056604	81.43396226415095	58.094339622641506	-6.295009021863705	105	10222	368	17.0	249.0	179.0	47	9.0	40.0	30.0	0	0	0.386171817779541	21200	101.51813507080078	7749	63.448113207547166	
-inf	185.16	11.145631067961165	91.83495145631068	65.29126213592232	-6.295009021863705	106	10319	348	17.0	276.0	196.0	59	9.0	42.0	31.0	0	0	0.5642440319061279	21400	102.08237910270691	7821	63.453271028037385	
-inf	185.865	10.955752212389381	88.57522123893806	62.876106194690266	-6.295009021863705	107	10406	336	19.0	293.0	206.0	55	9.0	41.0	30.0	0	0	0.5680241584777832	21600	102.65040326118469	7900	63.425925925925924	
-inf	174.565	10.84297520661157	86.4297520661157	61.3801652892562	-6.295009021863705	108	10485	333	17.0	302.0	216.0	47	9.0	34.0	26.0	0	0	0.8053591251373291	21800	103.45576238632202	7987	63.362385321100916	
-inf	178.405	10.974137931034482	84.61206896551724	60.189655172413794	-6.295009021863705	109	10569	375	17.0	236.0	169.0	46	9.0	45.0	33.0	0	0	0.6206498146057129	22000	104.07641220092773	8069	63.32272727272728	
-inf	176.06	10.951923076923077	80.91346153846153	57.75	-6.295009021863705	110	10665	297	17.0	259.0	186.0	45	9.0	43.0	32.0	0	0	0.911945104598999	22200	104.98835730552673	8137	63.34684684684685	
-inf	176.34	11.247787610619469	90.21238938053098	64.2566371681416	-6.295009021863705	111	10752	310	20.0	344.0	237.0	26	9.0	41.0	30.0	0	0	0.3564300537109375	22400	105.34478735923767	8213	63.33482142857143	
-inf	177.425	11.265486725663717	96.32743362831859	68.79646017699115	-6.295009021863705	112	10839	331	21.0	282.0	199.0	46	9.0	37.0	28.0	0	0	0.6198568344116211	22600	105.96464419364929	8301	63.26991150442478	
-inf	176.815	11.287037037037036	90.33333333333333	64.52777777777777	-6.27868955210522	113	10931	467	17.0	259.0	187.0	27	9.0	37.0	28.0	0	0	0.6226670742034912	22800	106.58731126785278	8364	63.315789473684205	
-inf	178.77	11.396396396396396	92.04504504504504	65.63963963963964	-6.27868955210522	114	11020	324	17.0	245.0	176.0	15	9.0	47.0	34.0	0	0	0.4105658531188965	23000	106.99787712097168	8439	63.30869565217391	
-inf	182.64	11.666666666666666	100.93939393939394	72.25252525252525	-6.27868955210522	115	11121	310	18.0	327.0	235.0	37	9.0	50.0	36.0	0	0	0.4068479537963867	23200	107.40472507476807	8509	63.32327586206897	
-inf	185.905	11.757575757575758	99.15151515151516	70.95959595959596	-6.27868955210522	116	11222	329	19.0	327.0	235.0	56	9.0	38.0	29.0	0	0	0.7345342636108398	23400	108.1392593383789	8578	63.34188034188034	
-inf	186.77	11.636363636363637	104.95959595959596	75.02020202020202	-6.27868955210522	117	11323	372	18.0	327.0	235.0	57	9.0	46.0	34.0	0	0	0.6367237567901611	23600	108.77598309516907	8646	63.36440677966102	
-inf	188.71	11.807339449541285	104.61467889908256	74.69724770642202	-6.258238596482549	118	11414	356	18.0	327.0	235.0	67	9.0	46.0	33.0	0	0	0.7699050903320312	23800	109.5458881855011	8718	63.36974789915966	
-inf	193.675	11.958333333333334	111.54166666666667	79.42708333333333	-6.06712150612723	119	11518	410	19.0	327.0	235.0	33	9.0	41.0	30.0	0	0	5.3566319942474365	24000	114.90252017974854	8789	63.37916666666666	
-inf	203.705	11.868686868686869	110.91919191919192	78.77777777777777	-6.06712150612723	120	11619	458	22.0	358.0	251.0	35	9.0	41.0	30.0	0	0	1.1518981456756592	24200	116.0544183254242	8856	63.404958677685954	
-inf	200.64	11.807017543859649	107.06140350877193	76.00877192982456	-6.06712150612723	121	11705	458	22.0	358.0	251.0	47	9.0	41.0	30.0	0	0	1.1109938621520996	24400	117.1654121875763	8928	63.40983606557377	
-inf	190.09	11.288288288288289	93.84684684684684	66.8108108108108	-6.06712150612723	122	11794	444	17.0	243.0	173.0	9	9.0	32.0	25.0	0	0	0.7667529582977295	24600	117.93216514587402	9009	63.3780487804878	
-inf	198.79	11.118181818181819	92.24545454545455	65.28181818181818	-6.06712150612723	123	11884	495	16.0	213.0	154.0	44	9.0	45.0	34.0	0	0	0.6664700508117676	24800	118.59863519668579	9089	63.350806451612904	
-inf	201.99	11.264150943396226	97.29245283018868	68.74528301886792	-6.06712150612723	124	11978	482	20.0	307.0	217.0	43	9.0	30.0	24.0	0	0	0.8696339130401611	25000	119.46826910972595	9165	63.34	
-inf	201.695	11.272727272727273	97.51818181818182	69.18181818181819	-6.06712150612723	125	12068	530	18.0	349.0	247.0	27	9.0	32.0	25.0	0	0	1.6783082485198975	25200	121.14657735824585	9246	63.30952380952381	
-inf	201.215	11.346153846153847	97.8173076923077	69.5576923076923	-6.06712150612723	126	12164	528	16.0	310.0	220.0	16	9.0	38.0	29.0	0	0	1.0865557193756104	25400	122.23313307762146	9317	63.318897637795274	
