ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.59	9.294797687861271	85.27745664739885	58.49132947976879	-5.479566617078442	20	529	220	15.0	189.0	129.0	10	6.0	35.0	25.0	0	0	1.054650068283081	4200	40.682888984680176	2992	28.76190476190476	
-inf	104.92	9.31638418079096	84.90395480225989	58.186440677966104	-5.479566617078442	21	552	228	15.0	189.0	129.0	30	7.0	38.0	26.0	0	0	1.29050874710083	4400	41.973397731781006	3147	28.477272727272734	
-inf	104.64	9.347826086956522	84.69565217391305	58.07065217391305	-5.236257743121719	22	568	195	14.0	157.0	110.0	22	6.0	34.0	24.0	0	0	1.5115811824798584	4600	43.484978914260864	3297	28.326086956521735	
-inf	108.59	9.259459459459459	86.0972972972973	58.924324324324324	-5.236257743121719	23	583	224	17.0	218.0	143.0	39	6.0	35.0	25.0	0	0	0.8817811012268066	4800	44.36676001548767	3435	28.4375	
-inf	105.11	9.170212765957446	82.74468085106383	56.71808510638298	-5.236257743121719	24	595	214	16.0	152.0	103.0	37	6.0	27.0	19.0	0	0	1.3852710723876953	5000	45.752031087875366	3587	28.25999999999999	
-inf	108.75	9.3	85.59473684210526	58.59473684210526	-5.236257743121719	25	605	233	15.0	155.0	108.0	28	6.0	37.0	26.0	0	0	1.4675908088684082	5200	47.219621896743774	3749	27.90384615384616	
-inf	108.745	9.137362637362637	84.48351648351648	57.78021978021978	-5.236257743121719	26	623	226	14.0	160.0	109.0	20	6.0	29.0	21.0	0	0	2.021836996078491	5400	49.241458892822266	3898	27.81481481481481	
-inf	112.78	8.978947368421053	80.96315789473684	55.415789473684214	-5.236257743121719	27	633	224	16.0	153.0	105.0	9	7.0	38.0	26.0	0	0	2.1745669841766357	5600	51.4160258769989	4058	27.535714285714292	
-inf	121.02	9.259067357512953	85.67875647668394	58.704663212435236	-5.185676048098201	28	640	203	15.0	219.0	149.0	26	6.0	32.0	22.0	0	0	2.1209049224853516	5800	53.53693079948425	4212	27.379310344827587	
-inf	120.175	9.352331606217616	86.51813471502591	59.26943005181347	-5.157876521163278	29	647	211	15.0	209.0	141.0	56	6.0	34.0	23.0	0	0	2.274289131164551	6000	55.811219930648804	4370	27.166666666666657	
-inf	120.165	9.231958762886597	86.80412371134021	59.365979381443296	-5.157876521163278	30	653	207	15.0	160.0	108.0	53	6.0	33.0	23.0	0	0	3.1713318824768066	6200	58.98255181312561	4531	26.91935483870968	
-inf	122.835	9.237113402061855	84.95360824742268	58.18556701030928	-5.157876521163278	31	659	236	15.0	203.0	136.0	44	6.0	33.0	24.0	0	0	2.824582099914551	6400	61.80713391304016	4691	26.703125	
-inf	121.36	9.211340206185566	84.9639175257732	58.18556701030928	-5.097730469736941	32	665	225	14.0	174.0	119.0	34	7.0	40.0	28.0	0	0	2.3392069339752197	6600	64.14634084701538	4850	26.515151515151516	
-inf	119.51	9.321428571428571	86.08673469387755	58.89795918367347	-5.097730469736941	33	669	219	14.0	191.0	129.0	56	6.0	37.0	26.0	0	0	1.6041831970214844	6800	65.75052404403687	5011	26.308823529411768	
-inf	122.61	9.206185567010309	83.15979381443299	57.02061855670103	-5.097730469736941	34	675	206	15.0	160.0	108.0	55	6.0	38.0	26.0	0	0	2.2654778957366943	7000	68.01600193977356	5172	26.114285714285714	
-inf	127.91	9.067708333333334	81.72395833333333	56.151041666666664	-5.097730469736941	35	683	206	14.0	156.0	108.0	52	6.0	27.0	19.0	0	0	1.502035140991211	7200	69.51803708076477	5325	26.041666666666657	
-inf	129.445	9.221649484536082	85.0979381443299	58.36082474226804	-5.097730469736941	36	689	236	15.0	160.0	108.0	52	6.0	39.0	27.0	0	0	2.115302801132202	7400	71.63333988189697	5479	25.959459459459453	
-inf	129.215	9.576719576719576	89.68253968253968	61.46031746031746	-4.636985050034333	37	700	264	17.0	185.0	125.0	39	7.0	38.0	26.0	0	0	6.122529029846191	7600	77.75586891174316	5641	25.776315789473685	
-inf	132.82	9.469072164948454	87.97422680412372	60.36082474226804	-4.636985050034333	38	706	257	16.0	224.0	151.0	57	6.0	36.0	25.0	0	0	2.6122241020202637	7800	80.36809301376343	5799	25.653846153846146	
-inf	131.32	9.515463917525773	87.9020618556701	60.329896907216494	-4.636985050034333	39	712	279	15.0	177.0	120.0	63	6.0	37.0	27.0	0	0	3.026672840118408	8000	83.39476585388184	5964	25.44999999999999	
-inf	131.905	9.621761658031089	90.09844559585493	61.740932642487046	-4.636985050034333	40	719	269	14.0	191.0	129.0	53	6.0	40.0	29.0	0	0	1.5954911708831787	8200	84.99025702476501	6120	25.36585365853658	
-inf	128.995	9.4	87.58974358974359	60.01538461538462	-4.636985050034333	41	724	236	15.0	172.0	118.0	35	6.0	31.0	22.0	0	0	3.5331079959869385	8400	88.52336502075195	6274	25.30952380952381	
-inf	127.61	9.633507853403142	87.73821989528795	60.02094240837696	-4.636985050034333	42	733	248	14.0	172.0	117.0	42	6.0	37.0	26.0	0	0	2.0219340324401855	8600	90.54529905319214	6431	25.220930232558132	
-inf	131.65	9.581632653061224	86.43367346938776	59.265306122448976	-4.636985050034333	43	737	214	19.0	196.0	134.0	57	6.0	40.0	27.0	0	0	9.01479983329773	8800	99.56009888648987	6594	25.068181818181827	
-inf	135.0	9.784615384615385	88.44615384615385	60.68205128205128	-4.636985050034333	44	742	228	21.0	206.0	142.0	63	7.0	38.0	27.0	0	0	2.93784499168396	9000	102.49794387817383	6758	24.91111111111111	
-inf	133.82	9.580310880829016	87.45077720207254	59.8860103626943	-4.636985050034333	45	749	262	16.0	199.0	136.0	36	7.0	40.0	28.0	0	0	1.7687180042266846	9200	104.26666188240051	6906	24.934782608695656	
-inf	131.325	9.538071065989847	84.3502538071066	57.736040609137056	-4.636985050034333	46	752	214	17.0	218.0	146.0	54	6.0	40.0	28.0	0	0	1.7047021389007568	9400	105.97136402130127	7070	24.787234042553195	
-inf	132.465	9.4375	82.34895833333333	56.369791666666664	-4.636985050034333	47	760	239	17.0	186.0	123.0	43	6.0	33.0	24.0	0	0	1.8653059005737305	9600	107.836669921875	7229	24.697916666666657	
-inf	140.92	9.3248730964467	79.41116751269035	54.46700507614213	-4.636985050034333	48	763	265	14.0	145.0	97.0	62	6.0	31.0	22.0	0	0	1.9125490188598633	9800	109.74921894073486	7388	24.612244897959172	
-inf	134.91	9.170854271356784	79.80402010050251	54.688442211055275	-4.636985050034333	49	764	242	14.0	167.0	114.0	57	6.0	35.0	25.0	0	0	5.65726900100708	10000	115.40648794174194	7548	24.519999999999996	
-inf	133.21	9.228426395939087	79.81218274111676	54.64467005076142	-4.636985050034333	50	767	231	15.0	179.0	122.0	31	6.0	35.0	25.0	0	0	6.076691150665283	10200	121.48317909240723	7705	24.460784313725497	
-inf	135.385	9.33838383838384	79.65151515151516	54.53030303030303	-4.636985050034333	51	769	265	19.0	195.0	134.0	46	6.0	36.0	25.0	0	0	2.2902779579162598	10400	123.77345705032349	7867	24.355769230769226	
-inf	138.81	9.820512820512821	87.52820512820513	59.95384615384615	-4.636985050034333	52	774	224	14.0	166.0	113.0	64	6.0	36.0	25.0	0	0	1.8315939903259277	10600	125.60505104064941	8020	24.339622641509422	
-inf	136.055	9.61734693877551	83.95408163265306	57.52040816326531	-4.636985050034333	53	778	252	15.0	176.0	120.0	55	6.0	31.0	22.0	0	0	1.442629098892212	10800	127.04768013954163	8172	24.33333333333333	
-inf	135.56	9.540816326530612	85.44897959183673	58.51020408163265	-4.636985050034333	54	782	229	15.0	186.0	127.0	54	6.0	35.0	25.0	0	0	6.94804573059082	11000	133.99572587013245	8335	24.227272727272734	
-inf	135.47	9.784615384615385	87.58461538461539	59.91282051282051	-4.636985050034333	55	787	208	15.0	210.0	143.0	64	6.0	34.0	23.0	0	0	2.4896950721740723	11200	136.48542094230652	8487	24.223214285714292	
-inf	137.53	9.671794871794871	86.48717948717949	59.266666666666666	-4.636985050034333	56	792	219	14.0	173.0	117.0	27	6.0	38.0	26.0	0	0	1.6568408012390137	11400	138.14226174354553	8641	24.201754385964918	
-inf	137.68	9.692307692307692	84.62564102564103	57.94358974358974	-4.636985050034333	57	797	249	15.0	161.0	109.0	26	6.0	37.0	26.0	0	0	1.9258921146392822	11600	140.06815385818481	8803	24.11206896551724	
-inf	137.155	9.686868686868687	83.81818181818181	57.43939393939394	-4.636985050034333	58	799	237	15.0	180.0	122.0	57	6.0	37.0	26.0	0	0	1.8274528980255127	11800	141.89560675621033	8969	23.991525423728817	
-inf	147.745	9.835106382978724	85.38829787234043	58.51063829787234	-4.636985050034333	59	811	289	14.0	180.0	122.0	15	6.0	33.0	23.0	0	0	2.8390071392059326	12000	144.73461389541626	9126	23.950000000000003	
-inf	153.69	9.686868686868687	85.4949494949495	58.51010101010101	-4.636985050034333	60	813	322	17.0	207.0	142.0	43	6.0	35.0	25.0	0	0	4.744801044464111	12200	149.47941493988037	9283	23.90983606557377	
-inf	153.785	9.851282051282052	86.2	59.08205128205128	-4.636985050034333	61	818	300	15.0	172.0	115.0	44	7.0	42.0	29.0	0	0	3.398401975631714	12400	152.87781691551208	9447	23.814516129032256	
-inf	153.585	9.786802030456853	86.66497461928934	59.431472081218274	-4.636985050034333	62	821	300	14.0	170.0	116.0	53	6.0	35.0	25.0	0	0	1.489070177078247	12600	154.36688709259033	9608	23.746031746031747	
-inf	153.675	9.912820512820513	89.33333333333333	61.297435897435896	-4.636985050034333	63	826	352	14.0	164.0	111.0	61	6.0	27.0	19.0	0	0	2.2102420330047607	12800	156.5771291255951	9755	23.7890625	
-inf	159.465	9.512820512820513	81.92307692307692	56.266666666666666	-4.636985050034333	64	831	376	16.0	173.0	118.0	57	6.0	27.0	19.0	0	0	2.0947327613830566	13000	158.67186188697815	9922	23.676923076923075	
-inf	142.415	9.715736040609137	84.37055837563452	57.91878172588832	-4.636985050034333	65	834	343	14.0	149.0	102.0	40	6.0	40.0	28.0	0	0	1.9399871826171875	13200	160.61184906959534	10076	23.66666666666667	
-inf	134.62	9.818181818181818	85.5	58.57070707070707	-4.636985050034333	66	836	323	16.0	167.0	113.0	45	6.0	35.0	25.0	0	0	1.492569923400879	13400	162.10441899299622	10231	23.64925373134328	
-inf	132.985	9.796875	85.13541666666667	58.416666666666664	-4.636985050034333	67	844	213	16.0	173.0	118.0	45	6.0	31.0	22.0	0	0	2.7035789489746094	13600	164.80799794197083	10378	23.691176470588232	
-inf	133.485	9.76923076923077	84.81538461538462	58.225641025641025	-4.636985050034333	68	849	210	15.0	178.0	121.0	48	6.0	33.0	23.0	0	0	2.80598521232605	13800	167.61398315429688	10545	23.58695652173914	
-inf	137.0	9.618556701030927	81.08247422680412	55.63917525773196	-4.636985050034333	69	855	242	15.0	168.0	116.0	33	6.0	35.0	25.0	0	0	1.9578359127044678	14000	169.57181906700134	10711	23.492857142857133	
-inf	133.895	9.520408163265307	80.82142857142857	55.5	-4.636985050034333	70	859	246	15.0	168.0	116.0	56	6.0	29.0	21.0	0	0	2.218378782272339	14200	171.79019784927368	10872	23.436619718309856	
-inf	133.67	9.536082474226804	80.94329896907216	55.608247422680414	-4.636985050034333	71	865	270	14.0	146.0	100.0	35	6.0	23.0	17.0	0	0	1.7346601486206055	14400	173.5248579978943	11039	23.34027777777777	
-inf	138.765	9.639593908629442	84.94923857868021	58.263959390862944	-4.636985050034333	72	868	270	17.0	223.0	153.0	54	6.0	33.0	24.0	0	0	1.610213041305542	14600	175.13507103919983	11205	23.253424657534254	
-inf	133.885	9.469072164948454	82.02577319587628	56.3041237113402	-4.636985050034333	73	874	231	15.0	167.0	114.0	17	6.0	37.0	26.0	0	0	1.6590547561645508	14800	176.79412579536438	11359	23.25	
-inf	132.095	9.61025641025641	85.83076923076923	58.92820512820513	-4.636985050034333	74	879	248	15.0	147.0	101.0	35	6.0	39.0	27.0	0	0	1.4695422649383545	15000	178.26366806030273	11506	23.293333333333337	
-inf	132.38	9.353535353535353	80.66161616161617	55.35858585858586	-4.636985050034333	75	881	247	14.0	157.0	107.0	51	6.0	33.0	23.0	0	0	1.2801799774169922	15200	179.54384803771973	11669	23.23026315789474	
-inf	138.365	9.256410256410257	79.72307692307692	54.748717948717946	-4.636985050034333	76	886	242	14.0	149.0	101.0	37	6.0	33.0	24.0	0	0	1.5131099224090576	15400	181.05695796012878	11818	23.259740259740255	
-inf	136.02	9.775510204081632	83.82142857142857	57.57142857142857	-4.636985050034333	77	890	243	15.0	153.0	104.0	47	6.0	38.0	27.0	0	0	2.390180826187134	15600	183.44713878631592	11985	23.17307692307692	
-inf	136.1	9.448453608247423	80.10309278350516	54.93298969072165	-4.636985050034333	78	896	223	15.0	181.0	121.0	53	6.0	35.0	25.0	0	0	1.751143217086792	15800	185.1982820034027	12148	23.113924050632917	
-inf	137.595	9.784615384615385	83.91282051282052	57.47179487179487	-4.636985050034333	79	901	244	17.0	181.0	121.0	31	6.0	35.0	25.0	0	0	1.9432179927825928	16000	187.1414999961853	12307	23.081249999999997	
-inf	138.68	9.89119170984456	86.37305699481865	59.23834196891192	-4.59119007495226	80	908	260	18.0	194.0	131.0	47	6.0	33.0	24.0	0	0	2.331425905227661	16200	189.47292590141296	12464	23.061728395061735	
-inf	142.145	9.627551020408163	85.42857142857143	58.576530612244895	-4.59119007495226	81	912	254	15.0	190.0	131.0	31	6.0	33.0	23.0	0	0	3.6356470584869385	16400	193.1085729598999	12617	23.067073170731717	
-inf	140.01	9.820512820512821	87.06666666666666	59.707692307692305	-4.59119007495226	82	917	260	14.0	184.0	125.0	44	6.0	25.0	18.0	0	0	1.7769989967346191	16600	194.88557195663452	12776	23.036144578313255	
-inf	139.415	9.6751269035533	84.62944162436548	58.09644670050761	-4.59119007495226	83	920	246	15.0	184.0	125.0	69	6.0	31.0	22.0	0	0	1.8358209133148193	16800	196.72139286994934	12938	22.98809523809524	
-inf	141.59	9.56020942408377	83.74869109947645	57.43455497382199	-4.59119007495226	84	929	254	14.0	184.0	125.0	50	6.0	39.0	27.0	0	0	2.3024909496307373	17000	199.02388381958008	13099	22.947058823529403	
-inf	145.615	9.654822335025381	85.20812182741116	58.43654822335025	-4.59119007495226	85	932	278	15.0	184.0	125.0	59	6.0	39.0	27.0	0	0	2.342649221420288	17200	201.36653304100037	13263	22.889534883720927	
-inf	150.905	9.47979797979798	83.3080808080808	57.01010101010101	-4.59119007495226	86	934	247	16.0	173.0	119.0	61	6.0	38.0	27.0	0	0	1.7760789394378662	17400	203.14261198043823	13425	22.84482758620689	
-inf	150.28	9.454081632653061	83.13265306122449	56.95918367346939	-4.59119007495226	87	938	258	17.0	173.0	119.0	69	6.0	39.0	27.0	0	0	1.5182359218597412	17600	204.66084790229797	13581	22.83522727272728	
-inf	148.42	9.943298969072165	87.34020618556701	59.92783505154639	-4.59119007495226	88	944	253	16.0	193.0	131.0	58	6.0	37.0	26.0	0	0	1.6091530323028564	17800	206.27000093460083	13733	22.848314606741567	
-inf	154.355	9.606060606060606	83.03535353535354	56.95454545454545	-4.59119007495226	89	946	267	15.0	177.0	120.0	58	6.0	39.0	27.0	0	0	5.1580119132995605	18000	211.4280128479004	13900	22.77777777777777	
-inf	150.315	9.639593908629442	83.95939086294416	57.50253807106599	-4.59119007495226	90	949	286	15.0	147.0	99.0	30	6.0	33.0	24.0	0	0	0.8578360080718994	18200	212.2858488559723	14055	22.77472527472527	
-inf	154.01	9.64102564102564	83.13333333333334	56.92307692307692	-4.59119007495226	91	954	304	16.0	187.0	126.0	62	6.0	36.0	26.0	0	0	1.0474779605865479	18400	213.33332681655884	14220	22.717391304347828	
-inf	154.08	9.346733668341708	78.15577889447236	53.63819095477387	-4.59119007495226	92	955	300	14.0	171.0	116.0	50	6.0	35.0	25.0	0	0	1.3289680480957031	18600	214.66229486465454	14388	22.645161290322577	
-inf	149.79	9.564102564102564	82.62051282051281	56.62564102564102	-4.59119007495226	93	960	292	13.0	163.0	112.0	43	6.0	37.0	26.0	0	0	2.133841037750244	18800	216.79613590240479	14551	22.601063829787236	
-inf	154.205	9.638190954773869	83.89447236180905	57.527638190954775	-4.59119007495226	94	961	289	14.0	154.0	104.0	75	6.0	34.0	24.0	0	0	1.9699029922485352	19000	218.76603889465332	14712	22.568421052631578	
-inf	157.915	9.813131313131313	85.29797979797979	58.474747474747474	-4.59119007495226	95	963	301	15.0	206.0	140.0	83	6.0	40.0	27.0	0	0	3.1399080753326416	19200	221.90594696998596	14872	22.54166666666667	
-inf	163.29	9.553299492385786	83.03553299492386	57.015228426395936	-4.59119007495226	96	966	309	15.0	200.0	138.0	42	6.0	38.0	27.0	0	0	7.0242390632629395	19400	228.9301860332489	15034	22.50515463917526	
-inf	162.895	9.57	83.23	57.12	-4.59119007495226	97	966	297	15	200	138	79	6	37	26	0	0	6.250557899475098	19600	235.180743932724	15198	22.459183673469383	
-inf	157.825	9.681818181818182	84.1919191919192	57.76767676767677	-4.59119007495226	98	968	321	14.0	161.0	111.0	68	6.0	35.0	24.0	0	0	1.4901819229125977	19800	236.6709258556366	15365	22.398989898989896	
-inf	159.29	9.50251256281407	82.90954773869346	56.834170854271356	-4.59119007495226	99	969	306	14.0	184.0	126.0	88	6.0	35.0	25.0	0	0	1.4125921726226807	20000	238.08351802825928	15528	22.36	
-inf	153.55	9.745	86.65	59.445	-4.59119007495226	100	969	281	14	184	126	52	6	29	21	0	0	2.0065417289733887	20200	240.09005975723267	15694	22.306930693069305	
-inf	148.465	9.762626262626263	87.07575757575758	59.64646464646464	-4.59119007495226	101	971	286	13.0	193.0	132.0	51	6.0	35.0	25.0	0	0	1.8540213108062744	20400	241.94408106803894	15862	22.245098039215677	
-inf	146.885	9.89795918367347	89.0561224489796	61.0	-4.59119007495226	102	975	271	15.0	199.0	134.0	44	7.0	38.0	27.0	0	0	2.231029987335205	20600	244.17511105537415	16024	22.213592233009706	
-inf	149.635	10.071428571428571	93.76020408163265	64.04591836734694	-4.59119007495226	103	979	278	15.0	208.0	139.0	28	7.0	40.0	28.0	0	0	3.0909359455108643	20800	247.266047000885	16182	22.20192307692308	
-inf	149.215	10.065989847715736	89.88324873096447	61.5736040609137	-4.59119007495226	104	982	294	16.0	190.0	131.0	62	6.0	38.0	27.0	0	0	3.016152858734131	21000	250.28219985961914	16343	22.17619047619047	
-inf	151.865	10.116751269035532	95.30964467005076	65.18781725888324	-4.59119007495226	105	985	334	15.0	184.0	126.0	70	6.0	34.0	24.0	0	0	5.28528094291687	21200	255.567480802536	16496	22.188679245283012	
-inf	153.785	10.082474226804123	93.78865979381443	64.11855670103093	-4.59119007495226	106	991	274	15.0	176.0	118.0	29	6.0	34.0	24.0	0	0	3.49778413772583	21400	259.06526494026184	16647	22.21028037383178	
-inf	153.82	9.877551020408163	89.16326530612245	60.91836734693877	-4.59119007495226	107	995	289	17.0	244.0	162.0	33	6.0	33.0	23.0	0	0	2.870544910430908	21600	261.93580985069275	16801	22.217592592592595	
-inf	157.135	9.92	89.545	61.23	-4.59119007495226	108	995	273	15	189	127	37	6	37	26	0	0	2.188451051712036	21800	264.1242609024048	16963	22.188073394495405	
-inf	154.965	9.93969849246231	90.92964824120602	62.12562814070352	-4.59119007495226	109	996	273	15.0	238.0	161.0	34	6.0	37.0	26.0	0	0	2.1662089824676514	22000	266.29046988487244	17124	22.163636363636357	
-inf	155.28	9.887179487179488	87.07692307692308	59.58461538461538	-4.59119007495226	110	1001	297	15.0	202.0	136.0	42	6.0	41.0	28.0	0	0	3.1248278617858887	22200	269.4152977466583	17289	22.121621621621628	
-inf	157.175	10.01530612244898	89.43367346938776	61.16836734693877	-4.59119007495226	111	1005	391	15.0	202.0	136.0	43	6.0	31.0	22.0	0	0	1.464022159576416	22400	270.87931990623474	17449	22.10267857142857	
-inf	153.625	9.690721649484535	84.83505154639175	58.149484536082475	-4.59119007495226	112	1011	293	15.0	180.0	123.0	48	6.0	34.0	24.0	0	0	1.0470421314239502	22600	271.9263620376587	17609	22.084070796460182	
-inf	150.68	9.83248730964467	88.15736040609137	60.36040609137056	-4.59119007495226	113	1014	286	15.0	173.0	119.0	23	6.0	44.0	30.0	0	0	1.5798838138580322	22800	273.5062458515167	17764	22.087719298245617	
-inf	153.59	10.0	90.58974358974359	61.95897435897436	-4.59119007495226	114	1019	305	16.0	179.0	121.0	29	6.0	31.0	22.0	0	0	10.749042987823486	23000	284.2552888393402	17924	22.0695652173913	
-inf	153.14	9.801020408163266	87.60714285714286	59.97959183673469	-4.59119007495226	115	1023	289	15.0	176.0	121.0	67	6.0	35.0	25.0	0	0	9.012935876846313	23200	293.2682247161865	18083	22.05603448275862	
-inf	158.01	10.120603015075377	90.78894472361809	62.246231155778894	-4.59119007495226	116	1024	286	16.0	217.0	149.0	64	6.0	35.0	25.0	0	0	2.497178316116333	23400	295.76540303230286	18241	22.047008547008545	
-inf	160.38	10.040816326530612	88.81632653061224	61.0	-4.59119007495226	117	1028	294	15.0	162.0	112.0	23	6.0	40.0	28.0	0	0	2.7488858699798584	23600	298.5142889022827	18401	22.02966101694915	
-inf	159.555	10.015075376884422	90.51758793969849	62.1608040201005	-4.59119007495226	118	1029	338	16.0	218.0	149.0	51	6.0	33.0	23.0	0	0	7.0278520584106445	23800	305.54214096069336	18556	22.03361344537815	
-inf	155.61	9.969696969696969	91.72222222222223	62.89393939393939	-4.59119007495226	119	1031	271	16.0	218.0	149.0	55	6.0	33.0	23.0	0	0	10.495747804641724	24000	316.0378887653351	18705	22.0625	
-inf	154.55	9.934010152284264	90.71065989847716	62.18274111675127	-4.59119007495226	120	1034	300	15.0	180.0	122.0	62	6.0	36.0	25.0	0	0	2.1092422008514404	24200	318.1471309661865	18871	22.02066115702479	
-inf	148.68	9.93467336683417	89.51758793969849	61.35678391959799	-4.59119007495226	121	1035	326	15.0	233.0	158.0	39	6.0	34.0	24.0	0	0	3.4876668453216553	24400	321.6347978115082	19040	21.967213114754102	
-inf	148.385	9.876288659793815	88.40721649484536	60.670103092783506	-4.59119007495226	122	1041	250	15.0	192.0	131.0	48	6.0	33.0	23.0	0	0	1.6061151027679443	24600	323.2409129142761	19199	21.955284552845526	
-inf	146.275	9.994871794871795	90.85641025641026	62.271794871794874	-4.59119007495226	123	1046	288	13.0	181.0	123.0	41	7.0	30.0	21.0	0	0	2.3333592414855957	24800	325.5742721557617	19358	21.943548387096783	
-inf	143.07	9.917525773195877	89.40721649484536	61.28865979381443	-4.59119007495226	124	1052	244	16.0	171.0	120.0	52	6.0	33.0	23.0	0	0	1.2109708786010742	25000	326.7852430343628	19516	21.936000000000007	
-inf	144.745	9.784615384615385	84.63076923076923	58.01025641025641	-4.59119007495226	125	1057	247	18.0	177.0	123.0	64	6.0	32.0	22.0	0	0	1.6756510734558105	25200	328.4608941078186	19676	21.920634920634924	
-inf	145.36	9.897435897435898	88.17948717948718	60.38461538461539	-4.59119007495226	126	1062	254	15.0	192.0	132.0	51	6.0	35.0	25.0	0	0	1.8903260231018066	25400	330.3512201309204	19836	21.90551181102363	
