ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.945	6.55440414507772	72.97927461139896	52.347150259067355	-1.7261148453963477	127	854	198	12.0	94.0	68.0	52	6.0	60.0	43.0	0	0	9.400445461273193	25600	1590.2779355049133	19710	23.0078125	
-inf	98.86	6.6217616580310885	73.76165803108809	53.020725388601036	-1.7261148453963477	128	861	176	11.0	97.0	71.0	36	6.0	62.0	43.0	0	0	9.459617376327515	25800	1599.7375528812408	19853	23.050387596899228	
-inf	98.955	6.541237113402062	72.85567010309278	52.345360824742265	-1.7261148453963477	129	867	195	11.0	98.0	73.0	30	6.0	60.0	42.0	0	0	8.818113088607788	26000	1608.5556659698486	19992	23.107692307692304	
-inf	101.095	6.510416666666667	72.22916666666667	51.880208333333336	-1.7261148453963477	130	875	172	9.0	91.0	66.0	21	6.0	61.0	43.0	0	0	9.07226824760437	26200	1617.627934217453	20149	23.095419847328245	
-inf	101.38	6.481675392670157	72.19895287958116	51.795811518324605	-1.7261148453963477	131	884	155	13.0	103.0	76.0	38	6.0	61.0	43.0	0	0	9.42476773262024	26400	1627.0527019500732	20303	23.09469696969697	
-inf	103.305	6.494897959183674	71.87244897959184	51.566326530612244	-1.7261148453963477	132	888	173	13.0	103.0	76.0	45	6.0	60.0	42.0	0	0	9.073546648025513	26600	1636.1262485980988	20452	23.112781954887225	
-inf	104.985	6.564102564102564	72.58461538461539	52.05641025641026	-1.7261148453963477	133	893	192	13.0	107.0	79.0	41	6.0	60.0	42.0	0	0	10.46609354019165	26800	1646.5923421382904	20605	23.115671641791053	
-inf	102.3	6.528497409326425	72.16580310880829	51.7979274611399	-1.7261148453963477	134	900	197	12.0	103.0	75.0	27	6.0	56.0	39.0	0	0	11.226644515991211	27000	1657.8189866542816	20759	23.114814814814807	
-inf	101.565	6.5473684210526315	72.81052631578947	52.26315789473684	-1.7261148453963477	135	910	195	11.0	96.0	70.0	46	6.0	57.0	40.0	0	0	9.810765027999878	27200	1667.6297516822815	20907	23.136029411764696	
-inf	103.945	6.53125	72.97395833333333	52.4375	-1.7261148453963477	136	918	215	11.0	96.0	71.0	51	6.0	64.0	45.0	0	0	8.86016035079956	27400	1676.489912033081	21046	23.189781021897815	
-inf	102.68	6.579487179487179	72.87179487179488	52.34871794871795	-1.7261148453963477	137	923	255	11.0	100.0	74.0	53	6.0	60.0	43.0	0	0	10.183878660202026	27600	1686.673790693283	21192	23.217391304347828	
-inf	106.77	6.69	73.285	52.695	-1.7261148453963477	138	923	180	11	107	79	60	6	60	42	0	0	10.957995176315308	27800	1697.6317858695984	21352	23.19424460431655	
-inf	105.18	6.62051282051282	72.29230769230769	51.92307692307692	-1.656766197955796	139	928	188	11.0	95.0	69.0	51	6.0	57.0	40.0	0	0	10.855461597442627	28000	1708.487247467041	21504	23.200000000000003	
-inf	106.85	6.632124352331606	73.29533678756476	52.6580310880829	-1.656766197955796	140	935	200	11.0	104.0	77.0	31	6.0	62.0	44.0	0	0	12.090768337249756	28200	1720.5780158042908	21655	23.209219858156033	
-inf	108.98	6.62303664921466	73.81675392670157	53.010471204188484	-1.656766197955796	141	944	217	11.0	101.0	74.0	12	6.0	57.0	40.0	0	0	10.368707418441772	28400	1730.9467232227325	21803	23.228873239436624	
-inf	114.925	6.66321243523316	73.25388601036269	52.61658031088083	-1.656766197955796	142	951	220	14.0	101.0	73.0	36	6.0	59.0	42.0	0	0	11.59232759475708	28600	1742.5390508174896	21967	23.192307692307693	
-inf	112.305	6.5786802030456855	73.12182741116752	52.54314720812183	-1.656766197955796	143	954	206	11.0	98.0	73.0	13	6.0	58.0	41.0	0	0	11.636088848114014	28800	1754.1751396656036	22119	23.197916666666657	
-inf	108.55	6.507853403141361	72.25130890052355	51.74869109947644	-1.656766197955796	144	963	207	12.0	98.0	72.0	26	6.0	59.0	41.0	0	0	10.992014646530151	29000	1765.1671543121338	22267	23.21724137931035	
-inf	110.845	6.639175257731959	73.4639175257732	52.72164948453608	-1.656766197955796	145	969	226	12.0	99.0	72.0	49	6.0	58.0	41.0	0	0	11.697309017181396	29200	1776.8644633293152	22418	23.226027397260268	
-inf	114.635	6.6461538461538465	74.02564102564102	53.07692307692308	-1.656766197955796	146	974	256	12.0	98.0	71.0	24	6.0	62.0	44.0	0	0	9.778696298599243	29400	1786.6431596279144	22565	23.24829931972789	
-inf	115.75	6.752631578947368	75.41052631578947	54.194736842105264	-1.656766197955796	147	984	208	12.0	102.0	75.0	38	6.0	63.0	45.0	0	0	11.238563776016235	29600	1797.8817234039307	22714	23.263513513513516	
-inf	116.73	6.7846153846153845	75.51794871794871	54.174358974358974	-1.656766197955796	148	989	194	11.0	114.0	84.0	46	6.0	61.0	43.0	0	0	11.106234550476074	29800	1808.9879579544067	22869	23.258389261744966	
-inf	116.485	6.709183673469388	74.91326530612245	53.79081632653061	-1.656766197955796	149	993	210	10.0	105.0	77.0	17	6.0	61.0	43.0	0	0	11.379391193389893	30000	1820.3673491477966	23031	23.22999999999999	
-inf	118.775	6.8549222797927465	76.53367875647669	54.98963730569948	-1.656766197955796	150	1000	197	13.0	105.0	76.0	41	6.0	61.0	43.0	0	0	10.502384662628174	30200	1830.8697338104248	23187	23.221854304635755	
-inf	126.81	6.884422110552764	76.35175879396985	54.778894472361806	-1.656766197955796	151	1001	215	14.0	106.0	77.0	52	6.0	61.0	43.0	0	0	10.058070421218872	30400	1840.9278042316437	23346	23.203947368421055	
-inf	126.045	6.847715736040609	76.97969543147208	55.33502538071066	-1.656766197955796	152	1004	207	10.0	103.0	76.0	52	6.0	61.0	43.0	0	0	10.365478992462158	30600	1851.2932832241058	23496	23.215686274509807	
-inf	129.185	6.83756345177665	76.58883248730965	55.06091370558376	-1.656766197955796	153	1007	203	12.0	105.0	77.0	27	6.0	54.0	38.0	0	0	11.974048376083374	30800	1863.2673316001892	23656	23.194805194805184	
-inf	130.35	6.758793969849246	75.69849246231156	54.381909547738694	-1.656766197955796	154	1008	214	13.0	105.0	77.0	59	6.0	59.0	42.0	0	0	10.747380018234253	31000	1874.0147116184235	23818	23.167741935483875	
-inf	129.49	7.0	77.25252525252525	55.494949494949495	-1.656766197955796	155	1010	234	13.0	110.0	80.0	16	6.0	61.0	43.0	0	0	9.76366901397705	31200	1883.7783806324005	23972	23.16666666666667	
-inf	127.97	6.808080808080808	76.4949494949495	54.92424242424242	-1.656766197955796	156	1012	241	14.0	107.0	78.0	59	6.0	64.0	45.0	0	0	9.982942819595337	31400	1893.7613234519958	24127	23.162420382165607	
-inf	128.13	6.737373737373737	76.44949494949495	54.878787878787875	-1.656766197955796	157	1014	241	11.0	106.0	78.0	49	6.0	61.0	43.0	0	0	9.561832904815674	31600	1903.3231563568115	24271	23.193037974683534	
-inf	126.385	6.663316582914573	76.20603015075378	54.778894472361806	-1.6381919329183416	158	1015	198	11.0	102.0	74.0	64	6.0	56.0	40.0	0	0	12.089935302734375	31800	1915.413091659546	24431	23.172955974842765	
-inf	126.24	6.73	76.245	54.75	-1.6381919329183416	159	1015	193	10	112	83	60	6	60	42	0	0	9.05792760848999	32000	1924.471019268036	24595	23.140625	
-inf	128.49	6.67005076142132	75.86802030456853	54.46192893401015	-1.6381919329183416	160	1018	203	11.0	104.0	77.0	34	6.0	62.0	44.0	0	0	8.335787773132324	32200	1932.8068070411682	24757	23.114906832298132	
-inf	129.175	6.744897959183674	75.8061224489796	54.464285714285715	-1.6381919329183416	161	1022	202	11.0	104.0	77.0	45	6.0	57.0	40.0	0	0	7.7865729331970215	32400	1940.5933799743652	24900	23.148148148148152	
-inf	132.895	6.658291457286432	75.33668341708542	54.130653266331656	-1.6381919329183416	162	1023	215	11.0	104.0	77.0	28	6.0	61.0	43.0	0	0	8.69173288345337	32600	1949.2851128578186	25056	23.141104294478538	
-inf	136.755	6.8542713567839195	76.43718592964824	54.96482412060301	-1.6381919329183416	163	1024	215	12.0	111.0	81.0	47	6.0	59.0	42.0	0	0	8.964083671569824	32800	1958.2491965293884	25221	23.106707317073173	
-inf	132.71	6.7	75.54	54.185	-1.6381919329183416	164	1024	223	12	97	71	68	6	62	44	0	0	7.941526174545288	33000	1966.1907227039337	25378	23.096969696969694	
-inf	130.32	6.653266331658291	74.96482412060301	53.743718592964825	-1.6381919329183416	165	1025	234	10.0	99.0	73.0	42	6.0	62.0	44.0	0	0	9.062527656555176	33200	1975.253250360489	25540	23.072289156626496	
-inf	132.25	6.629441624365482	74.63959390862944	53.48223350253807	-1.6381919329183416	166	1028	239	10.0	107.0	78.0	47	6.0	59.0	41.0	0	0	8.101974964141846	33400	1983.3552253246307	25696	23.06586826347305	
-inf	136.5	6.67	75.29	54.07	-1.6381919329183416	167	1028	260	11	101	74	69	6	59	42	0	0	9.792081832885742	33600	1993.1473071575165	25863	23.026785714285708	
-inf	139.735	6.755	76.025	54.615	-1.6381919329183416	168	1028	241	11	101	74	73	6	63	45	0	0	8.688565492630005	33800	2001.8358726501465	26027	22.99704142011835	
-inf	141.87	6.765	75.915	54.58	-1.6381919329183416	169	1028	255	11	104	77	74	6	60	42	0	0	9.556758642196655	34000	2011.3926312923431	26187	22.979411764705887	
-inf	141.565	6.87	77.05	55.475	-1.6381919329183416	170	1028	260	11	104	76	59	6	62	44	0	0	9.30178451538086	34200	2020.694415807724	26346	22.964912280701753	
-inf	143.94	6.78391959798995	76.80904522613065	55.25125628140704	-1.6381919329183416	171	1029	271	12.0	111.0	80.0	49	6.0	62.0	44.0	0	0	8.764134645462036	34400	2029.458550453186	26499	22.968023255813947	
-inf	143.265	6.74	75.765	54.425	-1.6381919329183416	172	1029	264	12	103	75	77	6	58	41	0	0	8.853376388549805	34600	2038.3119268417358	26665	22.933526011560687	
-inf	143.99	6.635	75.465	54.17	-1.6381919329183416	173	1029	274	10	99	72	81	6	62	44	0	0	8.15721607208252	34800	2046.4691429138184	26824	22.919540229885058	
-inf	137.275	6.673469387755102	75.9234693877551	54.52040816326531	-1.6381919329183416	174	1033	273	12.0	107.0	78.0	34	6.0	60.0	42.0	0	0	9.497354745864868	35000	2055.9664976596832	26987	22.894285714285715	
-inf	138.345	6.73	75.805	54.44	-1.6381919329183416	175	1033	204	10	98	72	74	6	61	43	0	0	8.045184135437012	35200	2064.0116817951202	27149	22.872159090909093	
-inf	137.835	6.723618090452261	75.92462311557789	54.52261306532663	-1.6381919329183416	176	1034	229	10.0	106.0	78.0	57	6.0	62.0	44.0	0	0	10.339785099029541	35400	2074.35146689415	27317	22.833333333333343	
-inf	136.96	6.715	76.63	55.09	-1.6381919329183416	177	1034	264	10	101	74	71	6	62	44	0	0	8.876689195632935	35600	2083.2281560897827	27479	22.811797752809	
-inf	134.73	6.71	75.735	54.455	-1.6381919329183416	178	1034	271	13	98	71	69	6	59	42	0	0	9.02189302444458	35800	2092.2500491142273	27637	22.80167597765363	
-inf	130.715	6.730964467005077	75.7258883248731	54.401015228426395	-1.6381919329183416	179	1037	263	11.0	97.0	71.0	39	6.0	59.0	41.0	0	0	7.893143892288208	36000	2100.1431930065155	27788	22.811111111111117	
-inf	133.275	6.688442211055277	75.41206030150754	54.18090452261306	-1.635836272205214	180	1038	257	11.0	98.0	72.0	63	6.0	57.0	40.0	0	0	8.626648187637329	36200	2108.769841194153	27957	22.770718232044203	
-inf	136.735	6.72	75.41	54.19	-1.635836272205214	181	1038	248	11	97	71	85	6	60	42	0	0	8.695982456207275	36400	2117.46582365036	28118	22.752747252747255	
-inf	135.745	6.675	75.35	54.16	-1.6162196871449794	182	1038	220	12	102	75	55	6	60	42	0	0	9.13593339920044	36600	2126.6017570495605	28281	22.729508196721312	
-inf	137.435	6.603015075376884	75.08040201005025	53.92462311557789	-1.6162196871449794	183	1039	225	10.0	102.0	75.0	59	6.0	63.0	44.0	0	0	8.911060094833374	36800	2135.512817144394	28447	22.69836956521739	
-inf	131.835	6.685	75.43	54.23	-1.6162196871449794	184	1039	225	10	97	71	62	6	60	42	0	0	9.077202081680298	37000	2144.590019226074	28611	22.67297297297297	
-inf	127.89	6.728205128205128	75.16923076923077	54.06153846153846	-1.6162196871449794	185	1044	215	11.0	97.0	71.0	44	6.0	62.0	44.0	0	0	8.79786729812622	37200	2153.3878865242004	28774	22.650537634408607	
-inf	132.65	6.688442211055277	75.69849246231156	54.45728643216081	-1.6162196871449794	186	1045	232	12.0	103.0	76.0	49	6.0	62.0	44.0	0	0	9.880496501922607	37400	2163.268383026123	28938	22.62566844919786	
-inf	131.105	6.663316582914573	75.51256281407035	54.346733668341706	-1.6162196871449794	187	1046	232	13.0	104.0	76.0	60	6.0	62.0	44.0	0	0	8.098353624343872	37600	2171.366736650467	29092	22.627659574468083	
-inf	131.91	6.575	74.78	53.77	-1.6162196871449794	188	1046	211	12	106	78	60	6	59	43	0	0	9.682117223739624	37800	2181.0488538742065	29255	22.6058201058201	
-inf	134.36	6.7537688442211055	76.31155778894473	54.8643216080402	-1.6162196871449794	189	1047	224	14.0	110.0	81.0	60	6.0	60.0	42.0	0	0	9.52700686454773	38000	2190.5758607387543	29413	22.597368421052636	
-inf	135.675	6.752525252525253	76.21717171717172	54.86363636363637	-1.6162196871449794	190	1049	258	11.0	99.0	73.0	40	6.0	63.0	44.0	0	0	8.991684436798096	38200	2199.5675451755524	29570	22.59162303664921	
-inf	134.555	6.673366834170854	76.32663316582915	54.94472361809045	-1.6162196871449794	191	1050	222	12.0	127.0	94.0	61	6.0	60.0	42.0	0	0	10.451563596725464	38400	2210.019108772278	29744	22.54166666666667	
-inf	131.56	6.668341708542713	76.52261306532664	55.040201005025125	-1.6162196871449794	192	1051	236	13.0	119.0	88.0	54	6.0	59.0	41.0	0	0	8.681692838668823	38600	2218.7008016109467	29897	22.546632124352328	
-inf	132.235	6.765	75.82	54.545	-1.6162196871449794	193	1051	234	10	103	75	69	6	59	41	0	0	8.84087061882019	38800	2227.541672229767	30061	22.523195876288653	
-inf	131.98	6.618090452261306	75.45226130653266	54.246231155778894	-1.6162196871449794	194	1052	249	10.0	107.0	79.0	53	6.0	61.0	43.0	0	0	8.219126462936401	39000	2235.7607986927032	30218	22.517948717948727	
-inf	129.035	6.49	74.975	53.845	-1.6162196871449794	195	1052	191	10	97	71	68	6	62	44	0	0	8.43677568435669	39200	2244.19757437706	30380	22.5	
-inf	127.84	6.575	75.855	54.495	-1.6162196871449794	196	1052	196	12	116	86	62	6	60	42	0	0	8.219643831253052	39400	2252.417218208313	30547	22.469543147208128	
-inf	128.35	6.621212121212121	76.14646464646465	54.80808080808081	-1.6162196871449794	197	1054	222	9.0	98.0	72.0	50	6.0	60.0	42.0	0	0	8.382995128631592	39600	2260.8002133369446	30714	22.439393939393938	
-inf	131.265	6.467005076142132	74.73604060913705	53.736040609137056	-1.6162196871449794	198	1057	218	9.0	96.0	70.0	50	6.0	61.0	43.0	0	0	7.558257102966309	39800	2268.358470439911	30861	22.459798994974875	
-inf	129.18	6.41	74.845	53.76	-1.6162196871449794	199	1057	187	11	98	72	65	6	64	45	0	0	8.840020895004272	40000	2277.198491334915	31020	22.450000000000003	
-inf	127.845	6.487179487179487	74.53846153846153	53.53846153846154	-1.6162196871449794	200	1062	191	10.0	97.0	72.0	37	6.0	60.0	42.0	0	0	8.31895112991333	40200	2285.5174424648285	31182	22.43283582089552	
-inf	130.75	6.551020408163265	74.79081632653062	53.775510204081634	-1.6162196871449794	201	1066	196	10.0	103.0	76.0	19	6.0	62.0	44.0	0	0	8.078482151031494	40400	2293.59592461586	31341	22.42326732673267	
-inf	135.425	6.48989898989899	74.0050505050505	53.10606060606061	-1.6162196871449794	202	1068	210	9.0	99.0	73.0	54	6.0	60.0	43.0	0	0	8.705859184265137	40600	2302.301783800125	31501	22.411330049261082	
-inf	134.35	6.527638190954774	74.88442211055276	53.81909547738694	-1.6162196871449794	203	1069	201	10.0	94.0	69.0	47	6.0	63.0	45.0	0	0	8.71482801437378	40800	2311.016611814499	31665	22.389705882352942	
-inf	134.92	6.386934673366834	73.65829145728644	52.8643216080402	-1.6162196871449794	204	1070	235	9.0	91.0	67.0	51	6.0	61.0	43.0	0	0	9.601701736450195	41000	2320.618313550949	31825	22.378048780487802	
-inf	134.09	6.445	74.315	53.39	-1.6162196871449794	205	1070	255	9	92	68	60	6	59	42	0	0	6.869347095489502	41200	2327.4876606464386	31990	22.354368932038838	
-inf	130.305	6.456852791878172	74.62944162436548	53.68020304568528	-1.6162196871449794	206	1073	225	9.0	89.0	65.0	37	6.0	62.0	44.0	0	0	8.039356470108032	41400	2335.5270171165466	32152	22.33816425120773	
-inf	133.08	6.482412060301508	74.70854271356784	53.733668341708544	-1.6162196871449794	207	1074	201	10.0	108.0	79.0	64	6.0	61.0	43.0	0	0	9.353166103363037	41600	2344.8801832199097	32319	22.310096153846146	
-inf	133.92	6.48	74.87	53.805	-1.6162196871449794	208	1074	201	10	108	79	59	6	62	44	0	0	6.649383068084717	41800	2351.5295662879944	32477	22.303827751196167	
-inf	135.715	6.492462311557789	75.29145728643216	54.15577889447236	-1.6162196871449794	209	1075	204	11.0	109.0	80.0	50	6.0	61.0	43.0	0	0	7.2744834423065186	42000	2358.804049730301	32631	22.307142857142864	
-inf	136.085	6.619289340101523	75.90355329949239	54.70558375634518	-1.6162196871449794	210	1078	207	10.0	98.0	71.0	47	6.0	64.0	45.0	0	0	8.20965576171875	42200	2367.0137054920197	32783	22.315165876777257	
-inf	138.73	6.656565656565657	75.78787878787878	54.58585858585859	-1.6162196871449794	211	1080	226	11.0	102.0	75.0	41	6.0	62.0	44.0	0	0	8.866050720214844	42400	2375.8797562122345	32940	22.311320754716974	
-inf	135.86	6.611111111111111	75.81818181818181	54.57575757575758	-1.6162196871449794	212	1082	207	10.0	99.0	72.0	40	6.0	58.0	41.0	0	0	9.441129446029663	42600	2385.320885658264	33099	22.30281690140845	
-inf	140.225	6.53030303030303	75.25252525252525	54.07070707070707	-1.6162196871449794	213	1084	223	10.0	99.0	72.0	55	6.0	61.0	43.0	0	0	8.959280490875244	42800	2394.2801661491394	33268	22.271028037383175	
-inf	136.9	6.51	75.485	54.335	-1.6162196871449794	214	1084	228	10	106	78	74	6	63	44	0	0	8.3052339553833	43000	2402.5854001045227	33416	22.288372093023256	
-inf	142.515	6.485	74.85	53.86	-1.6162196871449794	215	1084	224	10	106	78	70	6	62	44	0	0	9.281282424926758	43200	2411.8666825294495	33575	22.280092592592595	
-inf	138.545	6.505050505050505	74.88383838383838	53.88383838383838	-1.6162196871449794	216	1086	225	11.0	94.0	69.0	51	6.0	59.0	42.0	0	0	6.924076318740845	43400	2418.7907588481903	33729	22.283410138248854	
-inf	140.78	6.623115577889447	75.61809045226131	54.437185929648244	-1.6162196871449794	217	1087	245	11.0	100.0	74.0	38	6.0	60.0	42.0	0	0	9.411064624786377	43600	2428.2018234729767	33895	22.259174311926614	
-inf	140.65	6.49	75.135	54.08	-1.6162196871449794	218	1087	229	11	106	78	55	6	63	45	0	0	8.623541593551636	43800	2436.8253650665283	34059	22.239726027397253	
-inf	144.135	6.5376884422110555	76.02010050251256	54.733668341708544	-1.6162196871449794	219	1088	254	11.0	106.0	78.0	33	6.0	63.0	45.0	0	0	7.980416774749756	44000	2444.805781841278	34217	22.23409090909091	
-inf	142.69	6.55	75.6	54.395	-1.6162196871449794	220	1088	245	10	107	78	84	6	61	44	0	0	8.531717777252197	44200	2453.3374996185303	34372	22.235294117647058	
-inf	138.75	6.42713567839196	74.5929648241206	53.5678391959799	-1.6162196871449794	221	1089	263	9.0	91.0	66.0	55	6.0	58.0	41.0	0	0	8.80684232711792	44400	2462.144341945648	34534	22.22072072072072	
-inf	140.59	6.492462311557789	74.5929648241206	53.65829145728643	-1.6162196871449794	222	1090	283	9.0	92.0	67.0	44	6.0	62.0	44.0	0	0	8.466294765472412	44600	2470.6106367111206	34700	22.19730941704036	
-inf	140.715	6.442211055276382	73.93969849246231	53.11557788944724	-1.6162196871449794	223	1091	286	9.0	92.0	67.0	40	6.0	60.0	43.0	0	0	7.8545825481414795	44800	2478.465219259262	34854	22.20089285714286	
-inf	136.44	6.447236180904523	74.5929648241206	53.57286432160804	-1.6162196871449794	224	1092	263	11.0	98.0	72.0	60	6.0	61.0	43.0	0	0	8.311849355697632	45000	2486.7770686149597	35014	22.191111111111113	
-inf	137.245	6.445	75.135	54.035	-1.6162196871449794	225	1092	282	10	97	71	63	6	63	44	0	0	7.819192409515381	45200	2494.596261024475	35168	22.194690265486727	
-inf	129.655	6.494845360824742	75.0721649484536	53.95360824742268	-1.6162196871449794	226	1098	258	10.0	101.0	74.0	51	6.0	64.0	45.0	0	0	7.887295722961426	45400	2502.4835567474365	35323	22.196035242290748	
-inf	129.4	6.5606060606060606	75.0959595959596	53.994949494949495	-1.6162196871449794	227	1100	226	11.0	98.0	72.0	39	6.0	61.0	43.0	0	0	8.058065414428711	45600	2510.5416221618652	35486	22.179824561403507	
-inf	126.955	6.5606060606060606	75.70707070707071	54.47979797979798	-1.5849580228773403	228	1102	214	11.0	98.0	72.0	47	6.0	61.0	43.0	0	0	8.717245101928711	45800	2519.258867263794	35650	22.161572052401752	
-inf	129.0	6.545918367346939	75.60714285714286	54.38775510204081	-1.5849580228773403	229	1106	219	11.0	93.0	68.0	23	6.0	61.0	43.0	0	0	8.962827682495117	46000	2528.221694946289	35817	22.136956521739123	
-inf	128.78	6.597989949748744	75.38693467336684	54.21608040201005	-1.5849580228773403	230	1107	203	12.0	103.0	76.0	49	6.0	60.0	42.0	0	0	8.750694274902344	46200	2536.9723892211914	35979	22.12337662337663	
-inf	129.785	6.696969696969697	76.13131313131314	54.843434343434346	-1.5849580228773403	231	1109	204	12.0	103.0	76.0	30	6.0	60.0	42.0	0	0	8.366361856460571	46400	2545.338751077652	36136	22.120689655172413	
-inf	130.805	6.542713567839196	75.42713567839196	54.301507537688444	-1.5849580228773403	232	1110	243	11.0	96.0	70.0	63	6.0	61.0	43.0	0	0	8.48088264465332	46600	2553.8196337223053	36296	22.111587982832617	
-inf	130.13	6.505050505050505	75.52020202020202	54.378787878787875	-1.5849580228773403	233	1112	239	13.0	100.0	73.0	41	6.0	63.0	44.0	0	0	7.436089515686035	46800	2561.2557232379913	36456	22.102564102564102	
-inf	127.02	6.505	75.57	54.405	-1.5849580228773403	234	1112	220	10	101	75	67	6	63	44	0	0	8.07582688331604	47000	2569.3315501213074	36619	22.08723404255319	
-inf	121.81	6.558974358974359	75.34358974358975	54.266666666666666	-1.5849580228773403	235	1117	225	10.0	96.0	70.0	26	6.0	59.0	41.0	0	0	8.525511264801025	47200	2577.8570613861084	36785	22.06567796610169	
-inf	124.355	6.5561224489795915	75.24489795918367	54.11734693877551	-1.5849580228773403	236	1121	245	11.0	108.0	80.0	50	6.0	61.0	42.0	0	0	8.67175817489624	47400	2586.5288195610046	36948	22.050632911392412	
-inf	123.23	6.575757575757576	75.78787878787878	54.474747474747474	-1.5849580228773403	237	1123	263	12.0	100.0	73.0	42	6.0	58.0	41.0	0	0	8.782828092575073	47600	2595.3116476535797	37111	22.035714285714278	
-inf	126.585	6.571428571428571	75.35714285714286	54.15816326530612	-1.5849580228773403	238	1127	236	9.0	93.0	68.0	36	6.0	60.0	42.0	0	0	8.133989810943604	47800	2603.4456374645233	37271	22.027196652719667	
-inf	123.55	6.646464646464646	75.08585858585859	54.02020202020202	-1.5849580228773403	239	1129	211	13.0	101.0	74.0	41	6.0	60.0	42.0	0	0	8.952701091766357	48000	2612.3983385562897	37431	22.018749999999997	
-inf	123.875	6.588832487309645	75.21827411167513	54.0507614213198	-1.5849580228773403	240	1132	216	10.0	96.0	70.0	54	6.0	62.0	44.0	0	0	6.863102436065674	48200	2619.2614409923553	37586	22.02074688796681	
-inf	124.3	6.616161616161616	75.15151515151516	54.0	-1.5849580228773403	241	1134	211	11.0	111.0	82.0	40	6.0	61.0	43.0	0	0	8.697232723236084	48400	2627.9586737155914	37733	22.03925619834712	
-inf	126.345	6.565	74.45	53.465	-1.5849580228773403	242	1134	223	9	93	69	63	6	60	42	0	0	8.805698871612549	48600	2636.764372587204	37900	22.016460905349803	
-inf	125.205	6.474747474747475	74.27777777777777	53.31818181818182	-1.5849580228773403	243	1136	223	11.0	98.0	72.0	48	6.0	60.0	42.0	0	0	7.998475551605225	48800	2644.762848138809	38060	22.008196721311478	
-inf	127.5	6.4393939393939394	73.76767676767676	52.93939393939394	-1.5849580228773403	244	1138	187	11.0	96.0	69.0	47	6.0	61.0	43.0	0	0	8.14645504951477	49000	2652.909303188324	38221	21.99795918367346	
-inf	127.04	6.426395939086294	74.28934010152284	53.33502538071066	-1.5849580228773403	245	1141	201	10.0	95.0	69.0	31	6.0	59.0	42.0	0	0	7.209313631057739	49200	2660.1186168193817	38367	22.018292682926827	
-inf	126.375	6.454545454545454	74.6969696969697	53.71212121212121	-1.5849580228773403	246	1143	221	9.0	93.0	68.0	45	6.0	61.0	43.0	0	0	7.726203680038452	49400	2667.84482049942	38521	22.022267206477736	
-inf	127.185	6.527638190954774	75.24120603015075	54.130653266331656	-1.5849580228773403	247	1144	235	11.0	107.0	79.0	49	6.0	62.0	44.0	0	0	8.701024293899536	49600	2676.5458447933197	38682	22.01209677419355	
-inf	130.495	6.555555555555555	75.41919191919192	54.25252525252525	-1.5849580228773403	248	1146	247	11.0	101.0	74.0	35	6.0	63.0	45.0	0	0	8.165461301803589	49800	2684.7113060951233	38837	22.014056224899605	
-inf	128.385	6.467336683417085	73.82914572864321	53.06532663316583	-1.5849580228773403	249	1147	243	11.0	103.0	75.0	45	6.0	64.0	45.0	0	0	8.456384658813477	50000	2693.1676907539368	38990	22.019999999999996	
-inf	126.99	6.545918367346939	74.3265306122449	53.44387755102041	-1.5849580228773403	250	1151	238	13.0	99.0	73.0	21	6.0	60.0	42.0	0	0	7.913315057754517	50200	2701.0810058116913	39147	22.017928286852595	
-inf	127.21	6.595	73.755	53.015	-1.5849580228773403	251	1151	249	15	106	77	53	6	58	41	0	0	7.941092252731323	50400	2709.0220980644226	39302	22.019841269841265	
-inf	128.69	6.461928934010152	74.03045685279187	53.2994923857868	-1.5849580228773403	252	1154	276	12.0	98.0	72.0	48	6.0	58.0	41.0	0	0	8.740975618362427	50600	2717.763073682785	39458	22.019762845849797	
-inf	125.08	6.467005076142132	74.70558375634518	53.736040609137056	-1.5849580228773403	253	1157	285	9.0	92.0	67.0	35	6.0	62.0	44.0	0	0	8.717241525650024	50800	2726.480315208435	39620	22.00787401574803	
-inf	125.01	6.505102040816326	75.00510204081633	53.96938775510204	-1.5849580228773403	254	1161	275	13.0	111.0	82.0	28	6.0	59.0	41.0	0	0	8.495046854019165	51000	2734.975362062454	39776	22.007843137254895	
-inf	123.895	6.37	73.92	53.085	-1.5849580228773403	255	1161	272	8	89	65	53	6	63	44	0	0	9.261756896972656	51200	2744.237118959427	39932	22.0078125	
-inf	120.87	6.442211055276382	74.10050251256281	53.20100502512563	-1.5849580228773403	256	1162	261	10.0	92.0	68.0	54	6.0	62.0	44.0	0	0	8.33741545677185	51400	2752.5745344161987	40091	22.00194552529183	
-inf	120.44	6.540404040404041	74.63636363636364	53.64646464646464	-1.5849580228773403	257	1164	189	10.0	103.0	76.0	48	6.0	55.0	39.0	0	0	8.372487545013428	51600	2760.947021961212	40244	22.007751937984494	
-inf	121.485	6.561224489795919	74.3265306122449	53.43877551020408	-1.5849580228773403	258	1168	208	10.0	96.0	70.0	44	6.0	60.0	42.0	0	0	8.926242589950562	51800	2769.8732645511627	40416	21.976833976833973	
