ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.165	10.796511627906977	27.796511627906977	20.459302325581394	-inf	133	6007	232	20.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.9368016719818115	26800	204.73363304138184	11354	57.634328358208954	
-inf	93.26	10.777070063694268	27.878980891719745	20.43312101910828	-inf	134	6050	223	20.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.9433696269989014	27000	205.67700266838074	11434	57.65185185185185	
-inf	91.125	11.062111801242237	30.142857142857142	22.099378881987576	-inf	135	6089	230	21.0	153.0	105.0	5	9.0	11.0	9.0	0	0	1.0915653705596924	27200	206.76856803894043	11534	57.595588235294116	
-inf	96.81	11.005813953488373	29.313953488372093	21.575581395348838	-inf	136	6117	246	20.0	168.0	121.0	8	9.0	11.0	9.0	0	0	0.906296968460083	27400	207.6748650074005	11619	57.5948905109489	
-inf	95.01	10.685897435897436	26.685897435897434	19.66025641025641	-inf	137	6161	246	18.0	118.0	84.0	5	9.0	11.0	9.0	0	0	0.9263534545898438	27600	208.60121846199036	11695	57.6268115942029	
-inf	88.38	10.5527950310559	26.11801242236025	19.29813664596273	-inf	138	6200	209	19.0	92.0	67.0	11	9.0	11.0	9.0	0	0	0.9525065422058105	27800	209.55372500419617	11779	57.6294964028777	
-inf	88.0	10.49375	26.0875	19.3	-inf	139	6240	213	19.0	104.0	76.0	9	9.0	11.0	9.0	0	0	0.9772686958312988	28000	210.53099370002747	11856	57.65714285714286	
-inf	79.98	10.787878787878787	28.64848484848485	21.145454545454545	-inf	140	6275	209	19.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.094754695892334	28200	211.6257483959198	11958	57.59574468085106	
-inf	82.595	10.88125	28.675	21.1375	-inf	141	6315	200	20.0	97.0	68.0	13	9.0	11.0	9.0	0	0	1.0050876140594482	28400	212.63083600997925	12036	57.61971830985915	
-inf	74.635	11.216867469879517	31.680722891566266	23.216867469879517	-inf	142	6349	196	20.0	125.0	88.0	4	9.0	11.0	9.0	0	0	1.1066734790802002	28600	213.73750948905945	12128	57.59440559440559	
-inf	75.905	11.365853658536585	31.99390243902439	23.353658536585368	-inf	143	6385	171	22.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.9648375511169434	28800	214.7023470401764	12202	57.63194444444444	
-inf	75.335	10.925925925925926	28.64814814814815	21.135802469135804	-inf	144	6423	193	22.0	148.0	101.0	7	9.0	11.0	9.0	0	0	1.0152230262756348	29000	215.71757006645203	12295	57.60344827586207	
-inf	76.645	10.48447204968944	26.267080745341616	19.52173913043478	-inf	145	6462	183	23.0	140.0	98.0	3	9.0	11.0	9.0	0	0	0.7374050617218018	29200	216.45497512817383	12366	57.65068493150685	
-inf	85.735	10.459119496855346	25.88050314465409	19.157232704402517	-inf	146	6503	189	21.0	126.0	92.0	12	9.0	11.0	9.0	0	0	0.919898509979248	29400	217.37487363815308	12444	57.6734693877551	
-inf	84.285	10.689024390243903	26.871951219512194	19.804878048780488	-inf	147	6539	206	23.0	144.0	96.0	8	9.0	11.0	9.0	0	0	1.090965986251831	29600	218.4658396244049	12531	57.66554054054054	
-inf	87.055	10.576687116564417	27.153374233128833	20.03680981595092	-inf	148	6576	194	23.0	187.0	134.0	9	9.0	11.0	9.0	0	0	0.9078314304351807	29800	219.3736710548401	12606	57.69798657718121	
-inf	88.285	10.640243902439025	27.4390243902439	20.225609756097562	-inf	149	6612	217	20.0	187.0	134.0	6	9.0	11.0	9.0	0	0	0.894381046295166	30000	220.26805210113525	12678	57.74	
-inf	89.505	10.558282208588958	25.987730061349694	19.21472392638037	-inf	150	6649	227	20.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.8811922073364258	30200	221.14924430847168	12749	57.78476821192053	
-inf	76.07	10.283132530120483	24.46987951807229	18.271084337349397	-inf	151	6683	203	19.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.9336879253387451	30400	222.08293223381042	12825	57.8125	
-inf	76.265	10.161290322580646	22.780645161290323	17.045161290322582	-inf	152	6728	199	18.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.7228467464447021	30600	222.80577898025513	12890	57.87581699346405	
-inf	67.755	10.157534246575343	22.36986301369863	16.856164383561644	-inf	153	6782	208	20.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.6700685024261475	30800	223.47584748268127	12951	57.951298701298704	
-inf	64.66	10.551181102362206	25.228346456692915	18.811023622047244	-inf	154	6855	219	21.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.7862548828125	31000	224.26210236549377	13016	58.01290322580645	
-inf	59.38	10.314685314685315	23.90909090909091	17.874125874125873	-inf	155	6912	238	21.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.7186837196350098	31200	224.98078608512878	13073	58.09935897435897	
-inf	53.44	10.044303797468354	22.11392405063291	16.645569620253166	-inf	156	6954	186	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.8735301494598389	31400	225.85431623458862	13150	58.12101910828025	
-inf	50.28	10.019108280254777	21.35031847133758	16.0828025477707	-inf	157	6997	191	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.7064051628112793	31600	226.5607213973999	13214	58.18354430379747	
-inf	54.88	10.164556962025317	23.025316455696203	17.22151898734177	-inf	158	7039	214	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.691340446472168	31800	227.25206184387207	13276	58.25157232704402	
-inf	46.505	9.779220779220779	20.77922077922078	15.655844155844155	-inf	159	7085	190	19.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.7619547843933105	32000	228.01401662826538	13341	58.309375	
-inf	51.605	10.25925925925926	23.25925925925926	17.425925925925927	-inf	160	7123	198	21.0	158.0	112.0	8	9.0	11.0	9.0	0	0	1.0830929279327393	32200	229.09710955619812	13421	58.31987577639752	
-inf	48.93	9.993243243243244	22.45945945945946	16.89189189189189	-inf	161	7175	221	18.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.9657847881317139	32400	230.06289434432983	13485	58.37962962962963	
-inf	52.44	10.117647058823529	22.666666666666668	16.96078431372549	-inf	162	7222	224	18.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8522629737854004	32600	230.91515731811523	13552	58.42944785276074	
-inf	54.34	10.170212765957446	23.20567375886525	17.361702127659573	-inf	163	7281	224	18.0	143.0	99.0	6	9.0	11.0	9.0	0	0	0.866483211517334	32800	231.78164052963257	13629	58.448170731707314	
-inf	55.105	10.233766233766234	23.506493506493506	17.584415584415584	-inf	164	7327	225	19.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.8107030391693115	33000	232.59234356880188	13692	58.50909090909091	
-inf	58.645	10.246575342465754	23.623287671232877	17.595890410958905	-inf	165	7381	251	19.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.7522397041320801	33200	233.34458327293396	13756	58.566265060240966	
-inf	57.71	10.257668711656441	23.773006134969325	17.70552147239264	-inf	166	7418	239	19.0	100.0	71.0	3	9.0	11.0	9.0	0	0	0.8271112442016602	33400	234.17169451713562	13824	58.61077844311377	
-inf	58.945	10.006410256410257	21.69871794871795	16.294871794871796	-inf	167	7462	259	17.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.7802655696868896	33600	234.9519600868225	13895	58.645833333333336	
-inf	54.955	10.13375796178344	22.866242038216562	17.070063694267517	-inf	168	7505	259	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.8530337810516357	33800	235.80499386787415	13975	58.65384615384615	
-inf	51.345	10.148936170212766	22.74468085106383	17.078014184397162	-inf	169	7564	252	17.0	72.0	51.0	11	9.0	11.0	9.0	0	0	0.6788079738616943	34000	236.48380184173584	14035	58.720588235294116	
-inf	51.015	10.092857142857143	23.257142857142856	17.435714285714287	-inf	170	7624	164	17.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.6698248386383057	34200	237.15362668037415	14088	58.807017543859644	
-inf	47.925	10.177304964539006	23.71631205673759	17.78723404255319	-inf	171	7683	170	17.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.9291629791259766	34400	238.08278965950012	14161	58.8343023255814	
-inf	51.94	10.31159420289855	24.818840579710145	18.507246376811594	-inf	172	7745	181	22.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.8810102939605713	34600	238.9637999534607	14228	58.87861271676301	
-inf	56.825	10.445945945945946	25.52027027027027	18.986486486486488	-inf	173	7797	201	20.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.8431949615478516	34800	239.80699491500854	14303	58.89942528735632	
-inf	50.955	10.423076923076923	26.07051282051282	19.26923076923077	-inf	174	7841	188	18.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.8621249198913574	35000	240.6691198348999	14381	58.91142857142857	
-inf	48.9	10.711267605633802	26.570422535211268	19.570422535211268	-inf	175	7899	190	20.0	93.0	65.0	7	9.0	11.0	9.0	0	0	0.9753103256225586	35200	241.64443016052246	14458	58.92613636363636	
-inf	46.59	10.082278481012658	22.00632911392405	16.468354430379748	-inf	176	7941	204	17.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.8255207538604736	35400	242.46995091438293	14525	58.96892655367232	
-inf	58.665	10.067073170731707	21.829268292682926	16.390243902439025	-inf	177	7977	204	19.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.7310376167297363	35600	243.20098853111267	14583	59.03651685393258	
-inf	59.885	10.426751592356688	23.73248407643312	17.694267515923567	-inf	178	8020	194	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.6072282791137695	35800	243.80821681022644	14642	59.100558659217874	
-inf	60.485	10.547945205479452	25.013698630136986	18.534246575342465	-inf	179	8074	212	17.0	90.0	63.0	2	9.0	11.0	9.0	0	0	0.8097145557403564	36000	244.6179313659668	14713	59.13055555555555	
-inf	66.72	10.448051948051948	25.253246753246753	18.792207792207794	-inf	180	8120	220	21.0	151.0	108.0	8	9.0	11.0	9.0	0	0	0.8292367458343506	36200	245.44716811180115	14788	59.149171270718234	
-inf	68.125	10.588235294117647	25.098039215686274	18.61437908496732	-inf	181	8167	201	18.0	82.0	57.0	9	9.0	11.0	9.0	0	0	0.8661720752716064	36400	246.31334018707275	14868	59.15384615384615	
-inf	59.765	10.397435897435898	24.57051282051282	18.237179487179485	-inf	182	8211	201	18.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.9079749584197998	36600	247.22131514549255	14930	59.20765027322405	
-inf	59.29	10.237179487179487	22.46153846153846	16.807692307692307	-inf	183	8255	201	18.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.720423698425293	36800	247.94173884391785	14997	59.24728260869565	
-inf	61.25	10.468354430379748	25.303797468354432	18.77848101265823	-inf	184	8297	203	18.0	147.0	102.0	9	9.0	11.0	9.0	0	0	0.8020434379577637	37000	248.7437822818756	15067	59.27837837837838	
-inf	62.905	10.125	22.38157894736842	16.80921052631579	-inf	185	8345	216	21.0	126.0	93.0	9	9.0	11.0	9.0	0	0	0.6523692607879639	37200	249.39615154266357	15130	59.32795698924731	
-inf	64.32	10.254777070063694	23.133757961783438	17.273885350318473	-inf	186	8388	198	21.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.7709786891937256	37400	250.1671302318573	15187	59.393048128342244	
-inf	60.91	10.259541984732824	23.12213740458015	17.267175572519083	-inf	187	8457	203	18.0	79.0	55.0	4	9.0	11.0	9.0	0	0	0.6672630310058594	37600	250.83439326286316	15246	59.452127659574465	
-inf	67.27	10.387755102040817	23.816326530612244	17.775510204081634	-inf	188	8510	211	18.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.7053260803222656	37800	251.53971934318542	15307	59.50529100529101	
-inf	76.71	10.585526315789474	26.0	19.348684210526315	-inf	189	8558	234	19.0	156.0	117.0	9	9.0	11.0	9.0	0	0	0.8394780158996582	38000	252.37919735908508	15378	59.531578947368416	
-inf	76.73	10.453416149068323	25.571428571428573	18.981366459627328	-inf	190	8597	234	19.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.8618285655975342	38200	253.24102592468262	15449	59.55759162303665	
-inf	71.07	10.182389937106919	23.867924528301888	17.79874213836478	-inf	191	8638	208	17.0	169.0	125.0	7	9.0	11.0	9.0	0	0	0.8266615867614746	38400	254.0676875114441	15517	59.59114583333333	
-inf	78.81	10.233128834355828	24.042944785276074	17.932515337423315	-inf	192	8675	214	18.0	127.0	95.0	7	9.0	11.0	9.0	0	0	0.8332064151763916	38600	254.90089392662048	15587	59.61917098445596	
-inf	78.055	10.390728476821192	25.337748344370862	18.821192052980134	-inf	193	8724	218	19.0	129.0	96.0	6	9.0	11.0	9.0	0	0	0.7932372093200684	38800	255.69413113594055	15656	59.649484536082475	
-inf	69.8	10.403846153846153	25.858974358974358	19.256410256410255	-inf	194	8768	208	21.0	141.0	103.0	7	9.0	11.0	9.0	0	0	0.823138952255249	39000	256.5172700881958	15725	59.679487179487175	
-inf	76.33	10.848275862068965	29.813793103448276	22.089655172413792	-inf	195	8823	212	18.0	192.0	142.0	4	9.0	11.0	9.0	0	0	0.9422328472137451	39200	257.45950293540955	15793	59.71173469387755	
-inf	78.75	10.604790419161677	27.964071856287426	20.718562874251496	-inf	196	8856	229	21.0	186.0	131.0	1	9.0	11.0	9.0	0	0	0.8402688503265381	39400	258.2997717857361	15865	59.733502538071065	
-inf	78.985	10.766467065868264	30.790419161676645	22.67065868263473	-inf	197	8889	239	21.0	186.0	131.0	10	9.0	11.0	9.0	0	0	0.8873293399810791	39600	259.18710112571716	15935	59.76010101010101	
-inf	82.05	10.509803921568627	28.15032679738562	20.84313725490196	-inf	198	8936	230	21.0	186.0	131.0	7	9.0	11.0	9.0	0	0	0.7849698066711426	39800	259.9720709323883	16008	59.77889447236181	
-inf	79.015	10.519480519480519	26.5	19.727272727272727	-inf	199	8982	234	19.0	212.0	156.0	4	9.0	11.0	9.0	0	0	0.8503048419952393	40000	260.82237577438354	16084	59.79	
-inf	80.52	10.360759493670885	25.0126582278481	18.727848101265824	-inf	200	9024	235	24.0	229.0	167.0	4	9.0	11.0	9.0	0	0	0.7485105991363525	40200	261.5708863735199	16143	59.843283582089555	
-inf	79.64	11.032679738562091	29.627450980392158	21.81045751633987	-inf	201	9071	244	24.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.9198551177978516	40400	262.49074149131775	16207	59.883663366336634	
-inf	77.905	10.7987012987013	28.16883116883117	20.766233766233768	-inf	202	9117	238	24.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.8648190498352051	40600	263.35556054115295	16272	59.92118226600985	
-inf	80.305	10.539473684210526	25.30263157894737	18.763157894736842	-inf	203	9165	241	22.0	156.0	108.0	9	9.0	11.0	9.0	0	0	0.7289087772369385	40800	264.0844693183899	16341	59.9485294117647	
-inf	78.21	10.19277108433735	23.710843373493976	17.759036144578314	-inf	204	9199	237	23.0	205.0	150.0	4	9.0	11.0	9.0	0	0	0.7813665866851807	41000	264.8658359050751	16405	59.98780487804878	
-inf	79.705	10.55151515151515	25.084848484848486	18.721212121212123	-inf	205	9234	288	22.0	120.0	85.0	11	9.0	11.0	9.0	0	0	1.0444450378417969	41200	265.91028094291687	16483	59.99271844660194	
-inf	81.895	10.617834394904458	26.67515923566879	19.78980891719745	-inf	206	9277	257	22.0	208.0	155.0	2	9.0	11.0	9.0	0	0	0.8291716575622559	41400	266.7394526004791	16550	60.02415458937198	
-inf	75.755	10.3375	24.85	18.525	-inf	207	9317	269	19.0	149.0	103.0	12	9.0	11.0	9.0	0	0	0.6839950084686279	41600	267.42344760894775	16610	60.07211538461538	
-inf	67.69	10.721518987341772	27.348101265822784	20.27848101265823	-inf	208	9359	261	20.0	149.0	103.0	11	9.0	11.0	9.0	0	0	0.8636839389801025	41800	268.28713154792786	16689	60.07416267942583	
-inf	64.94	10.547169811320755	26.371069182389938	19.654088050314467	-inf	209	9400	253	23.0	144.0	107.0	6	9.0	11.0	9.0	0	0	0.9425396919250488	42000	269.2296712398529	16760	60.095238095238095	
-inf	56.025	10.549019607843137	26.673202614379086	19.856209150326798	-inf	210	9447	265	23.0	144.0	107.0	6	9.0	11.0	9.0	0	0	0.9353091716766357	42200	270.16498041152954	16832	60.11374407582938	
-inf	64.605	10.601307189542483	27.352941176470587	20.326797385620914	-inf	211	9494	295	22.0	139.0	99.0	13	9.0	11.0	9.0	0	0	0.7268259525299072	42400	270.89180636405945	16897	60.14858490566038	
-inf	81.065	10.503225806451614	25.470967741935485	18.941935483870967	-inf	212	9539	295	17.0	136.0	101.0	7	9.0	11.0	9.0	0	0	0.8640482425689697	42600	271.7558546066284	16976	60.15023474178404	
-inf	84.535	10.151898734177216	21.974683544303797	16.575949367088608	-inf	213	9581	267	17.0	84.0	62.0	11	9.0	11.0	9.0	0	0	0.7654983997344971	42800	272.5213530063629	17038	60.191588785046726	
-inf	84.73	10.403726708074535	23.838509316770185	17.875776397515526	-inf	214	9620	307	17.0	90.0	69.0	4	9.0	11.0	9.0	0	0	0.8369479179382324	43000	273.35830092430115	17107	60.216279069767445	
-inf	89.65	10.246666666666666	22.826666666666668	17.186666666666667	-inf	215	9670	271	18.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.7650735378265381	43200	274.1233744621277	17165	60.2662037037037	
-inf	86.945	10.234899328859061	22.563758389261746	16.93288590604027	-inf	216	9721	270	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.8000321388244629	43400	274.92340660095215	17226	60.30875576036866	
-inf	89.975	9.987179487179487	21.166666666666668	15.98076923076923	-inf	217	9765	265	18.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.7151083946228027	43600	275.63851499557495	17291	60.341743119266056	
-inf	89.54	10.170068027210885	22.41496598639456	16.816326530612244	-inf	218	9818	254	18.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.8947217464447021	43800	276.53323674201965	17368	60.34703196347032	
-inf	105.645	10.320261437908497	23.758169934640524	17.784313725490197	-inf	219	9865	256	18.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.8997824192047119	44000	277.43301916122437	17440	60.36363636363637	
-inf	114.25	10.378205128205128	24.134615384615383	18.01923076923077	-inf	220	9909	277	20.0	159.0	112.0	8	9.0	11.0	9.0	0	0	0.7617967128753662	44200	278.19481587409973	17511	60.38235294117647	
-inf	112.595	10.253333333333334	23.126666666666665	17.326666666666668	-inf	221	9959	259	18.0	127.0	94.0	10	9.0	11.0	9.0	0	0	0.8833000659942627	44400	279.078115940094	17591	60.380630630630634	
-inf	131.275	10.486842105263158	26.039473684210527	19.348684210526315	-inf	222	10007	268	22.0	155.0	110.0	10	9.0	11.0	9.0	0	0	0.7791383266448975	44600	279.8572542667389	17657	60.41031390134529	
-inf	141.54	10.74375	28.45625	21.00625	-inf	223	10047	301	21.0	173.0	128.0	6	9.0	11.0	9.0	0	0	0.9694881439208984	44800	280.8267424106598	17738	60.40625	
-inf	141.265	10.830188679245284	29.050314465408807	21.364779874213838	-inf	224	10088	271	19.0	146.0	103.0	4	9.0	11.0	9.0	0	0	0.9039492607116699	45000	281.73069167137146	17806	60.431111111111115	
-inf	150.475	10.882716049382717	30.061728395061728	22.123456790123456	-inf	225	10126	278	21.0	151.0	109.0	9	9.0	11.0	9.0	0	0	0.8975048065185547	45200	282.62819647789	17877	60.44911504424778	
-inf	143.625	10.828025477707007	29.67515923566879	21.878980891719745	-inf	226	10169	296	20.0	167.0	123.0	8	9.0	11.0	9.0	0	0	1.0271837711334229	45400	283.65538024902344	17960	60.440528634361236	
-inf	143.42	10.691275167785236	26.97986577181208	19.91275167785235	-inf	227	10220	306	18.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.8816497325897217	45600	284.53702998161316	18035	60.449561403508774	
-inf	133.945	10.732919254658386	27.987577639751553	20.62111801242236	-inf	228	10259	303	20.0	156.0	110.0	6	9.0	11.0	9.0	0	0	0.9723238945007324	45800	285.5093538761139	18108	60.46288209606987	
-inf	141.82	10.652941176470588	28.3	20.95294117647059	-inf	229	10289	297	21.0	161.0	114.0	6	9.0	11.0	9.0	0	0	0.9030890464782715	46000	286.41244292259216	18193	60.449999999999996	
-inf	150.83	11.13125	31.13125	22.89375	-inf	230	10329	301	21.0	146.0	108.0	7	9.0	11.0	9.0	0	0	1.0606462955474854	46200	287.47308921813965	18280	60.43290043290043	
-inf	139.11	10.748427672955975	27.71069182389937	20.49056603773585	-inf	231	10370	287	21.0	134.0	97.0	6	9.0	11.0	9.0	0	0	0.9533901214599609	46400	288.4264793395996	18347	60.45905172413793	
-inf	127.845	10.70807453416149	28.15527950310559	20.801242236024844	-inf	232	10409	328	21.0	142.0	104.0	9	9.0	11.0	9.0	0	0	0.8161227703094482	46600	289.24260210990906	18413	60.487124463519315	
-inf	142.59	10.31055900621118	25.049689440993788	18.68944099378882	-inf	233	10448	314	21.0	153.0	108.0	7	9.0	11.0	9.0	0	0	0.8340184688568115	46800	290.07662057876587	18482	60.50854700854701	
-inf	128.13	10.86624203821656	29.97452229299363	22.159235668789808	-inf	234	10491	288	21.0	159.0	111.0	6	9.0	11.0	9.0	0	0	0.8674957752227783	47000	290.94411635398865	18551	60.52978723404255	
-inf	132.465	11.020408163265307	32.87074829931973	24.142857142857142	-inf	235	10544	291	21.0	218.0	156.0	4	9.0	11.0	9.0	0	0	1.002356767654419	47200	291.94647312164307	18626	60.53813559322034	
-inf	149.97	11.353333333333333	37.78	27.7	-inf	236	10594	292	23.0	220.0	153.0	5	9.0	11.0	9.0	0	0	1.1351957321166992	47400	293.08166885375977	18702	60.54430379746835	
-inf	169.455	11.442953020134228	35.29530201342282	25.825503355704697	-inf	237	10645	296	21.0	175.0	126.0	6	9.0	11.0	9.0	0	0	1.0353152751922607	47600	294.116984128952	18773	60.5609243697479	
-inf	159.695	10.94578313253012	31.650602409638555	23.228915662650603	-inf	238	10679	306	23.0	138.0	100.0	11	9.0	11.0	9.0	0	0	0.9703190326690674	47800	295.0873031616211	18850	60.56485355648535	
-inf	152.485	11.226744186046512	33.622093023255815	24.627906976744185	-inf	239	10707	318	21.0	212.0	154.0	11	9.0	11.0	9.0	0	0	1.0144026279449463	48000	296.10170578956604	18929	60.56458333333333	
-inf	144.995	11.272151898734178	33.41139240506329	24.518987341772153	-inf	240	10749	334	20.0	138.0	96.0	9	9.0	11.0	9.0	0	0	1.151742696762085	48200	297.2534484863281	19015	60.54979253112033	
-inf	129.92	11.16551724137931	33.2	24.344827586206897	-inf	241	10804	333	24.0	239.0	170.0	7	9.0	11.0	9.0	0	0	1.0375761985778809	48400	298.291024684906	19083	60.57231404958678	
-inf	131.63	11.092715231788079	30.76158940397351	22.695364238410598	-inf	242	10853	336	23.0	145.0	104.0	5	9.0	11.0	9.0	0	0	1.0336296558380127	48600	299.324654340744	19168	60.559670781893004	
-inf	137.57	10.55952380952381	26.583333333333332	19.732142857142858	-inf	243	10885	339	21.0	158.0	113.0	12	9.0	11.0	9.0	0	0	1.0522232055664062	48800	300.3768775463104	19248	60.557377049180324	
-inf	145.36	10.902439024390244	29.4390243902439	21.701219512195124	-inf	244	10921	329	20.0	201.0	147.0	9	9.0	11.0	9.0	0	0	0.9279358386993408	49000	301.30481338500977	19321	60.56938775510204	
-inf	151.67	11.288461538461538	32.506410256410255	23.794871794871796	-inf	245	10965	341	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	1.0025033950805664	49200	302.30731678009033	19396	60.577235772357724	
-inf	140.41	11.2125	30.99375	22.7375	-inf	246	11005	341	22.0	216.0	147.0	12	9.0	11.0	9.0	0	0	1.0222935676574707	49400	303.3296103477478	19477	60.572874493927124	
-inf	141.92	11.33974358974359	32.68589743589744	23.993589743589745	-inf	247	11049	381	22.0	216.0	147.0	9	9.0	11.0	9.0	0	0	0.9772768020629883	49600	304.3068871498108	19557	60.57056451612903	
-inf	137.235	11.351851851851851	32.39506172839506	23.691358024691358	-inf	248	11087	326	24.0	167.0	116.0	10	9.0	11.0	9.0	0	0	1.0496206283569336	49800	305.3565077781677	19643	60.55622489959839	
-inf	138.17	11.261904761904763	31.101190476190474	22.863095238095237	-inf	249	11119	310	22.0	152.0	110.0	9	9.0	11.0	9.0	0	0	0.9312212467193604	50000	306.2877290248871	19727	60.546	
-inf	143.73	11.30722891566265	33.60843373493976	24.596385542168676	-inf	250	11153	310	24.0	167.0	115.0	11	9.0	11.0	9.0	0	0	0.9844655990600586	50200	307.27219462394714	19808	60.54183266932271	
-inf	140.87	11.40764331210191	34.80891719745223	25.452229299363058	-inf	251	11196	278	24.0	156.0	109.0	10	9.0	11.0	9.0	0	0	1.044283151626587	50400	308.31647777557373	19887	60.541666666666664	
-inf	141.865	11.403726708074535	35.975155279503106	26.236024844720497	-inf	252	11235	317	21.0	141.0	102.0	5	9.0	11.0	9.0	0	0	1.2124662399291992	50600	309.52894401550293	19968	60.537549407114625	
-inf	141.1	11.390243902439025	33.23170731707317	24.176829268292682	-inf	253	11271	308	24.0	190.0	131.0	7	9.0	11.0	9.0	0	0	1.3938014507293701	50800	310.9227454662323	20060	60.511811023622045	
-inf	134.975	10.761006289308176	26.534591194968552	19.635220125786162	-inf	254	11312	306	24.0	131.0	90.0	6	9.0	11.0	9.0	0	0	0.980790376663208	51000	311.9035358428955	20133	60.523529411764706	
-inf	135.765	10.521472392638037	26.85276073619632	19.822085889570552	-inf	255	11349	308	24.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.8881847858428955	51200	312.7917206287384	20198	60.55078125	
-inf	137.495	11.121794871794872	30.897435897435898	22.647435897435898	-inf	256	11393	362	20.0	140.0	100.0	4	9.0	11.0	9.0	0	0	0.9622783660888672	51400	313.75399899482727	20281	60.54280155642024	
-inf	125.745	11.096153846153847	33.19230769230769	24.128205128205128	-inf	257	11437	279	24.0	169.0	119.0	9	9.0	11.0	9.0	0	0	0.9383063316345215	51600	314.6923053264618	20347	60.56782945736434	
-inf	111.48	10.903614457831326	31.210843373493976	22.801204819277107	-inf	258	11471	282	24.0	205.0	147.0	11	9.0	11.0	9.0	0	0	0.8817131519317627	51800	315.57401847839355	20413	60.592664092664094	
-inf	110.895	10.98125	29.7	21.8	-inf	259	11511	282	24.0	127.0	89.0	5	9.0	11.0	9.0	0	0	1.0294218063354492	52000	316.603440284729	20492	60.59230769230769	
-inf	115.97	11.156862745098039	32.35294117647059	23.666666666666668	-inf	260	11558	278	24.0	198.0	135.0	6	9.0	11.0	9.0	0	0	0.9098553657531738	52200	317.5132956504822	20567	60.599616858237546	
-inf	119.19	11.35625	32.275	23.55	-inf	261	11598	343	23.0	161.0	113.0	7	9.0	11.0	9.0	0	0	1.0267939567565918	52400	318.54008960723877	20648	60.595419847328245	
-inf	120.155	11.214723926380367	31.57668711656442	23.153374233128833	-inf	262	11635	283	24.0	222.0	153.0	7	9.0	11.0	9.0	0	0	0.8425736427307129	52600	319.3826632499695	20713	60.62167300380228	
-inf	108.63	11.264516129032257	31.47741935483871	23.161290322580644	-inf	263	11680	296	22.0	160.0	116.0	8	9.0	11.0	9.0	0	0	1.0180246829986572	52800	320.40068793296814	20790	60.625	
-inf	108.44	11.313253012048193	31.57831325301205	23.09036144578313	-inf	264	11714	303	23.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.8849992752075195	53000	321.28568720817566	20869	60.62452830188679	
-inf	115.345	10.828220858895705	27.70552147239264	20.441717791411044	-inf	265	11751	303	22.0	163.0	117.0	7	9.0	11.0	9.0	0	0	0.922821044921875	53200	322.20850825309753	20947	60.62593984962406	
