ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.075	11.691176470588236	68.48529411764706	50.10294117647059	-inf	19	2691	304	16.0	192.0	138.0	12	9.0	29.0	23.0	0	0	1.4485208988189697	4000	136.8184425830841	864	78.4	
-inf	95.545	11.774193548387096	71.25806451612904	51.903225806451616	-inf	20	2829	408	21.0	202.0	140.0	14	9.0	29.0	23.0	0	0	1.0181288719177246	4200	137.83657145500183	906	78.42857142857143	
-inf	81.87	11.46875	64.859375	47.625	-inf	21	2965	315	21.0	196.0	139.0	6	9.0	25.0	20.0	0	0	1.2839398384094238	4400	139.12051129341125	947	78.47727272727272	
-inf	85.575	11.775	67.0375	49.075	-inf	22	3085	315	20.0	196.0	139.0	4	9.0	27.0	21.0	0	0	1.6702251434326172	4600	140.79073643684387	995	78.36956521739131	
-inf	95.425	11.730337078651685	68.25842696629213	49.97752808988764	-inf	23	3196	236	19.0	200.0	147.0	18	9.0	27.0	22.0	0	0	1.5432820320129395	4800	142.3340184688568	1050	78.125	
-inf	96.19	11.395348837209303	61.7093023255814	45.53488372093023	-inf	24	3310	225	19.0	181.0	131.0	15	9.0	31.0	24.0	0	0	1.5880086421966553	5000	143.92202711105347	1102	77.96	
-inf	104.745	11.753623188405797	69.17391304347827	50.63768115942029	-inf	25	3441	220	24.0	181.0	131.0	15	9.0	33.0	25.0	0	0	1.733402967453003	5200	145.65543007850647	1150	77.88461538461539	
-inf	121.635	11.867469879518072	75.87951807228916	55.10843373493976	-inf	26	3558	350	21.0	246.0	169.0	8	9.0	27.0	22.0	0	0	1.6705243587493896	5400	147.32595443725586	1204	77.7037037037037	
-inf	133.23	11.52127659574468	70.88297872340425	51.765957446808514	-inf	27	3664	289	20.0	246.0	169.0	37	9.0	35.0	26.0	0	0	1.9742236137390137	5600	149.30017805099487	1268	77.35714285714286	
-inf	127.21	12.022222222222222	72.43333333333334	53.01111111111111	-inf	28	3774	281	23.0	185.0	133.0	2	9.0	35.0	27.0	0	0	2.0656399726867676	5800	151.36581802368164	1322	77.20689655172414	
-inf	126.53	12.314606741573034	75.35955056179775	55.03370786516854	-inf	29	3885	248	24.0	203.0	142.0	15	9.0	31.0	25.0	0	0	1.5735867023468018	6000	152.93940472602844	1387	76.88333333333333	
-inf	139.86	12.05	74.55	54.5625	-inf	30	4005	264	22.0	194.0	138.0	10	9.0	31.0	25.0	0	0	1.731668472290039	6200	154.67107319831848	1442	76.74193548387098	
-inf	138.555	12.153846153846153	74.33333333333333	54.51282051282051	-inf	31	4127	323	24.0	184.0	132.0	6	9.0	29.0	23.0	0	0	1.22957444190979	6400	155.90064764022827	1494	76.65625	
-inf	131.575	12.329411764705883	77.85882352941177	56.98823529411764	-inf	32	4242	289	23.0	268.0	190.0	23	9.0	30.0	24.0	0	0	1.8291540145874023	6600	157.72980165481567	1551	76.5	
-inf	138.015	12.177083333333334	71.375	52.28125	-inf	33	4346	350	24.0	222.0	157.0	11	9.0	27.0	22.0	0	0	1.7766001224517822	6800	159.50640177726746	1613	76.27941176470588	
-inf	134.63	12.382022471910112	74.7752808988764	54.348314606741575	-inf	34	4457	350	24.0	253.0	180.0	19	9.0	27.0	22.0	0	0	1.6112666130065918	7000	161.11766839027405	1667	76.18571428571428	
-inf	144.545	12.382022471910112	76.50561797752809	55.61797752808989	-inf	35	4568	381	24.0	263.0	188.0	19	9.0	31.0	24.0	0	0	2.0256612300872803	7200	163.14332962036133	1728	76.0	
-inf	136.75	12.654320987654321	77.80246913580247	56.46913580246913	-inf	36	4687	438	22.0	208.0	148.0	14	9.0	29.0	23.0	0	0	1.8863329887390137	7400	165.02966260910034	1780	75.94594594594594	
-inf	151.23	12.837209302325581	78.0	56.848837209302324	-inf	37	4801	460	22.0	203.0	145.0	14	9.0	29.0	23.0	0	0	1.5271406173706055	7600	166.55680322647095	1828	75.94736842105263	
-inf	153.72	13.2	81.31111111111112	58.87777777777778	-inf	38	4911	515	20.0	216.0	154.0	11	9.0	29.0	23.0	0	0	2.299025297164917	7800	168.85582852363586	1894	75.71794871794872	
-inf	177.485	12.924528301886792	82.73584905660377	59.9811320754717	-inf	39	5005	525	24.0	336.0	245.0	14	9.0	25.0	20.0	0	0	2.223165988922119	8000	171.07899451255798	1964	75.45	
-inf	178.845	12.4	83.83529411764705	61.258823529411764	-inf	40	5120	471	23.0	336.0	245.0	7	9.0	29.0	23.0	0	0	2.8092551231384277	8200	173.8882496356964	2018	75.39024390243902	
-inf	182.795	12.654761904761905	93.13095238095238	67.85714285714286	-inf	41	5236	502	22.0	346.0	244.0	17	9.0	29.0	23.0	0	0	2.333244562149048	8400	176.22149419784546	2073	75.32142857142857	
-inf	176.19	13.213483146067416	96.12359550561797	69.47191011235955	-inf	42	5347	437	24.0	346.0	244.0	20	9.0	29.0	23.0	0	0	2.128124475479126	8600	178.34961867332458	2135	75.17441860465117	
-inf	191.6	13.05813953488372	95.44186046511628	68.98837209302326	-inf	43	5461	430	24.0	346.0	244.0	19	9.0	29.0	23.0	0	0	1.7540757656097412	8800	180.10369443893433	2178	75.25	
-inf	199.195	13.072289156626505	91.19277108433735	66.12048192771084	-inf	44	5578	572	24.0	346.0	244.0	25	9.0	29.0	23.0	0	0	2.067425012588501	9000	182.17111945152283	2231	75.21111111111111	
-inf	197.305	12.975903614457831	92.65060240963855	67.06024096385542	-inf	45	5695	655	22.0	346.0	244.0	20	9.0	29.0	23.0	0	0	1.7384703159332275	9200	183.90958976745605	2277	75.25	
-inf	214.725	12.358024691358025	91.60493827160494	66.49382716049382	-inf	46	5814	630	22.0	462.0	326.0	13	9.0	31.0	24.0	0	0	2.748213291168213	9400	186.65780305862427	2330	75.2127659574468	
-inf	231.03	12.423913043478262	93.96739130434783	68.28260869565217	-inf	47	5922	632	24.0	462.0	326.0	27	9.0	27.0	21.0	0	0	2.1799843311309814	9600	188.83778738975525	2386	75.14583333333334	
-inf	240.4	12.944444444444445	87.74444444444444	63.65555555555556	-inf	48	6032	770	24.0	283.0	202.0	15	9.0	31.0	24.0	0	0	2.0950701236724854	9800	190.93285751342773	2441	75.09183673469389	
-inf	223.39	12.631578947368421	88.85263157894737	64.6421052631579	-inf	49	6137	584	24.0	380.0	274.0	20	9.0	33.0	26.0	0	0	1.9599974155426025	10000	192.89285492897034	2502	74.98	
-inf	213.15	11.863636363636363	77.5	56.45454545454545	-inf	50	6249	579	24.0	380.0	274.0	5	9.0	35.0	27.0	0	0	1.7180843353271484	10200	194.61093926429749	2563	74.87254901960785	
-inf	216.87	12.628571428571428	85.06666666666666	61.50476190476191	-inf	51	6344	604	24.0	262.0	184.0	22	9.0	33.0	25.0	0	0	2.213496446609497	10400	196.82443571090698	2642	74.59615384615384	
-inf	237.19	12.711340206185566	86.02061855670104	62.04123711340206	-inf	52	6447	553	23.0	390.0	277.0	14	9.0	31.0	24.0	0	0	2.368607759475708	10600	199.1930434703827	2708	74.45283018867924	
-inf	229.41	12.505050505050505	86.23232323232324	62.27272727272727	-inf	53	6548	612	23.0	276.0	200.0	30	9.0	31.0	24.0	0	0	1.6036248207092285	10800	200.79666829109192	2769	74.36111111111111	
-inf	238.815	12.333333333333334	80.0	57.98809523809524	-inf	54	6664	656	20.0	262.0	187.0	14	9.0	31.0	24.0	0	0	1.852607250213623	11000	202.64927554130554	2820	74.36363636363637	
-inf	224.49	12.372093023255815	82.29069767441861	59.7093023255814	-inf	55	6778	594	22.0	305.0	217.0	10	9.0	27.0	21.0	0	0	1.8727333545684814	11200	204.52200889587402	2878	74.30357142857143	
-inf	237.13	12.866666666666667	95.6	68.84761904761905	-inf	56	6873	594	22.0	407.0	289.0	9	9.0	29.0	23.0	0	0	2.3575165271759033	11400	206.87952542304993	2950	74.12280701754386	
-inf	243.44	13.673684210526316	108.82105263157895	78.12631578947368	-inf	57	6978	607	22.0	412.0	298.0	28	9.0	31.0	24.0	0	0	2.1005523204803467	11600	208.98007774353027	3011	74.04310344827586	
-inf	276.575	13.776470588235295	115.63529411764706	82.85882352941177	-inf	58	7093	636	24.0	407.0	293.0	35	9.0	31.0	24.0	0	0	2.2562530040740967	11800	211.23633074760437	3068	74.0	
-inf	266.24	13.162790697674419	102.66279069767442	73.96511627906976	-inf	59	7207	998	22.0	361.0	252.0	32	9.0	29.0	23.0	0	0	1.8524811267852783	12000	213.08881187438965	3129	73.925	
-inf	273.885	12.735632183908047	100.0	72.29885057471265	-inf	60	7320	701	22.0	545.0	389.0	11	9.0	31.0	24.0	0	0	2.2517619132995605	12200	215.3405737876892	3188	73.8688524590164	
-inf	288.235	12.847058823529412	103.30588235294118	74.88235294117646	-inf	61	7435	718	22.0	545.0	389.0	8	9.0	32.0	25.0	0	0	1.9891483783721924	12400	217.3297221660614	3246	73.82258064516128	
-inf	295.3	13.345794392523365	103.8411214953271	74.90654205607477	-inf	62	7528	718	24.0	340.0	236.0	17	9.0	31.0	24.0	0	0	4.1509740352630615	12600	221.48069620132446	3325	73.61111111111111	
-inf	342.195	13.407407407407407	101.91666666666667	73.19444444444444	-inf	63	7620	742	24.0	449.0	323.0	40	9.0	29.0	23.0	0	0	2.658925771713257	12800	224.13962197303772	3400	73.4375	
-inf	330.745	13.136363636363637	98.88181818181818	70.99090909090908	-inf	64	7710	815	22.0	501.0	356.0	29	9.0	29.0	23.0	0	0	2.509514570236206	13000	226.64913654327393	3476	73.26153846153846	
-inf	329.485	13.305263157894737	119.11578947368422	85.49473684210527	-inf	65	7815	825	22.0	501.0	356.0	32	9.0	29.0	23.0	0	0	2.980595588684082	13200	229.629732131958	3543	73.1590909090909	
-inf	361.41	13.808080808080808	123.27272727272727	88.17171717171718	-inf	66	7916	913	22.0	476.0	336.0	18	9.0	23.0	19.0	0	0	67.4953842163086	13400	297.1251163482666	3617	73.00746268656717	
-inf	373.965	14.482142857142858	140.45535714285714	100.20535714285714	-inf	67	8004	854	24.0	517.0	368.0	20	9.0	23.0	19.0	0	0	7.91241455078125	13600	305.03753089904785	3691	72.86029411764706	
-inf	395.66	14.208333333333334	122.54166666666667	87.66666666666667	-inf	68	8108	1116	22.0	494.0	351.0	25	9.0	33.0	25.0	0	0	2.0761008262634277	13800	307.1136317253113	3744	72.8695652173913	
-inf	411.215	14.345454545454546	123.38181818181818	88.2909090909091	-inf	69	8198	1304	22.0	499.0	355.0	30	9.0	33.0	26.0	0	0	3.3068511486053467	14000	310.4204828739166	3820	72.71428571428572	
-inf	399.585	13.80952380952381	123.9047619047619	88.77142857142857	-inf	70	8293	1149	24.0	558.0	403.0	15	9.0	31.0	24.0	0	0	3.4945647716522217	14200	313.91504764556885	3903	72.51408450704226	
-inf	396.445	13.77659574468085	127.14893617021276	91.34042553191489	-inf	71	8399	922	23.0	558.0	403.0	30	9.0	35.0	27.0	0	0	2.420349359512329	14400	316.3353970050812	3967	72.45138888888889	
-inf	329.105	13.551282051282051	118.67948717948718	85.28205128205128	-inf	72	8521	990	24.0	380.0	278.0	9	9.0	35.0	27.0	0	0	2.5803730487823486	14600	318.9157700538635	4024	72.43835616438356	
-inf	286.09	13.753623188405797	115.1159420289855	82.66666666666667	-inf	73	8652	963	24.0	467.0	336.0	17	9.0	31.0	24.0	0	0	2.268095016479492	14800	321.183865070343	4068	72.51351351351352	
-inf	244.3	13.5	111.92307692307692	80.62820512820512	-inf	74	8774	942	22.0	469.0	336.0	15	9.0	36.0	28.0	0	0	1.7619872093200684	15000	322.9458522796631	4114	72.57333333333334	
-inf	270.36	13.188888888888888	106.88888888888889	77.2	-inf	75	8884	912	22.0	345.0	243.0	18	9.0	36.0	28.0	0	0	2.6073856353759766	15200	325.55323791503906	4166	72.59210526315789	
-inf	279.64	13.51086956521739	114.09782608695652	81.98913043478261	-inf	76	8992	941	22.0	461.0	322.0	32	9.0	36.0	28.0	0	0	3.7388510704040527	15400	329.2920889854431	4219	72.6038961038961	
-inf	288.365	13.6	116.0111111111111	83.86666666666666	-inf	77	9102	985	22.0	502.0	363.0	25	9.0	27.0	22.0	0	0	2.020150899887085	15600	331.3122398853302	4283	72.5448717948718	
-inf	255.85	12.782608695652174	96.05434782608695	69.84782608695652	-inf	78	9210	709	24.0	404.0	290.0	25	9.0	23.0	19.0	0	0	2.104245901107788	15800	333.416485786438	4349	72.4746835443038	
-inf	237.395	13.347826086956522	111.48913043478261	80.40217391304348	-inf	79	9318	760	24.0	404.0	290.0	24	9.0	23.0	19.0	0	0	2.1081364154815674	16000	335.52462220191956	4410	72.4375	
-inf	221.805	13.375	117.35576923076923	84.73076923076923	-inf	80	9414	956	24.0	379.0	273.0	11	9.0	29.0	23.0	0	0	2.308262348175049	16200	337.8328845500946	4472	72.39506172839506	
-inf	198.925	12.96629213483146	110.82022471910112	80.21348314606742	-inf	81	9525	807	22.0	391.0	284.0	17	9.0	33.0	25.0	0	0	1.9952552318572998	16400	339.8281397819519	4527	72.39634146341463	
-inf	200.475	13.428571428571429	115.84693877551021	83.95918367346938	-inf	82	9627	719	23.0	419.0	299.0	15	9.0	31.0	25.0	0	0	1.9123413562774658	16600	341.74048113822937	4589	72.355421686747	
-inf	195.385	13.547619047619047	98.89285714285714	71.45238095238095	-inf	83	9743	763	23.0	412.0	294.0	16	9.0	31.0	25.0	0	0	1.9291017055511475	16800	343.6695828437805	4646	72.3452380952381	
-inf	208.38	12.721649484536082	89.27835051546391	64.96907216494846	-inf	84	9846	781	21.0	412.0	294.0	21	9.0	27.0	22.0	0	0	2.341186761856079	17000	346.0107696056366	4713	72.2764705882353	
-inf	213.235	12.625	86.4375	63.025	-inf	85	9966	794	21.0	327.0	234.0	31	9.0	27.0	22.0	0	0	3.2518534660339355	17200	349.26262307167053	4771	72.26162790697674	
-inf	188.49	13.273684210526316	92.25263157894737	66.88421052631578	-inf	86	10071	764	24.0	548.0	392.0	17	9.0	29.0	23.0	0	0	1.8934948444366455	17400	351.1561179161072	4837	72.20114942528735	
-inf	166.82	12.778947368421052	82.06315789473685	59.694736842105264	-inf	87	10176	475	21.0	399.0	284.0	8	9.0	27.0	22.0	0	0	1.831441879272461	17600	352.98755979537964	4897	72.17613636363636	
-inf	178.47	12.881720430107526	89.97849462365592	65.10752688172043	-inf	88	10283	526	22.0	340.0	241.0	12	9.0	29.0	23.0	0	0	2.845219373703003	17800	355.83277916908264	4969	72.08426966292134	
-inf	179.8	12.137931034482758	74.1264367816092	53.96551724137931	-inf	89	10396	559	22.0	275.0	199.0	20	9.0	32.0	25.0	0	0	1.8860538005828857	18000	357.7188329696655	5024	72.08888888888889	
-inf	181.225	13.12621359223301	83.0873786407767	60.271844660194176	-inf	90	10493	551	22.0	330.0	238.0	15	9.0	25.0	20.0	0	0	2.550586700439453	18200	360.269419670105	5082	72.07692307692308	
-inf	179.295	12.75	76.69565217391305	55.93478260869565	-inf	91	10601	529	24.0	253.0	176.0	14	9.0	33.0	25.0	0	0	2.6087119579315186	18400	362.8781316280365	5150	72.01086956521739	
-inf	184.045	12.637254901960784	76.82352941176471	55.84313725490196	-inf	92	10699	592	24.0	209.0	148.0	19	9.0	29.0	23.0	0	0	2.915627956390381	18600	365.7937595844269	5223	71.91935483870968	
-inf	198.255	12.320512820512821	78.64102564102564	57.333333333333336	-inf	93	10821	594	23.0	272.0	193.0	34	9.0	29.0	23.0	0	0	2.1998801231384277	18800	367.9936397075653	5281	71.90957446808511	
-inf	218.2	11.815217391304348	71.1086956521739	51.94565217391305	-inf	94	10929	697	23.0	218.0	151.0	19	9.0	29.0	23.0	0	0	2.08681583404541	19000	370.0804555416107	5344	71.87368421052632	
-inf	185.315	11.959183673469388	72.13265306122449	52.734693877551024	-inf	95	11031	624	23.0	218.0	151.0	16	9.0	30.0	24.0	0	0	2.577225923538208	19200	372.6576814651489	5407	71.83854166666667	
-inf	192.395	11.64102564102564	68.8974358974359	50.52564102564103	-inf	96	11153	644	22.0	231.0	165.0	16	9.0	27.0	22.0	0	0	1.7242419719696045	19400	374.38192343711853	5459	71.86082474226805	
-inf	198.525	11.947368421052632	80.60526315789474	58.51315789473684	-inf	97	11277	624	20.0	242.0	171.0	17	9.0	25.0	20.0	0	0	1.761305809020996	19600	376.1432292461395	5504	71.91836734693878	
-inf	194.62	12.052631578947368	75.69736842105263	55.21052631578947	-inf	98	11401	776	20.0	314.0	225.0	16	9.0	31.0	24.0	0	0	2.4623310565948486	19800	378.6055603027344	5564	71.8989898989899	
-inf	199.43	12.595238095238095	78.02380952380952	56.583333333333336	-inf	99	11517	727	22.0	314.0	225.0	15	9.0	29.0	23.0	0	0	1.9750747680664062	20000	380.5806350708008	5617	71.915	
-inf	170.535	12.344827586206897	70.95402298850574	51.48275862068966	-inf	100	11630	749	23.0	221.0	154.0	20	9.0	29.0	23.0	0	0	2.0127193927764893	20200	382.59335446357727	5670	71.93069306930693	
-inf	192.595	12.416666666666666	79.33333333333333	57.32142857142857	-inf	101	11746	768	23.0	221.0	154.0	13	9.0	25.0	20.0	0	0	1.6999778747558594	20400	384.29333233833313	5723	71.94607843137256	
-inf	202.55	12.648351648351648	89.06593406593407	64.53846153846153	-inf	102	11855	736	24.0	741.0	527.0	32	9.0	29.0	23.0	0	0	9.714258909225464	20600	394.0075912475586	5784	71.92233009708738	
-inf	174.13	12.547619047619047	83.94047619047619	60.73809523809524	-inf	103	11971	715	24.0	741.0	527.0	20	9.0	31.0	24.0	0	0	7.94464373588562	20800	401.9522349834442	5844	71.90384615384616	
-inf	201.215	13.172413793103448	86.13793103448276	62.18390804597701	-inf	104	12084	895	24.0	384.0	276.0	14	9.0	31.0	24.0	0	0	1.9181933403015137	21000	403.8704283237457	5895	71.92857142857143	
-inf	176.36	12.895238095238096	79.88571428571429	57.63809523809524	-inf	105	12179	678	24.0	305.0	216.0	27	9.0	29.0	23.0	0	0	2.326359272003174	21200	406.1967875957489	5966	71.85849056603774	
-inf	192.735	12.989795918367347	81.93877551020408	59.10204081632653	-inf	106	12281	643	24.0	305.0	216.0	16	9.0	29.0	23.0	0	0	2.6566050052642822	21400	408.8533926010132	6033	71.80841121495327	
-inf	191.515	13.25	90.8804347826087	65.3586956521739	-inf	107	12389	703	24.0	374.0	266.0	34	9.0	27.0	22.0	0	0	2.384897232055664	21600	411.23828983306885	6097	71.77314814814815	
-inf	176.23	12.726027397260275	83.21917808219177	60.38356164383562	-inf	108	12516	625	23.0	374.0	266.0	18	9.0	27.0	22.0	0	0	1.8798785209655762	21800	413.1181683540344	6147	71.80275229357798	
-inf	183.14	12.455555555555556	81.04444444444445	58.666666666666664	-inf	109	12626	625	23.0	225.0	163.0	17	9.0	25.0	20.0	0	0	2.377816677093506	22000	415.49598503112793	6202	71.80909090909091	
-inf	161.735	12.266666666666667	75.53333333333333	55.05714285714286	-inf	110	12721	571	20.0	251.0	177.0	31	9.0	29.0	23.0	0	0	2.6529898643493652	22200	418.1489748954773	6280	71.71171171171171	
-inf	155.23	11.927927927927929	72.08108108108108	52.765765765765764	-inf	111	12810	428	20.0	251.0	177.0	2	9.0	25.0	20.0	0	0	3.1491363048553467	22400	421.29811120033264	6362	71.59821428571428	
-inf	155.31	12.297297297297296	73.77477477477477	53.98198198198198	-inf	112	12899	341	23.0	271.0	197.0	13	9.0	23.0	19.0	0	0	2.6121654510498047	22600	423.91027665138245	6440	71.50442477876106	
-inf	163.305	11.685185185185185	69.49074074074075	51.28703703703704	-inf	113	12991	389	21.0	240.0	175.0	32	9.0	27.0	22.0	0	0	2.5130815505981445	22800	426.4233582019806	6517	71.41666666666667	
-inf	166.895	12.15	75.91	55.58	-inf	114	13091	495	22.0	281.0	201.0	10	9.0	27.0	21.0	0	0	2.7386093139648438	23000	429.16196751594543	6579	71.39565217391305	
-inf	171.37	12.2	82.35238095238095	60.22857142857143	-inf	115	13186	495	24.0	355.0	256.0	19	9.0	27.0	22.0	0	0	2.8229689598083496	23200	431.9849364757538	6655	71.3146551724138	
-inf	176.775	12.391304347826088	83.34782608695652	60.99130434782609	-inf	116	13271	493	21.0	276.0	197.0	17	9.0	29.0	23.0	0	0	3.62147855758667	23400	435.60641503334045	6742	71.18803418803418	
-inf	192.895	12.271844660194175	83.94174757281553	61.25242718446602	-inf	117	13368	422	23.0	223.0	158.0	30	9.0	31.0	24.0	0	0	2.7273709774017334	23600	438.3337860107422	6812	71.13559322033899	
-inf	187.675	12.572815533980583	91.4368932038835	66.60194174757281	-inf	118	13465	389	23.0	353.0	250.0	35	9.0	31.0	24.0	0	0	3.1878159046173096	23800	441.5216019153595	6884	71.07563025210084	
-inf	165.73	12.067961165048544	79.13592233009709	57.922330097087375	-inf	119	13562	394	23.0	277.0	203.0	17	9.0	29.0	23.0	0	0	2.70674204826355	24000	444.22834396362305	6950	71.04166666666666	
-inf	187.825	12.211009174311927	78.75229357798165	57.788990825688074	-inf	120	13653	408	23.0	285.0	207.0	15	9.0	27.0	22.0	0	0	2.6781113147735596	24200	446.9064552783966	7029	70.95454545454545	
-inf	193.82	12.414414414414415	83.3963963963964	61.04504504504504	-inf	121	13742	431	21.0	274.0	200.0	24	9.0	27.0	22.0	0	0	2.2479474544525146	24400	449.1544027328491	7104	70.88524590163934	
-inf	191.57	12.523364485981308	84.5233644859813	61.93457943925234	-inf	122	13835	463	24.0	499.0	356.0	39	9.0	27.0	22.0	0	0	2.760073184967041	24600	451.91447591781616	7187	70.78455284552845	
-inf	191.755	12.327102803738319	82.80373831775701	60.598130841121495	-inf	123	13928	521	21.0	263.0	185.0	23	9.0	29.0	23.0	0	0	2.7445952892303467	24800	454.6590712070465	7266	70.70161290322581	
-inf	193.355	11.653061224489797	77.40816326530613	56.734693877551024	-inf	124	14030	443	20.0	278.0	200.0	25	9.0	25.0	20.0	0	0	2.375988245010376	25000	457.0350594520569	7328	70.688	
-inf	188.585	11.56	69.38	51.07	-inf	125	14130	449	21.0	197.0	140.0	22	9.0	29.0	23.0	0	0	2.450679063796997	25200	459.4857385158539	7393	70.6626984126984	
-inf	193.325	11.807017543859649	72.82456140350877	53.45614035087719	-inf	126	14216	449	24.0	288.0	207.0	38	9.0	29.0	23.0	0	0	3.2464394569396973	25400	462.7321779727936	7474	70.5748031496063	
-inf	190.06	12.895238095238096	93.4095238095238	67.99047619047619	-inf	127	14311	466	21.0	306.0	216.0	9	9.0	29.0	22.0	0	0	3.02120304107666	25600	465.75338101387024	7555	70.48828125	
-inf	206.005	13.161904761904761	97.22857142857143	70.67619047619047	-inf	128	14406	420	22.0	261.0	187.0	27	9.0	31.0	24.0	0	0	3.3758065700531006	25800	469.12918758392334	7631	70.42248062015503	
-inf	195.065	12.673267326732674	90.93069306930693	66.38613861386139	-inf	129	14505	447	24.0	348.0	253.0	26	9.0	31.0	24.0	0	0	2.932682991027832	26000	472.0618705749512	7704	70.36923076923077	
-inf	187.77	12.271028037383177	82.80373831775701	60.54205607476636	-inf	130	14598	469	21.0	301.0	220.0	9	9.0	33.0	26.0	0	0	3.1922261714935303	26200	475.2540967464447	7782	70.29770992366412	
-inf	186.585	12.266666666666667	82.94444444444444	60.53333333333333	-inf	131	14708	494	23.0	389.0	275.0	11	9.0	29.0	23.0	0	0	2.3423774242401123	26400	477.5964741706848	7842	70.29545454545455	
-inf	193.345	12.402061855670103	87.62886597938144	64.09278350515464	-inf	132	14811	505	20.0	466.0	334.0	26	9.0	29.0	23.0	0	0	2.6141254901885986	26600	480.2105996608734	7907	70.27443609022556	
