ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	264.16	12.417112299465241	140.01604278074868	97.05882352941177	-inf	32	919	572	24.0	353.0	240.0	31	7.0	55.0	38.0	0	0	3.5730090141296387	6600	271.1721239089966	4595	30.37878787878789	
-inf	264.05	11.904761904761905	125.65608465608466	87.23280423280423	-inf	33	930	538	24.0	316.0	214.0	41	7.0	55.0	38.0	0	0	4.36950421333313	6800	275.5416281223297	4740	30.294117647058826	
-inf	264.71	11.420212765957446	118.43085106382979	82.51063829787235	-inf	34	942	591	19.0	300.0	212.0	36	7.0	55.0	38.0	0	0	4.0478901863098145	7000	279.5895183086395	4896	30.057142857142864	
-inf	268.03	11.825396825396826	124.70370370370371	86.5925925925926	-inf	35	953	592	24.0	351.0	242.0	61	7.0	57.0	39.0	0	0	3.8423590660095215	7200	283.43187737464905	5050	29.861111111111114	
-inf	257.315	11.659217877094973	121.1731843575419	84.15642458100558	-inf	36	974	555	20.0	283.0	196.0	31	7.0	53.0	37.0	0	0	4.65161657333374	7400	288.0834939479828	5196	29.783783783783775	
-inf	258.375	12.175531914893616	127.34042553191489	88.47340425531915	-inf	37	986	523	22.0	334.0	232.0	35	7.0	53.0	37.0	0	0	4.8318891525268555	7600	292.91538310050964	5343	29.69736842105263	
-inf	253.16	12.441624365482234	132.4720812182741	92.0	-inf	38	989	514	23.0	309.0	215.0	43	7.0	57.0	39.0	0	0	5.194746017456055	7800	298.1101291179657	5501	29.474358974358978	
-inf	236.145	12.259459459459459	129.5837837837838	89.82702702702703	-inf	39	1004	522	23.0	280.0	192.0	9	7.0	56.0	39.0	0	0	4.496027231216431	8000	302.60615634918213	5644	29.450000000000003	
-inf	239.215	12.175824175824175	129.57142857142858	89.78571428571429	-inf	40	1022	543	24.0	286.0	195.0	58	7.0	53.0	37.0	0	0	4.888722658157349	8200	307.4948790073395	5797	29.304878048780495	
-inf	249.255	12.650537634408602	135.41935483870967	93.88172043010752	-inf	41	1036	562	24.0	325.0	224.0	32	7.0	51.0	36.0	0	0	4.459434509277344	8400	311.9543135166168	5945	29.226190476190467	
-inf	246.705	12.46236559139785	133.88709677419354	92.89247311827957	-inf	42	1050	569	24.0	348.0	239.0	30	7.0	55.0	38.0	0	0	4.993227243423462	8600	316.9475407600403	6094	29.139534883720927	
-inf	220.505	12.3224043715847	130.5737704918033	90.72131147540983	-inf	43	1067	543	23.0	348.0	239.0	54	7.0	47.0	33.0	0	0	4.997654438018799	8800	321.9451951980591	6243	29.056818181818173	
-inf	215.485	12.015873015873016	130.23280423280423	90.4074074074074	-inf	44	1078	562	23.0	307.0	210.0	37	7.0	47.0	33.0	0	0	4.535535573959351	9000	326.48073077201843	6389	29.011111111111106	
-inf	214.225	11.978378378378379	124.36216216216216	86.47567567567567	-inf	45	1093	570	23.0	381.0	261.0	56	7.0	55.0	38.0	0	0	4.546939134597778	9200	331.0276699066162	6540	28.913043478260875	
-inf	226.45	12.01086956521739	127.77173913043478	88.8804347826087	-inf	46	1109	610	22.0	345.0	237.0	24	7.0	57.0	39.0	0	0	4.657421588897705	9400	335.6850914955139	6684	28.893617021276597	
-inf	205.435	12.277173913043478	129.27717391304347	89.56521739130434	-inf	47	1125	501	22.0	375.0	254.0	33	7.0	57.0	40.0	0	0	5.004468202590942	9600	340.68955969810486	6839	28.76041666666667	
-inf	211.015	12.015873015873016	128.63492063492063	89.37037037037037	-inf	48	1136	482	20.0	292.0	202.0	56	7.0	58.0	41.0	0	0	4.663372993469238	9800	345.3529326915741	6989	28.683673469387756	
-inf	214.785	11.924324324324324	128.92432432432432	89.52432432432433	-inf	49	1151	453	22.0	278.0	189.0	38	7.0	58.0	41.0	0	0	4.442245244979858	10000	349.79517793655396	7131	28.689999999999998	
-inf	212.5	11.951086956521738	124.47282608695652	86.57608695652173	-inf	50	1167	471	20.0	276.0	189.0	43	7.0	58.0	41.0	0	0	4.311340570449829	10200	354.1065185070038	7277	28.65686274509804	
-inf	221.595	12.065217391304348	126.72282608695652	87.93478260869566	-inf	51	1183	456	21.0	306.0	207.0	33	7.0	58.0	41.0	0	0	4.905158758163452	10400	359.01167726516724	7427	28.586538461538453	
-inf	220.82	11.864864864864865	125.6108108108108	87.3027027027027	-inf	52	1198	512	20.0	307.0	212.0	22	7.0	52.0	37.0	0	0	4.873697996139526	10600	363.88537526130676	7575	28.537735849056602	
-inf	237.545	11.654054054054054	121.96756756756757	84.84324324324324	-inf	53	1213	602	21.0	292.0	198.0	10	7.0	57.0	40.0	0	0	4.718287229537964	10800	368.6036624908447	7722	28.5	
-inf	235.64	11.767195767195767	124.73015873015873	86.74074074074075	-inf	54	1224	593	21.0	256.0	175.0	46	7.0	57.0	40.0	0	0	5.142548322677612	11000	373.74621081352234	7868	28.47272727272727	
-inf	238.78	11.630057803468208	125.91329479768787	87.36416184971098	-inf	55	1251	618	21.0	299.0	208.0	32	7.0	57.0	39.0	0	0	5.099537372589111	11200	378.84574818611145	8001	28.5625	
-inf	256.795	11.880434782608695	130.10326086956522	90.13586956521739	-inf	56	1267	648	20.0	284.0	194.0	42	7.0	55.0	38.0	0	0	5.193166732788086	11400	384.03891491889954	8146	28.54385964912281	
-inf	260.455	12.3551912568306	135.8306010928962	93.93442622950819	-inf	57	1284	634	23.0	340.0	231.0	27	7.0	56.0	40.0	0	0	4.636335134506226	11600	388.67525005340576	8289	28.543103448275858	
-inf	264.745	12.291891891891892	132.87567567567567	92.02162162162162	-inf	58	1299	641	24.0	363.0	252.0	15	7.0	56.0	40.0	0	0	5.314899206161499	11800	393.99014925956726	8433	28.533898305084747	
-inf	259.39	12.320855614973262	137.2192513368984	95.19786096256685	-inf	59	1312	638	21.0	308.0	213.0	3	7.0	58.0	41.0	0	0	5.564394950866699	12000	399.55454421043396	8593	28.391666666666666	
-inf	250.655	12.416216216216217	137.6054054054054	95.5081081081081	-inf	60	1327	559	21.0	327.0	222.0	42	7.0	51.0	36.0	0	0	5.02970552444458	12200	404.58424973487854	8747	28.303278688524586	
-inf	257.89	12.047619047619047	136.47619047619048	94.58201058201058	-inf	61	1338	545	21.0	348.0	236.0	25	7.0	57.0	39.0	0	0	5.4314186573028564	12400	410.0156683921814	8905	28.185483870967744	
-inf	274.855	12.45054945054945	140.1868131868132	97.04395604395604	-inf	62	1356	577	24.0	341.0	234.0	29	7.0	55.0	38.0	0	0	5.590123653411865	12600	415.60579204559326	9047	28.198412698412696	
-inf	277.89	12.449197860962567	140.28877005347593	97.14438502673796	-inf	63	1369	643	23.0	415.0	285.0	13	7.0	55.0	38.0	0	0	5.012890577316284	12800	420.61868262290955	9200	28.125	
-inf	275.455	12.451086956521738	137.15217391304347	94.96195652173913	-inf	64	1385	684	23.0	326.0	224.0	37	7.0	51.0	36.0	0	0	5.278550624847412	13000	425.89723324775696	9342	28.13846153846154	
-inf	274.77	12.155080213903743	137.52941176470588	95.2620320855615	-inf	65	1398	700	21.0	335.0	231.0	29	7.0	51.0	36.0	0	0	4.315828800201416	13200	430.2130620479584	9486	28.13636363636364	
-inf	272.64	11.883977900552486	129.29834254143645	89.7292817679558	-inf	66	1417	754	20.0	325.0	223.0	19	7.0	58.0	41.0	0	0	4.881673097610474	13400	435.09473514556885	9635	28.09701492537313	
-inf	246.93	11.726256983240223	130.64804469273744	90.53072625698324	-inf	67	1438	684	22.0	369.0	254.0	26	7.0	58.0	41.0	0	0	4.17058539390564	13600	439.2653205394745	9767	28.183823529411768	
-inf	261.41	11.881720430107526	128.6290322580645	89.03225806451613	-inf	68	1452	614	24.0	325.0	225.0	23	7.0	58.0	40.0	0	0	4.53586745262146	13800	443.80118799209595	9923	28.09420289855072	
-inf	255.015	12.23463687150838	135.88826815642457	94.19553072625699	-inf	69	1473	654	23.0	361.0	250.0	20	7.0	56.0	39.0	0	0	5.557988882064819	14000	449.35917687416077	10068	28.085714285714275	
-inf	285.385	12.37912087912088	135.5054945054945	93.73626373626374	-inf	70	1491	693	24.0	312.0	212.0	40	7.0	55.0	38.0	0	0	4.723202228546143	14200	454.0823791027069	10216	28.05633802816901	
-inf	301.545	12.340540540540541	138.91351351351352	96.35675675675675	-inf	71	1506	708	22.0	320.0	219.0	6	7.0	58.0	40.0	0	0	4.852268934249878	14400	458.9346480369568	10358	28.069444444444443	
-inf	326.855	12.606382978723405	145.17021276595744	100.57446808510639	-inf	72	1518	776	24.0	444.0	301.0	38	7.0	53.0	37.0	0	0	6.937484502792358	14600	465.87213253974915	10511	28.006849315068493	
-inf	325.99	12.441489361702128	139.0	96.42553191489361	-inf	73	1530	803	23.0	390.0	266.0	25	7.0	53.0	37.0	0	0	5.616994619369507	14800	471.48912715911865	10663	27.95270270270271	
-inf	307.21	12.631016042780749	144.36363636363637	100.27272727272727	-inf	74	1543	795	22.0	408.0	281.0	34	7.0	58.0	41.0	0	0	5.517601728439331	15000	477.006728887558	10817	27.88666666666667	
-inf	313.105	12.404255319148936	143.55851063829786	99.63829787234043	-inf	75	1555	662	24.0	278.0	191.0	36	7.0	58.0	41.0	0	0	5.6449761390686035	15200	482.6517050266266	10966	27.85526315789474	
-inf	293.08	12.074074074074074	135.4814814814815	94.08465608465609	-inf	76	1566	720	23.0	322.0	223.0	47	7.0	58.0	41.0	0	0	5.3909478187561035	15400	488.0426528453827	11119	27.798701298701303	
-inf	268.105	12.266666666666667	133.2	92.42777777777778	-inf	77	1586	643	23.0	328.0	224.0	31	7.0	56.0	39.0	0	0	5.789318561553955	15600	493.83197140693665	11269	27.76282051282051	
-inf	266.89	12.64804469273743	139.78212290502793	96.97765363128492	-inf	78	1607	706	23.0	364.0	244.0	33	7.0	58.0	41.0	0	0	5.724230527877808	15800	499.55620193481445	11415	27.753164556962034	
-inf	281.685	12.475935828877006	141.97860962566844	98.524064171123	-inf	79	1620	695	23.0	454.0	316.0	35	7.0	57.0	39.0	0	0	5.525168418884277	16000	505.08137035369873	11564	27.724999999999994	
-inf	263.055	12.769633507853403	140.1937172774869	97.17801047120419	-inf	80	1629	673	23.0	454.0	316.0	55	7.0	58.0	41.0	0	0	5.213946104049683	16200	510.2953164577484	11716	27.679012345679013	
-inf	257.875	12.331428571428571	133.0742857142857	92.50857142857143	-inf	81	1654	732	23.0	365.0	250.0	9	7.0	55.0	38.0	0	0	5.184933185577393	16400	515.4802496433258	11851	27.737804878048777	
-inf	248.035	11.853932584269662	125.50561797752809	87.36516853932584	-inf	82	1676	645	20.0	274.0	191.0	20	7.0	53.0	37.0	0	0	5.6618969440460205	16600	521.1421465873718	11992	27.759036144578303	
-inf	282.59	11.956284153005464	130.62841530054644	90.76502732240438	-inf	83	1693	690	20.0	303.0	214.0	41	7.0	57.0	40.0	0	0	4.818439245223999	16800	525.9605858325958	12137	27.75595238095238	
-inf	283.22	12.309782608695652	136.09782608695653	94.375	-inf	84	1709	748	22.0	336.0	235.0	43	7.0	58.0	41.0	0	0	4.755899429321289	17000	530.7164852619171	12279	27.770588235294113	
-inf	280.565	12.105820105820106	132.79365079365078	92.25396825396825	-inf	85	1720	748	22.0	316.0	218.0	44	7.0	51.0	35.0	0	0	5.214257478713989	17200	535.9307427406311	12427	27.75	
-inf	271.645	11.972067039106145	129.16759776536313	89.69832402234637	-inf	86	1741	720	24.0	310.0	214.0	28	7.0	51.0	35.0	0	0	5.054376602172852	17400	540.985119342804	12569	27.764367816091948	
-inf	258.8	12.32	135.0742857142857	93.82285714285715	-inf	87	1766	641	24.0	341.0	234.0	12	7.0	51.0	35.0	0	0	4.636142730712891	17600	545.6212620735168	12711	27.778409090909093	
-inf	283.915	12.082417582417582	128.78571428571428	89.5989010989011	-inf	88	1784	713	23.0	341.0	234.0	27	7.0	51.0	35.0	0	0	4.985765218734741	17800	550.6070272922516	12866	27.719101123595507	
-inf	305.37	12.369791666666666	133.49479166666666	92.63541666666667	-inf	89	1792	695	23.0	341.0	234.0	20	7.0	52.0	37.0	0	0	5.044438123703003	18000	555.6514654159546	13018	27.677777777777777	
-inf	314.255	12.395939086294415	133.9492385786802	93.18781725888324	-inf	90	1795	670	23.0	365.0	254.0	61	7.0	58.0	41.0	0	0	5.956761598587036	18200	561.6082270145416	13180	27.58241758241759	
-inf	299.98	12.427807486631016	140.31550802139037	97.7379679144385	-inf	91	1808	712	22.0	331.0	228.0	5	7.0	58.0	41.0	0	0	5.000652313232422	18400	566.608879327774	13328	27.56521739130436	
-inf	285.775	12.136612021857923	129.91803278688525	90.30054644808743	-inf	92	1825	727	24.0	317.0	218.0	55	7.0	51.0	35.0	0	0	5.376863241195679	18600	571.9857425689697	13477	27.54301075268816	
-inf	278.275	11.92972972972973	125.88648648648649	87.55675675675676	-inf	93	1840	668	21.0	405.0	281.0	33	7.0	57.0	40.0	0	0	7.515275478363037	18800	579.5010180473328	13633	27.484042553191486	
-inf	278.9	12.032786885245901	128.0601092896175	88.91256830601093	-inf	94	1857	698	21.0	367.0	249.0	38	7.0	55.0	38.0	0	0	5.076605319976807	19000	584.5776233673096	13789	27.42631578947369	
-inf	274.645	12.089887640449438	124.66292134831461	86.52808988764045	-inf	95	1879	811	21.0	326.0	221.0	24	7.0	57.0	39.0	0	0	4.867346525192261	19200	589.4449698925018	13935	27.421875	
-inf	289.575	11.857868020304569	124.01522842639594	86.25380710659898	-inf	96	1882	811	21.0	346.0	241.0	61	7.0	56.0	39.0	0	0	5.4802422523498535	19400	594.9252121448517	14104	27.29896907216495	
-inf	300.22	11.552083333333334	121.61458333333333	84.81770833333333	-inf	97	1890	801	21.0	302.0	208.0	25	7.0	55.0	38.0	0	0	5.788917303085327	19600	600.714129447937	14260	27.244897959183675	
-inf	325.96	11.575916230366492	120.4869109947644	83.98429319371728	-inf	98	1899	788	21.0	262.0	182.0	26	7.0	58.0	41.0	0	0	4.832809925079346	19800	605.5469393730164	14406	27.24242424242425	
-inf	357.635	12.142105263157895	132.55263157894737	92.35263157894737	-inf	99	1909	738	24.0	329.0	226.0	35	7.0	58.0	41.0	0	0	5.21813178062439	20000	610.7650711536407	14565	27.17500000000001	
-inf	350.77	11.447916666666666	120.99479166666667	84.328125	-inf	100	1917	714	21.0	298.0	206.0	34	7.0	53.0	37.0	0	0	5.178511619567871	20200	615.9435827732086	14720	27.128712871287135	
-inf	364.895	11.844086021505376	125.95161290322581	87.75806451612904	-inf	101	1931	747	18.0	294.0	207.0	29	7.0	53.0	37.0	0	0	5.858233213424683	20400	621.8018159866333	14870	27.107843137254903	
-inf	360.18	11.78918918918919	127.16216216216216	88.64324324324325	-inf	102	1946	728	24.0	307.0	212.0	44	7.0	53.0	37.0	0	0	5.402104377746582	20600	627.2039203643799	15024	27.067961165048544	
-inf	344.835	11.581005586592179	124.25139664804469	86.74301675977654	-inf	103	1967	741	21.0	274.0	190.0	35	7.0	57.0	40.0	0	0	4.573725938796997	20800	631.7776463031769	15165	27.091346153846146	
-inf	349.365	11.614973262032086	123.8288770053476	86.35828877005348	-inf	104	1980	710	24.0	259.0	179.0	53	7.0	58.0	41.0	0	0	4.617154121398926	21000	636.3948004245758	15312	27.08571428571429	
-inf	331.59	11.336898395721924	120.66844919786097	84.22459893048128	-inf	105	1993	793	20.0	239.0	166.0	44	7.0	58.0	41.0	0	0	4.882521867752075	21200	641.2773222923279	15462	27.06603773584905	
-inf	331.34	11.806451612903226	128.29032258064515	89.33870967741936	-inf	106	2007	751	20.0	279.0	191.0	27	7.0	58.0	41.0	0	0	4.865488052368164	21400	646.142810344696	15615	27.032710280373834	
-inf	337.99	11.647368421052631	124.26842105263158	86.42105263157895	-inf	107	2017	759	22.0	312.0	218.0	49	7.0	49.0	34.0	0	0	5.045703411102295	21600	651.1885137557983	15774	26.972222222222214	
-inf	347.5	11.63586956521739	126.01086956521739	87.66304347826087	-inf	108	2033	836	22.0	308.0	212.0	18	7.0	56.0	40.0	0	0	4.989517688751221	21800	656.1780314445496	15923	26.95871559633028	
-inf	367.02	11.697297297297297	125.67567567567568	87.61621621621622	-inf	109	2048	901	20.0	295.0	205.0	37	7.0	56.0	39.0	0	0	5.446987867355347	22000	661.6250193119049	16078	26.91818181818182	
-inf	365.81	11.962962962962964	129.1058201058201	89.84126984126983	-inf	110	2059	905	22.0	302.0	204.0	10	7.0	56.0	40.0	0	0	5.318137168884277	22200	666.9431564807892	16230	26.891891891891902	
-inf	391.68	12.34871794871795	141.14358974358976	98.15897435897436	-inf	111	2064	764	19.0	313.0	214.0	30	7.0	58.0	41.0	0	0	5.572954177856445	22400	672.5161106586456	16386	26.848214285714292	
-inf	389.415	12.27461139896373	139.03108808290156	96.79792746113989	-inf	112	2071	796	21.0	335.0	231.0	18	7.0	58.0	41.0	0	0	5.626818418502808	22600	678.1429290771484	16540	26.8141592920354	
-inf	395.53	12.148148148148149	136.11640211640213	94.82010582010582	-inf	113	2082	825	23.0	306.0	210.0	53	7.0	58.0	41.0	0	0	5.771410226821899	22800	683.9143393039703	16694	26.78070175438596	
-inf	403.895	12.256684491978609	135.3850267379679	94.34224598930481	-inf	114	2095	841	22.0	318.0	222.0	61	7.0	58.0	41.0	0	0	4.957312822341919	23000	688.8716521263123	16839	26.786956521739143	
-inf	416.25	12.010471204188482	135.93193717277487	94.57591623036649	-inf	115	2104	849	20.0	359.0	245.0	61	7.0	58.0	41.0	0	0	5.67656135559082	23200	694.5482134819031	17004	26.706896551724128	
-inf	429.73	12.28042328042328	139.86772486772486	97.52380952380952	-inf	116	2115	872	22.0	272.0	190.0	44	7.0	58.0	41.0	0	0	4.998589277267456	23400	699.5468027591705	17154	26.692307692307693	
-inf	405.585	12.51595744680851	140.57978723404256	97.80851063829788	-inf	117	2127	923	23.0	340.0	234.0	55	7.0	55.0	38.0	0	0	5.3659141063690186	23600	704.9127168655396	17299	26.699152542372886	
-inf	364.18	12.688172043010752	143.2688172043011	99.58602150537635	-inf	118	2141	881	22.0	357.0	248.0	53	7.0	53.0	37.0	0	0	6.143025159835815	23800	711.0557420253754	17456	26.65546218487394	
-inf	399.61	12.385026737967914	138.75401069518716	96.25133689839572	-inf	119	2154	904	22.0	321.0	224.0	20	7.0	58.0	41.0	0	0	5.9627604484558105	24000	717.0185024738312	17612	26.61666666666666	
-inf	409.505	12.277486910994764	139.61256544502618	96.87958115183245	-inf	120	2163	938	21.0	375.0	255.0	61	7.0	58.0	41.0	0	0	7.279585123062134	24200	724.2980875968933	17774	26.553719008264466	
-inf	351.17	12.348314606741573	136.86516853932585	94.9494382022472	-inf	121	2185	850	22.0	279.0	194.0	29	7.0	57.0	39.0	0	0	5.091022253036499	24400	729.3891098499298	17924	26.540983606557376	
-inf	388.275	12.162303664921465	135.37696335078533	93.9738219895288	-inf	122	2194	851	21.0	316.0	218.0	25	7.0	55.0	38.0	0	0	5.513382911682129	24600	734.9024927616119	18070	26.544715447154474	
-inf	371.125	12.16042780748663	137.05347593582889	94.9144385026738	-inf	123	2207	877	21.0	320.0	219.0	46	7.0	53.0	37.0	0	0	5.243829250335693	24800	740.1463220119476	18227	26.504032258064512	
-inf	344.65	12.172774869109947	137.13089005235602	95.31937172774869	-inf	124	2216	819	24.0	332.0	228.0	26	7.0	56.0	40.0	0	0	5.833721876144409	25000	745.980043888092	18383	26.468000000000004	
-inf	381.68	12.38974358974359	143.26153846153846	99.34871794871795	-inf	125	2221	889	23.0	331.0	229.0	60	7.0	58.0	41.0	0	0	5.600007772445679	25200	751.5800516605377	18535	26.448412698412696	
-inf	370.385	12.188481675392671	138.0366492146597	95.81151832460733	-inf	126	2230	897	22.0	327.0	227.0	35	7.0	58.0	41.0	0	0	5.358668327331543	25400	756.9387199878693	18687	26.42913385826772	
-inf	361.275	12.561855670103093	143.840206185567	99.71649484536083	-inf	127	2236	784	22.0	327.0	227.0	6	7.0	55.0	38.0	0	0	5.912093639373779	25600	762.850813627243	18837	26.41796875	
-inf	369.43	12.69109947643979	145.25130890052355	100.60732984293193	-inf	128	2245	805	24.0	324.0	222.0	36	7.0	58.0	41.0	0	0	6.031970024108887	25800	768.8827836513519	18993	26.383720930232556	
-inf	345.915	12.83068783068783	150.2010582010582	104.08465608465609	-inf	129	2256	805	23.0	379.0	257.0	61	7.0	58.0	41.0	0	0	5.7059431076049805	26000	774.5887267589569	19143	26.373076923076923	
-inf	365.29	12.529100529100528	142.7037037037037	98.97354497354497	-inf	130	2267	789	24.0	337.0	230.0	31	7.0	58.0	41.0	0	0	6.007672309875488	26200	780.5963990688324	19304	26.320610687022906	
-inf	371.75	12.489583333333334	140.25520833333334	97.3125	-inf	131	2275	824	24.0	334.0	230.0	43	7.0	58.0	41.0	0	0	5.4150474071502686	26400	786.0114464759827	19464	26.272727272727266	
-inf	370.66	12.62962962962963	139.04761904761904	96.3068783068783	-inf	132	2286	811	23.0	278.0	189.0	20	7.0	57.0	40.0	0	0	5.449929475784302	26600	791.461375951767	19621	26.236842105263165	
