ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.355	10.536912751677852	24.449664429530202	18.201342281879196	-inf	17	1135	113	17.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.7150065898895264	3600	103.79094386100769	1509	58.08333333333333	
-inf	44.315	10.213793103448277	23.020689655172415	17.220689655172414	-inf	18	1190	118	19.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.7504689693450928	3800	104.54141283035278	1591	58.131578947368425	
-inf	42.945	10.167785234899329	22.885906040268456	17.100671140939596	-inf	19	1241	124	18.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.7426207065582275	4000	105.28403353691101	1684	57.9	
-inf	43.795	10.378205128205128	25.108974358974358	18.583333333333332	-inf	20	1285	116	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.8545694351196289	4200	106.13860297203064	1781	57.595238095238095	
-inf	47.22	10.592105263157896	26.24342105263158	19.38157894736842	-inf	21	1333	166	22.0	169.0	116.0	4	9.0	11.0	9.0	0	0	0.7715096473693848	4400	106.91011261940002	1876	57.36363636363636	
-inf	48.84	10.60126582278481	26.72151898734177	19.68354430379747	-inf	22	1375	171	21.0	110.0	75.0	8	9.0	11.0	9.0	0	0	0.92299485206604	4600	107.83310747146606	1979	56.97826086956522	
-inf	47.335	10.524691358024691	25.91358024691358	19.191358024691358	-inf	23	1413	171	19.0	122.0	82.0	6	9.0	11.0	9.0	0	0	0.7410306930541992	4800	108.57413816452026	2070	56.875	
-inf	51.13	10.253164556962025	23.550632911392405	17.550632911392405	-inf	24	1455	205	18.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.9721505641937256	5000	109.54628872871399	2161	56.78	
-inf	52.86	10.503496503496503	24.314685314685313	18.111888111888113	-inf	25	1512	145	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.7849903106689453	5200	110.33127903938293	2248	56.769230769230774	
-inf	53.68	10.382716049382717	23.753086419753085	17.75925925925926	-inf	26	1550	148	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.8728368282318115	5400	111.20411586761475	2339	56.68518518518518	
-inf	52.05	10.384615384615385	23.69871794871795	17.692307692307693	-inf	27	1594	142	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.951035737991333	5600	112.15515160560608	2425	56.69642857142857	
-inf	49.34	10.267080745341614	23.08695652173913	17.267080745341616	-inf	28	1633	127	18.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.8820395469665527	5800	113.03719115257263	2525	56.46551724137931	
-inf	45.425	10.293333333333333	23.346666666666668	17.38	-inf	29	1683	127	20.0	111.0	75.0	10	9.0	11.0	9.0	0	0	0.7055404186248779	6000	113.74273157119751	2604	56.6	
-inf	41.635	10.585526315789474	25.098684210526315	18.625	-inf	30	1731	132	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7882442474365234	6200	114.53097581863403	2682	56.74193548387097	
-inf	40.58	10.456953642384105	23.76158940397351	17.75496688741722	-inf	31	1780	120	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	1.400683879852295	6400	115.93165969848633	2778	56.59375	
-inf	42.42	10.294117647058824	22.745098039215687	17.019607843137255	-inf	32	1827	133	18.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.7306821346282959	6600	116.66234183311462	2852	56.78787878787879	
-inf	43.645	10.068027210884354	21.68027210884354	16.306122448979593	-inf	33	1880	139	20.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.799738883972168	6800	117.46208071708679	2934	56.85294117647059	
-inf	48.29	9.91358024691358	21.185185185185187	15.981481481481481	-inf	34	1918	158	16.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.8592143058776855	7000	118.32129502296448	3024	56.8	
-inf	53.225	10.019108280254777	22.97452229299363	17.356687898089174	-inf	35	1961	140	20.0	136.0	95.0	12	9.0	11.0	9.0	0	0	0.9333846569061279	7200	119.2546796798706	3115	56.73611111111111	
-inf	52.005	10.069620253164556	23.917721518987342	18.025316455696203	-inf	36	2003	140	16.0	155.0	111.0	9	9.0	11.0	9.0	0	0	0.9771711826324463	7400	120.23185086250305	3207	56.66216216216216	
-inf	55.46	10.058441558441558	23.603896103896105	17.75974025974026	-inf	37	2049	175	18.0	155.0	111.0	9	9.0	11.0	9.0	0	0	0.6991024017333984	7600	120.93095326423645	3289	56.723684210526315	
-inf	56.805	10.364779874213836	26.52201257861635	19.81132075471698	-inf	38	2090	145	18.0	138.0	101.0	9	9.0	11.0	9.0	0	0	0.973031759262085	7800	121.90398502349854	3377	56.705128205128204	
-inf	60.305	10.582191780821917	27.561643835616437	20.54794520547945	-inf	39	2144	149	21.0	197.0	140.0	10	9.0	11.0	9.0	0	0	0.8709847927093506	8000	122.77496981620789	3454	56.824999999999996	
-inf	57.72	10.424657534246576	26.21917808219178	19.513698630136986	-inf	40	2198	142	19.0	110.0	78.0	6	9.0	11.0	9.0	0	0	0.7723250389099121	8200	123.5472948551178	3534	56.90243902439025	
-inf	64.13	10.382165605095542	25.522292993630572	19.089171974522294	-inf	41	2241	174	17.0	110.0	80.0	4	9.0	11.0	9.0	0	0	0.9145193099975586	8400	124.46181416511536	3633	56.75	
-inf	60.925	9.993865030674847	22.153374233128833	16.650306748466257	-inf	42	2278	160	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.8184711933135986	8600	125.28028535842896	3718	56.76744186046512	
-inf	66.38	10.083333333333334	22.858974358974358	17.141025641025642	-inf	43	2322	162	16.0	117.0	86.0	11	9.0	11.0	9.0	0	0	0.8170652389526367	8800	126.09735059738159	3802	56.79545454545455	
-inf	65.69	10.651315789473685	27.63157894736842	20.50657894736842	-inf	44	2370	168	18.0	150.0	107.0	6	9.0	11.0	9.0	0	0	0.9270064830780029	9000	127.0243570804596	3895	56.72222222222222	
-inf	63.2	10.357615894039736	25.311258278145694	18.867549668874172	-inf	45	2419	165	17.0	140.0	100.0	2	9.0	11.0	9.0	0	0	0.8103289604187012	9200	127.8346860408783	3981	56.72826086956522	
-inf	67.255	10.382716049382717	25.12962962962963	18.666666666666668	-inf	46	2457	186	21.0	174.0	124.0	5	9.0	11.0	9.0	0	0	0.9045279026031494	9400	128.73921394348145	4073	56.670212765957444	
-inf	64.945	10.50625	25.6125	19.025	-inf	47	2497	146	20.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.9701132774353027	9600	129.70932722091675	4170	56.5625	
-inf	62.085	10.566878980891719	26.11464968152866	19.38216560509554	-inf	48	2540	158	21.0	132.0	94.0	13	9.0	11.0	9.0	0	0	0.9432575702667236	9800	130.65258479118347	4271	56.41836734693877	
-inf	61.43	10.412121212121212	24.975757575757576	18.527272727272727	-inf	49	2575	167	20.0	173.0	120.0	9	9.0	11.0	9.0	0	0	0.9094629287719727	10000	131.56204771995544	4359	56.41	
-inf	56.16	10.226993865030675	22.374233128834355	16.680981595092025	-inf	50	2612	228	18.0	89.0	62.0	9	9.0	11.0	9.0	0	0	0.8424437046051025	10200	132.40449142456055	4449	56.38235294117647	
-inf	61.025	10.420382165605096	24.471337579617835	18.203821656050955	-inf	51	2655	164	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8640153408050537	10400	133.2685067653656	4539	56.35576923076923	
-inf	60.76	10.243243243243244	23.222972972972972	17.39189189189189	-inf	52	2707	160	21.0	117.0	86.0	13	9.0	11.0	9.0	0	0	0.8514852523803711	10600	134.11999201774597	4624	56.37735849056604	
-inf	56.735	10.45859872611465	24.936305732484076	18.554140127388536	-inf	53	2750	182	20.0	148.0	106.0	4	9.0	11.0	9.0	0	0	0.8814313411712646	10800	135.00142335891724	4713	56.361111111111114	
-inf	57.17	10.532467532467532	26.623376623376622	19.66883116883117	-inf	54	2796	168	20.0	148.0	106.0	10	9.0	11.0	9.0	0	0	0.9138720035552979	11000	135.91529536247253	4795	56.40909090909091	
-inf	53.9	10.84	29.72	21.82	-inf	55	2846	157	20.0	148.0	106.0	12	9.0	11.0	9.0	0	0	0.982734203338623	11200	136.89802956581116	4888	56.357142857142854	
-inf	53.915	10.62	27.266666666666666	20.126666666666665	-inf	56	2896	168	23.0	178.0	125.0	9	9.0	11.0	9.0	0	0	0.9101626873016357	11400	137.8081922531128	4976	56.35087719298246	
-inf	55.47	10.10625	23.75625	17.7	-inf	57	2936	164	21.0	126.0	87.0	4	9.0	11.0	9.0	0	0	0.8341434001922607	11600	138.64233565330505	5059	56.387931034482754	
-inf	55.125	10.548780487804878	26.48170731707317	19.585365853658537	-inf	58	2972	154	22.0	115.0	79.0	8	9.0	11.0	9.0	0	0	0.9738461971282959	11800	139.61618185043335	5150	56.35593220338983	
-inf	49.515	10.274647887323944	24.971830985915492	18.598591549295776	-inf	59	3030	148	17.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.79860520362854	12000	140.4147870540619	5233	56.391666666666666	
-inf	54.555	10.692307692307692	27.346153846153847	20.17948717948718	-inf	60	3074	148	21.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.9946064949035645	12200	141.40939354896545	5335	56.27049180327869	
-inf	54.83	10.575757575757576	26.76969696969697	19.78181818181818	-inf	61	3109	152	18.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.9110431671142578	12400	142.3204367160797	5426	56.24193548387097	
-inf	60.515	10.459119496855346	25.61006289308176	18.962264150943398	-inf	62	3150	152	18.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.8705835342407227	12600	143.19102025032043	5510	56.26984126984127	
-inf	61.805	10.954545454545455	29.850649350649352	21.772727272727273	-inf	63	3196	175	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.046332836151123	12800	144.23735308647156	5609	56.1796875	
-inf	58.025	10.604938271604938	26.462962962962962	19.506172839506174	-inf	64	3234	153	19.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8977251052856445	13000	145.1350781917572	5705	56.11538461538462	
-inf	60.93	10.906666666666666	29.686666666666667	21.72	-inf	65	3284	171	19.0	143.0	102.0	12	9.0	11.0	9.0	0	0	0.949986457824707	13200	146.0850646495819	5799	56.06818181818182	
-inf	62.605	10.693251533742332	27.791411042944784	20.552147239263803	-inf	66	3321	192	19.0	143.0	102.0	9	9.0	11.0	9.0	0	0	0.8941662311553955	13400	146.9792308807373	5889	56.05223880597015	
-inf	56.37	10.576687116564417	26.1840490797546	19.41717791411043	-inf	67	3358	157	19.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.8784449100494385	13600	147.85767579078674	5977	56.05147058823529	
-inf	53.9	10.693251533742332	27.380368098159508	20.171779141104295	-inf	68	3395	160	21.0	127.0	89.0	3	9.0	11.0	9.0	0	0	0.880314826965332	13800	148.73799061775208	6054	56.130434782608695	
-inf	56.475	10.735483870967743	28.53548387096774	20.916129032258066	-inf	69	3440	157	21.0	127.0	89.0	4	9.0	11.0	9.0	0	0	0.8829693794250488	14000	149.62095999717712	6139	56.15	
-inf	58.045	10.753086419753087	28.395061728395063	20.765432098765434	-inf	70	3478	174	18.0	127.0	89.0	4	9.0	11.0	9.0	0	0	0.8965423107147217	14200	150.51750230789185	6222	56.183098591549296	
-inf	59.685	10.6625	27.16875	20.0	-inf	71	3518	165	20.0	127.0	89.0	7	9.0	11.0	9.0	0	0	0.8949112892150879	14400	151.41241359710693	6315	56.145833333333336	
-inf	54.59	10.607843137254902	26.37908496732026	19.483660130718953	-inf	72	3565	190	20.0	127.0	89.0	3	9.0	11.0	9.0	0	0	0.8147714138031006	14600	152.22718501091003	6396	56.19178082191781	
-inf	54.25	10.8	27.242424242424242	20.054545454545455	-inf	73	3600	180	23.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.8544857501983643	14800	153.0816707611084	6487	56.16891891891892	
-inf	55.86	10.540880503144654	25.80503144654088	19.031446540880502	-inf	74	3641	184	22.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.947303295135498	15000	154.0289740562439	6577	56.153333333333336	
-inf	59.38	10.654761904761905	26.267857142857142	19.398809523809526	-inf	75	3673	182	23.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.8988606929779053	15200	154.9278347492218	6660	56.184210526315795	
-inf	58.545	10.66	25.26	18.7	-inf	76	3723	169	21.0	110.0	76.0	2	9.0	11.0	9.0	0	0	0.8038527965545654	15400	155.73168754577637	6747	56.188311688311686	
-inf	56.405	10.393103448275863	24.63448275862069	18.255172413793105	-inf	77	3778	160	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.8498356342315674	15600	156.58152318000793	6829	56.22435897435897	
-inf	56.525	10.793548387096774	26.72258064516129	19.716129032258063	-inf	78	3823	163	21.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.8124294281005859	15800	157.39395260810852	6909	56.27215189873418	
-inf	52.37	10.4125	24.525	18.225	-inf	79	3863	158	21.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.7754385471343994	16000	158.16939115524292	6982	56.3625	
-inf	46.045	10.125	22.881944444444443	17.083333333333332	-inf	80	3919	143	17.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.8019967079162598	16200	158.97138786315918	7061	56.41358024691358	
-inf	47.445	10.229299363057326	24.37579617834395	18.03184713375796	-inf	81	3962	137	20.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.6910920143127441	16400	159.66247987747192	7137	56.48170731707317	
-inf	48.565	10.269736842105264	24.45394736842105	18.164473684210527	-inf	82	4010	168	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.8019711971282959	16600	160.46445107460022	7205	56.596385542168676	
-inf	52.04	10.682432432432432	26.574324324324323	19.695945945945947	-inf	83	4062	161	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7972395420074463	16800	161.26169061660767	7272	56.71428571428571	
-inf	57.465	10.625806451612902	26.483870967741936	19.6	-inf	84	4107	180	22.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.852531909942627	17000	162.1142225265503	7354	56.741176470588236	
-inf	53.615	10.311258278145695	24.70198675496689	18.32450331125828	-inf	85	4156	169	19.0	118.0	84.0	7	9.0	11.0	9.0	0	0	0.7543447017669678	17200	162.86856722831726	7427	56.81976744186046	
-inf	54.71	10.235294117647058	23.568627450980394	17.66013071895425	-inf	86	4203	162	17.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.749243974685669	17400	163.61781120300293	7497	56.91379310344827	
-inf	55.88	9.946666666666667	21.453333333333333	16.206666666666667	-inf	87	4253	180	17.0	98.0	73.0	2	9.0	11.0	9.0	0	0	0.7185277938842773	17600	164.3363389968872	7562	57.03409090909091	
-inf	56.215	10.02112676056338	21.91549295774648	16.422535211267604	-inf	88	4311	171	18.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.9411365985870361	17800	165.27747559547424	7630	57.13483146067416	
-inf	54.4	10.45578231292517	24.489795918367346	18.292517006802722	-inf	89	4364	163	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	1.049086093902588	18000	166.32656168937683	7706	57.18888888888889	
-inf	54.775	10.452229299363058	25.738853503184714	19.18471337579618	-inf	90	4407	164	19.0	105.0	74.0	9	9.0	11.0	9.0	0	0	1.0703504085540771	18200	167.3969120979309	7794	57.175824175824175	
-inf	52.74	10.587837837837839	26.97972972972973	20.10135135135135	-inf	91	4459	169	19.0	115.0	80.0	1	9.0	11.0	9.0	0	0	1.152174949645996	18400	168.5490870475769	7875	57.20108695652174	
-inf	56.72	10.464285714285714	26.67142857142857	19.90714285714286	-inf	92	4519	169	18.0	103.0	75.0	12	9.0	11.0	9.0	0	0	0.9390480518341064	18600	169.488135099411	7950	57.25806451612903	
-inf	59.16	10.63448275862069	26.193103448275863	19.517241379310345	-inf	93	4574	159	18.0	83.0	63.0	10	9.0	11.0	9.0	0	0	0.9816765785217285	18800	170.46981167793274	8027	57.3031914893617	
-inf	55.26	10.25	24.487179487179485	18.28846153846154	-inf	94	4618	202	18.0	98.0	71.0	7	9.0	11.0	9.0	0	0	0.9336588382720947	19000	171.40347051620483	8120	57.26315789473684	
-inf	55.97	10.359477124183007	25.274509803921568	18.77124183006536	-inf	95	4665	157	18.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.8635904788970947	19200	172.26706099510193	8200	57.29166666666667	
-inf	55.805	10.134228187919463	23.65771812080537	17.677852348993287	-inf	96	4716	135	19.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.8139262199401855	19400	173.08098721504211	8275	57.34536082474227	
-inf	61.06	10.761290322580646	28.219354838709677	20.90967741935484	-inf	97	4761	149	19.0	137.0	99.0	3	9.0	11.0	9.0	0	0	0.8406102657318115	19600	173.92159748077393	8360	57.3469387755102	
-inf	63.115	10.548387096774194	27.26451612903226	20.232258064516127	-inf	98	4806	170	19.0	137.0	99.0	5	9.0	11.0	9.0	0	0	0.9193286895751953	19800	174.84092617034912	8445	57.34848484848485	
-inf	65.355	10.655629139072847	27.33112582781457	20.258278145695364	-inf	99	4855	174	20.0	148.0	108.0	8	9.0	11.0	9.0	0	0	0.8240125179290771	20000	175.6649386882782	8528	57.36	
-inf	66.86	10.895061728395062	29.635802469135804	21.919753086419753	-inf	100	4893	143	20.0	148.0	108.0	7	9.0	11.0	9.0	0	0	0.9081001281738281	20200	176.57303881645203	8618	57.336633663366335	
-inf	69.415	10.717105263157896	28.151315789473685	20.861842105263158	-inf	101	4941	154	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.9434759616851807	20400	177.5165147781372	8700	57.35294117647059	
-inf	70.84	10.788079470198676	28.198675496688743	20.867549668874172	-inf	102	4990	155	18.0	141.0	106.0	2	9.0	11.0	9.0	0	0	0.8330039978027344	20600	178.34951877593994	8787	57.34466019417476	
-inf	70.42	10.586206896551724	26.49655172413793	19.724137931034484	-inf	103	5045	166	19.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.9645318984985352	20800	179.31405067443848	8868	57.36538461538462	
-inf	71.38	11.070063694267516	30.1656050955414	22.21019108280255	-inf	104	5088	156	19.0	98.0	72.0	9	9.0	11.0	9.0	0	0	1.0445654392242432	21000	180.35861611366272	8962	57.32380952380952	
-inf	71.435	11.089820359281438	30.92814371257485	22.7125748502994	-inf	105	5121	160	22.0	121.0	84.0	8	9.0	11.0	9.0	0	0	0.8400259017944336	21200	181.19864201545715	9043	57.34433962264151	
-inf	64.035	10.834394904458598	29.146496815286625	21.54140127388535	-inf	106	5164	165	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.831939697265625	21400	182.03058171272278	9121	57.37850467289719	
-inf	59.725	10.794701986754967	27.642384105960264	20.397350993377483	-inf	107	5213	163	20.0	143.0	103.0	8	9.0	11.0	9.0	0	0	0.8746607303619385	21600	182.90524244308472	9201	57.40277777777778	
-inf	68.79	10.81045751633987	27.73856209150327	20.41176470588235	-inf	108	5260	175	18.0	101.0	70.0	5	9.0	11.0	9.0	0	0	1.1386444568634033	21800	184.04388689994812	9296	57.357798165137616	
-inf	70.445	10.870967741935484	28.4	20.858064516129033	-inf	109	5305	157	20.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.8397254943847656	22000	184.88361239433289	9378	57.372727272727275	
-inf	70.555	10.335365853658537	25.01829268292683	18.524390243902438	-inf	110	5341	168	18.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.9249527454376221	22200	185.8085651397705	9469	57.34684684684685	
-inf	71.775	10.5	25.51219512195122	18.926829268292682	-inf	111	5377	160	19.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.9036252498626709	22400	186.71219038963318	9561	57.316964285714285	
-inf	74.58	10.251572327044025	23.245283018867923	17.38993710691824	-inf	112	5418	160	17.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.9007284641265869	22600	187.61291885375977	9649	57.30530973451328	
-inf	79.53	10.30379746835443	23.139240506329113	17.31645569620253	-inf	113	5460	188	19.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.8354456424713135	22800	188.44836449623108	9725	57.34649122807017	
-inf	85.02	10.298780487804878	23.182926829268293	17.408536585365855	-inf	114	5496	192	20.0	124.0	89.0	8	9.0	11.0	9.0	0	0	0.7346227169036865	23000	189.18298721313477	9796	57.40869565217391	
-inf	78.01	10.6125	25.79375	19.15	-inf	115	5536	253	20.0	143.0	101.0	3	9.0	11.0	9.0	0	0	0.7239029407501221	23200	189.9068901538849	9864	57.48275862068966	
-inf	79.25	11.282051282051283	30.987179487179485	22.826923076923077	-inf	116	5580	249	20.0	102.0	73.0	5	9.0	11.0	9.0	0	0	1.0002293586730957	23400	190.90711951255798	9955	57.45726495726496	
-inf	85.74	10.710843373493976	26.813253012048193	20.0	-inf	117	5614	208	23.0	135.0	100.0	2	9.0	11.0	9.0	0	0	0.8879814147949219	23600	191.7951009273529	10044	57.440677966101696	
-inf	88.015	10.614035087719298	25.502923976608187	19.04093567251462	-inf	118	5643	208	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.9122676849365234	23800	192.70736861228943	10126	57.45378151260504	
-inf	84.96	10.48447204968944	24.149068322981368	18.062111801242235	-inf	119	5682	191	18.0	104.0	75.0	11	9.0	11.0	9.0	0	0	0.8284039497375488	24000	193.53577256202698	10206	57.475	
-inf	85.015	10.509554140127388	24.50955414012739	18.312101910828027	-inf	120	5725	215	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.8180468082427979	24200	194.35381937026978	10279	57.52479338842975	
-inf	86.155	10.674846625766872	26.901840490797547	20.067484662576685	-inf	121	5762	227	19.0	142.0	101.0	9	9.0	11.0	9.0	0	0	0.8415474891662598	24400	195.19536685943604	10367	57.51229508196721	
-inf	92.6	11.12258064516129	29.89677419354839	22.116129032258065	-inf	122	5807	190	22.0	153.0	105.0	12	9.0	11.0	9.0	0	0	0.907146692276001	24600	196.10251355171204	10448	57.52845528455284	
-inf	93.325	10.85064935064935	29.233766233766232	21.694805194805195	-inf	123	5853	187	20.0	161.0	112.0	8	9.0	11.0	9.0	0	0	0.92488694190979	24800	197.02740049362183	10535	57.52016129032258	
-inf	94.47	11.038216560509554	29.78343949044586	21.993630573248407	-inf	124	5896	190	22.0	160.0	110.0	3	9.0	11.0	9.0	0	0	0.883652925491333	25000	197.91105341911316	10614	57.544000000000004	
-inf	93.66	10.757575757575758	27.53939393939394	20.503030303030304	-inf	125	5931	204	22.0	140.0	98.0	6	9.0	11.0	9.0	0	0	0.723273754119873	25200	198.63432717323303	10682	57.611111111111114	
-inf	101.13	10.863636363636363	29.460227272727273	21.84090909090909	-inf	126	5955	211	22.0	147.0	108.0	6	9.0	11.0	9.0	0	0	0.9353125095367432	25400	199.56963968276978	10773	57.58661417322835	
-inf	106.245	10.841176470588236	27.94705882352941	20.694117647058825	-inf	127	5985	199	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.8737657070159912	25600	200.44340538978577	10854	57.6015625	
-inf	100.155	10.72258064516129	27.09032258064516	20.07741935483871	-inf	128	6030	204	20.0	125.0	88.0	12	9.0	11.0	9.0	0	0	0.8158698081970215	25800	201.2592751979828	10928	57.64341085271318	
-inf	97.9	10.968354430379748	29.09493670886076	21.38607594936709	-inf	129	6072	211	20.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.8407979011535645	26000	202.10007309913635	11007	57.66538461538461	
-inf	101.66	11.233532934131736	30.227544910179642	22.24550898203593	-inf	130	6105	215	23.0	127.0	89.0	15	9.0	11.0	9.0	0	0	0.9658734798431396	26200	203.0659465789795	11093	57.660305343511446	
-inf	101.61	10.668711656441717	26.687116564417177	19.834355828220858	-inf	131	6142	214	22.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.8420109748840332	26400	203.90795755386353	11174	57.67424242424242	
-inf	101.345	10.5625	25.2125	18.76875	-inf	132	6182	213	20.0	143.0	100.0	6	9.0	11.0	9.0	0	0	0.8825936317443848	26600	204.7905511856079	11251	57.703007518796994	
