ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.035	12.164179104477611	85.11194029850746	60.88059701492537	-12.53153288225525	130	6784	393	18.0	333.0	238.0	16	9.0	11.0	9.0	0	0	0.3188951015472412	26200	24.99344301223755	12714	51.47328244274809	
-inf	173.605	12.16793893129771	79.96946564885496	57.16793893129771	-12.518790546817831	131	6853	398	18.0	314.0	223.0	10	9.0	11.0	9.0	0	0	0.1401231288909912	26400	25.13356614112854	12801	51.51136363636364	
-inf	187.21	11.954887218045112	72.99248120300751	52.29323308270677	-12.28048343982395	132	6920	428	18.0	277.0	198.0	12	9.0	11.0	9.0	0	0	0.17660188674926758	26600	25.310168027877808	12894	51.526315789473685	
-inf	191.205	11.946153846153846	73.04615384615384	52.4	-12.28048343982395	133	6990	363	17.0	233.0	165.0	17	9.0	11.0	9.0	0	0	0.280454158782959	26800	25.590622186660767	12975	51.58582089552239	
-inf	191.475	11.89763779527559	73.5748031496063	52.874015748031496	-12.28048343982395	134	7063	365	18.0	267.0	189.0	36	9.0	11.0	9.0	0	0	0.18994688987731934	27000	25.780569076538086	13072	51.58518518518518	
-inf	191.335	11.507142857142858	63.77857142857143	45.72857142857143	-12.28048343982395	135	7123	377	16.0	224.0	159.0	23	9.0	11.0	9.0	0	0	0.32778120040893555	27200	26.10835027694702	13163	51.60661764705882	
-inf	200.095	11.88976377952756	70.0	50.22834645669291	-12.28048343982395	136	7196	377	19.0	245.0	173.0	54	9.0	11.0	9.0	0	0	0.26373887062072754	27400	26.37208914756775	13252	51.63503649635037	
-inf	210.74	11.912	72.48	52.016	-11.715905795644696	137	7271	402	17.0	208.0	148.0	73	9.0	11.0	9.0	0	0	0.1762218475341797	27600	26.54831099510193	13333	51.69202898550725	
-inf	208.76	12.054545454545455	73.48181818181818	52.554545454545455	-11.715905795644696	138	7361	399	18.0	230.0	164.0	34	9.0	11.0	9.0	0	0	0.2461531162261963	27800	26.794464111328125	13402	51.79136690647482	
-inf	212.9	11.864406779661017	72.42372881355932	51.88135593220339	-11.715905795644696	139	7443	446	16.0	230.0	164.0	37	9.0	11.0	9.0	0	0	0.39708685874938965	28000	27.191550970077515	13478	51.864285714285714	
-inf	212.72	12.007936507936508	76.32539682539682	54.642857142857146	-11.715905795644696	140	7517	440	17.0	244.0	173.0	21	9.0	11.0	9.0	0	0	0.18039226531982422	28200	27.37194323539734	13562	51.90780141843972	
-inf	215.185	12.137096774193548	80.9274193548387	57.774193548387096	-11.715905795644696	141	7593	520	17.0	315.0	224.0	10	9.0	11.0	9.0	0	0	0.38967084884643555	28400	27.761614084243774	13652	51.929577464788736	
-inf	213.66	12.053435114503817	73.22900763358778	52.37404580152672	-11.715905795644696	142	7662	425	17.0	235.0	169.0	45	9.0	11.0	9.0	0	0	0.15450811386108398	28600	27.91612219810486	13752	51.91608391608391	
-inf	224.54	12.155555555555555	83.06666666666666	59.474074074074075	-11.715905795644696	143	7727	459	20.0	324.0	228.0	59	9.0	11.0	9.0	0	0	0.2989230155944824	28800	28.21504521369934	13841	51.94097222222222	
-inf	244.865	12.343065693430656	87.8029197080292	62.97810218978102	-11.715905795644696	144	7790	497	20.0	362.0	258.0	86	9.0	13.0	10.0	0	0	0.21207404136657715	29000	28.427119255065918	13930	51.96551724137931	
-inf	247.97	12.507575757575758	93.49242424242425	66.95454545454545	-11.715905795644696	145	7858	501	18.0	258.0	186.0	60	9.0	13.0	10.0	0	0	0.1519029140472412	29200	28.57902216911316	14012	52.013698630136986	
-inf	256.765	12.81060606060606	104.0909090909091	74.51515151515152	-11.615212897746993	146	7926	537	19.0	299.0	216.0	47	9.0	13.0	10.0	0	0	0.4202749729156494	29400	28.99929714202881	14099	52.04421768707483	
-inf	266.075	12.762295081967213	107.05737704918033	76.62295081967213	-11.615212897746993	147	8004	512	21.0	407.0	290.0	14	9.0	13.0	10.0	0	0	0.5026700496673584	29600	29.501967191696167	14173	52.11824324324324	
-inf	265.57	12.9140625	105.0	74.9765625	-11.615212897746993	148	8076	554	20.0	439.0	314.0	48	9.0	15.0	12.0	0	0	0.4214930534362793	29800	29.923460245132446	14265	52.130872483221474	
-inf	253.015	13.428571428571429	118.7218045112782	84.96992481203007	-11.615212897746993	149	8143	554	21.0	374.0	266.0	48	9.0	15.0	12.0	0	0	1.5820190906524658	30000	31.505479335784912	14364	52.12	
-inf	251.465	13.258333333333333	116.85833333333333	83.69166666666666	-11.615212897746993	150	8223	493	18.0	351.0	247.0	9	9.0	11.0	9.0	0	0	0.2201228141784668	30200	31.72560214996338	14451	52.14900662251656	
-inf	250.375	13.423423423423424	125.90090090090091	90.10810810810811	-11.615212897746993	151	8312	497	19.0	356.0	251.0	89	9.0	11.0	9.0	0	0	0.46999096870422363	30400	32.1955931186676	14518	52.243421052631575	
-inf	259.2	13.154471544715447	110.27642276422765	79.01626016260163	-11.615212897746993	152	8389	445	19.0	342.0	248.0	47	9.0	11.0	9.0	0	0	0.30846309661865234	30600	32.504056215286255	14612	52.248366013071895	
-inf	253.51	13.245283018867925	111.21698113207547	79.39622641509433	-11.615212897746993	153	8483	560	21.0	368.0	265.0	48	9.0	11.0	9.0	0	0	0.4103248119354248	30800	32.91438102722168	14682	52.33116883116883	
-inf	253.73	13.261904761904763	115.07142857142857	82.1984126984127	-11.533011359914804	154	8557	617	21.0	464.0	330.0	66	9.0	13.0	10.0	0	0	0.34427332878112793	31000	33.25865435600281	14769	52.35806451612903	
-inf	240.47	13.214285714285714	109.86507936507937	78.76190476190476	-11.533011359914804	155	8631	477	21.0	363.0	261.0	34	9.0	13.0	10.0	0	0	0.21136474609375	31200	33.47001910209656	14852	52.3974358974359	
-inf	235.385	13.302521008403362	108.21848739495799	77.36974789915966	-11.49751624538652	156	8712	542	21.0	283.0	205.0	65	9.0	13.0	10.0	0	0	0.2686488628387451	31400	33.7386679649353	14939	52.42356687898089	
-inf	232.48	13.362068965517242	103.60344827586206	74.14655172413794	-11.12136783868023	157	8796	578	21.0	258.0	186.0	16	9.0	11.0	9.0	0	0	0.3509230613708496	31600	34.08959102630615	15012	52.49367088607595	
-inf	219.255	13.040650406504065	94.83739837398375	67.95934959349593	-11.12136783868023	158	8873	579	18.0	235.0	170.0	11	9.0	11.0	9.0	0	0	0.22490811347961426	31800	34.31449913978577	15102	52.509433962264154	
-inf	237.32	13.025	97.625	69.94166666666666	-11.095556237325859	159	8953	555	18.0	327.0	234.0	18	9.0	15.0	12.0	0	0	0.2959940433502197	32000	34.610493183135986	15180	52.5625	
-inf	231.1	12.89516129032258	92.64516129032258	66.51612903225806	-11.095556237325859	160	9029	605	20.0	258.0	186.0	61	9.0	13.0	10.0	0	0	0.2947499752044678	32200	34.905243158340454	15265	52.59316770186335	
-inf	226.045	12.930769230769231	91.3	65.50769230769231	-11.095556237325859	161	9099	544	18.0	267.0	190.0	93	9.0	13.0	10.0	0	0	0.4419999122619629	32400	35.34724307060242	15353	52.614197530864196	
-inf	230.61	12.874015748031496	89.59055118110236	64.2755905511811	-10.34624897126435	162	9172	454	19.0	255.0	183.0	111	9.0	11.0	9.0	0	0	0.5269711017608643	32600	35.87421417236328	15441	52.63496932515338	
-inf	236.115	12.772727272727273	86.12878787878788	61.696969696969695	-10.34624897126435	163	9240	426	19.0	255.0	181.0	38	9.0	13.0	10.0	0	0	0.4305558204650879	32800	36.30476999282837	15536	52.63414634146342	
-inf	237.74	12.801470588235293	89.06617647058823	63.9485294117647	-10.34624897126435	164	9304	457	17.0	233.0	165.0	53	9.0	11.0	9.0	0	0	0.8776161670684814	33000	37.18238615989685	15630	52.63636363636364	
-inf	232.955	12.92436974789916	92.53781512605042	66.31932773109244	-10.34624897126435	165	9385	416	19.0	309.0	220.0	26	9.0	11.0	9.0	0	0	0.5235700607299805	33200	37.70595622062683	15725	52.6355421686747	
-inf	226.31	12.776859504132231	92.05785123966942	66.03305785123968	-10.34624897126435	166	9464	494	18.0	255.0	180.0	21	9.0	11.0	9.0	0	0	0.5466480255126953	33400	38.252604246139526	15813	52.6556886227545	
-inf	223.37	12.360655737704919	79.52459016393442	57.13934426229508	-9.222387409983796	167	9542	464	18.0	256.0	183.0	45	9.0	11.0	9.0	0	0	0.22985482215881348	33600	38.48245906829834	15886	52.720238095238095	
-inf	212.39	12.120689655172415	72.57758620689656	52.189655172413794	-9.222387409983796	168	9626	474	18.0	256.0	183.0	44	9.0	11.0	9.0	0	0	0.2482161521911621	33800	38.7306752204895	15961	52.77810650887574	
-inf	208.62	12.194029850746269	73.91791044776119	53.12686567164179	-9.222387409983796	169	9692	423	22.0	433.0	308.0	64	9.0	11.0	9.0	0	0	0.34734606742858887	34000	39.07802128791809	16060	52.76470588235294	
-inf	187.355	11.942622950819672	64.95081967213115	46.73770491803279	-9.222387409983796	170	9770	359	17.0	320.0	227.0	26	9.0	11.0	9.0	0	0	0.28205084800720215	34200	39.36007213592529	16146	52.78947368421053	
-inf	176.63	12.0	61.94656488549618	44.62595419847328	-9.222387409983796	171	9839	376	17.0	193.0	140.0	26	9.0	11.0	9.0	0	0	0.10368800163269043	34400	39.46376013755798	16236	52.80232558139535	
-inf	183.08	11.841059602649006	60.03973509933775	43.397350993377486	-9.222387409983796	172	9888	376	20.0	316.0	225.0	31	9.0	11.0	9.0	0	0	0.2731180191040039	34600	39.73687815666199	16342	52.76878612716763	
-inf	191.43	11.70748299319728	57.80952380952381	41.802721088435376	-9.222387409983796	173	9941	376	17.0	271.0	196.0	9	9.0	11.0	9.0	0	0	0.2373061180114746	34800	39.97418427467346	16440	52.758620689655174	
-inf	182.5	11.88888888888889	64.25185185185185	46.56296296296296	-9.222387409983796	174	10006	360	18.0	393.0	283.0	33	9.0	13.0	10.0	0	0	0.24405980110168457	35000	40.21824407577515	16543	52.73428571428572	
-inf	188.495	12.32824427480916	76.66412213740458	55.45038167938932	-9.222387409983796	175	10075	535	19.0	222.0	159.0	19	9.0	11.0	9.0	0	0	0.27616310119628906	35200	40.494407176971436	16639	52.73011363636363	
-inf	184.655	11.886363636363637	68.53030303030303	49.53030303030303	-9.194402598566931	176	10143	385	19.0	388.0	280.0	19	9.0	11.0	9.0	0	0	0.3888840675354004	35400	40.883291244506836	16732	52.73446327683616	
-inf	182.06	11.916030534351146	74.21374045801527	53.61832061068702	-9.194402598566931	177	10212	393	19.0	392.0	283.0	42	9.0	11.0	9.0	0	0	0.15195798873901367	35600	41.03524923324585	16817	52.76123595505618	
-inf	179.855	12.015748031496063	74.97637795275591	54.338582677165356	-9.194402598566931	178	10285	391	15.0	215.0	153.0	58	9.0	11.0	9.0	0	0	0.3487827777862549	35800	41.384032011032104	16910	52.76536312849162	
-inf	184.26	12.328	84.736	61.224	-9.194402598566931	179	10360	493	19.0	325.0	228.0	30	9.0	11.0	9.0	0	0	0.25451111793518066	36000	41.638543128967285	17003	52.769444444444446	
-inf	163.38	12.566929133858268	91.59055118110236	66.14960629921259	-9.194402598566931	180	10433	378	19.0	401.0	289.0	16	9.0	18.0	13.0	0	0	0.4924747943878174	36200	42.1310179233551	17090	52.790055248618785	
-inf	162.93	12.471544715447154	83.39024390243902	60.27642276422764	-9.13192579641955	181	10510	374	19.0	261.0	187.0	21	9.0	17.0	13.0	0	0	0.28153443336486816	36400	42.41255235671997	17173	52.82142857142857	
-inf	157.44	12.323076923076924	84.79230769230769	61.315384615384616	-9.13192579641955	182	10580	466	19.0	343.0	244.0	20	9.0	11.0	9.0	0	0	0.20739984512329102	36600	42.61995220184326	17266	52.82513661202186	
-inf	150.435	11.932773109243698	72.4873949579832	52.38655462184874	-9.13192579641955	183	10661	343	18.0	253.0	178.0	35	9.0	11.0	9.0	0	0	0.4228379726409912	36800	43.04279017448425	17345	52.86684782608695	
-inf	143.955	11.909090909090908	73.04132231404958	52.90909090909091	-9.13192579641955	184	10740	316	18.0	238.0	170.0	2	9.0	11.0	9.0	0	0	0.15237879753112793	37000	43.19516897201538	17427	52.900000000000006	
-inf	137.72	11.677685950413224	65.43801652892562	47.396694214876035	-9.002463551298824	185	10819	316	18.0	275.0	195.0	12	9.0	11.0	9.0	0	0	0.1396172046661377	37200	43.33478617668152	17507	52.93817204301075	
-inf	125.27	11.69672131147541	66.00819672131148	47.85245901639344	-9.002463551298824	186	10897	312	23.0	291.0	204.0	17	9.0	15.0	12.0	0	0	0.15026497840881348	37400	43.48505115509033	17585	52.98128342245989	
-inf	130.275	11.610687022900763	61.98473282442748	45.030534351145036	-8.99661808890097	187	10966	420	18.0	181.0	129.0	11	9.0	11.0	9.0	0	0	0.21804594993591309	37600	43.703097105026245	17675	52.99202127659575	
-inf	125.885	11.717948717948717	61.965811965811966	45.034188034188034	-8.990290952181732	188	11049	328	20.0	181.0	129.0	5	9.0	11.0	9.0	0	0	0.2979390621185303	37800	44.001036167144775	17748	53.04761904761905	
-inf	128.235	11.8671875	64.6796875	46.8515625	-8.990290952181732	189	11121	335	20.0	165.0	113.0	28	9.0	11.0	9.0	0	0	0.1800839900970459	38000	44.18112015724182	17838	53.0578947368421	
-inf	122.385	11.729508196721312	63.18852459016394	45.942622950819676	-8.990290952181732	190	11199	332	17.0	163.0	114.0	32	9.0	11.0	9.0	0	0	0.1395409107208252	38200	44.32066106796265	17923	53.08115183246073	
-inf	117.465	11.612903225806452	58.79032258064516	42.78225806451613	-8.990290952181732	191	11275	240	16.0	151.0	109.0	12	9.0	11.0	9.0	0	0	0.15848207473754883	38400	44.479143142700195	18005	53.111979166666664	
-inf	113.775	11.596491228070175	58.42982456140351	42.63157894736842	-8.990290952181732	192	11361	236	18.0	158.0	116.0	23	9.0	11.0	9.0	0	0	0.2654411792755127	38600	44.74458432197571	18088	53.13989637305699	
-inf	115.755	11.597122302158274	58.8705035971223	42.92086330935252	-8.990290952181732	193	11422	244	19.0	228.0	163.0	9	9.0	11.0	9.0	0	0	0.2654147148132324	38800	45.00999903678894	18183	53.136597938144334	
-inf	119.535	11.569343065693431	59.18248175182482	43.00729927007299	-8.990290952181732	194	11485	356	16.0	228.0	163.0	19	9.0	11.0	9.0	0	0	0.18388628959655762	39000	45.1938853263855	18277	53.135897435897434	
-inf	118.5	11.686131386861314	58.737226277372265	42.67153284671533	-8.990290952181732	195	11548	323	16.0	147.0	106.0	20	9.0	11.0	9.0	0	0	0.33766674995422363	39200	45.53155207633972	18378	53.11734693877551	
-inf	124.775	11.621428571428572	59.25	43.06428571428572	-8.990290952181732	196	11608	327	17.0	274.0	194.0	25	9.0	11.0	9.0	0	0	0.1870720386505127	39400	45.718624114990234	18478	53.10152284263959	
-inf	123.56	11.381944444444445	53.63194444444444	39.06944444444444	-8.990290952181732	197	11664	278	16.0	232.0	166.0	34	9.0	11.0	9.0	0	0	0.2058238983154297	39600	45.924448013305664	18580	53.080808080808076	
-inf	113.965	11.62295081967213	62.25409836065574	45.221311475409834	-8.965948556490464	198	11742	302	17.0	214.0	154.0	16	9.0	11.0	9.0	0	0	0.21561121940612793	39800	46.14005923271179	18654	53.130653266331656	
-inf	115.025	11.543478260869565	58.51449275362319	42.47826086956522	-8.94994409939411	199	11804	278	16.0	155.0	109.0	18	9.0	11.0	9.0	0	0	0.2235429286956787	40000	46.36360216140747	18749	53.1275	
-inf	113.515	11.362962962962962	55.28148148148148	40.13333333333333	-8.92298579090294	200	11869	245	16.0	178.0	130.0	36	9.0	11.0	9.0	0	0	0.34117794036865234	40200	46.70478010177612	18829	53.16169154228856	
-inf	115.535	11.51968503937008	57.52755905511811	41.74015748031496	-8.92298579090294	201	11942	401	16.0	178.0	130.0	25	9.0	11.0	9.0	0	0	0.14298605918884277	40400	46.847766160964966	18917	53.17574257425742	
-inf	121.18	11.682170542635658	59.666666666666664	43.23255813953488	-8.92298579090294	202	12013	443	17.0	178.0	130.0	13	9.0	11.0	9.0	0	0	0.28631114959716797	40600	47.134077310562134	19008	53.18226600985222	
-inf	118.405	11.603053435114504	58.656488549618324	42.50381679389313	-8.92298579090294	203	12082	413	16.0	178.0	130.0	11	9.0	11.0	9.0	0	0	0.10945892333984375	40800	47.24353623390198	19093	53.20343137254902	
-inf	116.11	11.4	55.48148148148148	40.22222222222222	-8.92298579090294	204	12147	434	16.0	137.0	96.0	21	9.0	11.0	9.0	0	0	0.25022196769714355	41000	47.49375820159912	19171	53.24146341463415	
-inf	113.675	11.293233082706767	55.24812030075188	40.13533834586466	-8.92298579090294	205	12214	372	16.0	146.0	102.0	50	9.0	11.0	9.0	0	0	0.09544777870178223	41200	47.5892059803009	19250	53.27669902912621	
-inf	118.93	11.261904761904763	54.27777777777778	39.46031746031746	-8.92298579090294	206	12288	416	17.0	187.0	134.0	12	9.0	11.0	9.0	0	0	0.13097333908081055	41400	47.720179319381714	19338	53.289855072463766	
-inf	120.69	11.366412213740459	56.152671755725194	40.725190839694655	-8.92298579090294	207	12357	421	17.0	187.0	134.0	24	9.0	11.0	9.0	0	0	0.1547379493713379	41600	47.87491726875305	19424	53.30769230769231	
-inf	120.405	11.533834586466165	60.50375939849624	43.7593984962406	-8.92298579090294	208	12424	459	21.0	352.0	253.0	8	9.0	11.0	9.0	0	0	0.2961299419403076	41800	48.17104721069336	19520	53.301435406698566	
-inf	124.85	11.802919708029197	69.13868613138686	49.86131386861314	-8.92298579090294	209	12487	414	20.0	343.0	248.0	34	9.0	11.0	9.0	0	0	0.2535989284515381	42000	48.4246461391449	19603	53.326190476190476	
-inf	126.375	11.55813953488372	63.48837209302326	45.86046511627907	-8.92298579090294	210	12558	241	17.0	154.0	110.0	38	9.0	11.0	9.0	0	0	0.28998613357543945	42200	48.71463227272034	19687	53.34834123222748	
-inf	125.215	11.833333333333334	67.38888888888889	48.682539682539684	-8.474574384676858	211	12632	262	17.0	198.0	140.0	38	9.0	11.0	9.0	0	0	1.7411887645721436	42400	50.45582103729248	19771	53.37028301886792	
-inf	123.415	11.508196721311476	60.02459016393443	43.532786885245905	-8.474574384676858	212	12710	242	17.0	232.0	167.0	23	9.0	11.0	9.0	0	0	0.15491819381713867	42600	50.61073923110962	19853	53.39671361502347	
-inf	127.785	11.454545454545455	54.666666666666664	39.74242424242424	-8.474574384676858	213	12778	275	17.0	218.0	158.0	29	9.0	11.0	9.0	0	0	0.3489260673522949	42800	50.959665298461914	19944	53.401869158878505	
-inf	127.13	11.451612903225806	56.49193548387097	41.11290322580645	-8.474574384676858	214	12854	241	18.0	230.0	165.0	39	9.0	11.0	9.0	0	0	0.11872267723083496	43000	51.07838797569275	20026	53.42790697674419	
-inf	129.235	11.443548387096774	56.274193548387096	40.943548387096776	-8.39733612746857	215	12930	253	16.0	159.0	116.0	25	9.0	11.0	9.0	0	0	0.22589421272277832	43200	51.30428218841553	20104	53.46296296296296	
-inf	130.525	11.426470588235293	57.5514705882353	42.06617647058823	-8.39733612746857	216	12994	311	15.0	159.0	116.0	22	9.0	11.0	9.0	0	0	0.19950318336486816	43400	51.503785371780396	20193	53.47235023041475	
-inf	128.215	11.356589147286822	56.310077519379846	40.93798449612403	-8.39733612746857	217	13065	246	14.0	159.0	116.0	55	9.0	11.0	9.0	0	0	0.21028685569763184	43600	51.71407222747803	20279	53.48853211009174	
-inf	123.04	11.459259259259259	59.28888888888889	43.111111111111114	-8.39733612746857	218	13130	318	16.0	180.0	128.0	35	9.0	11.0	9.0	0	0	0.13762497901916504	43800	51.85169720649719	20379	53.47260273972603	
-inf	119.77	11.204724409448819	52.79527559055118	38.62992125984252	-8.39733612746857	219	13203	307	16.0	139.0	100.0	28	9.0	11.0	9.0	0	0	0.22092175483703613	44000	52.07261896133423	20463	53.49318181818182	
-inf	118.34	11.198581560283689	51.57446808510638	37.723404255319146	-8.39733612746857	220	13262	290	16.0	134.0	95.0	37	9.0	11.0	9.0	0	0	0.27635931968688965	44200	52.34897828102112	20547	53.51357466063348	
-inf	115.09	11.298507462686567	53.843283582089555	39.417910447761194	-8.380093299622931	221	13328	297	17.0	203.0	143.0	18	9.0	11.0	9.0	0	0	0.23356962203979492	44400	52.58254790306091	20635	53.52477477477478	
-inf	113.045	11.361538461538462	56.65384615384615	41.45384615384615	-8.380093299622931	222	13398	330	17.0	203.0	143.0	5	9.0	11.0	9.0	0	0	0.2599301338195801	44600	52.84247803688049	20720	53.54260089686099	
-inf	104.54	11.5	56.42537313432836	41.30597014925373	-8.380093299622931	223	13464	300	15.0	119.0	87.0	9	9.0	11.0	9.0	0	0	0.13536810874938965	44800	52.97784614562988	20817	53.53348214285714	
-inf	106.155	11.377777777777778	57.02962962962963	41.75555555555555	-8.380093299622931	224	13529	289	15.0	139.0	103.0	24	9.0	11.0	9.0	0	0	0.28415513038635254	45000	53.262001276016235	20909	53.535555555555554	
-inf	110.035	11.522388059701493	57.23880597014925	41.88059701492537	-8.380093299622931	225	13595	294	15.0	149.0	109.0	17	9.0	11.0	9.0	0	0	0.11167693138122559	45200	53.37367820739746	21001	53.53761061946903	
-inf	106.455	11.173913043478262	54.0	39.41304347826087	-8.22689638817929	226	13657	323	15.0	156.0	111.0	12	9.0	11.0	9.0	0	0	0.19797301292419434	45400	53.571651220321655	21097	53.530837004405285	
-inf	108.855	11.27536231884058	57.68840579710145	42.11594202898551	-8.22689638817929	227	13719	323	16.0	185.0	135.0	12	9.0	11.0	9.0	0	0	0.2985389232635498	45600	53.870190143585205	21185	53.541666666666664	
-inf	117.635	11.448979591836734	57.4421768707483	41.98639455782313	-8.22689638817929	228	13772	380	16.0	163.0	117.0	28	9.0	11.0	9.0	0	0	0.1772620677947998	45800	54.047452211380005	21280	53.53711790393013	
-inf	114.665	11.325757575757576	58.38636363636363	42.72727272727273	-8.22689638817929	229	13840	385	16.0	221.0	160.0	25	9.0	11.0	9.0	0	0	0.29685091972351074	46000	54.344303131103516	21365	53.55434782608695	
-inf	107.06	11.547445255474452	57.08029197080292	41.63503649635037	-8.22689638817929	230	13903	390	16.0	124.0	90.0	13	9.0	11.0	9.0	0	0	0.1520688533782959	46200	54.49637198448181	21456	53.55844155844156	
-inf	110.53	11.387323943661972	53.41549295774648	38.95774647887324	-8.22689638817929	231	13961	380	16.0	116.0	82.0	12	9.0	11.0	9.0	0	0	0.12578296661376953	46400	54.62215495109558	21544	53.56896551724138	
-inf	108.105	11.0	46.52307692307692	34.01538461538462	-8.22689638817929	232	14031	412	16.0	203.0	146.0	13	9.0	11.0	9.0	0	0	0.27202820777893066	46600	54.89418315887451	21631	53.581545064377686	
-inf	122.73	11.256578947368421	51.848684210526315	37.92763157894737	-8.22689638817929	233	14079	412	16.0	267.0	189.0	13	9.0	11.0	9.0	0	0	0.26555395126342773	46800	55.15973711013794	21747	53.53205128205128	
-inf	136.795	11.232394366197184	47.056338028169016	34.485915492957744	-8.22689638817929	234	14137	451	18.0	214.0	158.0	2	9.0	11.0	9.0	0	0	0.1952059268951416	47000	55.35494303703308	21837	53.53829787234042	
-inf	125.395	11.071428571428571	44.95	33.02857142857143	-8.22689638817929	235	14197	437	17.0	153.0	108.0	10	9.0	11.0	9.0	0	0	0.09682106971740723	47200	55.45176410675049	21920	53.559322033898304	
-inf	127.1	10.966216216216216	41.88513513513514	30.824324324324323	-8.22689638817929	236	14249	409	14.0	156.0	111.0	13	9.0	11.0	9.0	0	0	0.23012280464172363	47400	55.68188691139221	22015	53.5548523206751	
-inf	119.82	11.405797101449275	51.56521739130435	37.7463768115942	-8.22689638817929	237	14311	399	16.0	153.0	111.0	7	9.0	11.0	9.0	0	0	0.12593722343444824	47600	55.80782413482666	22108	53.5546218487395	
-inf	107.695	11.396825396825397	54.04761904761905	39.507936507936506	-8.22076651384578	238	14385	376	16.0	145.0	106.0	11	9.0	11.0	9.0	0	0	0.1967308521270752	47800	56.004554986953735	22186	53.58577405857741	
-inf	110.39	11.172932330827068	49.2406015037594	36.0	-8.22076651384578	239	14452	388	16.0	169.0	121.0	9	9.0	11.0	9.0	0	0	0.26537013053894043	48000	56.269925117492676	22273	53.59791666666667	
-inf	111.625	11.338235294117647	52.294117647058826	38.14705882352941	-8.22076651384578	240	14516	386	16.0	140.0	102.0	16	9.0	11.0	9.0	0	0	0.09965300559997559	48200	56.36957812309265	22360	53.60995850622407	
-inf	114.94	11.347826086956522	56.04347826086956	41.0	-8.22076651384578	241	14578	386	17.0	240.0	171.0	8	9.0	11.0	9.0	0	0	0.18934297561645508	48400	56.558921098709106	22449	53.61776859504132	
-inf	111.825	11.477272727272727	59.446969696969695	43.56060606060606	-8.22076651384578	242	14646	393	16.0	180.0	133.0	12	9.0	11.0	9.0	0	0	0.22733211517333984	48600	56.786253213882446	22537	53.6275720164609	
-inf	118.195	11.702479338842975	64.84297520661157	47.429752066115704	-8.22076651384578	243	14725	383	19.0	215.0	157.0	27	9.0	11.0	9.0	0	0	0.18923306465148926	48800	56.975486278533936	22617	53.653688524590166	
-inf	132.39	11.710144927536232	64.60144927536231	47.28260869565217	-8.22076651384578	244	14787	417	20.0	229.0	168.0	24	9.0	11.0	9.0	0	0	0.29831385612487793	49000	57.27380013465881	22712	53.648979591836735	
-inf	142.645	11.557251908396946	58.656488549618324	42.954198473282446	-8.22076651384578	245	14856	431	18.0	167.0	121.0	24	9.0	11.0	9.0	0	0	0.30950093269348145	49200	57.583301067352295	22798	53.66260162601626	
-inf	124.595	11.396825396825397	58.17460317460318	42.63492063492063	-8.22076651384578	246	14930	431	18.0	167.0	121.0	23	9.0	11.0	9.0	0	0	0.2949378490447998	49400	57.878238916397095	22884	53.67611336032388	
-inf	123.495	11.674074074074074	62.8962962962963	46.05185185185185	-8.22076651384578	247	14995	392	18.0	163.0	119.0	6	9.0	11.0	9.0	0	0	0.19568824768066406	49600	58.07392716407776	22985	53.65927419354839	
-inf	122.285	11.5	59.492537313432834	43.61940298507463	-8.22076651384578	248	15061	404	16.0	163.0	119.0	35	9.0	11.0	9.0	0	0	0.25128602981567383	49800	58.32521319389343	23075	53.664658634538156	
-inf	115.28	11.628787878787879	60.416666666666664	44.333333333333336	-8.174938691298935	249	15129	378	19.0	211.0	151.0	23	9.0	11.0	9.0	0	0	0.19320297241210938	50000	58.51841616630554	23154	53.692	
-inf	116.935	11.905982905982906	67.66666666666667	49.41880341880342	-8.174938691298935	250	15212	378	19.0	217.0	158.0	35	9.0	11.0	9.0	0	0	0.2387678623199463	50200	58.75718402862549	23236	53.713147410358566	
-inf	109.555	11.846153846153847	67.11111111111111	48.97435897435897	-8.174938691298935	251	15295	210	19.0	209.0	151.0	23	9.0	11.0	9.0	0	0	0.21416211128234863	50400	58.97134613990784	23315	53.74007936507936	
-inf	109.88	11.798319327731093	65.4201680672269	47.65546218487395	-8.174938691298935	252	15376	232	17.0	151.0	110.0	9	9.0	11.0	9.0	0	0	0.2236177921295166	50600	59.19496393203735	23392	53.77075098814229	
-inf	111.44	11.603053435114504	60.221374045801525	43.9236641221374	-8.174938691298935	253	15445	238	18.0	171.0	122.0	12	9.0	11.0	9.0	0	0	0.14938902854919434	50800	59.34435296058655	23477	53.78543307086614	
-inf	112.98	11.398373983739837	55.47154471544715	40.60162601626016	-8.174938691298935	254	15522	250	16.0	148.0	105.0	28	9.0	11.0	9.0	0	0	0.2395191192626953	51000	59.58387207984924	23552	53.819607843137256	
-inf	112.245	11.263565891472869	48.64341085271318	35.604651162790695	-7.7240780180156206	255	15593	250	14.0	144.0	102.0	13	9.0	11.0	9.0	0	0	0.2129199504852295	51200	59.79679203033447	23643	53.822265625	
