ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.28	10.183098591549296	96.73239436619718	68.11267605633803	-7.379004712755073	19	2384	289	16.0	268.0	184.0	16	9.0	51.0	37.0	0	0	0.39255499839782715	4000	30.584485054016113	1127	71.825	
-inf	115.165	10.231707317073171	99.2439024390244	69.96341463414635	-7.379004712755073	20	2502	376	16.0	268.0	184.0	12	9.0	45.0	33.0	0	0	0.9738399982452393	4200	31.558325052261353	1177	71.97619047619048	
-inf	118.785	10.541666666666666	105.69444444444444	74.52777777777777	-7.3112390676366905	21	2630	341	16.0	268.0	184.0	15	9.0	40.0	31.0	0	0	0.4171581268310547	4400	31.975483179092407	1219	72.29545454545455	
-inf	116.89	10.243589743589743	97.6923076923077	68.8974358974359	-7.3112390676366905	22	2752	305	15.0	201.0	142.0	13	9.0	36.0	28.0	0	0	0.8380019664764404	4600	32.81348514556885	1269	72.41304347826087	
-inf	119.235	10.520547945205479	98.72602739726027	69.46575342465754	-7.3112390676366905	23	2879	277	16.0	176.0	123.0	16	9.0	30.0	24.0	0	0	0.16567397117614746	4800	32.979159116744995	1318	72.54166666666666	
-inf	130.35	10.480519480519481	97.81818181818181	69.0	-7.3112390676366905	24	3002	315	15.0	237.0	166.0	42	9.0	49.0	36.0	0	0	0.6421170234680176	5000	33.62127614021301	1365	72.7	
-inf	131.68	10.67	100.29	70.72	-7.299197204431717	25	3102	280	16.0	218.0	154.0	42	9.0	51.0	37.0	0	0	1.187544822692871	5200	34.808820962905884	1435	72.40384615384616	
-inf	136.85	10.617391304347827	97.6086956521739	68.80869565217391	-7.299197204431717	26	3187	294	16.0	230.0	157.0	18	9.0	46.0	34.0	0	0	0.8483881950378418	5400	35.657209157943726	1515	71.94444444444444	
-inf	144.76	10.646017699115044	98.27433628318585	69.49557522123894	-7.100223842642115	27	3274	320	15.0	243.0	173.0	12	9.0	47.0	36.0	0	0	0.5756239891052246	5600	36.23283314704895	1599	71.44642857142857	
-inf	139.065	10.72	103.49	73.01	-7.100223842642115	28	3374	287	16.0	205.0	144.0	43	9.0	43.0	32.0	0	0	0.8291938304901123	5800	37.06202697753906	1671	71.1896551724138	
-inf	145.68	10.910891089108912	104.24752475247524	73.64356435643565	-7.100223842642115	29	3473	260	16.0	205.0	144.0	23	9.0	43.0	32.0	0	0	0.5804412364959717	6000	37.642468214035034	1743	70.95	
-inf	148.17	10.738317757009346	102.62616822429906	72.22429906542057	-7.079952298672021	30	3566	294	16.0	292.0	208.0	58	9.0	43.0	32.0	0	0	0.6052048206329346	6200	38.24767303466797	1821	70.62903225806451	
-inf	147.28	10.8	102.49090909090908	72.26363636363637	-6.431382514459698	31	3656	323	16.0	210.0	148.0	31	9.0	46.0	35.0	0	0	2.6876649856567383	6400	40.93533802032471	1909	70.171875	
-inf	149.27	10.850467289719626	102.75700934579439	72.6355140186916	-6.431382514459698	32	3749	339	19.0	418.0	294.0	14	9.0	41.0	30.0	0	0	0.8478219509124756	6600	41.78315997123718	1988	69.87878787878788	
-inf	148.155	10.71	99.0	69.94	-6.35394771741319	33	3849	367	16.0	224.0	157.0	25	9.0	49.0	36.0	0	0	0.47600412368774414	6800	42.25916409492493	2052	69.82352941176471	
-inf	133.505	10.594827586206897	94.59482758620689	66.83620689655173	-6.266144125273845	34	3933	372	14.0	192.0	135.0	23	9.0	34.0	27.0	0	0	0.45926618576049805	7000	42.718430280685425	2132	69.54285714285714	
-inf	132.86	10.598214285714286	96.14285714285714	67.77678571428571	-6.266144125273845	35	4021	245	15.0	160.0	110.0	51	9.0	34.0	27.0	0	0	0.7421557903289795	7200	43.460586071014404	2211	69.29166666666667	
-inf	137.11	10.558823529411764	98.93137254901961	69.8529411764706	-6.266144125273845	36	4119	262	15.0	207.0	147.0	26	9.0	44.0	32.0	0	0	0.6280529499053955	7400	44.0886390209198	2284	69.13513513513513	
-inf	140.205	10.811965811965813	105.23931623931624	74.2051282051282	-6.266144125273845	37	4202	295	16.0	220.0	154.0	37	9.0	44.0	32.0	0	0	0.8894460201263428	7600	44.97808504104614	2371	68.80263157894737	
-inf	144.36	10.711711711711711	99.45045045045045	70.03603603603604	-6.227472682805549	38	4291	333	17.0	214.0	154.0	35	9.0	44.0	32.0	0	0	0.5496971607208252	7800	45.52778220176697	2453	68.55128205128206	
-inf	137.92	10.666666666666666	97.32432432432432	68.74774774774775	-6.227472682805549	39	4380	257	16.0	232.0	163.0	33	9.0	40.0	31.0	0	0	0.4479198455810547	8000	45.97570204734802	2535	68.3125	
-inf	140.06	10.859649122807017	101.70175438596492	71.83333333333333	-6.227472682805549	40	4466	302	19.0	329.0	235.0	42	9.0	42.0	31.0	0	0	0.46329307556152344	8200	46.438995122909546	2621	68.03658536585365	
-inf	143.06	10.72972972972973	100.50450450450451	70.98198198198199	-6.227472682805549	41	4555	312	16.0	228.0	162.0	26	9.0	53.0	39.0	0	0	0.38358306884765625	8400	46.8225781917572	2691	67.96428571428572	
-inf	142.425	10.736363636363636	98.97272727272727	70.12727272727273	-6.227472682805549	42	4645	302	19.0	228.0	162.0	38	9.0	43.0	31.0	0	0	0.4534637928009033	8600	47.276041984558105	2772	67.76744186046511	
-inf	153.13	10.67	101.25	71.42	-6.227472682805549	43	4745	356	16.0	196.0	142.0	21	9.0	40.0	29.0	0	0	0.6924920082092285	8800	47.968533992767334	2842	67.70454545454545	
-inf	148.635	10.836363636363636	103.82727272727273	73.32727272727273	-6.1715937116632995	44	4835	326	18.0	279.0	201.0	21	9.0	45.0	34.0	0	0	0.394733190536499	9000	48.36326718330383	2912	67.64444444444445	
-inf	154.315	10.77450980392157	103.57843137254902	73.11764705882354	-6.1715937116632995	45	4933	354	17.0	334.0	240.0	22	9.0	45.0	34.0	0	0	0.3372788429260254	9200	48.70054602622986	2987	67.53260869565217	
-inf	168.405	11.038095238095238	108.85714285714286	77.21904761904761	-6.1715937116632995	46	5028	486	18.0	334.0	240.0	29	9.0	38.0	29.0	0	0	0.29465389251708984	9400	48.99519991874695	3063	67.41489361702128	
-inf	166.495	10.807692307692308	103.73076923076923	73.49038461538461	-6.1715937116632995	47	5124	500	18.0	241.0	170.0	9	9.0	38.0	29.0	0	0	1.56724214553833	9600	50.56244206428528	3136	67.33333333333334	
-inf	185.34	11.327731092436975	115.10084033613445	81.6890756302521	-6.1715937116632995	48	5205	384	19.0	277.0	198.0	12	9.0	51.0	37.0	0	0	1.3658359050750732	9800	51.92827796936035	3207	67.27551020408163	
-inf	193.615	11.212389380530974	109.15044247787611	77.38938053097345	-6.1715937116632995	49	5292	443	19.0	254.0	177.0	39	9.0	42.0	31.0	0	0	1.2148752212524414	10000	53.14315319061279	3294	67.06	
-inf	198.455	11.392523364485982	117.44859813084112	82.99065420560747	-6.1715937116632995	50	5385	390	17.0	245.0	173.0	44	9.0	48.0	36.0	0	0	1.2938709259033203	10200	54.43702411651611	3366	67.0	
-inf	184.77	11.069565217391304	112.78260869565217	80.07826086956521	-6.1715937116632995	51	5470	421	18.0	389.0	277.0	47	9.0	36.0	28.0	0	0	1.6701641082763672	10400	56.10718822479248	3447	66.85576923076923	
-inf	166.23	10.971153846153847	106.6923076923077	75.51923076923077	-6.1715937116632995	52	5566	467	17.0	328.0	233.0	36	9.0	42.0	32.0	0	0	0.3579268455505371	10600	56.46511507034302	3526	66.73584905660377	
-inf	173.84	10.939655172413794	103.37068965517241	73.1896551724138	-6.1715937116632995	53	5650	473	17.0	300.0	215.0	42	9.0	35.0	27.0	0	0	0.527318000793457	10800	56.992433071136475	3607	66.60185185185185	
-inf	166.47	10.696428571428571	96.20535714285714	68.26785714285714	-6.1715937116632995	54	5738	578	16.0	254.0	181.0	12	9.0	39.0	30.0	0	0	0.4596750736236572	11000	57.45210814476013	3692	66.43636363636364	
-inf	160.54	10.704761904761904	100.41904761904762	71.18095238095238	-6.1715937116632995	55	5833	426	17.0	353.0	257.0	35	9.0	39.0	30.0	0	0	0.5418930053710938	11200	57.994001150131226	3762	66.41071428571428	
-inf	165.96	10.759615384615385	101.82692307692308	71.9326923076923	-6.061246477060413	56	5929	477	17.0	341.0	246.0	47	9.0	46.0	34.0	0	0	0.34868693351745605	11400	58.34268808364868	3838	66.33333333333334	
-inf	167.335	10.964601769911505	102.51327433628319	72.28318584070796	-6.061246477060413	57	6016	426	18.0	243.0	170.0	35	9.0	34.0	27.0	0	0	1.9730761051177979	11600	60.31576418876648	3915	66.25	
-inf	160.305	10.86734693877551	101.86734693877551	71.76530612244898	-6.061246477060413	58	6118	432	18.0	212.0	151.0	38	9.0	51.0	36.0	0	0	0.3809778690338135	11800	60.69674205780029	3985	66.22881355932203	
-inf	149.385	10.49438202247191	98.31460674157303	69.53932584269663	-6.061246477060413	59	6229	405	17.0	379.0	272.0	24	9.0	49.0	35.0	0	0	0.42785120010375977	12000	61.12459325790405	4047	66.275	
-inf	145.185	10.754716981132075	100.51886792452831	71.17924528301887	-6.061246477060413	60	6323	392	18.0	261.0	191.0	43	9.0	51.0	36.0	0	0	1.064539909362793	12200	62.189133167266846	4125	66.18852459016394	
-inf	137.135	10.6	97.58888888888889	69.14444444444445	-6.061246477060413	61	6433	475	17.0	236.0	167.0	12	9.0	36.0	27.0	0	0	0.29407691955566406	12400	62.48321008682251	4187	66.23387096774194	
-inf	130.61	10.619565217391305	99.3804347826087	70.15217391304348	-6.061246477060413	62	6541	346	17.0	234.0	165.0	18	9.0	34.0	27.0	0	0	0.25679516792297363	12600	62.74000525474548	4249	66.27777777777777	
-inf	135.355	10.767441860465116	104.76744186046511	73.69767441860465	-6.061246477060413	63	6655	364	16.0	212.0	150.0	13	9.0	44.0	34.0	0	0	0.4560377597808838	12800	63.19604301452637	4309	66.3359375	
-inf	147.51	11.022222222222222	109.82222222222222	77.22222222222223	-6.061246477060413	64	6765	370	16.0	247.0	173.0	16	9.0	51.0	36.0	0	0	0.3728902339935303	13000	63.5689332485199	4368	66.4	
-inf	142.63	11.03896103896104	104.62337662337663	73.74025974025975	-6.061246477060413	65	6888	419	16.0	247.0	173.0	14	9.0	59.0	44.0	0	0	0.3422698974609375	13200	63.911203145980835	4423	66.49242424242425	
-inf	133.57	10.5	96.44444444444444	67.9888888888889	-6.035329640234286	66	6998	347	15.0	171.0	122.0	47	9.0	50.0	36.0	0	0	0.2611849308013916	13400	64.17238807678223	4488	66.50746268656717	
-inf	117.58	10.314285714285715	92.9	65.68571428571428	-6.035329640234286	67	7128	350	13.0	162.0	115.0	21	9.0	57.0	41.0	0	0	0.2710380554199219	13600	64.44342613220215	4537	66.63970588235294	
-inf	121.075	10.72972972972973	100.4054054054054	70.86486486486487	-6.035329640234286	68	7254	248	18.0	235.0	166.0	26	9.0	49.0	36.0	0	0	0.5188388824462891	13800	64.96226501464844	4577	66.83333333333334	
-inf	126.66	10.8	101.71111111111111	71.93333333333334	-6.035329640234286	69	7364	259	15.0	190.0	133.0	32	9.0	47.0	34.0	0	0	0.2234630584716797	14000	65.18572807312012	4635	66.89285714285714	
-inf	127.185	11.065934065934066	103.13186813186813	73.05494505494505	-6.035329640234286	70	7473	257	17.0	205.0	142.0	19	9.0	40.0	31.0	0	0	0.268604040145874	14200	65.45433211326599	4700	66.90140845070422	
-inf	132.58	11.071428571428571	103.01190476190476	73.04761904761905	-6.035329640234286	71	7589	259	17.0	261.0	184.0	27	9.0	44.0	33.0	0	0	0.2821390628814697	14400	65.73647117614746	4757	66.96527777777777	
-inf	133.25	10.9125	99.8875	70.5	-6.035329640234286	72	7709	301	16.0	201.0	143.0	24	9.0	44.0	34.0	0	0	0.1936180591583252	14600	65.93008923530579	4813	67.03424657534246	
-inf	128.1	10.802083333333334	99.72916666666667	70.26041666666667	-6.035329640234286	73	7813	281	17.0	207.0	148.0	29	9.0	37.0	28.0	0	0	0.4295539855957031	14800	66.35964322090149	4884	67.0	
-inf	128.165	10.840909090909092	97.80681818181819	68.93181818181819	-6.035329640234286	74	7925	335	18.0	177.0	126.0	22	9.0	37.0	28.0	0	0	0.19816088676452637	15000	66.55780410766602	4948	67.01333333333334	
-inf	132.825	10.925925925925926	101.50617283950618	71.44444444444444	-6.035329640234286	75	8044	400	15.0	179.0	128.0	9	9.0	51.0	38.0	0	0	0.1794579029083252	15200	66.73726201057434	4994	67.14473684210526	
-inf	135.345	10.771084337349398	100.144578313253	70.56626506024097	-6.035329640234286	76	8161	387	17.0	246.0	173.0	34	9.0	49.0	36.0	0	0	0.2695481777191162	15400	67.00681018829346	5049	67.21428571428572	
-inf	139.29	11.157142857142857	101.38571428571429	71.64285714285714	-6.035329640234286	77	8291	371	17.0	217.0	153.0	33	9.0	51.0	38.0	0	0	0.4682888984680176	15600	67.47509908676147	5101	67.30128205128204	
-inf	130.96	11.117647058823529	99.58823529411765	70.14117647058823	-6.035329640234286	78	8406	364	17.0	256.0	178.0	28	9.0	47.0	34.0	0	0	0.21569013595581055	15800	67.69078922271729	5153	67.3860759493671	
-inf	128.2	10.909090909090908	104.39772727272727	73.47727272727273	-6.035329640234286	79	8518	304	15.0	256.0	178.0	38	9.0	47.0	34.0	0	0	0.22822189331054688	16000	67.91901111602783	5212	67.42500000000001	
-inf	131.275	10.7625	100.7875	71.0125	-6.035329640234286	80	8638	266	15.0	256.0	178.0	36	9.0	47.0	34.0	0	0	0.2780280113220215	16200	68.19703912734985	5264	67.50617283950618	
-inf	122.615	10.511904761904763	96.75	68.25	-6.005919073985249	81	8754	283	18.0	246.0	169.0	29	9.0	38.0	30.0	0	0	0.3712031841278076	16400	68.56824231147766	5326	67.52439024390245	
-inf	124.635	10.951219512195122	100.82926829268293	71.1829268292683	-6.005919073985249	82	8872	265	18.0	241.0	169.0	7	9.0	47.0	34.0	0	0	0.23279571533203125	16600	68.80103802680969	5377	67.60843373493975	
-inf	131.16	10.829545454545455	101.61363636363636	72.0	-6.005919073985249	83	8984	304	19.0	241.0	169.0	24	9.0	42.0	32.0	0	0	0.3528101444244385	16800	69.15384817123413	5430	67.67857142857142	
-inf	126.985	10.54320987654321	99.38271604938272	70.50617283950618	-6.005919073985249	84	9103	268	18.0	245.0	169.0	22	9.0	36.0	28.0	0	0	0.36042213439941406	17000	69.51427030563354	5486	67.72941176470587	
-inf	133.615	10.777777777777779	100.14444444444445	70.85555555555555	-6.005919073985249	85	9213	286	17.0	212.0	149.0	29	9.0	44.0	33.0	0	0	0.3890538215637207	17200	69.90332412719727	5549	67.73837209302326	
-inf	135.525	10.714285714285714	100.47252747252747	71.03296703296704	-6.005919073985249	86	9322	318	16.0	196.0	139.0	16	9.0	39.0	30.0	0	0	0.2820160388946533	17400	70.18534016609192	5603	67.79885057471265	
-inf	126.295	11.021978021978022	103.05494505494505	72.6923076923077	-6.005919073985249	87	9431	331	22.0	267.0	187.0	11	9.0	48.0	36.0	0	0	0.7233259677886963	17600	70.90866613388062	5661	67.83522727272728	
-inf	123.23	10.75	100.32142857142857	70.86904761904762	-6.005919073985249	88	9547	355	21.0	217.0	154.0	9	9.0	40.0	30.0	0	0	0.7289941310882568	17800	71.63766026496887	5723	67.84831460674158	
-inf	126.845	10.933333333333334	97.87777777777778	69.14444444444445	-6.005919073985249	89	9657	368	23.0	242.0	172.0	14	9.0	46.0	33.0	0	0	0.304473876953125	18000	71.942134141922	5778	67.9	
-inf	122.525	10.69	94.15	66.73	-6.005919073985249	90	9757	360	21.0	228.0	160.0	19	9.0	45.0	34.0	0	0	0.8200669288635254	18200	72.76220107078552	5840	67.91208791208791	
-inf	118.87	10.308641975308642	88.93827160493827	63.06172839506173	-6.005919073985249	91	9876	342	14.0	172.0	121.0	19	9.0	40.0	30.0	0	0	0.2065880298614502	18400	72.96878910064697	5893	67.97282608695653	
-inf	123.785	10.75	96.17857142857143	68.1547619047619	-6.005919073985249	92	9992	296	19.0	201.0	145.0	12	9.0	34.0	26.0	0	0	1.9963622093200684	18600	74.96515130996704	5952	68.0	
-inf	127.73	10.946808510638299	102.79787234042553	72.65957446808511	-6.005919073985249	93	10098	281	20.0	239.0	168.0	27	9.0	39.0	30.0	0	0	0.30872082710266113	18800	75.2738721370697	6018	67.98936170212767	
-inf	122.84	10.96774193548387	102.98924731182795	72.82795698924731	-6.005919073985249	94	10205	295	18.0	268.0	183.0	24	9.0	44.0	33.0	0	0	0.7195158004760742	19000	75.99338793754578	6088	67.9578947368421	
-inf	128.155	10.958333333333334	102.73958333333333	72.64583333333333	-6.005919073985249	95	10309	316	18.0	268.0	183.0	30	9.0	45.0	33.0	0	0	0.4505012035369873	19200	76.44388914108276	6157	67.93229166666666	
-inf	128.58	10.586206896551724	98.10344827586206	69.37931034482759	-6.005919073985249	96	10422	291	17.0	294.0	207.0	24	9.0	43.0	32.0	0	0	14.444589138031006	19400	90.88847827911377	6210	67.98969072164948	
-inf	124.395	10.475609756097562	91.36585365853658	64.98780487804878	-6.005919073985249	97	10540	306	17.0	341.0	240.0	26	9.0	39.0	29.0	0	0	3.839111804962158	19600	94.72759008407593	6266	68.03061224489795	
-inf	123.16	10.35135135135135	91.12162162162163	64.9054054054054	-6.005919073985249	98	10666	289	16.0	163.0	116.0	10	9.0	43.0	32.0	0	0	0.1815199851989746	19800	94.9091100692749	6321	68.07575757575758	
-inf	123.235	10.837209302325581	98.48837209302326	69.82558139534883	-6.005919073985249	99	10780	316	16.0	217.0	157.0	8	9.0	45.0	34.0	0	0	0.2199101448059082	20000	95.12902021408081	6380	68.1	
-inf	127.985	10.901960784313726	95.2843137254902	67.68627450980392	-6.005919073985249	100	10878	335	17.0	218.0	154.0	35	9.0	36.0	28.0	0	0	0.2564988136291504	20200	95.38551902770996	6446	68.08910891089108	
-inf	119.55	11.021739130434783	95.66304347826087	67.77173913043478	-6.005919073985249	101	10986	304	17.0	241.0	170.0	36	9.0	48.0	35.0	0	0	0.27474308013916016	20400	95.66026210784912	6508	68.09803921568627	
-inf	124.09	10.829545454545455	94.26136363636364	66.5909090909091	-6.005919073985249	102	11098	329	17.0	241.0	170.0	22	9.0	41.0	30.0	0	0	0.36855196952819824	20600	96.02881407737732	6566	68.126213592233	
-inf	126.125	10.8	93.93	66.63	-6.005919073985249	103	11198	390	16.0	236.0	167.0	48	9.0	41.0	30.0	0	0	0.3940000534057617	20800	96.42281413078308	6633	68.11057692307692	
-inf	120.145	10.954545454545455	100.72727272727273	71.4659090909091	-6.005919073985249	104	11310	307	16.0	242.0	169.0	38	9.0	52.0	39.0	0	0	0.3818390369415283	21000	96.80465316772461	6694	68.12380952380953	
-inf	122.495	10.775280898876405	99.2247191011236	70.28089887640449	-6.005919073985249	105	11421	320	16.0	188.0	134.0	27	9.0	48.0	36.0	0	0	0.30194973945617676	21200	97.10660290718079	6754	68.14150943396227	
-inf	120.645	11.24731182795699	98.27956989247312	69.80645161290323	-6.005919073985249	106	11528	321	17.0	231.0	162.0	36	9.0	39.0	30.0	0	0	0.41428136825561523	21400	97.5208842754364	6819	68.1355140186916	
-inf	118.055	11.184466019417476	95.93203883495146	67.9126213592233	-6.005919073985249	107	11625	226	16.0	159.0	110.0	21	9.0	43.0	32.0	0	0	0.30628371238708496	21600	97.82716798782349	6878	68.1574074074074	
-inf	121.79	11.188118811881187	97.32673267326733	68.99009900990099	-6.005919073985249	108	11724	262	16.0	226.0	160.0	33	9.0	47.0	35.0	0	0	0.3525390625	21800	98.17970705032349	6940	68.1651376146789	
-inf	127.22	11.009174311926605	95.22935779816514	67.5045871559633	-6.005919073985249	109	11815	235	17.0	226.0	158.0	45	9.0	44.0	33.0	0	0	0.33051013946533203	22000	98.51021718978882	7020	68.0909090909091	
-inf	123.825	10.775510204081632	93.79591836734694	66.57142857142857	-6.005919073985249	110	11917	318	16.0	193.0	134.0	9	9.0	44.0	32.0	0	0	0.2791287899017334	22200	98.78934597969055	7087	68.07657657657657	
-inf	123.78	10.72	93.27	66.11	-6.005919073985249	111	12017	264	16.0	201.0	140.0	20	9.0	45.0	34.0	0	0	0.516815185546875	22400	99.30616116523743	7146	68.09821428571429	
-inf	122.825	10.505154639175258	89.96907216494846	63.96907216494845	-6.005919073985249	112	12120	253	15.0	210.0	149.0	30	9.0	44.0	33.0	0	0	0.25515294075012207	22600	99.56131410598755	7211	68.0929203539823	
-inf	124.6	10.47191011235955	95.06741573033707	67.30337078651685	-6.005919073985249	113	12231	249	15.0	178.0	126.0	25	9.0	48.0	36.0	0	0	0.16459107398986816	22800	99.72590517997742	7274	68.09649122807018	
-inf	123.93	10.538461538461538	96.6043956043956	68.17582417582418	-6.005919073985249	114	12340	264	15.0	175.0	124.0	16	9.0	42.0	32.0	0	0	0.19077205657958984	23000	99.916677236557	7331	68.12608695652173	
-inf	123.92	10.91358024691358	105.37037037037037	74.23456790123457	-6.005919073985249	115	12459	279	17.0	296.0	205.0	16	9.0	42.0	32.0	0	0	0.34734201431274414	23200	100.26401925086975	7382	68.18103448275862	
-inf	134.675	10.804878048780488	105.1951219512195	74.09756097560975	-6.005919073985249	116	12577	340	15.0	200.0	141.0	22	9.0	35.0	27.0	0	0	0.22294878959655762	23400	100.48696804046631	7432	68.23931623931624	
-inf	137.875	10.958762886597938	104.21649484536083	73.24742268041237	-6.005919073985249	117	12680	370	16.0	208.0	146.0	34	9.0	52.0	38.0	0	0	0.8012552261352539	23600	101.28822326660156	7493	68.25	
-inf	131.745	10.69	102.45	72.31	-6.005919073985249	118	12780	383	16.0	238.0	172.0	21	9.0	52.0	39.0	0	0	0.3600919246673584	23800	101.64831519126892	7561	68.23109243697479	
-inf	127.335	10.632183908045977	99.77011494252874	70.59770114942529	-6.005919073985249	119	12893	254	16.0	238.0	172.0	38	9.0	50.0	37.0	0	0	0.3206949234008789	24000	101.9690101146698	7611	68.2875	
-inf	124.02	10.666666666666666	97.18888888888888	68.77777777777777	-6.005919073985249	120	13003	273	15.0	198.0	141.0	29	9.0	55.0	40.0	0	0	0.17919182777404785	24200	102.14820194244385	7665	68.32644628099175	
-inf	122.53	11.066666666666666	98.22222222222223	69.5	-6.005919073985249	121	13113	261	15.0	203.0	141.0	12	9.0	50.0	36.0	0	0	0.2240612506866455	24400	102.3722631931305	7720	68.36065573770492	
-inf	118.855	11.011494252873563	95.62068965517241	68.0	-6.005919073985249	122	13226	368	16.0	182.0	132.0	8	9.0	39.0	29.0	0	0	0.3140590190887451	24600	102.68632221221924	7782	68.3658536585366	
-inf	125.825	10.979166666666666	98.71875	70.21875	-6.005919073985249	123	13330	349	16.0	220.0	157.0	20	9.0	40.0	31.0	0	0	0.5702698230743408	24800	103.25659203529358	7846	68.36290322580646	
-inf	125.015	10.63265306122449	100.91836734693878	71.34693877551021	-6.005919073985249	124	13432	289	15.0	220.0	157.0	18	9.0	42.0	33.0	0	0	0.4580230712890625	25000	103.71461510658264	7910	68.36	
-inf	122.03	10.829787234042554	98.65957446808511	70.04255319148936	-6.005919073985249	125	13538	294	14.0	189.0	133.0	31	9.0	35.0	27.0	0	0	0.34560298919677734	25200	104.06021809577942	7971	68.36904761904762	
-inf	122.275	10.548780487804878	95.97560975609755	67.97560975609755	-6.005919073985249	126	13656	281	17.0	177.0	126.0	34	9.0	37.0	28.0	0	0	0.5273852348327637	25400	104.58760333061218	8023	68.41338582677166	
