ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.975	11.571428571428571	53.36974789915966	37.78151260504202	-6.156835878620132	126	9738	412	21.0	148.0	103.0	21	9.0	11.0	9.0	0	0	1.472273349761963	25400	158.90047001838684	9917	60.95669291338583	
-inf	102.305	11.365217391304348	48.7304347826087	34.530434782608694	-6.156835878620132	127	9823	276	19.0	134.0	93.0	30	9.0	11.0	9.0	0	0	1.6919457912445068	25600	160.59241580963135	9988	60.984375	
-inf	108.355	11.547619047619047	49.904761904761905	35.25396825396825	-6.156835878620132	128	9897	341	19.0	160.0	109.0	29	9.0	13.0	10.0	0	0	1.0569219589233398	25800	161.6493377685547	10075	60.94961240310077	
-inf	105.23	11.475806451612904	49.86290322580645	35.266129032258064	-6.156835878620132	129	9973	317	18.0	135.0	94.0	16	9.0	11.0	9.0	0	0	0.9721550941467285	26000	162.62149286270142	10148	60.96923076923077	
-inf	105.54	11.845588235294118	53.44117647058823	37.69117647058823	-6.156835878620132	130	10037	325	19.0	135.0	94.0	20	9.0	11.0	9.0	0	0	1.3233659267425537	26200	163.94485878944397	10225	60.973282442748086	
-inf	102.95	11.669291338582678	53.68503937007874	37.95275590551181	-6.14321899130085	131	10110	359	17.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.657228946685791	26400	164.60208773612976	10306	60.96212121212121	
-inf	96.93	11.982456140350877	60.64912280701754	42.74561403508772	-6.14321899130085	132	10196	325	17.0	154.0	109.0	13	9.0	11.0	9.0	0	0	0.9409360885620117	26600	165.54302382469177	10379	60.9812030075188	
-inf	102.59	11.836363636363636	59.35454545454545	41.82727272727273	-6.14321899130085	133	10286	329	17.0	154.0	109.0	14	9.0	11.0	9.0	0	0	0.6877238750457764	26800	166.23074769973755	10442	61.03731343283582	
-inf	103.4	11.854700854700855	56.69230769230769	39.78632478632478	-6.14321899130085	134	10369	307	19.0	199.0	137.0	10	9.0	11.0	9.0	0	0	1.037384033203125	27000	167.26813173294067	10523	61.025925925925925	
-inf	106.97	11.367521367521368	48.8974358974359	34.58974358974359	-6.14321899130085	135	10452	322	18.0	185.0	131.0	20	9.0	11.0	9.0	0	0	0.7322931289672852	27200	168.00042486190796	10596	61.04411764705882	
-inf	109.385	11.462121212121213	53.696969696969695	38.09090909090909	-6.14321899130085	136	10520	323	18.0	185.0	131.0	18	9.0	11.0	9.0	0	0	1.075044870376587	27400	169.07546973228455	10678	61.02919708029197	
-inf	104.79	11.801801801801801	58.387387387387385	41.090090090090094	-6.14321899130085	137	10609	302	17.0	185.0	131.0	21	9.0	11.0	9.0	0	0	0.5670509338378906	27600	169.64252066612244	10735	61.10507246376812	
-inf	98.855	11.605263157894736	54.69298245614035	38.473684210526315	-6.14321899130085	138	10695	190	15.0	127.0	86.0	19	9.0	11.0	9.0	0	0	0.7036752700805664	27800	170.346195936203	10814	61.10071942446043	
-inf	96.595	12.017543859649123	59.771929824561404	42.12280701754386	-6.14321899130085	139	10781	230	16.0	117.0	83.0	16	9.0	11.0	9.0	0	0	0.5782718658447266	28000	170.92446780204773	10889	61.11071428571429	
-inf	97.6	12.053571428571429	59.07142857142857	41.607142857142854	-6.14321899130085	140	10869	226	16.0	127.0	88.0	6	9.0	11.0	9.0	0	0	0.7846741676330566	28200	171.7091419696808	10961	61.13120567375886	
-inf	96.64	12.153846153846153	60.36538461538461	42.44230769230769	-6.14321899130085	141	10965	184	17.0	147.0	100.0	17	9.0	11.0	9.0	0	0	0.5632147789001465	28400	172.27235674858093	11032	61.15492957746479	
-inf	101.165	11.754716981132075	55.9811320754717	39.632075471698116	-6.14321899130085	142	11059	198	17.0	147.0	100.0	24	9.0	11.0	9.0	0	0	1.0352931022644043	28600	173.30764985084534	11108	61.16083916083916	
-inf	96.075	11.838095238095239	60.266666666666666	42.542857142857144	-6.14321899130085	143	11154	242	17.0	147.0	100.0	5	9.0	11.0	9.0	0	0	0.5220661163330078	28800	173.82971596717834	11162	61.24305555555555	
-inf	97.93	11.6875	55.392857142857146	39.098214285714285	-6.14321899130085	144	11242	202	15.0	129.0	93.0	36	9.0	11.0	9.0	0	0	0.5732290744781494	29000	174.4029450416565	11227	61.286206896551725	
-inf	94.635	11.692982456140351	55.14912280701754	38.79824561403509	-6.14321899130085	145	11328	197	16.0	129.0	89.0	11	9.0	13.0	10.0	0	0	1.4151947498321533	29200	175.81813979148865	11302	61.29452054794521	
-inf	92.915	11.455357142857142	50.285714285714285	35.473214285714285	-6.14321899130085	146	11416	185	17.0	193.0	135.0	21	9.0	11.0	9.0	0	0	6.098748207092285	29400	181.91688799858093	11380	61.29251700680272	
-inf	92.65	11.564885496183207	48.969465648854964	34.45038167938932	-6.14321899130085	147	11485	231	17.0	193.0	135.0	13	9.0	11.0	9.0	0	0	2.5869970321655273	29600	184.50388503074646	11466	61.263513513513516	
-inf	92.56	11.754098360655737	55.442622950819676	39.10655737704918	-6.14321899130085	148	11563	192	16.0	150.0	106.0	20	9.0	11.0	9.0	0	0	0.49417662620544434	29800	184.9980616569519	11538	61.281879194630875	
-inf	98.405	11.722689075630251	53.470588235294116	37.78991596638655	-6.14321899130085	149	11644	185	16.0	150.0	106.0	5	9.0	11.0	9.0	0	0	0.6304452419281006	30000	185.62850689888	11620	61.266666666666666	
-inf	100.765	11.408	48.28	34.056	-6.14321899130085	150	11719	200	16.0	104.0	71.0	24	9.0	11.0	9.0	0	0	0.7583608627319336	30200	186.38686776161194	11697	61.2682119205298	
-inf	96.175	11.125	44.425	31.425	-6.14321899130085	151	11799	201	17.0	118.0	84.0	12	9.0	11.0	9.0	0	0	1.1650991439819336	30400	187.55196690559387	11780	61.25	
-inf	98.355	11.5	47.31896551724138	33.44827586206897	-6.14321899130085	152	11883	212	16.0	128.0	89.0	14	9.0	11.0	9.0	0	0	0.9696729183197021	30600	188.52163982391357	11850	61.27450980392157	
-inf	98.165	11.632	50.208	35.48	-6.14321899130085	153	11958	219	15.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.82924485206604	30800	189.35088467597961	11930	61.26623376623377	
-inf	95.325	11.64655172413793	51.06896551724138	36.11206896551724	-6.14321899130085	154	12042	209	15.0	126.0	89.0	11	9.0	11.0	9.0	0	0	0.47140026092529297	31000	189.8222849369049	12002	61.28387096774194	
-inf	100.085	11.64	53.592	37.848	-6.14321899130085	155	12117	233	16.0	142.0	100.0	17	9.0	11.0	9.0	0	0	1.1123847961425781	31200	190.93466973304749	12091	61.246794871794876	
-inf	98.08	11.379310344827585	53.077586206896555	37.51724137931034	-6.14321899130085	156	12201	227	17.0	174.0	122.0	11	9.0	11.0	9.0	0	0	1.2348320484161377	31400	192.16950178146362	12164	61.261146496815286	
-inf	96.8	11.282442748091603	50.10687022900763	35.43511450381679	-6.14321899130085	157	12270	228	16.0	146.0	99.0	2	9.0	11.0	9.0	0	0	1.0165598392486572	31600	193.18606162071228	12244	61.25316455696203	
-inf	105.54	11.19047619047619	46.15079365079365	32.63492063492063	-6.0843352648174225	158	12344	265	16.0	146.0	98.0	15	9.0	11.0	9.0	0	0	1.1032681465148926	31800	194.28932976722717	12320	61.257861635220124	
-inf	110.715	11.176	45.808	32.592	-6.0843352648174225	159	12419	238	14.0	132.0	93.0	16	9.0	11.0	9.0	0	0	1.7896571159362793	32000	196.07898688316345	12404	61.2375	
-inf	107.685	11.258064516129032	49.233870967741936	34.91129032258065	-6.0843352648174225	160	12495	276	16.0	143.0	102.0	7	9.0	11.0	9.0	0	0	1.1818969249725342	32200	197.260883808136	12483	61.232919254658384	
-inf	109.885	11.324324324324325	48.72072072072072	34.585585585585584	-6.0843352648174225	161	12584	286	16.0	170.0	121.0	20	9.0	11.0	9.0	0	0	1.8951170444488525	32400	199.15600085258484	12551	61.26234567901235	
-inf	128.69	11.124031007751938	44.87596899224806	31.837209302325583	-6.0843352648174225	162	12655	301	16.0	122.0	85.0	18	9.0	11.0	9.0	0	0	1.109529972076416	32600	200.26553082466125	12631	61.25460122699386	
-inf	131.495	11.220588235294118	44.9264705882353	31.75735294117647	-6.0843352648174225	163	12719	313	18.0	135.0	95.0	37	9.0	11.0	9.0	0	0	0.43000006675720215	32800	200.69553089141846	12715	61.234756097560975	
-inf	137.635	11.435714285714285	45.95	32.392857142857146	-6.0843352648174225	164	12779	295	18.0	117.0	79.0	42	9.0	11.0	9.0	0	0	0.3348259925842285	33000	201.03035688400269	12802	61.20606060606061	
-inf	135.44	11.479166666666666	48.083333333333336	33.84027777777778	-6.0843352648174225	165	12835	293	18.0	177.0	122.0	41	9.0	11.0	9.0	0	0	0.515308141708374	33200	201.54566502571106	12892	61.168674698795186	
-inf	132.78	11.603305785123966	52.52066115702479	36.94214876033058	-6.0843352648174225	166	12914	300	15.0	177.0	122.0	11	9.0	11.0	9.0	0	0	0.6187326908111572	33400	202.16439771652222	12960	61.19760479041916	
-inf	124.765	11.823529411764707	57.27450980392157	40.30392156862745	-6.0843352648174225	167	13012	301	17.0	149.0	107.0	11	9.0	11.0	9.0	0	0	0.8072292804718018	33600	202.97162699699402	13023	61.24107142857143	
-inf	126.295	11.38888888888889	49.175925925925924	34.69444444444444	-6.0843352648174225	168	13104	288	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.5684590339660645	33800	203.54008603096008	13088	61.27810650887574	
-inf	124.895	11.479338842975206	49.49586776859504	34.93388429752066	-6.0843352648174225	169	13183	335	18.0	178.0	120.0	7	9.0	11.0	9.0	0	0	0.7485878467559814	34000	204.28867387771606	13157	61.30294117647059	
-inf	132.075	11.075	42.68333333333333	30.258333333333333	-6.0843352648174225	170	13263	324	15.0	129.0	89.0	13	9.0	11.0	9.0	0	0	0.5786278247833252	34200	204.8673017024994	13224	61.333333333333336	
-inf	135.45	11.078014184397164	41.5531914893617	29.425531914893618	-6.0843352648174225	171	13322	340	17.0	118.0	82.0	31	9.0	11.0	9.0	0	0	0.6114141941070557	34400	205.47871589660645	13319	61.281976744186046	
-inf	126.905	11.288135593220339	45.813559322033896	32.40677966101695	-6.0843352648174225	172	13404	315	22.0	167.0	112.0	34	9.0	11.0	9.0	0	0	0.4623148441314697	34600	205.94103074073792	13387	61.309248554913296	
-inf	124.82	11.295652173913043	47.608695652173914	33.68695652173913	-6.0843352648174225	173	13489	329	20.0	150.0	100.0	27	9.0	11.0	9.0	0	0	0.4389510154724121	34800	206.37998175621033	13468	61.298850574712645	
-inf	122.22	11.190082644628099	46.082644628099175	32.66115702479339	-6.0843352648174225	174	13568	321	17.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.4210700988769531	35000	206.80105185508728	13546	61.29714285714286	
-inf	131.385	10.861313868613138	39.613138686131386	28.138686131386862	-6.0843352648174225	175	13631	368	20.0	159.0	104.0	27	9.0	11.0	9.0	0	0	0.3642270565032959	35200	207.16527891159058	13632	61.27272727272727	
-inf	139.05	11.052238805970148	42.46268656716418	30.16417910447761	-6.0843352648174225	176	13697	415	20.0	155.0	106.0	13	9.0	11.0	9.0	0	0	0.7124958038330078	35400	207.87777471542358	13720	61.24293785310734	
-inf	136.11	11.13138686131387	44.051094890510946	31.277372262773724	-6.0843352648174225	177	13760	432	17.0	143.0	98.0	13	9.0	11.0	9.0	0	0	0.5070130825042725	35600	208.38478779792786	13799	61.23876404494382	
-inf	125.725	10.923664122137405	43.267175572519086	30.862595419847327	-6.0843352648174225	178	13829	410	16.0	174.0	122.0	14	9.0	11.0	9.0	0	0	0.6767220497131348	35800	209.061509847641	13875	61.24301675977654	
-inf	134.325	11.076923076923077	45.54615384615385	32.37692307692308	-6.0843352648174225	179	13899	414	17.0	134.0	93.0	19	9.0	11.0	9.0	0	0	2.008949041366577	36000	211.07045888900757	13959	61.225	
-inf	143.74	11.341269841269842	49.88095238095238	35.37301587301587	-6.0843352648174225	180	13973	335	17.0	156.0	107.0	32	9.0	11.0	9.0	0	0	1.0392308235168457	36200	212.1096897125244	14035	61.229281767955804	
-inf	135.52	11.36283185840708	49.982300884955755	35.35398230088496	-6.0843352648174225	181	14060	342	16.0	118.0	82.0	18	9.0	11.0	9.0	0	0	1.116058111190796	36400	213.2257478237152	14108	61.24175824175824	
-inf	148.31	11.18867924528302	49.4811320754717	35.06603773584906	-6.0843352648174225	182	14154	349	16.0	125.0	85.0	26	9.0	11.0	9.0	0	0	0.5823991298675537	36600	213.80814695358276	14170	61.28415300546448	
-inf	168.05	11.554621848739496	53.747899159663866	37.831932773109244	-6.0843352648174225	183	14235	414	16.0	183.0	126.0	12	9.0	11.0	9.0	0	0	0.8115079402923584	36800	214.61965489387512	14239	61.307065217391305	
-inf	206.285	11.392857142857142	47.25	33.35	-6.0843352648174225	184	14295	390	18.0	183.0	126.0	17	9.0	11.0	9.0	0	0	0.3962709903717041	37000	215.01592588424683	14336	61.25405405405405	
-inf	210.775	11.222222222222221	44.24603174603175	31.404761904761905	-6.0843352648174225	185	14369	400	18.0	123.0	88.0	17	9.0	11.0	9.0	0	0	0.4261949062347412	37200	215.44212079048157	14418	61.24193548387097	
-inf	205.13	11.358778625954198	48.89312977099237	34.595419847328245	-6.0843352648174225	186	14438	610	19.0	151.0	105.0	11	9.0	11.0	9.0	0	0	0.49277710914611816	37400	215.93489789962769	14490	61.25668449197861	
-inf	177.78	11.369747899159664	49.075630252100844	34.69747899159664	-6.0843352648174225	187	14519	610	18.0	161.0	112.0	19	9.0	11.0	9.0	0	0	0.46522092819213867	37600	216.40011882781982	14565	61.26329787234043	
-inf	170.39	11.392523364485982	51.700934579439256	36.532710280373834	-6.0843352648174225	188	14612	440	17.0	157.0	103.0	23	9.0	11.0	9.0	0	0	1.1237249374389648	37800	217.5238437652588	14635	61.283068783068785	
-inf	182.365	11.448818897637794	50.23622047244095	35.425196850393704	-6.0843352648174225	189	14685	453	16.0	131.0	88.0	41	9.0	11.0	9.0	0	0	0.7848381996154785	38000	218.30868196487427	14721	61.26052631578948	
-inf	168.445	11.385245901639344	47.959016393442624	34.032786885245905	-6.0843352648174225	190	14763	470	19.0	134.0	90.0	38	9.0	11.0	9.0	0	0	0.7359097003936768	38200	219.04459166526794	14796	61.26701570680628	
-inf	153.655	11.379032258064516	50.78225806451613	35.96774193548387	-6.0843352648174225	191	14839	438	17.0	144.0	98.0	35	9.0	11.0	9.0	0	0	0.5661711692810059	38400	219.61076283454895	14874	61.265625	
-inf	161.3	11.552238805970148	52.38805970149254	36.97014925373134	-6.0843352648174225	192	14905	509	19.0	174.0	122.0	22	9.0	11.0	9.0	0	0	0.36745715141296387	38600	219.9782199859619	14953	61.26165803108808	
-inf	160.2	11.492063492063492	51.1031746031746	36.26984126984127	-6.0843352648174225	193	14979	415	19.0	132.0	89.0	30	9.0	11.0	9.0	0	0	0.2822299003601074	38800	220.26044988632202	15029	61.26546391752578	
-inf	156.99	11.58974358974359	51.47863247863248	36.44444444444444	-6.0843352648174225	194	15062	420	19.0	132.0	89.0	16	9.0	11.0	9.0	0	0	0.3630218505859375	39000	220.62347173690796	15097	61.28974358974359	
-inf	151.915	11.256	47.52	33.856	-6.0843352648174225	195	15137	403	18.0	184.0	133.0	24	9.0	11.0	9.0	0	0	0.41170406341552734	39200	221.0351758003235	15171	61.2984693877551	
-inf	161.835	11.365217391304348	49.06956521739131	34.834782608695654	-6.0843352648174225	196	15222	444	17.0	184.0	133.0	33	9.0	11.0	9.0	0	0	0.31736016273498535	39400	221.35253596305847	15241	61.31725888324873	
-inf	176.255	11.257575757575758	45.53030303030303	32.35606060606061	-6.0843352648174225	197	15290	479	17.0	184.0	133.0	18	9.0	11.0	9.0	0	0	0.5514566898345947	39600	221.90399265289307	15320	61.313131313131315	
-inf	163.46	11.529411764705882	49.286764705882355	34.8235294117647	-6.0843352648174225	198	15354	490	20.0	165.0	111.0	5	9.0	11.0	9.0	0	0	0.4815092086791992	39800	222.38550186157227	15405	61.29396984924623	
-inf	137.99	11.587155963302752	52.14678899082569	36.88073394495413	-6.0843352648174225	199	15445	483	19.0	171.0	116.0	21	9.0	11.0	9.0	0	0	0.27102112770080566	40000	222.65652298927307	15464	61.34	
-inf	142.21	11.247706422018348	44.642201834862384	31.623853211009173	-6.0843352648174225	200	15536	491	18.0	165.0	111.0	21	9.0	11.0	9.0	0	0	0.362001895904541	40200	223.0185248851776	15527	61.375621890547265	
-inf	162.285	11.354609929078014	46.04964539007092	32.5886524822695	-6.0843352648174225	201	15595	434	19.0	196.0	137.0	22	9.0	11.0	9.0	0	0	0.7736110687255859	40400	223.7921359539032	15622	61.33168316831683	
-inf	165.625	11.291338582677165	47.173228346456696	33.346456692913385	-6.0843352648174225	202	15668	419	18.0	196.0	137.0	38	9.0	11.0	9.0	0	0	0.335925817489624	40600	224.12806177139282	15699	61.33251231527094	
-inf	179.475	11.24113475177305	46.808510638297875	33.1063829787234	-6.0843352648174225	203	15727	442	18.0	196.0	137.0	14	9.0	11.0	9.0	0	0	1.2087140083312988	40800	225.33677577972412	15784	61.31372549019608	
-inf	181.505	11.532786885245901	48.74590163934426	34.532786885245905	-6.0843352648174225	204	15805	427	18.0	196.0	137.0	27	9.0	11.0	9.0	0	0	0.76397705078125	41000	226.10075283050537	15867	61.3	
-inf	177.05	11.444444444444445	48.06666666666667	33.97037037037037	-6.0843352648174225	205	15870	429	18.0	196.0	137.0	25	9.0	11.0	9.0	0	0	0.5698978900909424	41200	226.6706507205963	15956	61.271844660194176	
-inf	185.63	11.566929133858268	50.84251968503937	35.93700787401575	-6.0843352648174225	206	15943	438	19.0	196.0	137.0	23	9.0	11.0	9.0	0	0	1.316547155380249	41400	227.98719787597656	16040	61.256038647343	
-inf	189.565	11.738461538461538	53.707692307692305	37.73076923076923	-6.0843352648174225	207	16013	609	18.0	196.0	137.0	25	9.0	11.0	9.0	0	0	0.7044520378112793	41600	228.69164991378784	16122	61.24519230769231	
-inf	194.57	11.631147540983607	53.84426229508197	37.92622950819672	-6.0843352648174225	208	16091	448	17.0	145.0	97.0	12	9.0	11.0	9.0	0	0	0.8285069465637207	41800	229.52015686035156	16194	61.25837320574163	
-inf	188.295	11.36923076923077	48.33076923076923	34.16153846153846	-6.0843352648174225	209	16161	478	17.0	133.0	89.0	7	9.0	11.0	9.0	0	0	0.5004050731658936	42000	230.02056193351746	16274	61.25238095238095	
-inf	186.155	11.691176470588236	54.0514705882353	38.044117647058826	-6.0843352648174225	210	16225	497	17.0	147.0	103.0	18	9.0	11.0	9.0	0	0	0.5170838832855225	42200	230.53764581680298	16354	61.24644549763033	
-inf	173.315	11.780701754385966	55.675438596491226	39.175438596491226	-6.0843352648174225	211	16311	486	18.0	141.0	95.0	11	9.0	11.0	9.0	0	0	0.3885478973388672	42400	230.92619371414185	16419	61.27594339622642	
-inf	180.32	12.109375	59.1796875	41.4765625	-6.0843352648174225	212	16383	528	21.0	153.0	103.0	4	9.0	11.0	9.0	0	0	0.2823052406311035	42600	231.20849895477295	16493	61.28403755868545	
-inf	174.71	11.783582089552239	52.014925373134325	36.6865671641791	-6.0843352648174225	213	16449	524	21.0	153.0	103.0	36	9.0	11.0	9.0	0	0	0.4388577938079834	42800	231.64735674858093	16567	61.29205607476636	
-inf	147.625	11.52212389380531	51.34513274336283	36.29203539823009	-6.0843352648174225	214	16536	524	19.0	139.0	92.0	25	9.0	11.0	9.0	0	0	0.6960911750793457	43000	232.34344792366028	16634	61.31627906976745	
-inf	160.105	11.304347826086957	46.30434782608695	32.86086956521739	-6.0843352648174225	215	16621	481	16.0	143.0	98.0	20	9.0	11.0	9.0	0	0	0.8774490356445312	43200	233.2208969593048	16711	61.31712962962963	
-inf	170.275	11.595419847328245	49.38167938931298	34.80916030534351	-6.0843352648174225	216	16690	481	17.0	164.0	115.0	8	9.0	11.0	9.0	0	0	1.0346999168395996	43400	234.2555968761444	16801	61.28801843317972	
-inf	179.4	11.889705882352942	52.93382352941177	37.161764705882355	-6.0843352648174225	217	16754	547	19.0	143.0	98.0	17	9.0	11.0	9.0	0	0	0.9291448593139648	43600	235.18474173545837	16902	61.23394495412844	
-inf	178.375	11.423076923076923	48.184615384615384	34.05384615384615	-6.0843352648174225	218	16824	467	16.0	143.0	98.0	17	9.0	11.0	9.0	0	0	0.5352671146392822	43800	235.72000885009766	16984	61.22374429223744	
-inf	158.83	11.35483870967742	48.274193548387096	34.13709677419355	-6.0843352648174225	219	16900	474	16.0	141.0	95.0	17	9.0	11.0	9.0	0	0	1.1461598873138428	44000	236.8661687374115	17062	61.222727272727276	
-inf	156.655	11.135593220338983	43.898305084745765	31.093220338983052	-6.0843352648174225	220	16982	441	17.0	141.0	95.0	6	9.0	11.0	9.0	0	0	0.8500621318817139	44200	237.7162308692932	17140	61.22171945701357	
-inf	167.04	11.10948905109489	43.737226277372265	31.072992700729927	-6.0843352648174225	221	17045	441	19.0	147.0	106.0	10	9.0	11.0	9.0	0	0	0.9230170249938965	44400	238.6392478942871	17221	61.21396396396396	
-inf	161.7	11.258333333333333	45.9	32.625	-6.0843352648174225	222	17125	490	22.0	169.0	113.0	10	9.0	11.0	9.0	0	0	0.644812822341919	44600	239.28406071662903	17298	61.2152466367713	
-inf	165.84	11.438016528925619	47.64462809917355	33.65289256198347	-6.0843352648174225	223	17204	453	21.0	160.0	107.0	16	9.0	11.0	9.0	0	0	0.6639411449432373	44800	239.94800186157227	17381	61.203125	
-inf	152.035	10.927272727272728	41.654545454545456	29.636363636363637	-6.0843352648174225	224	17294	453	16.0	115.0	80.0	13	9.0	11.0	9.0	0	0	4.592321872711182	45000	244.54032373428345	17456	61.20888888888889	
-inf	149.38	10.798561151079136	37.827338129496404	26.87769784172662	-6.0843352648174225	225	17355	463	18.0	159.0	112.0	15	9.0	11.0	9.0	0	0	0.8543851375579834	45200	245.39470887184143	17542	61.190265486725664	
-inf	148.335	10.70503597122302	37.62589928057554	26.85611510791367	-6.0843352648174225	226	17416	363	18.0	159.0	112.0	11	9.0	11.0	9.0	0	0	1.2183558940887451	45400	246.61306476593018	17633	61.16079295154185	
-inf	153.795	10.887323943661972	39.45774647887324	28.049295774647888	-6.0843352648174225	227	17474	367	17.0	174.0	119.0	18	9.0	11.0	9.0	0	0	0.5664799213409424	45600	247.17954468727112	17726	61.127192982456144	
-inf	153.545	10.841059602649006	38.41721854304636	27.32450331125828	-6.0843352648174225	228	17523	371	19.0	138.0	90.0	14	9.0	11.0	9.0	0	0	0.846534252166748	45800	248.02607893943787	17825	61.080786026200876	
-inf	166.685	10.808219178082192	38.07534246575342	27.21232876712329	-6.0843352648174225	229	17577	388	19.0	125.0	87.0	17	9.0	11.0	9.0	0	0	0.6539828777313232	46000	248.6800618171692	17909	61.06739130434782	
-inf	167.85	10.966887417218542	41.13907284768212	29.218543046357617	-6.0843352648174225	230	17626	388	20.0	154.0	102.0	12	9.0	11.0	9.0	0	0	0.3544151782989502	46200	249.03447699546814	17999	61.04112554112554	
-inf	163.93	11.129496402877697	44.194244604316545	31.280575539568346	-6.0843352648174225	231	17687	355	18.0	126.0	88.0	35	9.0	11.0	9.0	0	0	3.4454829692840576	46400	252.4799599647522	18085	61.02370689655172	
-inf	165.325	11.18796992481203	42.65413533834587	30.218045112781954	-6.0843352648174225	232	17754	365	19.0	150.0	98.0	24	9.0	11.0	9.0	0	0	1.2442588806152344	46600	253.72421884536743	18173	61.002145922746784	
-inf	161.175	11.273381294964029	44.75539568345324	31.762589928057555	-6.0843352648174225	233	17815	381	23.0	247.0	167.0	21	9.0	11.0	9.0	0	0	6.35434103012085	46800	260.0785598754883	18260	60.98290598290598	
-inf	163.755	11.126760563380282	42.25352112676056	30.014084507042252	-6.0843352648174225	234	17873	384	15.0	107.0	76.0	21	9.0	11.0	9.0	0	0	9.688867092132568	47000	269.76742696762085	18353	60.95106382978723	
-inf	186.48	11.321167883211679	46.160583941605836	32.715328467153284	-6.0843352648174225	235	17936	392	18.0	127.0	84.0	20	9.0	11.0	9.0	0	0	1.3518648147583008	47200	271.11929178237915	18434	60.94491525423729	
-inf	170.275	11.181159420289855	43.23913043478261	30.63768115942029	-6.0843352648174225	236	17998	411	21.0	161.0	107.0	15	9.0	11.0	9.0	0	0	1.0855112075805664	47400	272.2048029899597	18521	60.926160337552744	
-inf	162.12	11.193798449612403	46.23255813953488	32.86821705426357	-6.0843352648174225	237	18069	400	17.0	144.0	100.0	16	9.0	11.0	9.0	0	0	0.8154168128967285	47600	273.02021980285645	18604	60.91596638655462	
-inf	160.185	11.393939393939394	48.65909090909091	34.40151515151515	-6.0843352648174225	238	18137	406	17.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.5371739864349365	47800	273.5573937892914	18687	60.90585774058577	
-inf	154.065	11.163934426229508	45.868852459016395	32.57377049180328	-6.0843352648174225	239	18215	475	17.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.7462191581726074	48000	274.303612947464	18755	60.92708333333333	
-inf	156.74	11.107438016528926	44.413223140495866	31.479338842975206	-6.0843352648174225	240	18294	444	17.0	145.0	101.0	18	9.0	11.0	9.0	0	0	2.152561902999878	48200	276.45617485046387	18840	60.912863070539416	
-inf	151.405	11.370967741935484	49.233870967741936	34.82258064516129	-6.0843352648174225	241	18370	465	20.0	193.0	135.0	9	9.0	11.0	9.0	0	0	2.5329020023345947	48400	278.98907685279846	18920	60.90909090909091	
-inf	149.335	11.099236641221374	45.74045801526717	32.48091603053435	-6.0843352648174225	242	18439	472	17.0	120.0	79.0	9	9.0	11.0	9.0	0	0	0.7039339542388916	48600	279.69301080703735	18999	60.90740740740741	
-inf	139.77	11.340909090909092	48.371212121212125	34.333333333333336	-6.0843352648174225	243	18507	472	20.0	141.0	98.0	1	9.0	11.0	9.0	0	0	0.8355340957641602	48800	280.5285449028015	19077	60.907786885245905	
-inf	146.465	11.261904761904763	46.642857142857146	33.04761904761905	-6.0843352648174225	244	18581	468	17.0	140.0	98.0	17	9.0	11.0	9.0	0	0	0.8979840278625488	49000	281.42652893066406	19158	60.90204081632653	
-inf	162.105	11.552238805970148	47.76119402985075	33.76119402985075	-6.0843352648174225	245	18647	484	18.0	138.0	97.0	16	9.0	11.0	9.0	0	0	1.738476037979126	49200	283.1650049686432	19246	60.88211382113821	
-inf	159.075	11.219178082191782	44.36986301369863	31.554794520547944	-6.0843352648174225	246	18701	619	15.0	128.0	89.0	26	9.0	11.0	9.0	0	0	1.5881679058074951	49400	284.7531728744507	19337	60.85627530364373	
-inf	164.03	10.992248062015504	41.13178294573643	29.24031007751938	-6.0843352648174225	247	18772	425	22.0	192.0	125.0	38	9.0	11.0	9.0	0	0	1.8103220462799072	49600	286.5634949207306	19417	60.85282258064516	
-inf	170.19	11.22962962962963	44.022222222222226	31.118518518518517	-6.0843352648174225	248	18837	395	21.0	171.0	118.0	24	9.0	11.0	9.0	0	0	1.6303389072418213	49800	288.1938338279724	19511	60.821285140562246	
-inf	183.71	10.893617021276595	40.198581560283685	28.645390070921987	-6.0843352648174225	249	18896	370	15.0	124.0	88.0	33	9.0	11.0	9.0	0	0	0.5855062007904053	50000	288.7793400287628	19600	60.8	
-inf	182.15	11.266666666666667	46.27407407407407	32.733333333333334	-6.0843352648174225	250	18961	410	20.0	165.0	107.0	33	9.0	11.0	9.0	0	0	0.6374657154083252	50200	289.41680574417114	19685	60.786852589641434	
-inf	187.89	11.671641791044776	52.1044776119403	36.56716417910448	-6.0843352648174225	251	19027	423	22.0	181.0	119.0	10	9.0	11.0	9.0	0	0	0.9849352836608887	50400	290.40174102783203	19777	60.75992063492063	
