1.337398373983739752e+01,1.280000000000000071e+01,1.360264900662251542e+01,1.345882352941176485e+01,1.378289473684210442e+01,1.289629629629629548e+01,1.322608695652174049e+01,1.308333333333333393e+01,1.268548387096774199e+01,1.402040816326530859e+01,1.415950920245398770e+01,1.397080291970802968e+01,1.326174496644295253e+01,1.385620915032679790e+01,1.366666666666666607e+01,1.342857142857142883e+01,1.259633027522935755e+01,1.355882352941176450e+01,1.366887417218543277e+01,1.364137931034482776e+01,1.276271186440678029e+01,1.267320261437908435e+01,1.355102040816326614e+01,1.358450704225352190e+01,1.292899408284023544e+01,1.425190839694656475e+01,1.224770642201834825e+01,1.341025641025641058e+01,1.292063492063491914e+01,1.379439252336448618e+01
1.352678571428571352e+01,1.344171779141104217e+01,1.421019108280254883e+01,1.291566265060241037e+01,1.383892617449664364e+01,1.275200000000000067e+01,1.307377049180328044e+01,1.307092198581560361e+01,1.251219512195122086e+01,1.382978723404255383e+01,1.387261146496815201e+01,1.388732394366197198e+01,1.346835443037974755e+01,1.370212765957446877e+01,1.403333333333333144e+01,1.381481481481481666e+01,1.239583333333333393e+01,1.375757575757575779e+01,1.401875000000000071e+01,1.342465753424657571e+01,1.252100840336134446e+01,1.266666666666666607e+01,1.468292682926829151e+01,1.401999999999999957e+01,1.323899371069182429e+01,1.462142857142857189e+01,1.225925925925925952e+01,1.406493506493506551e+01,1.324590163934426457e+01,1.380341880341880412e+01
1.349549549549549532e+01,1.354037267080745366e+01,1.415923566878980822e+01,1.309433962264150964e+01,1.438853503184713389e+01,1.265384615384615152e+01,1.340495867768595062e+01,1.401408450704225395e+01,1.273949579831932866e+01,1.315436241610738222e+01,1.362420382165605126e+01,1.381506849315068486e+01,1.325874125874125831e+01,1.374522292993630579e+01,1.370833333333333393e+01,1.283486238532110058e+01,1.267999999999999972e+01,1.357037037037036953e+01,1.380952380952381020e+01,1.381118881118881170e+01,1.272357723577235689e+01,1.231410256410256387e+01,1.431788079470198838e+01,1.389583333333333393e+01,1.350920245398772934e+01,1.425735294117647278e+01,1.258823529411764852e+01,1.406369426751592400e+01,1.252380952380952372e+01,1.359055118110236471e+01
1.280000000000000071e+01,1.317006802721088476e+01,1.411999999999999922e+01,1.318539325842696641e+01,1.432413793103448363e+01,1.301538461538461533e+01,1.300000000000000000e+01,1.349350649350649434e+01,1.268750000000000000e+01,1.357236842105263186e+01,1.435928143712574823e+01,1.405303030303030454e+01,1.295945945945945965e+01,1.434210526315789558e+01,1.324324324324324387e+01,1.316071428571428648e+01,1.258677685950413228e+01,1.370921985815602717e+01,1.346385542168674831e+01,1.385507246376811530e+01,1.301769911504424826e+01,1.282911392405063111e+01,1.388387096774193630e+01,1.364666666666666828e+01,1.345512820512820440e+01,1.313846153846153797e+01,1.286407766990291179e+01,1.398136645962732949e+01,1.313821138211382156e+01,1.351666666666666750e+01
1.300000000000000000e+01,1.305000000000000071e+01,1.467346938775510168e+01,1.294193548387096726e+01,1.355555555555555536e+01,1.359398496240601517e+01,1.320353982300884965e+01,1.419999999999999929e+01,1.205737704918032804e+01,1.382051282051281937e+01,1.416363636363636402e+01,1.356737588652482351e+01,1.400699300699300842e+01,1.387417218543046360e+01,1.370440251572327028e+01,1.372972972972972983e+01,1.199099099099099064e+01,1.452205882352941124e+01,1.349689440993788736e+01,1.364492753623188470e+01,1.276271186440678029e+01,1.234810126582278400e+01,1.436046511627906952e+01,1.355555555555555536e+01,1.345911949685534559e+01,1.365277777777778034e+01,1.259813084112149539e+01,1.406289308176100583e+01,1.309090909090909172e+01,1.287962962962962976e+01
1.348181818181818237e+01,1.336538461538461675e+01,1.378145695364238321e+01,1.310429447852760809e+01,1.376923076923077005e+01,1.383200000000000074e+01,1.378512396694214814e+01,1.427586206896551779e+01,1.193233082706766979e+01,1.334246575342465668e+01,1.424137931034482740e+01,1.380519480519480346e+01,1.420394736842105132e+01,1.372000000000000064e+01,1.375324675324675283e+01,1.298230088495575174e+01,1.219607843137254832e+01,1.396992481203007586e+01,1.371951219512195053e+01,1.367424242424242387e+01,1.341732283464566855e+01,1.247798742138364858e+01,1.459999999999999964e+01,1.271724137931034448e+01,1.375460122699386467e+01,1.386301369863013555e+01,1.285840707964601570e+01,1.382000000000000028e+01,1.380714285714285516e+01,1.333913043478260718e+01
1.368253968253968189e+01,1.272666666666666835e+01,1.366459627329192372e+01,1.325595238095237960e+01,1.414393939393939448e+01,1.343076923076923279e+01,1.359677419354838790e+01,1.440298507462686572e+01,1.199248120300751808e+01,1.324305555555555536e+01,1.365909090909090828e+01,1.373717948717948723e+01,1.447368421052631682e+01,1.388387096774193630e+01,1.428947368421052566e+01,1.353968253968253954e+01,1.187500000000000000e+01,1.337692307692307558e+01,1.415950920245398770e+01,1.370072992700729841e+01,1.299056603773584939e+01,1.307006369426751569e+01,1.434355828220858875e+01,1.343589743589743613e+01,1.373939393939394016e+01,1.414666666666666828e+01,1.265833333333333144e+01,1.398064516129032242e+01,1.364227642276422792e+01,1.276666666666666750e+01
1.335772357723577208e+01,1.291925465838509268e+01,1.378666666666666885e+01,1.281699346405228823e+01,1.432432432432432456e+01,1.288695652173912976e+01,1.353968253968253954e+01,1.504255319148935932e+01,1.155038759689922401e+01,1.322368421052631682e+01,1.321387283236994215e+01,1.385234899328859015e+01,1.386754966887417240e+01,1.343537414965986443e+01,1.386805555555555536e+01,1.398245614035087669e+01,1.216831683168316758e+01,1.422556390977443641e+01,1.427272727272727160e+01,1.292592592592592560e+01,1.275221238938053148e+01,1.277852348993288345e+01,1.428915662650602414e+01,1.325165562913907280e+01,1.354140127388535042e+01,1.422556390977443641e+01,1.328070175438596578e+01,1.381012658227848178e+01,1.398305084745762628e+01,1.295575221238937935e+01
1.235714285714285765e+01,1.309210526315789558e+01,1.336196319018404921e+01,1.290243902439024382e+01,1.418543046357616078e+01,1.293277310924369772e+01,1.330075187969924855e+01,1.479333333333333123e+01,1.228472222222221966e+01,1.388235294117647278e+01,1.304216867469879659e+01,1.368148148148148202e+01,1.403521126760563398e+01,1.357236842105263186e+01,1.351700680272108812e+01,1.430973451327433565e+01,1.221000000000000085e+01,1.432835820895522438e+01,1.393413173652694859e+01,1.271851851851851833e+01,1.245614035087719351e+01,1.316560509554140168e+01,1.392073170731707243e+01,1.304054054054054035e+01,1.434394904458598852e+01,1.400000000000000000e+01,1.357258064516129004e+01,1.354374999999999929e+01,1.356637168141593008e+01,1.300840336134453779e+01
1.225925925925925952e+01,1.321472392638036730e+01,1.363698630136986445e+01,1.351162790697674332e+01,1.413461538461538325e+01,1.299180327868852380e+01,1.339344262295082011e+01,1.438194444444444464e+01,1.196710526315789558e+01,1.366233766233766467e+01,1.357309941520468044e+01,1.444217687074830003e+01,1.381560283687943169e+01,1.337500000000000000e+01,1.413986013986014001e+01,1.389380530973451400e+01,1.180769230769230838e+01,1.395275590551181288e+01,1.374213836477987449e+01,1.339041095890410915e+01,1.278991596638655537e+01,1.367901234567901270e+01,1.392397660818713412e+01,1.338461538461538325e+01,1.426060606060605984e+01,1.382312925170067963e+01,1.340769230769230802e+01,1.391823899371069118e+01,1.383739837398374029e+01,1.304901960784313530e+01
1.254464285714285765e+01,1.344303797468354311e+01,1.334838709677419288e+01,1.345614035087719351e+01,1.371223021582733814e+01,1.286400000000000077e+01,1.350793650793650791e+01,1.509558823529411775e+01,1.227819548872180455e+01,1.432000000000000028e+01,1.427976190476190332e+01,1.365605095541401148e+01,1.356737588652482351e+01,1.337333333333333130e+01,1.392361111111111072e+01,1.366999999999999993e+01,1.239024390243902474e+01,1.328682170542635532e+01,1.382317073170731625e+01,1.350000000000000000e+01,1.259166666666666856e+01,1.395121951219512191e+01,1.432894736842105132e+01,1.299285714285714199e+01,1.437195121951219434e+01,1.363576158940397143e+01,1.351239669421487655e+01,1.400606060606060588e+01,1.384496124031007547e+01,1.205504587155963137e+01
1.275630252100840423e+01,1.351898734177215289e+01,1.392805755395683676e+01,1.369642857142857117e+01,1.378985507246376763e+01,1.254838709677419395e+01,1.384962406015037573e+01,1.505128205128205288e+01,1.234375000000000000e+01,1.408609271523178741e+01,1.370186335403726829e+01,1.320805369127516826e+01,1.355000000000000071e+01,1.368125000000000036e+01,1.406000000000000050e+01,1.376146788990825520e+01,1.191304347826086918e+01,1.331111111111111178e+01,1.394674556213017524e+01,1.296296296296296369e+01,1.242056074766355067e+01,1.367721518987341511e+01,1.470224719101123512e+01,1.341999999999999993e+01,1.395679012345678949e+01,1.354605263157894868e+01,1.301869158878504606e+01,1.401840490797546046e+01,1.394656488549618345e+01,1.191428571428571637e+01
1.294339622641509635e+01,1.359756097560975618e+01,1.376865671641790989e+01,1.397142857142857153e+01,1.398101265822784711e+01,1.285454545454545539e+01,1.338636363636363669e+01,1.489115646258503389e+01,1.243999999999999950e+01,1.394776119402985159e+01,1.362937062937063004e+01,1.391780821917808453e+01,1.414814814814814881e+01,1.332679738562091565e+01,1.417361111111111072e+01,1.388793103448275801e+01,1.208695652173913082e+01,1.277304964539007059e+01,1.352201257861635142e+01,1.283088235294117574e+01,1.243548387096774199e+01,1.354777070063694211e+01,1.451923076923077005e+01,1.318300653594771177e+01,1.430909090909090864e+01,1.345255474452554800e+01,1.340178571428571352e+01,1.480745341614906785e+01,1.426190476190476453e+01,1.204854368932038788e+01
1.293548387096774199e+01,1.382580645161290356e+01,1.341095890410958980e+01,1.372832369942196351e+01,1.394478527607362039e+01,1.283783783783784038e+01,1.386507936507936556e+01,1.436774193548387046e+01,1.242857142857142883e+01,1.400724637681159379e+01,1.361538461538461675e+01,1.407746478873239404e+01,1.381021897810219023e+01,1.304320987654321051e+01,1.300000000000000000e+01,1.419999999999999929e+01,1.248412698412698418e+01,1.314173228346456845e+01,1.398192771084337416e+01,1.350375939849623919e+01,1.216513761467889942e+01,1.322147651006711655e+01,1.442500000000000071e+01,1.295031055900621197e+01,1.376073619631901757e+01,1.414465408805031643e+01,1.328333333333333144e+01,1.411242603550295804e+01,1.431666666666666643e+01,1.171739130434782616e+01
1.351327433628318353e+01,1.457232704402515644e+01,1.364331210191082810e+01,1.389595375722543125e+01,1.413043478260869534e+01,1.306956521739130395e+01,1.364615384615384563e+01,1.476870748299319658e+01,1.215328467153284642e+01,1.369999999999999929e+01,1.387074829931972886e+01,1.425333333333333385e+01,1.316058394160583944e+01,1.278749999999999964e+01,1.309589041095890316e+01,1.418095238095238031e+01,1.236842105263158054e+01,1.364028776978417135e+01,1.431874999999999964e+01,1.273287671232876761e+01,1.257499999999999929e+01,1.252903225806451637e+01,1.398734177215190044e+01,1.320134228187919412e+01,1.362500000000000000e+01,1.420547945205479401e+01,1.310833333333333250e+01,1.325988700564971801e+01,1.477777777777778034e+01,1.226582278481012622e+01
1.319266055045871688e+01,1.455279503105590067e+01,1.371698113207547287e+01,1.406321839080459846e+01,1.395138888888888928e+01,1.284821428571428648e+01,1.310948905109489004e+01,1.462820512820512775e+01,1.257377049180328044e+01,1.331914893617021356e+01,1.428125000000000000e+01,1.453846153846153832e+01,1.324242424242424221e+01,1.348214285714285765e+01,1.291724137931034555e+01,1.478431372549019684e+01,1.246296296296296369e+01,1.403289473684210442e+01,1.407741935483871032e+01,1.270860927152317821e+01,1.228205128205128460e+01,1.263333333333333286e+01,1.412179487179487225e+01,1.368571428571428328e+01,1.312345679012345556e+01,1.362837837837838073e+01,1.350413223140495944e+01,1.360759493670886044e+01,1.407874015748031660e+01,1.283146067415730407e+01
1.322123893805309791e+01,1.407236842105263186e+01,1.362580645161290249e+01,1.467073170731707243e+01,1.394405594405594329e+01,1.234513274336283217e+01,1.309090909090909172e+01,1.472388059701492580e+01,1.265600000000000058e+01,1.311428571428571388e+01,1.382716049382715973e+01,1.423943661971830998e+01,1.362500000000000000e+01,1.314666666666666828e+01,1.331690140845070403e+01,1.380198019801980180e+01,1.200000000000000000e+01,1.397468354430379556e+01,1.404938271604938471e+01,1.311718750000000000e+01,1.246363636363636473e+01,1.302580645161290462e+01,1.388741721854304600e+01,1.304516129032258043e+01,1.390804597701149170e+01,1.336538461538461675e+01,1.312800000000000011e+01,1.437341772151898844e+01,1.412931034482758363e+01,1.265591397849462396e+01
1.364341085271317766e+01,1.323870967741935445e+01,1.407857142857142918e+01,1.366272189349112409e+01,1.426530612244897966e+01,1.233064516129032206e+01,1.335820895522387985e+01,1.391333333333333400e+01,1.300724637681159379e+01,1.400680272108843560e+01,1.394152046783625565e+01,1.481081081081081052e+01,1.394244604316546798e+01,1.320270270270270352e+01,1.292517006802721014e+01,1.393636363636363562e+01,1.232203389830508478e+01,1.438759689922480867e+01,1.382608695652173836e+01,1.277083333333333393e+01,1.228695652173913011e+01,1.299358974358974450e+01,1.419736842105263186e+01,1.337323943661971803e+01,1.388095238095237960e+01,1.332499999999999929e+01,1.353278688524589946e+01,1.406172839506172778e+01,1.367543859649122773e+01,1.206896551724138078e+01
1.272000000000000064e+01,1.219205298013245020e+01,1.387500000000000000e+01,1.400000000000000000e+01,1.423417721518987378e+01,1.270535714285714235e+01,1.331060606060606055e+01,1.353642384105960339e+01,1.303623188405797073e+01,1.362589928057554012e+01,1.458928571428571352e+01,1.460810810810810878e+01,1.366911764705882426e+01,1.431333333333333258e+01,1.294666666666666721e+01,1.415789473684210442e+01,1.233027522935780063e+01,1.371140939597315445e+01,1.442483660130718981e+01,1.270344827586206726e+01,1.285606060606060552e+01,1.271621621621621578e+01,1.436486486486486314e+01,1.367361111111111072e+01,1.394565217391304479e+01,1.320129870129870042e+01,1.352713178294573559e+01,1.359756097560975618e+01,1.410483870967741993e+01,1.267816091954023072e+01
1.399200000000000088e+01,1.278378378378378422e+01,1.432867132867132831e+01,1.417613636363636331e+01,1.368750000000000000e+01,1.237903225806451601e+01,1.360144927536231840e+01,1.370629370629370847e+01,1.251145038167938850e+01,1.352777777777778034e+01,1.413580246913580218e+01,1.435135135135135087e+01,1.355333333333333279e+01,1.394736842105263186e+01,1.377611940298507420e+01,1.416806722689075571e+01,1.284615384615384848e+01,1.382758620689655160e+01,1.362416107382550479e+01,1.326865671641790989e+01,1.314516129032258007e+01,1.285161290322580641e+01,1.363057324840764473e+01,1.369811320754716988e+01,1.428749999999999964e+01,1.305263157894736814e+01,1.347244094488188715e+01,1.335668789808917190e+01,1.405517241379310356e+01,1.220792079207920722e+01
1.397435897435897445e+01,1.392763157894736814e+01,1.390604026845637620e+01,1.450537634408602194e+01,1.480952380952381020e+01,1.195412844036697209e+01,1.366666666666666607e+01,1.383571428571428363e+01,1.215517241379310320e+01,1.270802919708029144e+01,1.420731707317073145e+01,1.446153846153846168e+01,1.323529411764705799e+01,1.432653061224489832e+01,1.395862068965517189e+01,1.428448275862069039e+01,1.232758620689655160e+01,1.459027777777778034e+01,1.489032258064516157e+01,1.235251798561151126e+01,1.278151260504201758e+01,1.294155844155844193e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.394082840236686316e+01,1.282575757575757613e+01,1.390476190476190332e+01,1.301249999999999929e+01,1.345864661654135119e+01,1.280459770114942586e+01
1.303361344537815114e+01,1.378321678321678334e+01,1.372847682119205359e+01,1.385798816568047265e+01,1.480952380952381020e+01,1.190350877192982360e+01,1.328358208955224029e+01,1.431446540880503271e+01,1.258399999999999963e+01,1.269402985074626855e+01,1.424844720496894368e+01,1.434415584415584455e+01,1.333103448275861957e+01,1.453691275167785157e+01,1.434899328859060397e+01,1.426548672566371678e+01,1.239166666666666750e+01,1.360902255639097547e+01,1.485534591194968357e+01,1.249645390070921991e+01,1.276470588235294201e+01,1.275694444444444464e+01,1.345679012345678949e+01,1.322222222222221966e+01,1.328301886792452713e+01,1.316129032258064591e+01,1.291044776119403004e+01,1.379518072289156372e+01,1.385123966942148854e+01,1.276842105263157912e+01
1.411009174311926628e+01,1.352980132450331041e+01,1.336601307189542354e+01,1.346745562130177554e+01,1.485616438356164437e+01,1.225641025641025550e+01,1.341134751773049594e+01,1.444736842105263186e+01,1.223809523809523547e+01,1.350393700787401663e+01,1.413407821229050221e+01,1.381333333333333258e+01,1.384782608695652151e+01,1.501886792452829944e+01,1.435294117647058876e+01,1.380314960629921117e+01,1.231250000000000000e+01,1.320289855072463681e+01,1.463448275862069003e+01,1.277697841726618755e+01,1.283898305084746028e+01,1.269718309859154992e+01,1.355089820359281383e+01,1.316326530612244916e+01,1.329268292682926855e+01,1.332089552238806007e+01,1.297810218978102448e+01,1.459064327485380197e+01,1.384496124031007547e+01,1.304761904761904745e+01
1.344444444444444464e+01,1.310322580645161139e+01,1.438961038961038952e+01,1.377325581395348841e+01,1.419480519480519654e+01,1.244800000000000040e+01,1.301538461538461533e+01,1.391503267973856239e+01,1.195070422535211208e+01,1.351034482758620747e+01,1.458959537572254384e+01,1.314685314685314843e+01,1.443478260869565233e+01,1.443333333333333357e+01,1.444217687074830003e+01,1.403361344537815114e+01,1.239830508474576476e+01,1.343790849673202636e+01,1.450657894736841946e+01,1.276923076923077005e+01,1.357364341085271242e+01,1.220833333333333393e+01,1.334161490683229800e+01,1.367605633802816989e+01,1.372368421052631682e+01,1.431428571428571672e+01,1.380597014925373145e+01,1.443835616438356162e+01,1.400757575757575779e+01,1.290909090909090828e+01
1.348507462686567138e+01,1.355483870967741922e+01,1.434693877551020336e+01,1.408139534883720856e+01,1.382142857142857117e+01,1.221698113207547287e+01,1.252307692307692477e+01,1.366455696202531556e+01,1.227777777777778034e+01,1.335256410256410220e+01,1.467630057803468446e+01,1.349315068493150882e+01,1.409999999999999964e+01,1.459999999999999964e+01,1.383333333333333393e+01,1.369230769230769162e+01,1.161344537815126010e+01,1.373202614379084885e+01,1.415789473684210442e+01,1.295804195804195835e+01,1.325000000000000000e+01,1.239455782312925258e+01,1.382692307692307665e+01,1.343037974683544356e+01,1.335443037974683556e+01,1.434931506849315141e+01,1.301739130434782865e+01,1.385256410256410220e+01,1.399253731343283569e+01,1.261999999999999922e+01
1.336434108527131848e+01,1.355128205128205288e+01,1.464150943396226445e+01,1.387195121951219434e+01,1.312500000000000000e+01,1.225619834710743561e+01,1.244285714285714484e+01,1.379591836734694077e+01,1.227142857142857224e+01,1.362585034013605423e+01,1.495480225988700340e+01,1.396402877697841660e+01,1.406000000000000050e+01,1.404666666666666863e+01,1.398726114649681662e+01,1.320869565217391362e+01,1.200000000000000000e+01,1.339215686274509842e+01,1.410389610389610482e+01,1.245833333333333393e+01,1.325196850393700743e+01,1.235810810810810878e+01,1.367088607594936889e+01,1.376249999999999929e+01,1.335256410256410220e+01,1.376428571428571423e+01,1.327272727272727160e+01,1.388888888888888928e+01,1.358119658119657913e+01,1.173737373737373524e+01
1.369172932330827130e+01,1.325362318840579512e+01,1.458750000000000036e+01,1.413580246913580218e+01,1.370945945945945965e+01,1.190090090090090058e+01,1.298561151079136877e+01,1.379518072289156372e+01,1.201492537313432862e+01,1.311842105263158054e+01,1.486127167630058032e+01,1.363309352517985573e+01,1.420805369127516826e+01,1.365161290322580712e+01,1.427741935483870961e+01,1.327966101694915224e+01,1.173043478260869676e+01,1.380128205128205288e+01,1.456204379562043805e+01,1.248091603053435072e+01,1.324793388429752028e+01,1.233757961783439683e+01,1.451219512195122086e+01,1.382926829268292757e+01,1.316129032258064591e+01,1.383673469387755084e+01,1.307142857142857117e+01,1.411494252873563227e+01,1.349572649572649574e+01,1.251960784313725661e+01
1.254794520547945247e+01,1.272000000000000064e+01,1.419333333333333158e+01,1.321875000000000000e+01,1.488965517241379288e+01,1.226612903225806406e+01,1.302836879432624073e+01,1.390972222222221966e+01,1.271942446043165553e+01,1.279591836734694077e+01,1.479503105590062084e+01,1.363265306122448983e+01,1.344897959183673386e+01,1.430177514792899629e+01,1.374074074074074048e+01,1.325000000000000000e+01,1.139473684210526372e+01,1.384563758389261778e+01,1.484246575342465668e+01,1.257894736842105132e+01,1.272580645161290391e+01,1.291503267973856239e+01,1.383974358974358942e+01,1.384210526315789558e+01,1.338562091503268014e+01,1.373793103448275943e+01,1.359200000000000053e+01,1.394705882352941195e+01,1.408620689655172420e+01,1.260606060606060552e+01
1.200000000000000000e+01,1.294904458598725938e+01,1.376388888888888928e+01,1.364968152866241979e+01,1.433986928104575220e+01,1.234959349593495936e+01,1.330405405405405439e+01,1.375903614457831381e+01,1.297945205479451936e+01,1.316874999999999929e+01,1.471764705882352864e+01,1.385815602836879634e+01,1.406428571428571672e+01,1.334999999999999964e+01,1.359006211180124168e+01,1.416935483870967794e+01,1.205882352941176450e+01,1.313492063492063444e+01,1.452317880794701921e+01,1.294736842105263186e+01,1.300000000000000000e+01,1.256953642384105940e+01,1.375000000000000000e+01,1.356250000000000000e+01,1.369512195121951237e+01,1.352287581699346397e+01,1.422033898305084776e+01,1.403614457831325169e+01,1.416129032258064591e+01,1.295652173913043548e+01
1.287692307692307558e+01,1.340000000000000036e+01,1.394666666666666721e+01,1.378947368421052566e+01,1.411333333333333151e+01,1.252941176470588225e+01,1.312587412587412850e+01,1.407142857142857117e+01,1.275000000000000000e+01,1.324305555555555536e+01,1.451461988304093609e+01,1.337681159420289845e+01,1.428758169934640598e+01,1.290697674418604635e+01,1.373972602739726057e+01,1.356589147286821628e+01,1.227272727272727160e+01,1.268531468531468320e+01,1.461111111111111072e+01,1.316438356164383627e+01,1.336434108527131848e+01,1.253289473684210442e+01,1.334868421052631682e+01,1.354430379746835378e+01,1.438095238095237960e+01,1.325974025974026027e+01,1.385245901639344446e+01,1.369590643274853825e+01,1.409523809523809668e+01,1.343269230769230838e+01
1.255303030303030454e+01,1.351677852348993270e+01,1.380434782608695521e+01,1.361046511627906952e+01,1.462068965517241637e+01,1.241284403669724767e+01,1.428985507246376763e+01,1.377999999999999936e+01,1.249600000000000044e+01,1.306666666666666643e+01,1.449132947976878860e+01,1.304195804195804165e+01,1.457246376811593969e+01,1.282681564245810080e+01,1.331250000000000000e+01,1.300000000000000000e+01,1.225217391304347814e+01,1.279861111111111072e+01,1.491874999999999929e+01,1.294890510948905060e+01,1.369672131147540917e+01,1.283766233766233533e+01,1.354140127388535042e+01,1.388749999999999929e+01,1.463905325443787042e+01,1.401273885350318338e+01,1.338028169014084590e+01,1.356000000000000050e+01,1.385156250000000000e+01,1.369696969696969546e+01
1.289781021897810476e+01,1.352941176470588225e+01,1.338571428571428612e+01,1.430864197530864246e+01,1.455555555555555536e+01,1.203418803418803407e+01,1.391428571428571637e+01,1.441717791411042882e+01,1.348571428571428577e+01,1.327397260273972357e+01,1.433536585365853533e+01,1.298437500000000000e+01,1.464492753623188470e+01,1.283999999999999986e+01,1.341860465116279144e+01,1.283999999999999986e+01,1.257499999999999929e+01,1.289115646258503389e+01,1.525949367088607644e+01,1.280000000000000071e+01,1.398449612403100772e+01,1.250000000000000000e+01,1.391975308641975140e+01,1.349079754601227066e+01,1.436875000000000036e+01,1.415602836879432580e+01,1.334482758620689680e+01,1.327325581395348841e+01,1.363333333333333286e+01,1.332978723404255383e+01
1.357931034482758648e+01,1.393670886075949156e+01,1.336477987421383595e+01,1.342514970059880319e+01,1.420394736842105132e+01,1.194029850746268728e+01,1.375657894736841946e+01,1.451333333333333364e+01,1.272656250000000000e+01,1.277372262773722866e+01,1.476969696969696955e+01,1.304255319148935932e+01,1.463703703703703773e+01,1.332919254658385277e+01,1.409160305343511688e+01,1.240909090909090828e+01,1.245081967213114815e+01,1.307586206896551673e+01,1.468292682926829151e+01,1.300735294117647278e+01,1.410416666666666607e+01,1.256626506024096379e+01,1.369811320754716988e+01,1.392666666666666586e+01,1.445911949685534559e+01,1.334507042253521192e+01,1.317600000000000016e+01,1.304651162790697683e+01,1.356198347107437918e+01,1.343750000000000000e+01
1.337007874015747966e+01,1.394482758620689644e+01,1.352873563218390807e+01,1.395180722891566205e+01,1.470322580645161281e+01,1.210236220472440927e+01,1.319999999999999929e+01,1.425324675324675283e+01,1.261068702290076438e+01,1.339726027397260211e+01,1.553409090909090828e+01,1.337062937062936996e+01,1.481481481481481666e+01,1.353164556962025245e+01,1.390000000000000036e+01,1.219298245614035281e+01,1.271028037383177534e+01,1.323178807947019919e+01,1.426282051282051277e+01,1.366187050359712174e+01,1.333333333333333393e+01,1.244025157232704437e+01,1.317391304347826164e+01,1.415172413793103523e+01,1.436746987951807242e+01,1.320394736842105132e+01,1.331666666666666643e+01,1.320245398773006151e+01,1.423571428571428577e+01,1.319354838709677402e+01
1.343181818181818166e+01,1.331578947368421062e+01,1.365359477124182952e+01,1.443181818181818166e+01,1.494904458598725938e+01,1.228099173553719048e+01,1.349342105263158054e+01,1.432191780821917781e+01,1.258646616541353147e+01,1.318110236220472409e+01,1.501724137931034342e+01,1.320895522388059540e+01,1.388970588235294201e+01,1.383435582822085941e+01,1.391095890410958980e+01,1.216216216216215962e+01,1.212096774193548399e+01,1.324516129032257972e+01,1.422875816993463971e+01,1.374436090225563945e+01,1.337593984962406068e+01,1.269426751592356872e+01,1.278807947019867619e+01,1.400000000000000000e+01,1.374675324675324717e+01,1.288124999999999964e+01,1.314179104477612015e+01,1.312883435582821967e+01,1.366417910447761130e+01,1.313000000000000078e+01
1.316666666666666607e+01,1.333757961783439683e+01,1.436419753086419782e+01,1.468387096774193523e+01,1.432394366197183011e+01,1.240517241379310320e+01,1.364935064935064979e+01,1.382692307692307665e+01,1.331578947368421062e+01,1.320134228187919412e+01,1.454037267080745366e+01,1.334057971014492772e+01,1.414765100671140985e+01,1.450000000000000000e+01,1.377304964539007059e+01,1.300847457627118864e+01,1.188188976377952777e+01,1.344444444444444464e+01,1.411180124223602483e+01,1.407042253521126796e+01,1.351111111111111285e+01,1.247826086956521685e+01,1.308053691275167552e+01,1.337414965986394577e+01,1.367785234899328728e+01,1.335172413793103630e+01,1.332031250000000000e+01,1.322159090909090828e+01,1.388281250000000000e+01,1.312621359223300921e+01
1.314705882352941124e+01,1.296296296296296369e+01,1.432638888888888928e+01,1.405063291139240356e+01,1.445751633986927942e+01,1.247540983606557141e+01,1.425161290322580854e+01,1.398773006134969243e+01,1.322900763358778597e+01,1.408843537414965930e+01,1.433333333333333393e+01,1.363013698630136972e+01,1.416666666666666607e+01,1.407006369426751569e+01,1.381884057971014457e+01,1.260144927536231840e+01,1.261870503597122450e+01,1.299350649350649434e+01,1.433974358974358942e+01,1.329370629370629153e+01,1.319327731092436728e+01,1.251612903225806406e+01,1.346710526315789558e+01,1.380921052631578938e+01,1.420129870129870042e+01,1.320454545454545681e+01,1.244055944055943996e+01,1.310795454545454319e+01,1.440869565217391113e+01,1.280208333333333393e+01
1.297037037037036988e+01,1.334246575342465668e+01,1.421290322580645160e+01,1.426797385620915115e+01,1.516233766233766467e+01,1.267272727272727195e+01,1.395172413793103416e+01,1.409259259259259167e+01,1.255371900826446208e+01,1.351265822784809956e+01,1.441401273885350243e+01,1.406338028169014009e+01,1.350769230769230766e+01,1.429530201342281792e+01,1.379710144927536319e+01,1.201960784313725661e+01,1.215602836879432580e+01,1.265693430656934382e+01,1.434161490683229800e+01,1.327741935483870961e+01,1.317322834645669261e+01,1.258750000000000036e+01,1.252201257861635142e+01,1.370547945205479401e+01,1.444311377245509043e+01,1.393464052287581545e+01,1.347101449275362484e+01,1.357738095238095255e+01,1.437068965517241637e+01,1.355882352941176450e+01
