1.142883930206298828e+02,1.227856788635254048e+02,1.247901852130890035e+02,1.203353338241577148e+02,1.207984430789947652e+02,1.230425863265991211e+02,1.388888945579528809e+02,1.490490972995758057e+02,1.529172947406768799e+02,1.522622830867767334e+02,1.387630882263183594e+02,1.407110371589660645e+02,1.607997658252716064e+02,1.650366125106811523e+02,1.475023224353790283e+02,1.540247488021850586e+02,2.623739993572235107e+02,1.316967866420745850e+02,1.540152163505554199e+02,1.628366825580596924e+02,1.665884833335876465e+02,1.646180901527404785e+02,1.393710923194885254e+02,1.310660059452056885e+02,1.471065106391906738e+02,1.459340672492980957e+02,1.371699004173278809e+02,1.476214168071746826e+02,1.391974561214447021e+02,1.277925591468811035e+02
1.157608392238616943e+02,1.241498162746429443e+02,1.258999187946319580e+02,1.220867371559143066e+02,1.220642385482787944e+02,1.244145996570587158e+02,1.397251195907592773e+02,1.503838098049163818e+02,1.541860251426696777e+02,1.535896558761596680e+02,1.405221326351165771e+02,1.423806288242340088e+02,1.627623379230499268e+02,1.666794781684875488e+02,1.487563376426696777e+02,1.562889297008514404e+02,2.644173908233642578e+02,1.334285764694213867e+02,1.551897730827331543e+02,1.640926210880279541e+02,1.678452050685882568e+02,1.662998356819152832e+02,1.407597942352294922e+02,1.326534233093261719e+02,1.486426212787628174e+02,1.475079629421234131e+02,1.390168392658233643e+02,1.490304336547851562e+02,1.408806567192077637e+02,1.287040166854858398e+02
1.168184723854064941e+02,1.256459348201751567e+02,1.271586306095123149e+02,1.234362199306488037e+02,1.231326558589935161e+02,1.256607000827789165e+02,1.406465029716491699e+02,1.517377123832702637e+02,1.557811989784240723e+02,1.545562167167663574e+02,1.419674952030181885e+02,1.444884004592895508e+02,1.651074545383453369e+02,1.685035369396209717e+02,1.500741341114044189e+02,1.575398483276367188e+02,2.666788604259490967e+02,1.351790184974670410e+02,1.566676969528198242e+02,1.665011675357818604e+02,1.693386733531951904e+02,1.682450809478759766e+02,1.431229493618011475e+02,1.340804202556610107e+02,1.500506968498229980e+02,1.490166983604431152e+02,1.409388177394866943e+02,1.509210722446441650e+02,1.423586690425872803e+02,1.299192271232604980e+02
1.180414202213287354e+02,1.271897151470184468e+02,1.286939926147460938e+02,1.246091434955596782e+02,1.245650463104248047e+02,1.272017009258270406e+02,1.422687358856201172e+02,1.530086619853973389e+02,1.573586621284484863e+02,1.560561044216156006e+02,1.436456439495086670e+02,1.463755249977111816e+02,1.673614957332611084e+02,1.708295867443084717e+02,1.512130327224731445e+02,1.595948863029479980e+02,2.691664617061614990e+02,1.369723978042602539e+02,1.578179774284362793e+02,1.687401001453399658e+02,1.706775648593902588e+02,1.697339379787445068e+02,1.448924880027770996e+02,1.354020080566406250e+02,1.517795257568359375e+02,1.501435470581054688e+02,1.426992316246032715e+02,1.524361748695373535e+02,1.439849779605865479e+02,1.306110830307006836e+02
1.192400648593902588e+02,1.285447568893432617e+02,1.299764719009399414e+02,1.258559041023254395e+02,1.255777187347411967e+02,1.286118302345275879e+02,1.435342068672180176e+02,1.541955540180206299e+02,1.586561460494995117e+02,1.574943990707397461e+02,1.452935307025909424e+02,1.487345767021179199e+02,1.693778650760650635e+02,1.732534072399139404e+02,1.524146616458892822e+02,1.611658427715301514e+02,2.710933034420013428e+02,1.384817547798156738e+02,1.587767837047576904e+02,1.700259697437286377e+02,1.719902315139770508e+02,1.712989926338195801e+02,1.471185727119445801e+02,1.369313859939575195e+02,1.534747197628021240e+02,1.513351116180419922e+02,1.441233785152435303e+02,1.547223792076110840e+02,1.458776895999908447e+02,1.318824260234832764e+02
1.204927067756652832e+02,1.297562444210052490e+02,1.314384272098541260e+02,1.271831448078155660e+02,1.269433603286743164e+02,1.298926787376403809e+02,1.449310872554779053e+02,1.555719196796417236e+02,1.600259332656860352e+02,1.588369696140289307e+02,1.471017737388610840e+02,1.521036112308502197e+02,1.717595050334930420e+02,1.749540958404541016e+02,1.543159439563751221e+02,1.629342970848083496e+02,2.730940318107604980e+02,1.397926726341247559e+02,1.600716319084167480e+02,1.719466536045074463e+02,1.739992635250091553e+02,1.734831118583679199e+02,1.492976806163787842e+02,1.381626303195953369e+02,1.545302908420562744e+02,1.528108963966369629e+02,1.460908198356628418e+02,1.565531625747680664e+02,1.477989521026611328e+02,1.331382489204406738e+02
1.215579164028167583e+02,1.309478483200073242e+02,1.330301203727722168e+02,1.286659002304077148e+02,1.285662553310394287e+02,1.313552873134613037e+02,1.463512623310089111e+02,1.567657637596130371e+02,1.617314479351043701e+02,1.605249948501586914e+02,1.487602736949920939e+02,1.546772990226745605e+02,1.741013612747192383e+02,1.767952499389648438e+02,1.552463021278381063e+02,1.650496411323547363e+02,2.755591504573822021e+02,1.417096729278564453e+02,1.610994408130645752e+02,1.735687880516052246e+02,1.755659735202789307e+02,1.753681552410125732e+02,1.512083945274353027e+02,1.392242288589477539e+02,1.558913388252258301e+02,1.538819372653961182e+02,1.478620507717132568e+02,1.584692187309265137e+02,1.497273805141448975e+02,1.342046504020690918e+02
1.229838876724243164e+02,1.323957705497741699e+02,1.344063489437103271e+02,1.297921478748321533e+02,1.297991366386413574e+02,1.330481202602386475e+02,1.473274025917053223e+02,1.584939882755279541e+02,1.634497261047363281e+02,1.619332301616668701e+02,1.503057446479797363e+02,1.572692329883575439e+02,1.764891946315765381e+02,1.787381782531738281e+02,1.570164046287536621e+02,1.673485243320465088e+02,2.780759792327880859e+02,1.430801744461059570e+02,1.621407017707824707e+02,1.751696937084197998e+02,1.773574960231781006e+02,1.775987300872802734e+02,1.537562842369079590e+02,1.406202926635742188e+02,1.576858348846435547e+02,1.553646237850189209e+02,1.503084616661071777e+02,1.599599750041961670e+02,1.517211930751800537e+02,1.353699216842651367e+02
1.246559190750122070e+02,1.340557177066802979e+02,1.358370223045349121e+02,1.309499232769012451e+02,1.311941106319427490e+02,1.343391547203063965e+02,1.484022409915924072e+02,1.598192677497863770e+02,1.651357424259185791e+02,1.638133010864257812e+02,1.522443742752075195e+02,1.598738768100738525e+02,1.784761862754821777e+02,1.807371079921722412e+02,1.583841557502746582e+02,1.700328128337860107e+02,2.803387651443481445e+02,1.447445609569549561e+02,1.638341279029846191e+02,1.771811640262603760e+02,1.791409654617309570e+02,1.800940959453582764e+02,1.563186614513397217e+02,1.421563155651092529e+02,1.591312878131866455e+02,1.567597317695617676e+02,1.524503622055053711e+02,1.616587004661560059e+02,1.532343773841857910e+02,1.368184425830841064e+02
1.260533289909362793e+02,1.356373279094696045e+02,1.374243094921112061e+02,1.321122195720672607e+02,1.326405372619628906e+02,1.358035018444061279e+02,1.496630928516387939e+02,1.608465747833251953e+02,1.663382050991058350e+02,1.648365979194641113e+02,1.543287572860717773e+02,1.627893469333648682e+02,1.810859866142272949e+02,1.832379014492034912e+02,1.597895677089691162e+02,1.721263754367828369e+02,2.834013957977294922e+02,1.466684682369232178e+02,1.651858642101287842e+02,1.794521291255950928e+02,1.810319807529449179e+02,1.820653352737426758e+02,1.592255973815917969e+02,1.443221685886383057e+02,1.606673345565795898e+02,1.584346280097961426e+02,1.543902449607849121e+02,1.635956790447235107e+02,1.551340086460113525e+02,1.378365714550018311e+02
1.276039783954620361e+02,1.374619998931884766e+02,1.390663049221038818e+02,1.337520296573638916e+02,1.341480867862701416e+02,1.373932151794433594e+02,1.506835050582885458e+02,1.623907394409179688e+02,1.673382070064544678e+02,1.658589608669281006e+02,1.569317412376403809e+02,1.655304198265075684e+02,1.842639870643616007e+02,1.853186562061309530e+02,1.611657321453094482e+02,1.738712544441223145e+02,2.864311525821685791e+02,1.486148493289947510e+02,1.672656202316284180e+02,1.815915944576263712e+02,1.829350831508636475e+02,1.838904571533203125e+02,1.622019999027252197e+02,1.461206605434417725e+02,1.620193738937377930e+02,1.600366079807281494e+02,1.565804357528686523e+02,1.655976979732513428e+02,1.569519698619842529e+02,1.391205112934112265e+02
1.291726026535034180e+02,1.391484847068786621e+02,1.408534309864044189e+02,1.355354435443878174e+02,1.358818895816802979e+02,1.389774591922760010e+02,1.523951742649078369e+02,1.642421944141387939e+02,1.691310539245605469e+02,1.668832366466522217e+02,1.590121412277221680e+02,1.679988195896148682e+02,1.858744423389434814e+02,1.869475271701812744e+02,1.627712810039520264e+02,1.758908731937408447e+02,2.891578819751739502e+02,1.501737542152404785e+02,1.685915913581847860e+02,1.825688259601593018e+02,1.847704207897186279e+02,1.861107947826385214e+02,1.649856135845184326e+02,1.477699759006500244e+02,1.638292648792266846e+02,1.619060506820678711e+02,1.590633442401885986e+02,1.675416812896728516e+02,1.583299415111541464e+02,1.407907364368438721e+02
1.305053856372833252e+02,1.408754897117614746e+02,1.424906570911407471e+02,1.372843990325927734e+02,1.375458436012268066e+02,1.405605506896972940e+02,1.537592098712921143e+02,1.653210084438323975e+02,1.705265374183654785e+02,1.687321960926055908e+02,1.612911107540130615e+02,1.708660960197448730e+02,1.878141114711761190e+02,1.887646219730376913e+02,1.644355127811431885e+02,1.778579518795013428e+02,2.916134841442108154e+02,1.523395774364471436e+02,1.700806586742401123e+02,1.846179540157318115e+02,1.861021468639373495e+02,1.885137865543365194e+02,1.677585279941558838e+02,1.498783326148986816e+02,1.662030467987060263e+02,1.632175002098083496e+02,1.612518012523651123e+02,1.694762494564056396e+02,1.603842122554779053e+02,1.423340184688568115e+02
1.320510480403899862e+02,1.423372266292572021e+02,1.441921920776367188e+02,1.388299009799957275e+02,1.391787619590759277e+02,1.422399334907531738e+02,1.548663401603698730e+02,1.672715344429016113e+02,1.717949872016906738e+02,1.702938337326049805e+02,1.637024612426757812e+02,1.733561325073242188e+02,1.901349620819092081e+02,1.904684898853302002e+02,1.668532798290252686e+02,1.796752493381500244e+02,2.944921817779541016e+02,1.548521106243133545e+02,1.717988116741180420e+02,1.874410583972930908e+02,1.881891593933105185e+02,1.911815690994262695e+02,1.706611564159393311e+02,1.520911900997161865e+02,1.683832955360412598e+02,1.645730385780334473e+02,1.636318576335906982e+02,1.713873403072357178e+02,1.624360730648040771e+02,1.439220271110534668e+02
1.335119206905364990e+02,1.439191610813140869e+02,1.458915631771087646e+02,1.405331048965454102e+02,1.407751712799072266e+02,1.440389590263366699e+02,1.561376290321350098e+02,1.684445199966430664e+02,1.727630507946014404e+02,1.721892385482788086e+02,1.664438579082489014e+02,1.760133364200592041e+02,1.929423830509185507e+02,1.929405965805053711e+02,1.684298863410949707e+02,1.818877894878387735e+02,2.972594842910766602e+02,1.568333568572998047e+02,1.737576820850372314e+02,1.894570748806000040e+02,1.900083544254302979e+02,1.927608678340911865e+02,1.737266087532043741e+02,1.538800008296966553e+02,1.714194521903991699e+02,1.657473886013031006e+02,1.659329278469085693e+02,1.735122013092041016e+02,1.644753785133361816e+02,1.456554300785064697e+02
1.348989262580871582e+02,1.455450088977813721e+02,1.479727561473846436e+02,1.414805357456207275e+02,1.424053704738616943e+02,1.458757343292236328e+02,1.573522968292236328e+02,1.698051760196685791e+02,1.742310664653778076e+02,1.737336280345916748e+02,1.685934305191040039e+02,1.782673842906951904e+02,1.953884193897247599e+02,1.946810536384582520e+02,1.700651862621307373e+02,1.840522680282592773e+02,3.007737610340118408e+02,1.586264688968658447e+02,1.755369572639465332e+02,1.920425012111664103e+02,1.918481640815734863e+02,1.947955157756805136e+02,1.770956397056579590e+02,1.562772805690765381e+02,1.742226676940917969e+02,1.670916931629180908e+02,1.683378341197967529e+02,1.757005758285522461e+02,1.668836083412170410e+02,1.473259544372558594e+02
1.362810559272766113e+02,1.473879935741424561e+02,1.506102650165557861e+02,1.429845650196075439e+02,1.439449985027313232e+02,1.477254867553710938e+02,1.590890541076660156e+02,1.714360036849975586e+02,1.760121896266937256e+02,1.752720842361450195e+02,1.709426872730255127e+02,1.804724392890930460e+02,1.976120085716248127e+02,1.961393034458160400e+02,1.720537641048431396e+02,1.861188280582427979e+02,3.037834877967834473e+02,1.605546863079071045e+02,1.773242945671081543e+02,1.944346821308135986e+02,1.942759721279144287e+02,1.969137492179870321e+02,1.803559548854827881e+02,1.582850489616394043e+02,1.767270488739013672e+02,1.684070329666137695e+02,1.705274341106414795e+02,1.783784878253936768e+02,1.685976622104644775e+02,1.493001780509948730e+02
1.379391977787017822e+02,1.493058323860168457e+02,1.528259217739105225e+02,1.443449659347534180e+02,1.452637691497802734e+02,1.492030451297760010e+02,1.607826156616210938e+02,1.727996797561645508e+02,1.780468204021454142e+02,1.768603367805480957e+02,1.737263073921203613e+02,1.827883374691009237e+02,1.996333994865417196e+02,1.982792160511016846e+02,1.739288318157196045e+02,1.885193817615509033e+02,3.061956603527069092e+02,1.624866752624511719e+02,1.790087192058563232e+02,1.970515813827514364e+02,1.964987673759460449e+02,1.990753335952758789e+02,1.828038668632507608e+02,1.606322696208954142e+02,1.791555657386779785e+02,1.697258503437042236e+02,1.731003031730652140e+02,1.801589407920837118e+02,1.708668048381805420e+02,1.513658180236816406e+02
1.393401265144347860e+02,1.508016257286071777e+02,1.544938585758209229e+02,1.460190584659576416e+02,1.470437197685241699e+02,1.508854355812072754e+02,1.622210621833801270e+02,1.740926899909973145e+02,1.791996252536773682e+02,1.791883897781372070e+02,1.762288913726806641e+02,1.850761325359344482e+02,2.016700496673583984e+02,2.001816089153289511e+02,1.757802810668945312e+02,1.906141147613525106e+02,3.095107891559600830e+02,1.642633223533630371e+02,1.814163320064544678e+02,1.993344995975494385e+02,1.988385219573974325e+02,2.011476078033447550e+02,1.865154500007629110e+02,1.631848506927490234e+02,1.812427904605865194e+02,1.714250922203063965e+02,1.753621869087219238e+02,1.823755040168762491e+02,1.726259508132934570e+02,1.529394047260284424e+02
1.410557835102081299e+02,1.522931399345397949e+02,1.562166006565093994e+02,1.476896781921386719e+02,1.487511680126190186e+02,1.527114801406860352e+02,1.636533148288726807e+02,1.761674315929412842e+02,1.812808229923248291e+02,1.819864685535430908e+02,1.790625059604644775e+02,1.874789969921112061e+02,2.039953374862670898e+02,2.025599496364593222e+02,1.781230845451354980e+02,1.927325544357300089e+02,3.118384926319122314e+02,1.662784128189086914e+02,1.829803171157836914e+02,2.015916643142699911e+02,2.007360727787017538e+02,2.033313899040222452e+02,1.891430387496947958e+02,1.649446961879730225e+02,1.835824003219604492e+02,1.729948441982269287e+02,1.776226150989532471e+02,1.844804251193999960e+02,1.758917016983032227e+02,1.546710731983184814e+02
1.424232995510101318e+02,1.538298673629760742e+02,1.584607822895050049e+02,1.492632231712341309e+02,1.503148541450500488e+02,1.544638063907623291e+02,1.653786206245422363e+02,1.780782427787780762e+02,1.830300221443176270e+02,1.832504127025603964e+02,1.822458584308624268e+02,1.893192696571350098e+02,2.053199760913848877e+02,2.046107394695281982e+02,1.809222471714020060e+02,1.953580720424652100e+02,3.148238170146942139e+02,1.682015025615692139e+02,1.846852498054504395e+02,2.041107022762298300e+02,2.023558425903320312e+02,2.057365353107452393e+02,1.918746278285979940e+02,1.664236073493957520e+02,1.858219285011291504e+02,1.745964307785034180e+02,1.801708891391754435e+02,1.866923398971557617e+02,1.786301097869873047e+02,1.559006476402282715e+02
1.441145105361938477e+02,1.551615676879882812e+02,1.607049214839935303e+02,1.506465768814086914e+02,1.521194827556610107e+02,1.561646792888641357e+02,1.669357638359069824e+02,1.798258736133575439e+02,1.851396443843841553e+02,1.855948917865752890e+02,1.850388972759246826e+02,1.917943282127380371e+02,2.073266355991363525e+02,2.069183022975921631e+02,1.827624366283416748e+02,1.977916655540466309e+02,3.172422785758972168e+02,1.705533044338226318e+02,1.872921471595763876e+02,2.064523744583129883e+02,2.040069980621337891e+02,2.078268797397613241e+02,1.948095502853393555e+02,1.687022309303283691e+02,1.881480855941772461e+02,1.758682646751403809e+02,1.825652101039886475e+02,1.889452240467071533e+02,1.823473041057586670e+02,1.577298016548156738e+02
1.457480862140655518e+02,1.565520434379577637e+02,1.629907174110412598e+02,1.522827963829040527e+02,1.536858105659484863e+02,1.580164160728454590e+02,1.683252103328704834e+02,1.815763061046600342e+02,1.866347033977508261e+02,1.878849022388458536e+02,1.880134873390197470e+02,1.942122442722320841e+02,2.092843260765075968e+02,2.090342533588409140e+02,1.843633923530578329e+02,2.000076417922973633e+02,3.192771863937377930e+02,1.720133154392242432e+02,1.890107803344726278e+02,2.085541007518768311e+02,2.065609128475188925e+02,2.106342315673828125e+02,1.974736850261687948e+02,1.715251789093017578e+02,1.899774775505065918e+02,1.774137578010559082e+02,1.847327032089233114e+02,1.912041704654693604e+02,1.854122753143310263e+02,1.595064017772674561e+02
1.472882976531982422e+02,1.582282881736755371e+02,1.654850971698760986e+02,1.537053039073944092e+02,1.549961655139923096e+02,1.601341211795806885e+02,1.701401131153106689e+02,1.840410895347595215e+02,1.881631026268005087e+02,1.895173931121826456e+02,1.908894839286803915e+02,1.962120008468627930e+02,2.114830081462860107e+02,2.111990346908569336e+02,1.863299489021301270e+02,2.023603405952453613e+02,3.223442156314849854e+02,1.733255996704101562e+02,1.910453679561614990e+02,2.114624669551849081e+02,2.087316553592681885e+02,2.132342357635498047e+02,2.003605015277862265e+02,1.729485476016998291e+02,1.928966751098632812e+02,1.791323895454406738e+02,1.888550617694854736e+02,1.931431524753570272e+02,1.873930928707122803e+02,1.611176683902740479e+02
1.488690383434295654e+02,1.598579399585723877e+02,1.679226014614105225e+02,1.550048761367798136e+02,1.565434975624084473e+02,1.619235951900482178e+02,1.715428633689880371e+02,1.854983549118041992e+02,1.897650742530822754e+02,1.911726520061492920e+02,1.936321840286254883e+02,1.987774980068206787e+02,2.134025721549988077e+02,2.130570480823516846e+02,1.881917414665222452e+02,2.049086241722106934e+02,3.249541985988616943e+02,1.756209962368011475e+02,1.924955651760101318e+02,2.138729312419891642e+02,2.111760833263396933e+02,2.163753688335418701e+02,2.035712022781372070e+02,1.756093003749847412e+02,1.957387030124664307e+02,1.809270875453948975e+02,1.910318403244018270e+02,1.948967959880828857e+02,1.899584741592407227e+02,1.631433296203613281e+02
1.507335503101348877e+02,1.615281789302825928e+02,1.716662511825561523e+02,1.565251386165618896e+02,1.582431373596191406e+02,1.639283468723297119e+02,1.729488828182220459e+02,1.873965330123901083e+02,1.918546948432922363e+02,1.932656047344208048e+02,1.959223930835723877e+02,2.015204694271087931e+02,2.162063932418823242e+02,2.156748776435852051e+02,1.898092341423034668e+02,2.074883298873901083e+02,3.275856740474700928e+02,1.777532236576080322e+02,1.951876590251922323e+02,2.163217077255249023e+02,2.135262448787688925e+02,2.186088447570800781e+02,2.069218060970306396e+02,1.773940973281860352e+02,1.987096240520477295e+02,1.824173524379730509e+02,1.939573180675506308e+02,1.970756924152374268e+02,1.924937045574187948e+02,1.650296626091003418e+02
1.522600824832916260e+02,1.629175035953521729e+02,1.750489401817321777e+02,1.580280146598815918e+02,1.601324906349182129e+02,1.663231987953186035e+02,1.748165490627288818e+02,1.894379677772521973e+02,1.932532327175140381e+02,1.947867965698242472e+02,1.982702002525329590e+02,2.040036978721618937e+02,2.181927731037139893e+02,2.182222309112548828e+02,1.917469003200531006e+02,2.100036032199859903e+02,3.301125338077545166e+02,1.796183128356933594e+02,2.023820567131042480e+02,2.182463231086730957e+02,2.158231914043426514e+02,2.211171662807464884e+02,2.099506084918976114e+02,1.796116993427276611e+02,2.010708611011505127e+02,1.843907055854797079e+02,1.965387058258056925e+02,1.992197411060333252e+02,1.952306613922119141e+02,1.665568032264709473e+02
