7.526923076923077360e+01,7.542307692307691980e+01,7.407692307692308020e+01,7.469230769230769340e+01,7.792307692307691980e+01,7.407692307692308020e+01,7.226923076923077360e+01,7.030769230769230660e+01,7.153846153846154721e+01,7.561538461538461320e+01,7.653846153846154721e+01,7.773076923076922640e+01,7.073076923076922640e+01,7.019230769230769340e+01,7.338461538461538680e+01,7.261538461538461320e+01,7.473076923076922640e+01,7.357692307692308020e+01,7.696153846153846700e+01,7.384615384615383959e+01,7.350000000000000000e+01,7.230769230769230660e+01,7.357692307692308020e+01,7.676923076923077360e+01,7.626923076923077360e+01,6.869230769230769340e+01,7.038461538461538680e+01,6.903846153846153300e+01,7.338461538461538680e+01,7.784615384615383959e+01
7.528571428571427759e+01,7.478571428571427759e+01,7.414285714285713880e+01,7.446428571428572241e+01,7.814285714285713880e+01,7.392857142857143060e+01,7.239285714285713880e+01,7.007142857142856940e+01,7.114285714285713880e+01,7.582142857142856940e+01,7.675000000000000000e+01,7.725000000000000000e+01,7.039285714285713880e+01,7.014285714285713880e+01,7.350000000000000000e+01,7.307142857142856940e+01,7.442857142857143060e+01,7.346428571428572241e+01,7.685714285714286120e+01,7.342857142857143060e+01,7.357142857142856940e+01,7.196428571428572241e+01,7.321428571428572241e+01,7.696428571428572241e+01,7.621428571428572241e+01,6.864285714285713880e+01,6.960714285714286120e+01,6.939285714285713880e+01,7.325000000000000000e+01,7.792857142857143060e+01
7.533333333333332860e+01,7.433333333333334281e+01,7.400000000000000000e+01,7.463333333333333997e+01,7.800000000000000000e+01,7.323333333333333428e+01,7.186666666666667425e+01,7.009999999999999432e+01,7.086666666666667425e+01,7.583333333333332860e+01,7.650000000000000000e+01,7.686666666666667425e+01,6.993333333333333712e+01,7.020000000000000284e+01,7.370000000000000284e+01,7.333333333333332860e+01,7.390000000000000568e+01,7.340000000000000568e+01,7.686666666666667425e+01,7.316666666666667140e+01,7.353333333333333144e+01,7.190000000000000568e+01,7.283333333333332860e+01,7.733333333333334281e+01,7.606666666666666288e+01,6.843333333333333712e+01,6.929999999999999716e+01,6.929999999999999716e+01,7.283333333333332860e+01,7.846666666666666856e+01
7.531250000000000000e+01,7.443750000000000000e+01,7.390625000000000000e+01,7.446875000000000000e+01,7.815625000000000000e+01,7.303125000000000000e+01,7.221875000000000000e+01,7.015625000000000000e+01,7.106250000000000000e+01,7.612500000000000000e+01,7.625000000000000000e+01,7.659375000000000000e+01,6.962500000000000000e+01,7.000000000000000000e+01,7.375000000000000000e+01,7.359375000000000000e+01,7.371875000000000000e+01,7.340625000000000000e+01,7.678125000000000000e+01,7.306250000000000000e+01,7.362500000000000000e+01,7.187500000000000000e+01,7.243750000000000000e+01,7.750000000000000000e+01,7.600000000000000000e+01,6.871875000000000000e+01,6.931250000000000000e+01,6.906250000000000000e+01,7.246875000000000000e+01,7.850000000000000000e+01
7.535294117647059409e+01,7.435294117647057988e+01,7.388235294117646390e+01,7.426470588235294201e+01,7.773529411764705799e+01,7.291176470588234793e+01,7.241176470588234793e+01,7.002941176470588402e+01,7.123529411764705799e+01,7.629411764705882604e+01,7.602941176470588402e+01,7.608823529411765207e+01,6.932352941176471006e+01,7.000000000000000000e+01,7.347058823529411598e+01,7.367647058823528994e+01,7.341176470588234793e+01,7.350000000000000000e+01,7.641176470588234793e+01,7.305882352941176805e+01,7.352941176470588402e+01,7.191176470588234793e+01,7.200000000000000000e+01,7.779411764705882604e+01,7.644117647058823195e+01,6.882352941176471006e+01,6.882352941176471006e+01,6.914705882352942012e+01,7.232352941176469585e+01,7.861764705882353610e+01
7.558333333333332860e+01,7.427777777777777146e+01,7.377777777777777146e+01,7.430555555555555713e+01,7.727777777777777146e+01,7.272222222222222854e+01,7.230555555555555713e+01,6.986111111111111427e+01,7.091666666666667140e+01,7.611111111111111427e+01,7.580555555555555713e+01,7.558333333333332860e+01,6.902777777777777146e+01,7.011111111111111427e+01,7.352777777777777146e+01,7.330555555555555713e+01,7.280555555555555713e+01,7.333333333333332860e+01,7.619444444444444287e+01,7.302777777777777146e+01,7.330555555555555713e+01,7.177777777777777146e+01,7.202777777777777146e+01,7.819444444444444287e+01,7.666666666666667140e+01,6.925000000000000000e+01,6.877777777777777146e+01,6.930555555555555713e+01,7.188888888888888573e+01,7.861111111111111427e+01
7.550000000000000000e+01,7.400000000000000000e+01,7.368421052631579471e+01,7.431578947368421950e+01,7.684210526315789025e+01,7.221052631578947967e+01,7.247368421052631504e+01,6.989473684210526017e+01,7.071052631578947967e+01,7.594736842105263008e+01,7.581578947368421950e+01,7.531578947368421950e+01,6.878947368421052033e+01,7.021052631578947967e+01,7.347368421052631504e+01,7.310526315789473983e+01,7.239473684210526017e+01,7.342105263157894512e+01,7.605263157894736992e+01,7.305263157894736992e+01,7.321052631578947967e+01,7.126315789473683537e+01,7.165789473684210975e+01,7.823684210526315042e+01,7.660526315789473983e+01,6.939473684210526017e+01,6.876315789473684958e+01,6.944736842105263008e+01,7.178947368421052033e+01,7.842105263157894512e+01
7.517499999999999716e+01,7.365000000000000568e+01,7.367499999999999716e+01,7.442499999999999716e+01,7.657500000000000284e+01,7.209999999999999432e+01,7.265000000000000568e+01,6.990000000000000568e+01,7.057500000000000284e+01,7.575000000000000000e+01,7.547499999999999432e+01,7.477500000000000568e+01,6.887500000000000000e+01,7.020000000000000284e+01,7.392499999999999716e+01,7.282500000000000284e+01,7.234999999999999432e+01,7.309999999999999432e+01,7.534999999999999432e+01,7.284999999999999432e+01,7.297499999999999432e+01,7.059999999999999432e+01,7.120000000000000284e+01,7.842499999999999716e+01,7.662500000000000000e+01,6.932500000000000284e+01,6.865000000000000568e+01,6.950000000000000000e+01,7.147499999999999432e+01,7.840000000000000568e+01
7.519047619047618980e+01,7.342857142857143060e+01,7.345238095238094900e+01,7.454761904761905100e+01,7.630952380952381020e+01,7.211904761904762040e+01,7.259523809523810201e+01,6.966666666666665719e+01,7.078571428571427759e+01,7.595238095238094900e+01,7.533333333333332860e+01,7.430952380952381020e+01,6.861904761904762040e+01,7.021428571428570820e+01,7.404761904761903679e+01,7.257142857142856940e+01,7.169047619047618980e+01,7.295238095238094900e+01,7.502380952380951840e+01,7.266666666666667140e+01,7.254761904761905100e+01,7.016666666666665719e+01,7.061904761904762040e+01,7.833333333333332860e+01,7.654761904761905100e+01,6.902380952380951840e+01,6.866666666666665719e+01,6.935714285714286120e+01,7.157142857142856940e+01,7.842857142857143060e+01
7.504545454545454675e+01,7.306818181818181301e+01,7.340909090909090651e+01,7.427272727272728048e+01,7.615909090909090651e+01,7.190909090909090651e+01,7.256818181818181301e+01,6.979545454545454675e+01,7.093181818181818699e+01,7.588636363636364024e+01,7.493181818181818699e+01,7.402272727272728048e+01,6.850000000000000000e+01,7.015909090909090651e+01,7.402272727272728048e+01,7.272727272727273373e+01,7.120454545454545325e+01,7.286363636363635976e+01,7.452272727272728048e+01,7.252272727272728048e+01,7.250000000000000000e+01,7.000000000000000000e+01,6.997727272727271952e+01,7.813636363636364024e+01,7.643181818181818699e+01,6.884090909090909349e+01,6.836363636363637397e+01,6.911363636363637397e+01,7.152272727272726627e+01,7.847727272727271952e+01
7.486956521739131176e+01,7.269565217391304657e+01,7.295652173913043725e+01,7.389130434782609314e+01,7.576086956521739069e+01,7.173913043478260931e+01,7.241304347826087451e+01,6.958695652173912549e+01,7.106521739130434412e+01,7.576086956521739069e+01,7.467391304347826519e+01,7.406521739130434412e+01,6.858695652173912549e+01,6.986956521739131176e+01,7.397826086956521863e+01,7.295652173913043725e+01,7.095652173913043725e+01,7.280434782608695343e+01,7.447826086956521863e+01,7.241304347826087451e+01,7.250000000000000000e+01,6.952173913043478137e+01,6.941304347826087451e+01,7.793478260869565588e+01,7.619565217391304657e+01,6.904347826086956275e+01,6.786956521739131176e+01,6.891304347826087451e+01,7.150000000000000000e+01,7.836956521739131176e+01
7.481250000000000000e+01,7.245833333333334281e+01,7.285416666666665719e+01,7.370833333333332860e+01,7.527083333333334281e+01,7.168750000000000000e+01,7.247916666666667140e+01,6.937500000000000000e+01,7.114583333333334281e+01,7.562500000000000000e+01,7.431250000000000000e+01,7.393750000000000000e+01,6.854166666666667140e+01,6.993750000000000000e+01,7.393750000000000000e+01,7.291666666666667140e+01,7.066666666666667140e+01,7.262500000000000000e+01,7.435416666666665719e+01,7.183333333333332860e+01,7.250000000000000000e+01,6.885416666666667140e+01,6.914583333333334281e+01,7.777083333333332860e+01,7.581250000000000000e+01,6.933333333333334281e+01,6.737500000000000000e+01,6.870833333333332860e+01,7.145833333333334281e+01,7.812500000000000000e+01
7.464000000000000057e+01,7.251999999999999602e+01,7.279999999999999716e+01,7.356000000000000227e+01,7.485999999999999943e+01,7.146000000000000796e+01,7.246000000000000796e+01,6.904000000000000625e+01,7.121999999999999886e+01,7.570000000000000284e+01,7.392000000000000171e+01,7.365999999999999659e+01,6.850000000000000000e+01,6.975999999999999091e+01,7.385999999999999943e+01,7.306000000000000227e+01,7.024000000000000909e+01,7.214000000000000057e+01,7.407999999999999829e+01,7.162000000000000455e+01,7.237999999999999545e+01,6.848000000000000398e+01,6.879999999999999716e+01,7.746000000000000796e+01,7.518000000000000682e+01,6.965999999999999659e+01,6.707999999999999829e+01,6.868000000000000682e+01,7.148000000000000398e+01,7.795999999999999375e+01
7.461538461538461320e+01,7.246153846153845279e+01,7.269230769230769340e+01,7.323076923076922640e+01,7.465384615384616041e+01,7.117307692307691980e+01,7.242307692307691980e+01,6.896153846153846700e+01,7.117307692307691980e+01,7.569230769230769340e+01,7.350000000000000000e+01,7.340384615384616041e+01,6.823076923076922640e+01,6.950000000000000000e+01,7.394230769230769340e+01,7.292307692307691980e+01,7.000000000000000000e+01,7.200000000000000000e+01,7.359615384615383959e+01,7.123076923076922640e+01,7.217307692307691980e+01,6.828846153846153300e+01,6.838461538461538680e+01,7.723076923076922640e+01,7.453846153846153300e+01,6.988461538461538680e+01,6.663461538461538680e+01,6.850000000000000000e+01,7.107692307692308020e+01,7.788461538461538680e+01
7.468518518518519045e+01,7.238888888888888573e+01,7.242592592592592382e+01,7.335185185185184764e+01,7.446296296296296191e+01,7.096296296296296191e+01,7.222222222222222854e+01,6.894444444444444287e+01,7.111111111111111427e+01,7.557407407407407618e+01,7.311111111111111427e+01,7.335185185185184764e+01,6.812962962962963331e+01,6.951851851851851904e+01,7.394444444444444287e+01,7.285185185185184764e+01,6.979629629629629051e+01,7.188888888888888573e+01,7.314814814814815236e+01,7.112962962962963331e+01,7.194444444444444287e+01,6.796296296296296191e+01,6.787037037037036669e+01,7.692592592592592382e+01,7.387037037037036669e+01,7.001851851851851904e+01,6.638888888888888573e+01,6.822222222222222854e+01,7.088888888888888573e+01,7.770370370370369528e+01
7.471428571428572241e+01,7.216071428571427759e+01,7.210714285714286120e+01,7.317857142857143060e+01,7.430357142857143060e+01,7.078571428571427759e+01,7.212500000000000000e+01,6.896428571428572241e+01,7.112500000000000000e+01,7.544642857142856940e+01,7.280357142857143060e+01,7.333928571428570820e+01,6.805357142857143060e+01,6.944642857142856940e+01,7.389285714285713880e+01,7.276785714285713880e+01,6.966071428571429180e+01,7.180357142857143060e+01,7.282142857142856940e+01,7.101785714285713880e+01,7.158928571428572241e+01,6.769642857142858361e+01,6.737500000000000000e+01,7.676785714285713880e+01,7.342857142857143060e+01,6.989285714285713880e+01,6.619642857142856940e+01,6.778571428571427759e+01,7.064285714285713880e+01,7.735714285714286120e+01
7.441379310344828468e+01,7.181034482758620641e+01,7.182758620689655515e+01,7.296551724137931672e+01,7.432758620689655515e+01,7.072413793103447688e+01,7.212068965517241281e+01,6.884482758620688969e+01,7.122413793103447688e+01,7.518965517241379359e+01,7.243103448275861922e+01,7.301724137931034875e+01,6.815517241379311031e+01,6.932758620689655515e+01,7.382758620689655515e+01,7.265517241379309610e+01,6.984482758620688969e+01,7.168965517241379359e+01,7.256896551724138078e+01,7.087931034482758719e+01,7.113793103448276156e+01,6.767241379310344485e+01,6.706896551724138078e+01,7.648275862068965125e+01,7.315517241379311031e+01,7.003448275862069750e+01,6.581034482758620641e+01,6.768965517241379359e+01,7.050000000000000000e+01,7.720689655172414234e+01
7.448333333333333428e+01,7.178333333333333144e+01,7.176666666666666572e+01,7.270000000000000284e+01,7.413333333333332575e+01,7.040000000000000568e+01,7.208333333333332860e+01,6.863333333333333997e+01,7.126666666666666572e+01,7.490000000000000568e+01,7.213333333333332575e+01,7.265000000000000568e+01,6.816666666666665719e+01,6.929999999999999716e+01,7.358333333333334281e+01,7.259999999999999432e+01,6.991666666666665719e+01,7.161666666666667425e+01,7.229999999999999716e+01,7.068333333333333712e+01,7.098333333333333428e+01,6.751666666666666572e+01,6.668333333333333712e+01,7.616666666666665719e+01,7.276666666666666572e+01,7.003333333333333144e+01,6.563333333333332575e+01,6.768333333333333712e+01,7.046666666666666856e+01,7.688333333333332575e+01
7.438709677419355160e+01,7.179032258064515304e+01,7.164516129032257652e+01,7.256451612903225623e+01,7.382258064516128115e+01,7.006451612903225623e+01,7.204838709677419217e+01,6.846774193548387188e+01,7.124193548387097508e+01,7.458064516129032029e+01,7.175806451612902492e+01,7.240322580645161565e+01,6.798387096774193594e+01,6.901612903225806406e+01,7.343548387096774377e+01,7.261290322580644840e+01,6.985483870967742348e+01,7.138709677419355160e+01,7.201612903225806406e+01,7.053225806451612812e+01,7.090322580645161565e+01,6.722580645161289681e+01,6.629032258064515304e+01,7.614516129032257652e+01,7.250000000000000000e+01,6.996774193548387188e+01,6.551612903225806406e+01,6.766129032258064058e+01,7.025806451612902492e+01,7.674193548387097508e+01
7.434375000000000000e+01,7.184375000000000000e+01,7.126562500000000000e+01,7.243750000000000000e+01,7.360937500000000000e+01,6.990625000000000000e+01,7.201562500000000000e+01,6.829687500000000000e+01,7.117187500000000000e+01,7.443750000000000000e+01,7.145312500000000000e+01,7.235937500000000000e+01,6.789062500000000000e+01,6.881250000000000000e+01,7.328125000000000000e+01,7.226562500000000000e+01,6.962500000000000000e+01,7.143750000000000000e+01,7.175000000000000000e+01,7.048437500000000000e+01,7.076562500000000000e+01,6.707812500000000000e+01,6.600000000000000000e+01,7.607812500000000000e+01,7.204687500000000000e+01,6.990625000000000000e+01,6.518750000000000000e+01,6.742187500000000000e+01,7.006250000000000000e+01,7.665625000000000000e+01
7.412121212121212466e+01,7.192424242424242209e+01,7.089393939393939092e+01,7.237878787878787534e+01,7.328787878787878185e+01,6.974242424242424931e+01,7.186363636363635976e+01,6.810606060606059486e+01,7.096969696969696884e+01,7.422727272727271952e+01,7.098484848484848442e+01,7.216666666666667140e+01,6.786363636363637397e+01,6.851515151515151558e+01,7.318181818181818699e+01,7.196969696969696884e+01,6.959090909090909349e+01,7.136363636363635976e+01,7.150000000000000000e+01,7.042424242424242209e+01,7.072727272727271952e+01,6.690909090909090651e+01,6.568181818181818699e+01,7.581818181818181301e+01,7.166666666666667140e+01,7.000000000000000000e+01,6.498484848484848442e+01,6.718181818181818699e+01,6.987878787878787534e+01,7.650000000000000000e+01
7.388235294117646390e+01,7.189705882352942012e+01,7.051470588235294201e+01,7.220588235294117396e+01,7.320588235294117396e+01,6.945588235294117396e+01,7.169117647058823195e+01,6.800000000000000000e+01,7.085294117647059409e+01,7.401470588235294201e+01,7.082352941176471006e+01,7.204411764705882604e+01,6.760294117647057988e+01,6.827941176470588402e+01,7.325000000000000000e+01,7.175000000000000000e+01,6.967647058823530415e+01,7.148529411764705799e+01,7.125000000000000000e+01,7.036764705882353610e+01,7.066176470588234793e+01,6.648529411764705799e+01,6.538235294117646390e+01,7.554411764705882604e+01,7.144117647058823195e+01,6.998529411764705799e+01,6.491176470588234793e+01,6.704411764705882604e+01,6.961764705882353610e+01,7.627941176470588402e+01
7.370000000000000284e+01,7.182857142857142208e+01,7.021428571428570820e+01,7.217142857142857792e+01,7.314285714285713880e+01,6.902857142857142492e+01,7.125714285714285268e+01,6.782857142857142208e+01,7.074285714285713311e+01,7.398571428571429465e+01,7.068571428571428328e+01,7.209999999999999432e+01,6.747142857142856087e+01,6.812857142857143344e+01,7.301428571428571956e+01,7.164285714285713880e+01,6.955714285714284983e+01,7.151428571428570535e+01,7.115714285714285836e+01,7.009999999999999432e+01,7.059999999999999432e+01,6.612857142857143344e+01,6.505714285714284983e+01,7.547142857142857508e+01,7.112857142857143344e+01,6.997142857142857508e+01,6.452857142857143913e+01,6.701428571428570535e+01,6.937142857142856656e+01,7.618571428571428328e+01
7.351388888888888573e+01,7.176388888888888573e+01,6.988888888888888573e+01,7.219444444444444287e+01,7.291666666666667140e+01,6.890277777777777146e+01,7.112500000000000000e+01,6.780555555555555713e+01,7.068055555555555713e+01,7.405555555555555713e+01,7.041666666666667140e+01,7.195833333333334281e+01,6.730555555555555713e+01,6.786111111111111427e+01,7.281944444444444287e+01,7.161111111111111427e+01,6.943055555555555713e+01,7.145833333333334281e+01,7.105555555555555713e+01,6.990277777777777146e+01,7.038888888888888573e+01,6.558333333333334281e+01,6.465277777777777146e+01,7.513888888888888573e+01,7.063888888888888573e+01,6.994444444444444287e+01,6.436111111111111427e+01,6.705555555555555713e+01,6.890277777777777146e+01,7.600000000000000000e+01
7.325675675675675791e+01,7.162162162162161394e+01,6.979729729729729115e+01,7.209459459459459651e+01,7.275675675675675791e+01,6.866216216216216139e+01,7.101351351351351582e+01,6.774324324324324209e+01,7.044594594594595094e+01,7.393243243243243512e+01,7.032432432432432279e+01,7.177027027027027373e+01,6.697297297297296836e+01,6.777027027027027373e+01,7.260810810810811233e+01,7.156756756756756488e+01,6.927027027027025952e+01,7.135135135135135442e+01,7.085135135135135442e+01,6.985135135135135442e+01,7.028378378378377533e+01,6.520270270270270885e+01,6.425675675675675791e+01,7.489189189189190188e+01,7.020270270270270885e+01,6.986486486486487024e+01,6.400000000000000000e+01,6.691891891891891930e+01,6.860810810810809812e+01,7.594594594594593673e+01
7.314473684210526017e+01,7.168421052631578050e+01,6.951315789473684958e+01,7.206578947368421950e+01,7.242105263157894512e+01,6.827631578947368496e+01,7.075000000000000000e+01,6.769736842105263008e+01,7.046052631578947967e+01,7.378947368421052033e+01,7.031578947368420529e+01,7.147368421052631504e+01,6.694736842105263008e+01,6.767105263157894512e+01,7.246052631578947967e+01,7.152631578947368496e+01,6.922368421052631504e+01,7.128947368421052033e+01,7.088157894736842479e+01,6.998684210526315042e+01,7.007894736842105488e+01,6.502631578947368496e+01,6.413157894736842479e+01,7.468421052631579471e+01,6.986842105263157521e+01,6.971052631578947967e+01,6.376315789473684248e+01,6.694736842105263008e+01,6.848684210526315042e+01,7.594736842105263008e+01
