8.403738317757009213e+01,7.332031250000000000e+01,9.296638655462183465e+01,7.748888888888889426e+01,9.184782608695651618e+01,8.202255639097744222e+01,8.587931034482758719e+01,1.192727272727272805e+02,8.528260869565217206e+01,1.281428571428571388e+02,1.045734265734265591e+02,9.877692307692308304e+01,1.284087591240875952e+02,1.181276595744680833e+02,8.732500000000000284e+01,6.652380952380951840e+01,7.927722772277228103e+01,9.529824561403508199e+01,9.159649122807017818e+01,8.622222222222222854e+01,6.377319587628866060e+01,1.003219178082191831e+02,1.023230769230769255e+02,9.323255813953487348e+01,1.334435483870967687e+02,1.081953125000000000e+02,9.264705882352940591e+01,1.336567164179104452e+02,1.225483870967742064e+02,1.140978260869565162e+02
8.648305084745763338e+01,6.817094017094017033e+01,1.027333333333333201e+02,7.420149253731342753e+01,9.484671532846715536e+01,8.813445378151260456e+01,9.224409448818897772e+01,1.178062015503875983e+02,8.191666666666667140e+01,1.430725806451612812e+02,9.622794117647059409e+01,9.361157024793388359e+01,1.225348837209302388e+02,1.109927007299269945e+02,8.778195488721804907e+01,6.967889908256880460e+01,7.695145631067961745e+01,8.848181818181818414e+01,8.786238532110091626e+01,7.880487804878049474e+01,5.987850467289719347e+01,9.901351351351351582e+01,1.021836734693877560e+02,9.523134328358207767e+01,1.270074074074073991e+02,1.203499999999999943e+02,1.010982142857142776e+02,1.201408450704225146e+02,1.298897637795275557e+02,1.160111111111111057e+02
8.376415094339623124e+01,7.001526717557251800e+01,9.994495412844035798e+01,7.261428571428571388e+01,9.107971014492751749e+01,9.824590163934428233e+01,1.034744525547445164e+02,1.140540540540540349e+02,8.950537634408601662e+01,1.371913043478260761e+02,9.856756756756756488e+01,9.426470588235294201e+01,1.158592592592592609e+02,1.078591549295774854e+02,8.827350427350427253e+01,6.203703703703703809e+01,8.320325203252032509e+01,8.074015748031496287e+01,8.294308943089430386e+01,7.680341880341880767e+01,6.823148148148148096e+01,8.756934306569343107e+01,1.091925925925926038e+02,9.535772357723575965e+01,1.328102189781021991e+02,1.232960000000000065e+02,9.564341085271315990e+01,1.254195804195803987e+02,1.274427480916030362e+02,9.605434782608695343e+01
9.688888888888888573e+01,6.637190082644627864e+01,9.332231404958677956e+01,8.214173228346456312e+01,8.665942028985507761e+01,1.118333333333333144e+02,1.120895522388059646e+02,1.279794520547945211e+02,8.511764705882353610e+01,1.183515625000000000e+02,9.902702702702704585e+01,8.024390243902439579e+01,1.127461538461538453e+02,1.033716216216216424e+02,8.439639639639639768e+01,6.175280898876404478e+01,8.820491803278687826e+01,8.364462809917355912e+01,8.473228346456693316e+01,8.103333333333333144e+01,6.682568807339450245e+01,9.124113475177304622e+01,1.079047619047618980e+02,1.017000000000000028e+02,1.264421768707482983e+02,1.223666666666666600e+02,9.361313868613140698e+01,1.300921052631578902e+02,1.455491803278688394e+02,1.114891304347825951e+02
1.058229166666666856e+02,7.177777777777777146e+01,9.381739130434782226e+01,8.496721311475410232e+01,7.684172661870503873e+01,1.059523809523809632e+02,1.090603448275862064e+02,1.034420289855072355e+02,8.409473684210526301e+01,1.049531250000000000e+02,1.013717948717948758e+02,9.044444444444444287e+01,9.746969696969695462e+01,1.148412698412698347e+02,9.638053097345131448e+01,6.494117647058823195e+01,9.250847457627118331e+01,7.840566037735848681e+01,9.029921259842519987e+01,8.853271028037383417e+01,6.534259259259259522e+01,9.075000000000000000e+01,1.200000000000000000e+02,1.083798449612403232e+02,1.228496240601503757e+02,1.142264150943396430e+02,8.974576271186440124e+01,1.180967741935483843e+02,1.654700854700854791e+02,1.173557692307692406e+02
8.712037037037036669e+01,7.696031746031745513e+01,1.033750000000000000e+02,8.255263157894736992e+01,9.081333333333331836e+01,9.326190476190475920e+01,9.672180451127819367e+01,1.155476190476190368e+02,7.647368421052631504e+01,1.185736434108527249e+02,1.146158940397350960e+02,9.454687500000000000e+01,1.046739130434782794e+02,1.132482269503546064e+02,8.600799999999999557e+01,6.895454545454545325e+01,8.125438596491227372e+01,8.693388429752066315e+01,8.477777777777777146e+01,8.541284403669725123e+01,6.758558558558559071e+01,9.328571428571427759e+01,1.330279720279720266e+02,1.067000000000000028e+02,1.243984962406015029e+02,1.075384615384615188e+02,9.128448275862068328e+01,1.251358024691357969e+02,1.742153846153846075e+02,1.108202247191011196e+02
9.286725663716813983e+01,7.929032258064516725e+01,1.085943396226415132e+02,8.673880597014925797e+01,9.599285714285716153e+01,9.674803149606300678e+01,9.944615384615383391e+01,1.121935483870967545e+02,7.978000000000000114e+01,1.246923076923076934e+02,1.120133333333333354e+02,8.731967213114754145e+01,1.040751879699247979e+02,1.097372262773722582e+02,9.208661417322834097e+01,6.695652173913043725e+01,7.713392857142856940e+01,8.433333333333332860e+01,8.689915966386554658e+01,8.551694915254236662e+01,7.165979381443298735e+01,1.033722627737226247e+02,1.560071942446043067e+02,1.061702127659574444e+02,1.083676470588235361e+02,1.012478632478632363e+02,8.901587301587301226e+01,1.213377483443708797e+02,1.747651515151515014e+02,1.158469387755101963e+02
8.634000000000000341e+01,7.039823008849558050e+01,9.745045045045044674e+01,9.152500000000000568e+01,9.025694444444444287e+01,9.425384615384615472e+01,1.119218750000000000e+02,1.120151515151515156e+02,8.504385964912280826e+01,1.500735294117646959e+02,1.209500000000000028e+02,9.234920634920635507e+01,1.100173913043478393e+02,1.085405405405405617e+02,1.019380530973451187e+02,5.861111111111112137e+01,8.706363636363636260e+01,9.214615384615383675e+01,9.867741935483870463e+01,8.440909090909090651e+01,7.284466019417475025e+01,9.303333333333331723e+01,1.404482758620689538e+02,1.034621212121212182e+02,1.076500000000000057e+02,9.437500000000000000e+01,8.712380952380952692e+01,1.287972027972028002e+02,1.738515625000000000e+02,9.889285714285713880e+01
9.709615384615383959e+01,7.348550724637681242e+01,1.019850746268656820e+02,8.820149253731342753e+01,1.011384615384615415e+02,1.000387596899224860e+02,1.228719999999999999e+02,1.061382113821138233e+02,7.987068965517241281e+01,1.377435897435897516e+02,1.167857142857142776e+02,9.824812030075187863e+01,9.747619047619048160e+01,1.227746478873239369e+02,9.172566371681415376e+01,7.138613861386139092e+01,8.034285714285714164e+01,9.157142857142855519e+01,8.783636363636364308e+01,1.064454545454545666e+02,6.524793388429752383e+01,1.139477124183006396e+02,1.202620689655172441e+02,9.910638297872340274e+01,9.846564885496184161e+01,9.604385964912279405e+01,9.117757009345794472e+01,1.230463576158940384e+02,1.296363636363636260e+02,8.927835051546391298e+01
1.068823529411764639e+02,7.777310924369747624e+01,9.922857142857144197e+01,9.297260273972604239e+01,1.034797297297297263e+02,9.392063492063492447e+01,1.136058394160584015e+02,1.118684210526315752e+02,8.001680672268908268e+01,1.268823529411764639e+02,1.077028985507246404e+02,9.840740740740740478e+01,1.047164179104477597e+02,1.182337662337662465e+02,8.687999999999999545e+01,6.972222222222222854e+01,9.783018867924528195e+01,9.644961240310075823e+01,7.805555555555555713e+01,9.525925925925923821e+01,6.287500000000000000e+01,1.051172413793103431e+02,1.100629370629370811e+02,1.086739130434782794e+02,1.034887218045112860e+02,8.562184873949580322e+01,8.146788990825687904e+01,1.188904109589041269e+02,1.436102941176470722e+02,8.643750000000000000e+01
9.712371134020619934e+01,8.859677419354838435e+01,1.037692307692307594e+02,8.948936170212765262e+01,9.192198581560283799e+01,9.056451612903225623e+01,8.968800000000000239e+01,1.146694214876033016e+02,7.483760683760684174e+01,1.128712121212121247e+02,1.155878378378378386e+02,1.152564102564102626e+02,1.019632352941176379e+02,1.264934210526315752e+02,8.613913043478261500e+01,7.429896907216495094e+01,9.620535714285713880e+01,9.039830508474575765e+01,8.282242990654205528e+01,1.025826086956521550e+02,6.044117647058823195e+01,9.425517241379310462e+01,1.325517241379310462e+02,1.001407407407407391e+02,1.100781250000000000e+02,9.288888888888888573e+01,8.881355932203389614e+01,1.223400000000000034e+02,1.454919354838709751e+02,9.225263157894735855e+01
9.377173913043478137e+01,8.404385964912280826e+01,1.145537190082644798e+02,9.078014184397163433e+01,1.043529411764705941e+02,9.073880597014925797e+01,1.024571428571428555e+02,1.028582089552238870e+02,7.370093457943924875e+01,9.326271186440678207e+01,1.210860927152317998e+02,9.356375838926176414e+01,9.516783216783215948e+01,1.288904109589041127e+02,9.383471074380163657e+01,7.662222222222222001e+01,1.068018867924528337e+02,8.551304347826086882e+01,9.053608247422680222e+01,1.067403846153845990e+02,7.260747663551401843e+01,1.022676056338028161e+02,1.307777777777777715e+02,8.977343750000000000e+01,1.075362318840579547e+02,8.831775700934579731e+01,8.909259259259259522e+01,1.277999999999999972e+02,1.295833333333333428e+02,8.206315789473684674e+01
9.062037037037036669e+01,8.859199999999999875e+01,1.174479999999999933e+02,8.805468750000000000e+01,9.333571428571427475e+01,8.947014925373134986e+01,1.039703703703703752e+02,1.099798657718120865e+02,7.295999999999999375e+01,8.720799999999999841e+01,1.184556962025316409e+02,1.090000000000000000e+02,9.734265734265736114e+01,1.272857142857142776e+02,9.358119658119657913e+01,7.513684210526315610e+01,9.569148936170212494e+01,7.023076923076922640e+01,1.015046728971962580e+02,8.635877862595420140e+01,7.197222222222222854e+01,9.653246753246753542e+01,1.353125000000000000e+02,8.857723577235772439e+01,1.077832167832168011e+02,9.386956521739129755e+01,8.998461538461538112e+01,1.239589041095890423e+02,1.185234375000000000e+02,8.997849462365591933e+01
9.915384615384616041e+01,8.927272727272726627e+01,1.358015267175572660e+02,9.437500000000000000e+01,1.028671328671328808e+02,1.087804878048780353e+02,1.151916666666666629e+02,1.037361111111111143e+02,8.283193277310924429e+01,9.383333333333331439e+01,1.035570469798657598e+02,1.045241379310344740e+02,1.119013157894736850e+02,1.346621621621621614e+02,1.060827067669172976e+02,7.524175824175824800e+01,9.564000000000000057e+01,8.889256198347106874e+01,8.579487179487179560e+01,9.296551724137931672e+01,6.755752212389380418e+01,9.998051948051947591e+01,1.260463576158940384e+02,9.737410071942446166e+01,1.031176470588235361e+02,9.704273504273504614e+01,9.219130434782607608e+01,1.304832214765100673e+02,1.417131147540983704e+02,7.412643678160920047e+01
9.770588235294115975e+01,7.895967741935483275e+01,1.203888888888888857e+02,1.030075187969924855e+02,8.461151079136691067e+01,9.327007299270071883e+01,1.099856115107913581e+02,1.043851351351351155e+02,7.876851851851851904e+01,9.885074626865672087e+01,1.302312499999999886e+02,9.556737588652484305e+01,1.110676691729323267e+02,1.242949640287769597e+02,1.058592592592592609e+02,7.906024096385542066e+01,9.876000000000000512e+01,9.815384615384616041e+01,8.263565891472867975e+01,8.543902439024390105e+01,7.054054054054054745e+01,9.811724137931034306e+01,1.319117647058823479e+02,9.372180451127819367e+01,1.058888888888888857e+02,8.958260869565216922e+01,9.027927927927927954e+01,1.382751677852349133e+02,1.235968992248061937e+02,8.308737864077670565e+01
9.590740740740740478e+01,9.153731343283581623e+01,1.306370967741935374e+02,9.728244274809159720e+01,8.926573426573426673e+01,9.965441176470588402e+01,1.200661764705882462e+02,1.113208955223880565e+02,8.283898305084746028e+01,1.129328358208955194e+02,1.306250000000000000e+02,9.290789473684212396e+01,1.179694656488549640e+02,1.224428571428571360e+02,9.750000000000000000e+01,8.123809523809524080e+01,1.034948453608247405e+02,8.725806451612903913e+01,7.607518796992481214e+01,9.419834710743799633e+01,7.886734693877551194e+01,1.033546099290779949e+02,1.475986394557823189e+02,8.049599999999999511e+01,1.120300751879699135e+02,9.086956521739129755e+01,8.742276422764227561e+01,1.329870967741935601e+02,1.162672413793103630e+02,7.669565217391304657e+01
9.785321100917431636e+01,8.531060606060606233e+01,1.228536585365853568e+02,1.019712230215827162e+02,8.734146341463414842e+01,1.071374045801526762e+02,9.129133858267715596e+01,1.014890510948905131e+02,7.408910891089108475e+01,1.443687943262411295e+02,1.306948051948051841e+02,1.000268456375838753e+02,1.222380952380952408e+02,1.206739130434782794e+02,9.973949579831932510e+01,9.344680851063827731e+01,1.002450980392156765e+02,9.719548872180452292e+01,7.651562500000000000e+01,9.397637795275592509e+01,6.914655172413793593e+01,1.083377483443708797e+02,1.448255033557047113e+02,7.633093525179856442e+01,1.209436619718310055e+02,8.437272727272727479e+01,9.046956521739130608e+01,1.315131578947368496e+02,1.102000000000000028e+02,7.682352941176471006e+01
8.492913385826771844e+01,9.082733812949639685e+01,1.271590909090909065e+02,1.081142857142857139e+02,8.715873015873016527e+01,9.774626865671642406e+01,9.846376811594204526e+01,1.090948905109489004e+02,7.418750000000000000e+01,1.274705882352941160e+02,1.314733333333333292e+02,9.970344827586208680e+01,1.152276422764227561e+02,1.353546099290780091e+02,9.960156250000000000e+01,9.297849462365591933e+01,1.031363636363636402e+02,8.348780487804877737e+01,6.829752066115702291e+01,9.679838709677420638e+01,6.966355140186915662e+01,1.202275862068965608e+02,1.557412587412587470e+02,9.051388888888888573e+01,1.224666666666666828e+02,8.772881355932203462e+01,9.575206611570247617e+01,1.409936305732483959e+02,1.105565217391304458e+02,7.864102564102563520e+01
8.081666666666666288e+01,9.099186991869918018e+01,1.148899082568807160e+02,1.061679389312977264e+02,9.095138888888888573e+01,8.963970588235294201e+01,9.524087591240875383e+01,1.045572519083969638e+02,7.952252252252252163e+01,1.334228187919462982e+02,1.320062111801242111e+02,9.836153846153845848e+01,1.097355371900826384e+02,1.327391304347825951e+02,9.526086956521740490e+01,9.271844660194176413e+01,1.037549019607843235e+02,8.434782608695651618e+01,7.726086956521739069e+01,1.045669291338582809e+02,7.103571428571429180e+01,9.413815789473683537e+01,1.593400000000000034e+02,9.188489208633093597e+01,1.231956521739130466e+02,8.823478260869565304e+01,9.298550724637679821e+01,1.238742514970060000e+02,1.276749999999999972e+02,7.110869565217390686e+01
8.998290598290597586e+01,1.063520000000000039e+02,1.173865546218487594e+02,9.859722222222224275e+01,9.618000000000000682e+01,8.314754098360656087e+01,9.846511627906976116e+01,1.021637931034482847e+02,7.365217391304348382e+01,1.361610738255033652e+02,1.341646341463414558e+02,9.708333333333331439e+01,1.290546875000000000e+02,1.141230769230769226e+02,1.010895522388059646e+02,9.696511627906976116e+01,1.025053763440860166e+02,9.601459854014598250e+01,7.859090909090909349e+01,9.138181818181817562e+01,6.831531531531531698e+01,1.066168831168831161e+02,1.308028169014084483e+02,9.467883211678831401e+01,1.257132352941176379e+02,7.195238095238094900e+01,8.761832061068702160e+01,1.295890410958904226e+02,1.160437956204379617e+02,7.213265306122448806e+01
8.898076923076922640e+01,1.105736434108527249e+02,1.064354838709677438e+02,9.289928057553956364e+01,1.036642335766423173e+02,8.613223140495867369e+01,1.019692307692307622e+02,1.125833333333333144e+02,7.640740740740740478e+01,1.315555555555555429e+02,1.439025974025973937e+02,9.621951219512196474e+01,1.180410958904109577e+02,1.248640000000000043e+02,9.519491525423727296e+01,9.815238095238096605e+01,9.417000000000000171e+01,1.012945736434108568e+02,7.507766990291261777e+01,9.854954954954955326e+01,6.806666666666666288e+01,1.163055555555555571e+02,1.342287581699346504e+02,8.858865248226950939e+01,1.241081081081081265e+02,8.091803278688524870e+01,9.294696969696970257e+01,1.238924050632911360e+02,1.084047619047618980e+02,6.889743589743589780e+01
8.771698113207547465e+01,1.097560975609756042e+02,1.192790697674418396e+02,9.329285714285714448e+01,1.080567375886524815e+02,9.689230769230769624e+01,8.542748091603053240e+01,1.192560000000000002e+02,7.673553719008263840e+01,1.165317460317460387e+02,1.475157232704402475e+02,9.765986394557823758e+01,1.254693877551020336e+02,1.056850393700787407e+02,9.564748201438848696e+01,8.775238095238094616e+01,9.302654867256637772e+01,1.007398373983739788e+02,7.929807692307691980e+01,9.724324324324324209e+01,7.312500000000000000e+01,1.230608108108108070e+02,1.508064516129032313e+02,1.007131782945736376e+02,1.184475524475524395e+02,9.086440677966099599e+01,9.696694214876032447e+01,1.220608108108108070e+02,1.079339622641509635e+02,8.060526315789473983e+01
9.887272727272727479e+01,1.042698412698412795e+02,1.344263565891472751e+02,9.909756097560976684e+01,1.124827586206896370e+02,9.814925373134327913e+01,8.613114754098360493e+01,1.247481481481481609e+02,7.309433962264151319e+01,1.440250000000000057e+02,1.419342105263157805e+02,9.738297872340423567e+01,1.255925925925925952e+02,1.109338235294117538e+02,9.983941605839416411e+01,9.065811965811965933e+01,8.667307692307691980e+01,1.083700787401574814e+02,7.948453608247422153e+01,1.054122807017543835e+02,7.964077669902913215e+01,1.342251655629139009e+02,1.317785714285714391e+02,1.001376811594202962e+02,1.288692307692307679e+02,8.549218750000000000e+01,9.309009009009008651e+01,1.160482758620689623e+02,1.188828828828828819e+02,7.569736842105263008e+01
9.967460317460317754e+01,9.254621848739496670e+01,1.407430555555555429e+02,1.046390977443608961e+02,1.059861111111111143e+02,9.712121212121212466e+01,8.485483870967742348e+01,1.327500000000000000e+02,7.620000000000000284e+01,1.228489208633093597e+02,1.495361445783132410e+02,9.818243243243243512e+01,1.251832061068702444e+02,1.285038759689922472e+02,9.961428571428571388e+01,8.434188034188034067e+01,8.688571428571428612e+01,9.616901408450704025e+01,8.514583333333332860e+01,1.064825174825174798e+02,7.806422018348624192e+01,1.182133333333333383e+02,1.251592356687898047e+02,9.687943262411347689e+01,1.359650349650349597e+02,8.697540983606558029e+01,9.166412213740457560e+01,1.117612903225806349e+02,1.311916666666666629e+02,7.802380952380951840e+01
9.736936936936936604e+01,8.553781512605041826e+01,1.305038167938931224e+02,9.189510489510489322e+01,1.025034013605442169e+02,9.087407407407407334e+01,8.006722689075630228e+01,1.170000000000000000e+02,7.811111111111111427e+01,1.286178861788617951e+02,1.645123456790123555e+02,9.396402877697842371e+01,1.297720588235294201e+02,1.124375000000000000e+02,1.054626865671641838e+02,7.964462809917355912e+01,1.008446601941747645e+02,9.038135593220340525e+01,9.051485148514852597e+01,1.039000000000000057e+02,1.071451612903225765e+02,1.024344827586206748e+02,1.399492753623188435e+02,1.016950354609929263e+02,1.374350649350649292e+02,8.747826086956521863e+01,7.606617647058823195e+01,1.055448717948717956e+02,1.233225806451612954e+02,7.095402298850574141e+01
9.028925619834710403e+01,8.517741935483870463e+01,1.294495412844036935e+02,9.753383458646615622e+01,1.018741721854304814e+02,1.083577235772357596e+02,7.804800000000000182e+01,1.091893939393939377e+02,7.958333333333332860e+01,1.182394366197183047e+02,1.663902439024390105e+02,9.664179104477611304e+01,1.188301886792452819e+02,9.679999999999999716e+01,1.168620689655172384e+02,7.648387096774193594e+01,9.259999999999999432e+01,8.578512396694215170e+01,8.979487179487179560e+01,1.180461538461538424e+02,9.266935483870967971e+01,9.105797101449276454e+01,1.300357142857142776e+02,9.135251798561151304e+01,1.212052980132450415e+02,8.531496062992125928e+01,9.118461538461538396e+01,1.091273885350318409e+02,1.275700934579439263e+02,7.933333333333332860e+01
8.140983606557377072e+01,9.252205882352940591e+01,1.362213114754098342e+02,9.658267716535432612e+01,1.163587786259542014e+02,1.003333333333333144e+02,8.378947368421052033e+01,9.102158273381296283e+01,8.173333333333333428e+01,1.376923076923076792e+02,1.535398773006134832e+02,9.573381294964028143e+01,9.966891891891891930e+01,9.537190082644627864e+01,1.168057553956834340e+02,7.519626168224299079e+01,9.030252100840336027e+01,9.661864406779659475e+01,7.984999999999999432e+01,1.280606060606060623e+02,8.369298245614035636e+01,8.813461538461538680e+01,1.208400000000000034e+02,9.312418300653594372e+01,1.179671052631578760e+02,8.305511811023622215e+01,9.403305785123967553e+01,1.060129870129869971e+02,9.796296296296296191e+01,8.906593406593407281e+01
8.469491525423728717e+01,1.011209677419354733e+02,1.349398496240601446e+02,8.926206896551724412e+01,1.177313432835820777e+02,9.867625899280575652e+01,8.624031007751938205e+01,9.476388888888888573e+01,7.600806451612903913e+01,1.048880000000000052e+02,1.470389610389610482e+02,9.957142857142855519e+01,1.133706293706293593e+02,9.051587301587299805e+01,1.233081761006289270e+02,7.763106796116504427e+01,8.248672566371681114e+01,9.834328358208955478e+01,7.866101694915253972e+01,1.199416666666666629e+02,7.587903225806451246e+01,9.882236842105264429e+01,1.227225806451612868e+02,9.508571428571427475e+01,1.312088607594936605e+02,7.608333333333332860e+01,9.024347826086956559e+01,1.141842105263157947e+02,9.771287128712870640e+01,8.394047619047618980e+01
8.738333333333333997e+01,9.156818181818179880e+01,1.265771812080536733e+02,8.343225806451613380e+01,1.084744525547445164e+02,9.174782608695652186e+01,8.428358208955224029e+01,1.136402877697841660e+02,9.551908396946564039e+01,1.055250000000000057e+02,1.572500000000000000e+02,9.706040268456375486e+01,1.213142857142857167e+02,8.761971830985915233e+01,1.507633587786259568e+02,8.756302521008403517e+01,8.323000000000000398e+01,9.202173913043478137e+01,8.143283582089551942e+01,1.057463768115942031e+02,8.194117647058823195e+01,1.251935483870967545e+02,1.158633540372670865e+02,8.786524822695035652e+01,1.246711409395973220e+02,7.706250000000000000e+01,8.470634920634920206e+01,1.074184397163120366e+02,1.048103448275862064e+02,8.613793103448276156e+01
8.771074380165289597e+01,9.113868613138686214e+01,1.260463576158940384e+02,8.055172413793103203e+01,1.162037037037037237e+02,9.709917355371899816e+01,8.481889763779527414e+01,1.100000000000000000e+02,8.747199999999999420e+01,9.802325581395348308e+01,1.398993288590604038e+02,1.021700680272108741e+02,1.383377483443708513e+02,9.314960629921260704e+01,1.318307692307692207e+02,9.451327433628320307e+01,8.159090909090909349e+01,8.753191489361702793e+01,8.524817518248174508e+01,1.146666666666666856e+02,9.016981132075471805e+01,1.107054794520548029e+02,1.205144927536232018e+02,9.317293233082708070e+01,1.145165562913907138e+02,8.591970802919708206e+01,9.561417322834645915e+01,1.065034965034965069e+02,1.217142857142857224e+02,7.988571428571428612e+01
8.605555555555555713e+01,9.665248226950356525e+01,1.283928571428571388e+02,8.403355704697986539e+01,1.193496503496503607e+02,8.834782608695651618e+01,9.500000000000000000e+01,1.011307189542483655e+02,8.423015873015873467e+01,1.335000000000000000e+02,1.532831325301204686e+02,1.042727272727272805e+02,1.527115384615384528e+02,9.983969465648856101e+01,1.389300699300699193e+02,8.697413793103447688e+01,7.707758620689655515e+01,9.932885906040267798e+01,8.592968750000000000e+01,1.101560283687943240e+02,8.731372549019607732e+01,1.073857142857142861e+02,1.328013245033112639e+02,8.848461538461538112e+01,1.302818791946308750e+02,7.732520325203252298e+01,1.072605042016806749e+02,1.049219858156028380e+02,1.077073170731707137e+02,8.193877551020408134e+01
9.002586206896552312e+01,9.293750000000000000e+01,1.443918918918919019e+02,8.634615384615383959e+01,1.164933333333333394e+02,8.779999999999999716e+01,7.579166666666667140e+01,1.066388888888888857e+02,8.782758620689655515e+01,1.214473684210526443e+02,1.347861635220125720e+02,1.049551282051282044e+02,1.393028169014084483e+02,9.723448275862068613e+01,1.119930555555555571e+02,8.098148148148148096e+01,7.660999999999999943e+01,1.002866666666666617e+02,9.398581560283687963e+01,1.124876033057851146e+02,9.063025210084033745e+01,1.144360902255639161e+02,1.299354838709677438e+02,9.400689655172413950e+01,1.188428571428571416e+02,7.867213114754098058e+01,1.062000000000000028e+02,9.277304964539007415e+01,1.164444444444444429e+02,9.088043478260870245e+01
8.405504587155962781e+01,8.872108843537415623e+01,1.287841726618705138e+02,7.947101449275362484e+01,1.320802919708029322e+02,9.379999999999999716e+01,6.003149606299212593e+01,1.134903225806451559e+02,9.153913043478260647e+01,1.071300813008130035e+02,1.339485714285714266e+02,1.140671140939597166e+02,1.389006211180124239e+02,9.352554744525548358e+01,1.194496644295302019e+02,8.589655172413793593e+01,7.887962962962963331e+01,9.909999999999999432e+01,8.519685039370078528e+01,1.146549295774647845e+02,9.463559322033900401e+01,1.087251908396946618e+02,1.242119205298013185e+02,1.037841726618704996e+02,1.230206896551724185e+02,8.605645161290323131e+01,1.061416666666666799e+02,9.255102040816328213e+01,1.528319999999999936e+02,8.321917808219177459e+01
8.441880341880342087e+01,8.352845528455284807e+01,1.207659574468085140e+02,8.405194805194804530e+01,1.195714285714285552e+02,9.273333333333332007e+01,6.443243243243243512e+01,1.212013888888888857e+02,7.990839694656489200e+01,1.446956521739130324e+02,1.473373493975903727e+02,1.206879432624113662e+02,1.228609271523178847e+02,9.263768115942029624e+01,1.248675496688741759e+02,8.853787878787878185e+01,7.560360360360360232e+01,1.054210526315789593e+02,7.504411764705882604e+01,1.084090909090909065e+02,9.014414414414416399e+01,8.459354838709677438e+01,1.282260273972602818e+02,1.042647058823529420e+02,1.211509433962263955e+02,8.691525423728813848e+01,1.064379562043795602e+02,1.020733333333333377e+02,1.264482758620689538e+02,8.104444444444445139e+01
8.318691588785046065e+01,8.937241379310344769e+01,1.319084507042253449e+02,9.295172413793103772e+01,1.204055944055943996e+02,8.175757575757575069e+01,7.954867256637167827e+01,1.068695652173912976e+02,8.559836065573770725e+01,1.360909090909090935e+02,1.441923076923076792e+02,1.379779411764705799e+02,1.416644736842105203e+02,1.108410596026489969e+02,1.120526315789473557e+02,8.885087719298245190e+01,7.675652173913043441e+01,1.014451612903225595e+02,7.862878787878787534e+01,1.100597014925373145e+02,9.391666666666668561e+01,8.723870967741935090e+01,1.380579710144927503e+02,1.169798657718120865e+02,1.065600000000000023e+02,9.291538461538459615e+01,1.148360655737704974e+02,9.415862068965516585e+01,1.205746268656716467e+02,7.553333333333333144e+01
8.554310344827585766e+01,8.919047619047618980e+01,1.299541984732824460e+02,1.144166666666666856e+02,1.245846153846154039e+02,9.744055944055943996e+01,7.717499999999999716e+01,1.200921052631578760e+02,8.060800000000000409e+01,1.310158730158730123e+02,1.384102564102564088e+02,1.351333333333333258e+02,1.283291925465838403e+02,1.245857142857142748e+02,1.240300751879699135e+02,1.060695652173913004e+02,7.850000000000000000e+01,1.128291139240506453e+02,8.149206349206349387e+01,1.167230769230769170e+02,9.286259541984732380e+01,9.028187919463087496e+01,1.193880597014925371e+02,1.038656716417910388e+02,1.053421052631578760e+02,1.056190476190476204e+02,9.903100775193797745e+01,1.004932432432432421e+02,1.383760000000000048e+02,7.208108108108108070e+01
9.526168224299065912e+01,9.454676258992803639e+01,1.155862068965517153e+02,1.235902777777777573e+02,1.290000000000000000e+02,1.019621212121212182e+02,9.008633093525179447e+01,1.254649681528662342e+02,7.313084112149532245e+01,1.557886178861788551e+02,1.653413173652694752e+02,1.299785714285714278e+02,1.286883116883116998e+02,1.020797101449275175e+02,1.041575342465753380e+02,1.035614035087719174e+02,7.503921568627451677e+01,1.067142857142857224e+02,7.659375000000000000e+01,1.270279720279720408e+02,8.430534351145038841e+01,1.162805755395683605e+02,1.395277777777777715e+02,1.118571428571428612e+02,1.341870967741935488e+02,1.150942028985507193e+02,8.032539682539682246e+01,9.996666666666668277e+01,1.181414141414141596e+02,7.377477477477476953e+01
9.582568807339450245e+01,7.796825396825396126e+01,1.245338345864661562e+02,1.164925373134328339e+02,1.299854014598540175e+02,8.980314960629921472e+01,1.067443609022556359e+02,1.257315436241610769e+02,8.380869565217390971e+01,1.388559322033898411e+02,1.525341614906832319e+02,1.304276315789473699e+02,1.368496732026143832e+02,1.035434782608695627e+02,1.079256756756756772e+02,1.113043478260869534e+02,7.008571428571428896e+01,1.125704697986577258e+02,8.826119402985074203e+01,1.255620437956204398e+02,8.908130081300812719e+01,1.187727272727272805e+02,1.275503355704697981e+02,1.112666666666666799e+02,1.374387096774193537e+02,1.101452991452991625e+02,7.596183206106870500e+01,1.231832061068702444e+02,1.204237288135593218e+02,6.949074074074074758e+01
