1.472446203231811523e+00,1.364137411117553711e+00,1.109733581542968750e+00,1.751403331756591797e+00,1.265795469284057617e+00,1.372013330459594727e+00,8.362250328063964844e-01,1.334712505340576172e+00,1.268730401992798074e+00,1.327372789382934570e+00,1.759044408798217773e+00,1.669591665267944336e+00,1.962572097778320312e+00,1.642865657806396484e+00,1.254015207290649414e+00,2.264180898666381836e+00,2.043391466140747070e+00,1.731789827346801758e+00,1.174556732177734375e+00,1.255938529968261497e+00,1.256721735000610352e+00,1.681745529174804910e+00,1.388701915740966797e+00,1.587417364120483398e+00,1.536110639572143555e+00,1.573895692825317383e+00,1.846938848495483620e+00,1.409016847610473633e+00,1.683200597763061523e+00,9.114575386047364391e-01
1.057633161544799805e+00,1.496118545532226562e+00,1.258711814880371094e+00,1.349482774734497070e+00,1.068417310714721680e+00,1.246100425720214844e+00,9.213833808898925781e-01,1.353902578353881836e+00,1.595173835754394309e+00,9.665608406066895641e-01,1.445362567901611106e+00,2.107771635055541992e+00,2.345116615295410156e+00,1.824058771133422852e+00,1.317796468734741211e+00,1.250918626785278320e+00,2.261469602584838867e+00,1.750442028045654297e+00,1.477923870086669922e+00,2.408546447753906250e+00,1.493468284606933594e+00,1.945245265960693137e+00,2.363155126571655718e+00,1.426996946334838867e+00,1.408075571060180886e+00,1.508735418319701926e+00,1.921978473663330078e+00,1.890638589859008789e+00,1.478012323379516602e+00,1.215210437774658203e+00
1.222947835922241211e+00,1.543780326843261497e+00,1.535362005233764648e+00,1.172923564910888894e+00,1.432390451431274414e+00,1.541000843048095703e+00,1.622232913970947266e+00,1.270949602127075195e+00,1.577463150024414062e+00,1.499887704849243164e+00,1.678148746490478294e+00,1.887124538421630859e+00,2.254041194915771484e+00,2.326049804687500000e+00,1.138898611068725586e+00,2.055037975311279741e+00,2.487601280212402344e+00,1.793379306793212891e+00,1.150280475616455078e+00,2.238932609558105025e+00,1.338891506195068359e+00,1.488857030868530495e+00,1.769538640975951926e+00,1.321587800979614480e+00,1.728828907012939675e+00,1.126848697662353516e+00,1.760413885116577148e+00,1.515102624893188477e+00,1.626308917999267578e+00,6.918559074401855469e-01
1.198644638061523438e+00,1.355041742324829102e+00,1.282479286193847656e+00,1.246760606765747070e+00,1.012672424316406250e+00,1.410129308700561523e+00,1.265470981597900391e+00,1.186892032623291016e+00,1.297483921051025391e+00,1.438294649124145508e+00,1.647886753082275391e+00,2.359051704406738281e+00,2.016369342803955078e+00,2.423820495605468750e+00,1.201628923416137695e+00,1.570956468582153098e+00,1.926841735839843972e+00,1.509356975555419922e+00,9.588062763214112438e-01,1.285869598388672097e+00,1.312666654586791992e+00,1.565054655075073242e+00,2.226084709167480469e+00,1.529377937316894309e+00,1.695194005966186301e+00,1.191564559936523438e+00,1.424146890640258789e+00,2.286204338073730469e+00,1.892711639404296875e+00,1.271342992782592773e+00
1.252641916275024414e+00,1.211487531661987305e+00,1.461955308914184570e+00,1.327240705490112305e+00,1.365641593933105691e+00,1.280848503112792969e+00,1.396880388259887695e+00,1.376365661621093750e+00,1.369787216186523438e+00,1.342570543289184570e+00,1.808243036270141602e+00,3.369034528732299805e+00,2.381639957427978516e+00,1.700688600540161133e+00,1.901282310485840066e+00,1.768454313278198242e+00,2.000728368759155718e+00,1.310917854309082031e+00,1.294848203659057617e+00,1.920683860778808816e+00,2.009032011032104492e+00,2.184119224548339844e+00,2.179107904434204102e+00,1.231244325637817383e+00,1.055571079254150391e+00,1.475784778594970703e+00,1.967441320419311523e+00,1.830783367156982422e+00,1.921262502670288086e+00,1.255822896957397683e+00
1.065209627151489258e+00,1.191603899002075195e+00,1.591693162918090820e+00,1.482755422592163086e+00,1.622895002365112305e+00,1.462608575820922852e+00,1.420175075531006081e+00,1.193844079971313699e+00,1.705514669418334961e+00,1.688025236129760742e+00,1.658499956130981445e+00,2.573687791824340820e+00,2.341856241226196289e+00,1.841154098510742410e+00,9.303581714630128063e-01,2.115344047546386719e+00,2.465118646621704102e+00,1.917000293731689231e+00,1.027808904647827148e+00,1.622134447097778320e+00,1.566709995269775391e+00,1.885043382644653098e+00,1.910713911056518333e+00,1.061598539352416992e+00,1.361047983169555664e+00,1.071040868759155273e+00,1.771230936050415039e+00,1.916056156158447710e+00,1.928428411483764870e+00,1.066401481628417969e+00
1.425971269607543945e+00,1.447922229766845703e+00,1.376228570938110352e+00,1.126247644424438477e+00,1.232881307601928711e+00,1.692832946777343750e+00,9.761402606964112438e-01,1.728224515914916992e+00,1.718278169631958008e+00,1.408235311508178711e+00,1.545470952987670898e+00,2.591933965682983398e+00,2.387833356857299805e+00,1.942928314208984375e+00,1.770102500915527122e+00,2.298883199691772461e+00,2.516828775405883789e+00,1.370501518249511497e+00,1.041260957717895508e+00,1.600905656814575195e+00,1.791522502899169922e+00,2.230574846267700195e+00,2.547889709472655806e+00,1.396063804626464844e+00,1.794496059417724609e+00,1.482686519622802734e+00,2.446410894393920898e+00,1.490756273269653098e+00,1.993812561035156028e+00,1.165271282196044922e+00
1.672031402587890625e+00,1.659947156906127930e+00,1.430673360824584961e+00,1.157775402069091797e+00,1.394973993301391602e+00,1.291034460067749023e+00,1.074838399887084961e+00,1.325279474258422852e+00,1.686016321182250977e+00,1.880070924758911133e+00,1.938629627227783203e+00,2.604643821716308594e+00,1.986991643905640093e+00,1.998929738998413086e+00,1.367751121520996094e+00,2.684288501739501953e+00,2.262785911560058594e+00,1.664386510848999023e+00,1.693426132202148438e+00,2.011470317840576172e+00,1.783469438552856445e+00,2.495365858078002930e+00,2.562377214431762695e+00,1.536022901535034180e+00,1.445452928543090820e+00,1.395107984542846902e+00,2.141900539398193359e+00,1.698725461959838867e+00,1.513184309005737305e+00,1.448520898818969505e+00
1.397409915924072488e+00,1.581610202789306641e+00,1.587287187576293945e+00,1.162296295166015625e+00,1.446426630020141602e+00,1.464347124099731445e+00,1.260851860046386719e+00,1.027307033538818359e+00,1.202462673187256081e+00,1.023296833038330078e+00,2.084383010864257812e+00,2.915470123291016069e+00,2.609800338745117188e+00,2.500793457031250000e+00,1.405411958694458008e+00,2.093562602996826172e+00,3.062630653381348100e+00,1.923907279968261497e+00,1.351736307144165039e+00,2.270965099334716797e+00,1.891015291213989258e+00,1.971239328384399636e+00,2.906935930252075195e+00,2.165853023529052734e+00,1.536046743392944336e+00,1.674896240234375000e+00,1.939882755279541016e+00,1.936978578567504883e+00,1.899631261825561301e+00,1.018128871917724609e+00
1.550649404525756836e+00,1.824671983718872070e+00,1.641995429992675781e+00,1.639810085296630859e+00,1.507549524307250977e+00,1.589713335037231445e+00,1.020412206649780495e+00,1.544164657592773438e+00,1.000001907348632812e+00,1.022362947463989258e+00,2.602983951568603516e+00,2.741072893142700195e+00,3.178000450134277344e+00,2.080754756927490234e+00,1.376164436340332031e+00,1.744879007339477539e+00,3.029756784439086914e+00,1.946381092071532759e+00,2.079756021499633789e+00,2.139465332031250000e+00,1.903102397918700728e+00,1.825121879577636719e+00,2.976402521133422852e+00,1.798491954803466797e+00,1.352039337158203125e+00,1.601979970932006836e+00,2.190190792083739790e+00,2.002018928527832031e+00,1.817961215972900391e+00,1.283939838409423828e+00
1.568624258041381836e+00,1.686484813690185547e+00,1.787126064300537109e+00,1.783413887023925781e+00,1.733802795410156250e+00,1.584244012832641602e+00,1.711669206619262695e+00,1.851454973220824751e+00,1.792846918106079102e+00,1.024275779724121094e+00,2.080399990081787109e+00,2.468399763107299805e+00,1.610455274581909180e+00,1.628870964050292969e+00,1.605548858642577903e+00,2.019618749618530273e+00,2.726729393005371094e+00,1.558904886245727539e+00,1.325971126556396484e+00,9.772315025329589844e-01,1.835337638854980469e+00,2.220337629318237305e+00,2.783613681793212891e+00,1.649315357208251953e+00,1.809890985488892046e+00,1.869442701339721680e+00,2.482908487319946289e+00,1.943983316421508789e+00,1.377971649169922097e+00,1.670225143432617188e+00
1.332782983779907227e+00,1.727005004882812500e+00,1.637226104736327903e+00,1.748955488204956055e+00,1.663954019546508789e+00,1.583091497421264648e+00,1.364035606384277122e+00,1.078814029693603516e+00,1.395483493804931641e+00,1.848959445953368697e+00,2.278969526290893555e+00,2.867276430130004883e+00,1.939669132232666016e+00,1.817094802856445090e+00,1.664231777191162109e+00,1.967078685760498047e+00,2.455602169036864790e+00,2.165823221206665039e+00,1.489067316055298074e+00,2.049128055572509766e+00,1.331726074218750000e+00,2.402991771697998047e+00,2.772914409637451172e+00,2.108356714248656782e+00,2.373781919479370117e+00,1.311449527740478294e+00,2.188457012176513672e+00,1.934568166732788086e+00,2.054270744323730469e+00,1.543282032012939675e+00
1.545662403106689675e+00,1.461736917495727539e+00,1.701534986495971680e+00,1.545501947402954102e+00,1.632918357849121094e+00,1.679382801055908203e+00,1.107130289077758789e+00,1.950525999069213645e+00,1.268449783325195090e+00,1.561637639999389648e+00,2.411350488662720171e+00,2.490036487579345703e+00,2.320850610733031782e+00,1.703867912292480469e+00,2.417767047882080078e+00,1.817297458648681641e+00,2.878697633743286133e+00,2.512533187866210938e+00,1.718152999877929688e+00,2.823104381561279741e+00,2.087012529373168945e+00,2.667782545089721680e+00,2.902628421783447710e+00,2.212857484817504883e+00,2.180248737335205078e+00,1.355538368225097656e+00,2.380056381225585938e+00,1.911090850830077903e+00,2.051860809326171875e+00,1.588008642196655273e+00
1.460872650146484375e+00,1.581934452056884766e+00,1.699371099472045898e+00,1.703203916549682617e+00,1.596409320831298828e+00,1.799025535583496094e+00,1.271288871765136719e+00,1.172985553741455078e+00,9.680635929107666016e-01,1.895404815673827903e+00,2.741396665573120117e+00,2.657203912734985352e+00,2.807420969009399414e+00,2.472106695175170898e+00,1.576606512069701926e+00,2.212540149688720703e+00,2.767302513122558594e+00,1.981246232986450417e+00,1.958870410919189231e+00,2.016016483306884766e+00,1.819195032119750977e+00,1.579298734664916992e+00,3.065452337265014204e+00,1.788810729980468750e+00,3.036156654357910156e+00,1.174350023269653098e+00,2.301070213317871094e+00,2.124861001968383789e+00,2.039305448532104492e+00,1.733402967453002930e+00
1.387005567550659180e+00,1.625847816467285156e+00,2.081192970275878906e+00,9.474308490753173828e-01,1.630199193954467773e+00,1.836775302886962891e+00,1.214667797088623047e+00,1.360656023025512695e+00,1.468015670776367188e+00,1.544389486312866211e+00,2.149572610855102539e+00,2.254047870635986328e+00,2.446036338806152344e+00,1.740457057952880859e+00,1.635299921035766602e+00,2.164478540420531782e+00,3.514276742935180664e+00,1.793112039566040039e+00,1.779275178909301758e+00,2.585426330566406250e+00,1.839809656143188477e+00,2.034647941589355469e+00,3.369030952453613281e+00,2.397279739379882812e+00,2.803215503692626953e+00,1.344304561614990234e+00,2.404906272888184038e+00,2.188374519348144531e+00,2.408229827880859819e+00,1.670524358749389648e+00
1.382129669189453125e+00,1.842984676361083984e+00,2.637508869171142578e+00,1.504029273986816406e+00,1.539628028869628906e+00,1.849752426147460938e+00,1.736757278442382812e+00,1.630827665328979492e+00,1.781123161315917969e+00,1.538456201553344727e+00,2.349256753921508789e+00,2.205054998397827148e+00,2.223589181900024414e+00,1.458249807357788086e+00,1.988577842712402344e+00,2.066560029983520508e+00,3.009726762771606445e+00,1.928217411041259988e+00,1.787337303161621094e+00,2.392180919647216797e+00,2.427808046340942383e+00,2.118233442306518555e+00,3.260315179824829102e+00,2.007768392562866211e+00,2.504381179809570312e+00,1.315339803695678711e+00,2.189599990844726562e+00,2.677911996841430664e+00,1.714053869247436301e+00,1.974223613739013672e+00
1.658141851425170898e+00,1.917838811874389648e+00,2.215656757354736328e+00,1.360400915145874023e+00,1.318770647048950195e+00,1.477558374404907227e+00,1.693561553955077903e+00,1.363676071166992188e+00,2.034630775451660156e+00,1.588252544403076172e+00,2.783620119094848633e+00,2.315898180007934570e+00,2.021390914916992188e+00,2.139912605285644531e+00,1.875067710876464844e+00,2.400553703308105025e+00,2.412172555923461914e+00,1.931988954544067605e+00,1.684424638748168945e+00,2.616899251937866211e+00,2.222795248031616211e+00,2.161584377288818359e+00,2.447911977767944336e+00,2.347220659255981001e+00,2.428516864776611772e+00,1.318817377090454102e+00,2.572869062423706055e+00,1.780452966690063699e+00,2.269142627716064453e+00,2.065639972686768022e+00
1.400928735733032227e+00,1.495793342590332031e+00,1.667936801910400391e+00,1.674092531204223633e+00,1.779950618743896484e+00,1.682390451431274414e+00,1.438446521759033203e+00,1.293010234832763672e+00,1.152804851531982422e+00,2.328052997589111772e+00,2.502583980560302734e+00,2.287795066833496094e+00,2.036650180816650391e+00,1.902392864227294922e+00,1.851449251174926758e+00,2.094732999801636186e+00,3.315128803253173828e+00,1.776647090911865234e+00,2.407612800598144531e+00,2.282918214797973633e+00,2.339754581451416016e+00,2.072274208068848100e+00,3.711583137512207031e+00,2.552581071853637695e+00,2.087224721908569336e+00,1.699241876602172852e+00,2.261883735656738281e+00,2.216563224792480469e+00,1.759145975112915039e+00,1.573586702346801758e+00
1.715656995773315430e+00,1.491514205932617188e+00,1.722742080688476562e+00,1.670619726181030495e+00,1.707448244094848633e+00,1.826044559478759988e+00,1.432252645492553711e+00,2.074741601943969727e+00,2.081197738647460938e+00,2.798078775405883789e+00,2.833614587783813032e+00,2.402864456176757812e+00,2.325287818908691406e+00,2.378340721130371094e+00,2.342803478240966797e+00,2.118439674377441406e+00,2.327703475952148438e+00,2.015090465545654297e+00,1.563985109329223633e+00,2.257164716720581055e+00,1.897550821304321289e+00,2.183782100677490234e+00,2.627588748931884766e+00,1.759845495223999023e+00,2.339609861373901367e+00,1.569751977920532227e+00,2.260428190231323242e+00,2.104921102523804155e+00,3.265750885009765625e+00,1.731668472290039062e+00
1.367516040802001953e+00,1.536727428436279297e+00,2.244181632995605025e+00,1.573544979095458984e+00,1.563686132431030495e+00,1.752326250076293945e+00,1.725305795669555664e+00,1.910811185836791992e+00,1.749199151992798074e+00,1.263944149017333984e+00,3.183352470397949219e+00,1.840272665023803933e+00,1.324638605117798074e+00,2.050789833068848100e+00,2.799162626266479492e+00,2.625517606735229048e+00,2.985324382781982422e+00,1.923089742660522461e+00,1.704932689666748047e+00,2.519037961959838867e+00,1.619769811630249023e+00,2.405145406723022461e+00,2.731589078903198242e+00,1.478911161422729492e+00,2.239528179168701172e+00,1.601586580276489258e+00,2.548274040222167969e+00,2.211914777755737305e+00,2.738408088684082031e+00,1.229574441909790039e+00
1.691210985183715820e+00,1.331700325012207031e+00,2.244139194488525391e+00,1.383353710174560325e+00,1.804628610610961914e+00,1.700872898101806641e+00,1.557143211364746094e+00,1.747630834579467773e+00,2.109622240066528320e+00,2.344479084014892578e+00,2.793038845062255859e+00,2.475058555603027788e+00,2.006659507751464844e+00,2.307562828063964844e+00,1.840189456939697266e+00,2.433593511581420898e+00,2.418461561203002930e+00,2.351801872253417969e+00,2.606897354125977007e+00,2.341672182083129883e+00,1.651155471801757812e+00,2.090344429016113281e+00,2.934922456741333008e+00,2.278623580932617188e+00,2.326157093048096147e+00,1.271833896636962891e+00,2.394320964813232422e+00,2.252884149551392046e+00,3.717194318771361417e+00,1.829154014587402344e+00
1.633575677871704102e+00,1.390475749969482422e+00,2.285795927047729048e+00,1.636219501495361106e+00,1.566327810287475586e+00,1.851736783981323242e+00,1.389446496963500977e+00,1.750432491302490234e+00,1.495059013366699219e+00,2.290010452270507812e+00,2.974590063095092773e+00,2.417916059494018555e+00,1.957690477371216042e+00,2.115951061248779741e+00,1.600955724716186301e+00,2.215976238250732422e+00,2.034907817840576172e+00,1.460011005401611106e+00,1.718633174896240234e+00,2.101726293563842773e+00,2.553914785385131836e+00,2.807351827621459961e+00,2.664134740829468218e+00,2.822947978973388672e+00,1.829391956329345703e+00,1.545493125915527122e+00,2.167493104934692383e+00,2.258946418762207031e+00,3.064971208572388139e+00,1.776600122451782227e+00
1.540211439132690430e+00,1.676244735717773438e+00,2.494379758834838867e+00,1.422507524490356445e+00,1.310354948043823242e+00,2.117705106735229048e+00,1.814902782440185103e+00,2.464783430099487749e+00,1.528399229049682617e+00,1.632490873336791992e+00,2.875996589660644531e+00,1.999756574630737305e+00,2.198682069778442383e+00,2.164781332015991211e+00,1.966556549072265625e+00,2.352698802947998047e+00,3.067029237747192383e+00,1.312284231185913086e+00,2.034587621688842773e+00,2.908366203308105025e+00,2.170742511749268022e+00,2.600004196166992188e+00,2.886816501617432085e+00,1.423368692398071289e+00,2.919197559356689009e+00,1.718631744384765625e+00,4.122358560562133789e+00,1.938982009887695535e+00,1.980817556381225586e+00,1.611266613006591797e+00
1.580740690231323242e+00,1.629651784896850586e+00,2.437504291534423828e+00,1.299572229385375977e+00,1.547332048416137695e+00,1.789474010467529297e+00,1.402750253677368164e+00,1.457265377044677512e+00,1.601971626281738503e+00,1.655258893966674805e+00,2.742700099945068359e+00,2.565497159957885742e+00,1.919564008712768777e+00,1.858013391494750977e+00,1.861792564392089622e+00,2.548283576965332031e+00,2.609982967376708984e+00,2.295396566390991211e+00,1.450197219848632812e+00,2.410464286804199219e+00,2.444427967071533203e+00,3.141133069992064986e+00,3.210700750350952148e+00,2.660752773284912109e+00,2.842027902603149414e+00,1.794697999954223633e+00,2.176778554916381836e+00,1.753643512725830078e+00,2.565381288528442383e+00,2.025661230087280273e+00
1.864511966705322488e+00,1.670238971710205078e+00,3.743649721145629883e+00,1.520262479782104492e+00,1.699639797210693359e+00,2.004751682281494141e+00,1.406019449234008789e+00,1.898178100585937278e+00,2.089620590209960938e+00,2.092952728271484375e+00,2.290209054946899414e+00,2.742971420288085938e+00,2.803821086883544922e+00,2.617829561233520508e+00,1.617492675781250000e+00,2.579705715179443803e+00,2.631475448608398438e+00,2.132227420806884766e+00,2.692093849182128906e+00,2.448776483535766602e+00,2.350161552429199219e+00,2.233475923538208008e+00,3.350603818893432617e+00,1.784796953201293945e+00,2.970921039581298828e+00,1.490264892578125000e+00,2.925477743148804155e+00,2.178896427154541016e+00,2.535230398178100586e+00,1.886332988739013672e+00
1.526532173156738503e+00,1.389324665069580078e+00,3.382688999176025391e+00,1.502876043319701926e+00,1.889353275299072488e+00,2.394851922988892046e+00,1.867666244506835938e+00,2.041434764862060547e+00,1.398537874221801758e+00,1.521191835403442383e+00,2.347807168960571733e+00,2.483228445053100586e+00,1.986379861831665039e+00,2.547353267669677734e+00,1.937666177749633567e+00,2.515273332595825195e+00,2.526859760284423828e+00,1.865089178085327148e+00,7.194397687911987305e+00,1.924615383148193137e+00,2.296946525573730469e+00,2.508321523666381836e+00,3.028802394866943803e+00,2.217602014541625977e+00,2.361237049102783203e+00,1.973353147506713645e+00,2.581387758255004883e+00,2.144048690795898438e+00,2.736956834793090820e+00,1.527140617370605691e+00
