9.638500000000000512e+01,8.130500000000000682e+01,1.160250000000000057e+02,8.068999999999999773e+01,9.429999999999999716e+01,8.662999999999999545e+01,6.984999999999999432e+01,1.075450000000000017e+02,9.059499999999999886e+01,7.408499999999999375e+01,9.283499999999999375e+01,9.392499999999999716e+01,1.075999999999999943e+02,8.431999999999999318e+01,8.394499999999999318e+01,8.209499999999999886e+01,9.487000000000000455e+01,9.219499999999999318e+01,8.115999999999999659e+01,1.127500000000000000e+02,9.024500000000000455e+01,9.157500000000000284e+01,8.714000000000000057e+01,9.237999999999999545e+01,7.612999999999999545e+01,1.268850000000000051e+02,7.923499999999999943e+01,1.092999999999999972e+02,7.754500000000000171e+01,1.110999999999999943e+02
9.904000000000000625e+01,8.740999999999999659e+01,1.186099999999999994e+02,8.535500000000000398e+01,9.065000000000000568e+01,7.916500000000000625e+01,7.931999999999999318e+01,1.133149999999999977e+02,9.406000000000000227e+01,7.226500000000000057e+01,9.471500000000000341e+01,9.569499999999999318e+01,1.119449999999999932e+02,8.583499999999999375e+01,8.381499999999999773e+01,8.312500000000000000e+01,1.050400000000000063e+02,9.582500000000000284e+01,8.273000000000000398e+01,1.089200000000000017e+02,7.854000000000000625e+01,8.973499999999999943e+01,8.176000000000000512e+01,9.165000000000000568e+01,8.238500000000000512e+01,1.218299999999999983e+02,8.363500000000000512e+01,1.073250000000000028e+02,8.340000000000000568e+01,9.952500000000000568e+01
9.404000000000000625e+01,1.026149999999999949e+02,1.199599999999999937e+02,8.240500000000000114e+01,9.499500000000000455e+01,8.132500000000000284e+01,6.922499999999999432e+01,1.218299999999999983e+02,9.918999999999999773e+01,7.693500000000000227e+01,8.545499999999999829e+01,9.870499999999999829e+01,1.162199999999999989e+02,8.134999999999999432e+01,8.781499999999999773e+01,9.248499999999999943e+01,1.122849999999999966e+02,9.054000000000000625e+01,8.333499999999999375e+01,1.184800000000000040e+02,8.031999999999999318e+01,9.357500000000000284e+01,8.158499999999999375e+01,9.352500000000000568e+01,8.184000000000000341e+01,1.279300000000000068e+02,9.165500000000000114e+01,1.134699999999999989e+02,8.095000000000000284e+01,9.892499999999999716e+01
9.520999999999999375e+01,1.034150000000000063e+02,1.288300000000000125e+02,8.298499999999999943e+01,9.684000000000000341e+01,8.578000000000000114e+01,7.338500000000000512e+01,1.320399999999999920e+02,1.087650000000000006e+02,7.753499999999999659e+01,8.998000000000000398e+01,9.675499999999999545e+01,1.131500000000000057e+02,8.898499999999999943e+01,9.475499999999999545e+01,9.916500000000000625e+01,1.171400000000000006e+02,9.276500000000000057e+01,8.365999999999999659e+01,1.213250000000000028e+02,8.687000000000000455e+01,9.537000000000000455e+01,8.807500000000000284e+01,9.133499999999999375e+01,8.607999999999999829e+01,1.285550000000000068e+02,9.488500000000000512e+01,1.187849999999999966e+02,8.498000000000000398e+01,9.898999999999999488e+01
9.875000000000000000e+01,1.008449999999999989e+02,1.248900000000000006e+02,8.613500000000000512e+01,1.071749999999999972e+02,8.446500000000000341e+01,7.794499999999999318e+01,1.353199999999999932e+02,1.032150000000000034e+02,7.848999999999999488e+01,8.729500000000000171e+01,1.011850000000000023e+02,1.080400000000000063e+02,9.728000000000000114e+01,1.067349999999999994e+02,1.005000000000000000e+02,1.174300000000000068e+02,9.045499999999999829e+01,9.643000000000000682e+01,1.265000000000000000e+02,9.043000000000000682e+01,9.841500000000000625e+01,9.162999999999999545e+01,9.265500000000000114e+01,9.777500000000000568e+01,1.335349999999999966e+02,1.039200000000000017e+02,1.357599999999999909e+02,9.070000000000000284e+01,9.643500000000000227e+01
1.026650000000000063e+02,9.554999999999999716e+01,1.313449999999999989e+02,8.804999999999999716e+01,9.841500000000000625e+01,8.659999999999999432e+01,8.462500000000000000e+01,1.360300000000000011e+02,1.019150000000000063e+02,7.829999999999999716e+01,1.043299999999999983e+02,1.046500000000000057e+02,1.098199999999999932e+02,9.328499999999999659e+01,1.155450000000000017e+02,1.015450000000000017e+02,1.194899999999999949e+02,9.507500000000000284e+01,1.041200000000000045e+02,1.286049999999999898e+02,8.964000000000000057e+01,9.861499999999999488e+01,8.914499999999999602e+01,9.373499999999999943e+01,9.522499999999999432e+01,1.400749999999999886e+02,9.948499999999999943e+01,1.362649999999999864e+02,9.328499999999999659e+01,9.313500000000000512e+01
1.053799999999999955e+02,1.015199999999999960e+02,1.393650000000000091e+02,8.876000000000000512e+01,1.015799999999999983e+02,8.973000000000000398e+01,8.805500000000000682e+01,1.347849999999999966e+02,1.128750000000000000e+02,8.309000000000000341e+01,1.044549999999999983e+02,1.143499999999999943e+02,1.154449999999999932e+02,9.040500000000000114e+01,1.210349999999999966e+02,9.623499999999999943e+01,1.149300000000000068e+02,9.857999999999999829e+01,1.001500000000000057e+02,1.248400000000000034e+02,8.886499999999999488e+01,9.818000000000000682e+01,9.590500000000000114e+01,7.990000000000000568e+01,8.914000000000000057e+01,1.530049999999999955e+02,9.737000000000000455e+01,1.342450000000000045e+02,9.669499999999999318e+01,9.584999999999999432e+01
1.031500000000000057e+02,1.093199999999999932e+02,1.321299999999999955e+02,9.417000000000000171e+01,1.005000000000000000e+02,8.656499999999999773e+01,9.466500000000000625e+01,1.304449999999999932e+02,1.125150000000000006e+02,8.648000000000000398e+01,1.092699999999999960e+02,1.244500000000000028e+02,1.185499999999999972e+02,8.679500000000000171e+01,1.220699999999999932e+02,1.056850000000000023e+02,1.204249999999999972e+02,1.042099999999999937e+02,1.012600000000000051e+02,1.460149999999999864e+02,8.865500000000000114e+01,9.782500000000000284e+01,9.287000000000000455e+01,8.166500000000000625e+01,9.659000000000000341e+01,1.622599999999999909e+02,1.039849999999999994e+02,1.484749999999999943e+02,1.100550000000000068e+02,9.223999999999999488e+01
1.090849999999999937e+02,1.180250000000000057e+02,1.396999999999999886e+02,8.776500000000000057e+01,9.518500000000000227e+01,8.371500000000000341e+01,9.522499999999999432e+01,1.185750000000000028e+02,9.961499999999999488e+01,9.050499999999999545e+01,1.217500000000000000e+02,1.373050000000000068e+02,1.243349999999999937e+02,8.886499999999999488e+01,1.254899999999999949e+02,1.054650000000000034e+02,1.295399999999999920e+02,9.849500000000000455e+01,1.032849999999999966e+02,1.460099999999999909e+02,8.523000000000000398e+01,9.609999999999999432e+01,9.873000000000000398e+01,8.659000000000000341e+01,1.143149999999999977e+02,1.612700000000000102e+02,1.046899999999999977e+02,1.573449999999999989e+02,1.146800000000000068e+02,9.628499999999999659e+01
1.255000000000000000e+02,1.322249999999999943e+02,1.485049999999999955e+02,9.204999999999999716e+01,1.036800000000000068e+02,8.732500000000000284e+01,8.705500000000000682e+01,1.105300000000000011e+02,1.002549999999999955e+02,8.636499999999999488e+01,1.317199999999999989e+02,1.400250000000000057e+02,1.158750000000000000e+02,9.229000000000000625e+01,1.226299999999999955e+02,1.126099999999999994e+02,1.471200000000000045e+02,1.002950000000000017e+02,1.042349999999999994e+02,1.403600000000000136e+02,9.140500000000000114e+01,9.403499999999999659e+01,1.051949999999999932e+02,9.279500000000000171e+01,1.144350000000000023e+02,1.794149999999999920e+02,1.065849999999999937e+02,1.466649999999999920e+02,1.221650000000000063e+02,9.007500000000000284e+01
1.181650000000000063e+02,1.422400000000000091e+02,1.532100000000000080e+02,9.412500000000000000e+01,1.108850000000000051e+02,8.865999999999999659e+01,9.682500000000000284e+01,1.155450000000000017e+02,1.037650000000000006e+02,8.832999999999999829e+01,1.167450000000000045e+02,1.512350000000000136e+02,1.139800000000000040e+02,9.101500000000000057e+01,1.299650000000000034e+02,1.235100000000000051e+02,1.760800000000000125e+02,1.026749999999999972e+02,1.069300000000000068e+02,1.460699999999999932e+02,1.038850000000000051e+02,9.960999999999999943e+01,1.022249999999999943e+02,9.193999999999999773e+01,1.110849999999999937e+02,1.895649999999999977e+02,1.184849999999999994e+02,1.571049999999999898e+02,1.300600000000000023e+02,9.554500000000000171e+01
1.203900000000000006e+02,1.469499999999999886e+02,1.827899999999999920e+02,1.025349999999999966e+02,1.144849999999999994e+02,8.839000000000000057e+01,9.973000000000000398e+01,1.215150000000000006e+02,9.476999999999999602e+01,9.976999999999999602e+01,1.271949999999999932e+02,1.578449999999999989e+02,1.278550000000000040e+02,9.906000000000000227e+01,1.245949999999999989e+02,1.290449999999999875e+02,1.728350000000000080e+02,1.141149999999999949e+02,1.083400000000000034e+02,1.437700000000000102e+02,1.107600000000000051e+02,1.028700000000000045e+02,1.086949999999999932e+02,9.652500000000000568e+01,1.160349999999999966e+02,1.725449999999999875e+02,1.208550000000000040e+02,1.566550000000000011e+02,1.235600000000000023e+02,8.187000000000000455e+01
1.235550000000000068e+02,1.506200000000000045e+02,1.881800000000000068e+02,1.073949999999999960e+02,1.218949999999999960e+02,9.504999999999999716e+01,1.022999999999999972e+02,1.156700000000000017e+02,1.048550000000000040e+02,1.088449999999999989e+02,1.228100000000000023e+02,1.664499999999999886e+02,1.307249999999999943e+02,1.006099999999999994e+02,1.363149999999999977e+02,1.324050000000000011e+02,1.641399999999999864e+02,1.100699999999999932e+02,1.166400000000000006e+02,1.587050000000000125e+02,1.089749999999999943e+02,1.021250000000000000e+02,1.139599999999999937e+02,1.047450000000000045e+02,1.272750000000000057e+02,1.581299999999999955e+02,1.276650000000000063e+02,1.606800000000000068e+02,1.113900000000000006e+02,8.557500000000000284e+01
1.198700000000000045e+02,1.461450000000000102e+02,1.876250000000000000e+02,1.048949999999999960e+02,1.276050000000000040e+02,9.198499999999999943e+01,1.045000000000000000e+02,1.216899999999999977e+02,1.151299999999999955e+02,1.126500000000000057e+02,1.305250000000000057e+02,1.883449999999999989e+02,1.333600000000000136e+02,9.968999999999999773e+01,1.353050000000000068e+02,1.243799999999999955e+02,1.613549999999999898e+02,1.119249999999999972e+02,1.105699999999999932e+02,1.754449999999999932e+02,1.055000000000000000e+02,1.050100000000000051e+02,1.198499999999999943e+02,1.129000000000000057e+02,1.665550000000000068e+02,1.503050000000000068e+02,1.315850000000000080e+02,1.672649999999999864e+02,1.107750000000000057e+02,9.542499999999999716e+01
1.385749999999999886e+02,1.513549999999999898e+02,1.946150000000000091e+02,1.172800000000000011e+02,1.261800000000000068e+02,9.121999999999999886e+01,1.136149999999999949e+02,1.242399999999999949e+02,1.111350000000000051e+02,1.119050000000000011e+02,1.458100000000000023e+02,1.965250000000000057e+02,1.364149999999999920e+02,1.047750000000000057e+02,1.446599999999999966e+02,1.231449999999999960e+02,1.804050000000000011e+02,1.157999999999999972e+02,1.147800000000000011e+02,1.692849999999999966e+02,1.030049999999999955e+02,1.011500000000000057e+02,1.241850000000000023e+02,1.140849999999999937e+02,1.731750000000000114e+02,1.588650000000000091e+02,1.328449999999999989e+02,1.641250000000000000e+02,1.119950000000000045e+02,9.618999999999999773e+01
1.380449999999999875e+02,1.335500000000000114e+02,1.924250000000000114e+02,1.246949999999999932e+02,1.311750000000000114e+02,9.182500000000000284e+01,1.168550000000000040e+02,1.241800000000000068e+02,1.262900000000000063e+02,1.216250000000000000e+02,1.450000000000000000e+02,1.947549999999999955e+02,1.497400000000000091e+02,1.159749999999999943e+02,1.386750000000000114e+02,1.409900000000000091e+02,1.903100000000000023e+02,1.120649999999999977e+02,1.241099999999999994e+02,2.043549999999999898e+02,1.007500000000000000e+02,9.895999999999999375e+01,1.322800000000000011e+02,1.113149999999999977e+02,1.756299999999999955e+02,1.640999999999999943e+02,1.389399999999999977e+02,1.711750000000000114e+02,1.147500000000000000e+02,1.047450000000000045e+02
1.462050000000000125e+02,1.424699999999999989e+02,2.193799999999999955e+02,1.279099999999999966e+02,1.257399999999999949e+02,9.162999999999999545e+01,1.231200000000000045e+02,1.287800000000000011e+02,1.304900000000000091e+02,1.195049999999999955e+02,1.574250000000000114e+02,2.125850000000000080e+02,1.591500000000000057e+02,1.118100000000000023e+02,1.366599999999999966e+02,1.435999999999999943e+02,2.052249999999999943e+02,1.211200000000000045e+02,1.154650000000000034e+02,2.207350000000000136e+02,1.067950000000000017e+02,1.059899999999999949e+02,1.384749999999999943e+02,1.086299999999999955e+02,1.742599999999999909e+02,1.702599999999999909e+02,1.472400000000000091e+02,1.838600000000000136e+02,1.218550000000000040e+02,1.216350000000000051e+02
1.354600000000000080e+02,1.562750000000000057e+02,2.339050000000000011e+02,1.178599999999999994e+02,1.058949999999999960e+02,9.218999999999999773e+01,1.234650000000000034e+02,1.277450000000000045e+02,1.342150000000000034e+02,1.135000000000000000e+02,1.574550000000000125e+02,2.054449999999999932e+02,1.667750000000000057e+02,1.189150000000000063e+02,1.407800000000000011e+02,1.376949999999999932e+02,2.115250000000000057e+02,1.276700000000000017e+02,1.173750000000000000e+02,2.131850000000000023e+02,1.077049999999999983e+02,1.114849999999999994e+02,1.461200000000000045e+02,1.138599999999999994e+02,1.735250000000000057e+02,1.723700000000000045e+02,1.390000000000000000e+02,1.955649999999999977e+02,1.324199999999999875e+02,1.332299999999999898e+02
1.706250000000000000e+02,1.643750000000000000e+02,2.551699999999999875e+02,1.175550000000000068e+02,1.045400000000000063e+02,9.710500000000000398e+01,1.238499999999999943e+02,1.294749999999999943e+02,1.274899999999999949e+02,1.282599999999999909e+02,1.657599999999999909e+02,2.076800000000000068e+02,1.709900000000000091e+02,1.133750000000000000e+02,1.503100000000000023e+02,1.432299999999999898e+02,2.166049999999999898e+02,1.160600000000000023e+02,1.220600000000000023e+02,2.059799999999999898e+02,1.125250000000000057e+02,1.033050000000000068e+02,1.356649999999999920e+02,1.086250000000000000e+02,1.747100000000000080e+02,1.592299999999999898e+02,1.334000000000000057e+02,2.152450000000000045e+02,1.179050000000000011e+02,1.272099999999999937e+02
1.563750000000000000e+02,1.637299999999999898e+02,2.267800000000000011e+02,1.217500000000000000e+02,1.013349999999999937e+02,1.024000000000000057e+02,1.279599999999999937e+02,1.334449999999999932e+02,1.437050000000000125e+02,1.248050000000000068e+02,1.725500000000000114e+02,1.938549999999999898e+02,1.690449999999999875e+02,1.248199999999999932e+02,1.584149999999999920e+02,1.445349999999999966e+02,2.000800000000000125e+02,1.086200000000000045e+02,1.228149999999999977e+02,1.904099999999999966e+02,1.172450000000000045e+02,1.164500000000000028e+02,1.294900000000000091e+02,1.064350000000000023e+02,1.583000000000000114e+02,1.790099999999999909e+02,1.348400000000000034e+02,2.030749999999999886e+02,1.225699999999999932e+02,1.265300000000000011e+02
1.603199999999999932e+02,1.579350000000000023e+02,2.590400000000000205e+02,1.110250000000000057e+02,1.088400000000000034e+02,9.964000000000000057e+01,1.293199999999999932e+02,1.479499999999999886e+02,1.585649999999999977e+02,1.177399999999999949e+02,1.746699999999999875e+02,1.749449999999999932e+02,1.499350000000000023e+02,1.256949999999999932e+02,1.660900000000000034e+02,1.494749999999999943e+02,1.925600000000000023e+02,1.182450000000000045e+02,1.195199999999999960e+02,1.923849999999999909e+02,1.203349999999999937e+02,1.164549999999999983e+02,1.439799999999999898e+02,1.007249999999999943e+02,1.830349999999999966e+02,1.828249999999999886e+02,1.581999999999999886e+02,2.150999999999999943e+02,1.293249999999999886e+02,1.398600000000000136e+02
1.608750000000000000e+02,1.470200000000000102e+02,2.696499999999999773e+02,1.144200000000000017e+02,1.144800000000000040e+02,1.026800000000000068e+02,1.320900000000000034e+02,1.392700000000000102e+02,1.451500000000000057e+02,1.132999999999999972e+02,1.642450000000000045e+02,1.776500000000000057e+02,1.515149999999999864e+02,1.310949999999999989e+02,1.838300000000000125e+02,1.589350000000000023e+02,1.780850000000000080e+02,1.191350000000000051e+02,1.177300000000000040e+02,1.801100000000000136e+02,1.137900000000000063e+02,1.228250000000000028e+02,1.374199999999999875e+02,1.060750000000000028e+02,1.772700000000000102e+02,1.653000000000000114e+02,1.525149999999999864e+02,2.086150000000000091e+02,1.434850000000000136e+02,1.385550000000000068e+02
1.385449999999999875e+02,1.495300000000000011e+02,2.820699999999999932e+02,1.174249999999999972e+02,1.190100000000000051e+02,1.107500000000000000e+02,1.306349999999999909e+02,1.432649999999999864e+02,1.498799999999999955e+02,1.297700000000000102e+02,1.535999999999999943e+02,1.913449999999999989e+02,1.709749999999999943e+02,1.260450000000000017e+02,1.669799999999999898e+02,1.584699999999999989e+02,1.760500000000000114e+02,1.287199999999999989e+02,1.217999999999999972e+02,1.959050000000000011e+02,1.162249999999999943e+02,1.265049999999999955e+02,1.459250000000000114e+02,1.070250000000000057e+02,1.750349999999999966e+02,1.593350000000000080e+02,1.739149999999999920e+02,2.008499999999999943e+02,1.426649999999999920e+02,1.315749999999999886e+02
1.388300000000000125e+02,1.452549999999999955e+02,2.882250000000000227e+02,1.218449999999999989e+02,1.192249999999999943e+02,1.123149999999999977e+02,1.320900000000000034e+02,1.450749999999999886e+02,1.404399999999999977e+02,1.191800000000000068e+02,1.650649999999999977e+02,1.610500000000000114e+02,1.575800000000000125e+02,1.326800000000000068e+02,1.603950000000000102e+02,1.648300000000000125e+02,1.877750000000000057e+02,1.235450000000000017e+02,1.193550000000000040e+02,2.196550000000000011e+02,1.248900000000000006e+02,1.321200000000000045e+02,1.464000000000000057e+02,1.025900000000000034e+02,1.824950000000000045e+02,1.839350000000000023e+02,1.944199999999999875e+02,2.179749999999999943e+02,1.465099999999999909e+02,1.380149999999999864e+02
1.358950000000000102e+02,1.367949999999999875e+02,3.007500000000000000e+02,1.261550000000000011e+02,1.142399999999999949e+02,1.173599999999999994e+02,1.370149999999999864e+02,1.321850000000000023e+02,1.376349999999999909e+02,1.140999999999999943e+02,1.570699999999999932e+02,1.807649999999999864e+02,1.849650000000000034e+02,1.356349999999999909e+02,1.616800000000000068e+02,1.683449999999999989e+02,2.028400000000000034e+02,1.239549999999999983e+02,1.269200000000000017e+02,2.180349999999999966e+02,1.342750000000000057e+02,1.503050000000000068e+02,1.482500000000000000e+02,9.759499999999999886e+01,1.713300000000000125e+02,1.807150000000000034e+02,2.018350000000000080e+02,2.258549999999999898e+02,1.640099999999999909e+02,1.346299999999999955e+02
1.399950000000000045e+02,1.455699999999999932e+02,2.881999999999999886e+02,1.212099999999999937e+02,1.169350000000000023e+02,1.215849999999999937e+02,1.370399999999999920e+02,1.274800000000000040e+02,1.332849999999999966e+02,1.140849999999999937e+02,1.498600000000000136e+02,1.906649999999999920e+02,1.857350000000000136e+02,1.490449999999999875e+02,1.698750000000000000e+02,1.833899999999999864e+02,2.258300000000000125e+02,1.191200000000000045e+02,1.224549999999999983e+02,2.055649999999999977e+02,1.472649999999999864e+02,1.540949999999999989e+02,1.525699999999999932e+02,1.005600000000000023e+02,1.964699999999999989e+02,1.898650000000000091e+02,1.905500000000000114e+02,2.464050000000000011e+02,1.730800000000000125e+02,1.445449999999999875e+02
1.546599999999999966e+02,1.226500000000000057e+02,2.816600000000000250e+02,1.224950000000000045e+02,1.077049999999999983e+02,1.194150000000000063e+02,1.248349999999999937e+02,1.275999999999999943e+02,1.373199999999999932e+02,1.157099999999999937e+02,1.541049999999999898e+02,2.167599999999999909e+02,1.735500000000000114e+02,1.570699999999999932e+02,1.639000000000000057e+02,1.595649999999999977e+02,2.134499999999999886e+02,1.132950000000000017e+02,1.238700000000000045e+02,2.362649999999999864e+02,1.445649999999999977e+02,1.514749999999999943e+02,1.632849999999999966e+02,9.806999999999999318e+01,1.827050000000000125e+02,2.082299999999999898e+02,1.984900000000000091e+02,2.325550000000000068e+02,1.562599999999999909e+02,1.367500000000000000e+02
1.508849999999999909e+02,1.260349999999999966e+02,2.847950000000000159e+02,1.101650000000000063e+02,1.082450000000000045e+02,1.270699999999999932e+02,1.274749999999999943e+02,1.444950000000000045e+02,1.326100000000000136e+02,1.137549999999999955e+02,1.470049999999999955e+02,2.388449999999999989e+02,1.626200000000000045e+02,1.469950000000000045e+02,1.561599999999999966e+02,1.691550000000000011e+02,2.250399999999999920e+02,1.178050000000000068e+02,1.322899999999999920e+02,1.945800000000000125e+02,1.495900000000000034e+02,1.483950000000000102e+02,1.535749999999999886e+02,1.024950000000000045e+02,1.868050000000000068e+02,2.291550000000000011e+02,2.179199999999999875e+02,2.475250000000000057e+02,1.741899999999999977e+02,1.512299999999999898e+02
