1.032800000000000000e+04,1.221200000000000000e+04,1.245800000000000000e+04,1.259100000000000000e+04,1.311600000000000000e+04,1.271600000000000000e+04,1.132800000000000000e+04,1.284500000000000000e+04,1.078200000000000000e+04,1.225900000000000000e+04,1.348100000000000000e+04,1.308700000000000000e+04,1.353500000000000000e+04,1.335300000000000000e+04,1.215800000000000000e+04,9.855000000000000000e+03,1.004100000000000000e+04,1.200900000000000000e+04,1.189200000000000000e+04,1.162400000000000000e+04,1.097000000000000000e+04,1.454100000000000000e+04,1.454200000000000000e+04,1.212000000000000000e+04,1.371600000000000000e+04,1.192700000000000000e+04,1.197500000000000000e+04,1.409800000000000000e+04,1.156000000000000000e+04,8.840000000000000000e+03
1.040700000000000000e+04,1.234200000000000000e+04,1.257100000000000000e+04,1.270500000000000000e+04,1.322800000000000000e+04,1.282200000000000000e+04,1.140700000000000000e+04,1.296600000000000000e+04,1.087700000000000000e+04,1.237800000000000000e+04,1.360600000000000000e+04,1.319300000000000000e+04,1.364100000000000000e+04,1.346600000000000000e+04,1.227700000000000000e+04,9.932000000000000000e+03,1.012200000000000000e+04,1.211100000000000000e+04,1.202000000000000000e+04,1.171900000000000000e+04,1.105300000000000000e+04,1.466900000000000000e+04,1.468000000000000000e+04,1.221900000000000000e+04,1.383100000000000000e+04,1.203600000000000000e+04,1.205400000000000000e+04,1.422500000000000000e+04,1.165400000000000000e+04,8.921000000000000000e+03
1.048200000000000000e+04,1.246100000000000000e+04,1.269700000000000000e+04,1.283100000000000000e+04,1.333900000000000000e+04,1.292200000000000000e+04,1.150000000000000000e+04,1.307500000000000000e+04,1.098100000000000000e+04,1.248600000000000000e+04,1.373500000000000000e+04,1.330000000000000000e+04,1.375000000000000000e+04,1.358700000000000000e+04,1.240400000000000000e+04,1.000000000000000000e+04,1.019700000000000000e+04,1.221300000000000000e+04,1.213500000000000000e+04,1.182300000000000000e+04,1.114400000000000000e+04,1.480500000000000000e+04,1.481800000000000000e+04,1.231500000000000000e+04,1.395800000000000000e+04,1.214400000000000000e+04,1.213200000000000000e+04,1.434300000000000000e+04,1.175900000000000000e+04,9.004000000000000000e+03
1.057200000000000000e+04,1.257100000000000000e+04,1.283100000000000000e+04,1.297100000000000000e+04,1.344500000000000000e+04,1.301000000000000000e+04,1.158900000000000000e+04,1.317800000000000000e+04,1.108200000000000000e+04,1.259100000000000000e+04,1.386200000000000000e+04,1.342500000000000000e+04,1.386300000000000000e+04,1.371000000000000000e+04,1.251900000000000000e+04,1.008600000000000000e+04,1.027400000000000000e+04,1.231100000000000000e+04,1.226200000000000000e+04,1.192000000000000000e+04,1.122300000000000000e+04,1.493100000000000000e+04,1.495000000000000000e+04,1.244000000000000000e+04,1.408700000000000000e+04,1.224700000000000000e+04,1.222300000000000000e+04,1.446300000000000000e+04,1.185100000000000000e+04,9.080000000000000000e+03
1.066300000000000000e+04,1.269100000000000000e+04,1.295600000000000000e+04,1.309200000000000000e+04,1.356200000000000000e+04,1.309900000000000000e+04,1.168000000000000000e+04,1.328000000000000000e+04,1.117700000000000000e+04,1.271100000000000000e+04,1.400000000000000000e+04,1.353500000000000000e+04,1.398000000000000000e+04,1.383500000000000000e+04,1.263400000000000000e+04,1.016300000000000000e+04,1.034000000000000000e+04,1.241400000000000000e+04,1.237700000000000000e+04,1.202600000000000000e+04,1.130500000000000000e+04,1.503600000000000000e+04,1.506700000000000000e+04,1.255400000000000000e+04,1.420800000000000000e+04,1.234400000000000000e+04,1.230800000000000000e+04,1.457900000000000000e+04,1.193300000000000000e+04,9.159000000000000000e+03
1.075100000000000000e+04,1.280700000000000000e+04,1.308000000000000000e+04,1.322700000000000000e+04,1.367300000000000000e+04,1.318800000000000000e+04,1.178300000000000000e+04,1.339100000000000000e+04,1.129200000000000000e+04,1.283200000000000000e+04,1.412500000000000000e+04,1.362800000000000000e+04,1.409200000000000000e+04,1.394900000000000000e+04,1.274300000000000000e+04,1.023200000000000000e+04,1.041300000000000000e+04,1.250200000000000000e+04,1.250600000000000000e+04,1.213300000000000000e+04,1.138800000000000000e+04,1.515000000000000000e+04,1.519800000000000000e+04,1.266300000000000000e+04,1.432800000000000000e+04,1.245600000000000000e+04,1.239500000000000000e+04,1.471200000000000000e+04,1.200100000000000000e+04,9.248000000000000000e+03
1.082600000000000000e+04,1.293900000000000000e+04,1.317900000000000000e+04,1.335900000000000000e+04,1.378700000000000000e+04,1.326100000000000000e+04,1.187200000000000000e+04,1.349700000000000000e+04,1.141200000000000000e+04,1.294400000000000000e+04,1.426200000000000000e+04,1.374800000000000000e+04,1.419500000000000000e+04,1.408400000000000000e+04,1.285800000000000000e+04,1.031400000000000000e+04,1.047600000000000000e+04,1.259300000000000000e+04,1.263000000000000000e+04,1.224100000000000000e+04,1.147200000000000000e+04,1.528100000000000000e+04,1.532900000000000000e+04,1.277800000000000000e+04,1.445800000000000000e+04,1.257000000000000000e+04,1.249100000000000000e+04,1.484200000000000000e+04,1.208700000000000000e+04,9.323000000000000000e+03
1.090900000000000000e+04,1.305800000000000000e+04,1.330000000000000000e+04,1.348700000000000000e+04,1.389900000000000000e+04,1.335700000000000000e+04,1.197600000000000000e+04,1.359400000000000000e+04,1.150700000000000000e+04,1.306000000000000000e+04,1.439500000000000000e+04,1.387200000000000000e+04,1.429600000000000000e+04,1.419800000000000000e+04,1.297200000000000000e+04,1.038300000000000000e+04,1.056100000000000000e+04,1.269300000000000000e+04,1.275600000000000000e+04,1.235000000000000000e+04,1.156200000000000000e+04,1.541100000000000000e+04,1.544300000000000000e+04,1.288900000000000000e+04,1.458600000000000000e+04,1.268600000000000000e+04,1.257700000000000000e+04,1.497200000000000000e+04,1.218700000000000000e+04,9.395000000000000000e+03
1.098400000000000000e+04,1.317700000000000000e+04,1.339300000000000000e+04,1.362400000000000000e+04,1.399800000000000000e+04,1.344200000000000000e+04,1.207200000000000000e+04,1.370900000000000000e+04,1.160200000000000000e+04,1.316900000000000000e+04,1.451700000000000000e+04,1.398900000000000000e+04,1.440400000000000000e+04,1.433100000000000000e+04,1.308800000000000000e+04,1.045400000000000000e+04,1.063800000000000000e+04,1.279500000000000000e+04,1.289100000000000000e+04,1.245000000000000000e+04,1.164400000000000000e+04,1.553600000000000000e+04,1.558200000000000000e+04,1.301100000000000000e+04,1.472100000000000000e+04,1.281400000000000000e+04,1.265900000000000000e+04,1.508900000000000000e+04,1.228600000000000000e+04,9.472000000000000000e+03
1.105900000000000000e+04,1.331300000000000000e+04,1.349900000000000000e+04,1.375400000000000000e+04,1.411700000000000000e+04,1.351700000000000000e+04,1.217000000000000000e+04,1.381800000000000000e+04,1.170100000000000000e+04,1.327000000000000000e+04,1.462800000000000000e+04,1.409300000000000000e+04,1.450700000000000000e+04,1.444800000000000000e+04,1.319500000000000000e+04,1.052600000000000000e+04,1.074400000000000000e+04,1.289100000000000000e+04,1.301600000000000000e+04,1.254200000000000000e+04,1.173300000000000000e+04,1.566000000000000000e+04,1.570400000000000000e+04,1.312900000000000000e+04,1.485700000000000000e+04,1.292600000000000000e+04,1.273800000000000000e+04,1.522100000000000000e+04,1.237900000000000000e+04,9.542000000000000000e+03
1.114700000000000000e+04,1.344000000000000000e+04,1.360400000000000000e+04,1.389100000000000000e+04,1.424400000000000000e+04,1.360200000000000000e+04,1.226300000000000000e+04,1.393200000000000000e+04,1.180200000000000000e+04,1.337500000000000000e+04,1.475200000000000000e+04,1.420700000000000000e+04,1.460000000000000000e+04,1.457200000000000000e+04,1.330100000000000000e+04,1.060800000000000000e+04,1.084000000000000000e+04,1.298100000000000000e+04,1.314200000000000000e+04,1.264300000000000000e+04,1.180000000000000000e+04,1.577000000000000000e+04,1.582200000000000000e+04,1.325000000000000000e+04,1.498700000000000000e+04,1.304900000000000000e+04,1.282200000000000000e+04,1.535500000000000000e+04,1.247000000000000000e+04,9.606000000000000000e+03
1.123400000000000000e+04,1.356600000000000000e+04,1.371700000000000000e+04,1.402300000000000000e+04,1.436400000000000000e+04,1.368400000000000000e+04,1.236400000000000000e+04,1.404700000000000000e+04,1.189500000000000000e+04,1.346500000000000000e+04,1.486600000000000000e+04,1.433000000000000000e+04,1.469800000000000000e+04,1.469600000000000000e+04,1.340700000000000000e+04,1.068500000000000000e+04,1.092400000000000000e+04,1.308800000000000000e+04,1.325900000000000000e+04,1.275300000000000000e+04,1.189200000000000000e+04,1.589000000000000000e+04,1.594000000000000000e+04,1.336700000000000000e+04,1.510100000000000000e+04,1.314900000000000000e+04,1.290600000000000000e+04,1.548900000000000000e+04,1.255500000000000000e+04,9.661000000000000000e+03
1.131800000000000000e+04,1.368500000000000000e+04,1.384000000000000000e+04,1.415800000000000000e+04,1.447100000000000000e+04,1.375900000000000000e+04,1.247000000000000000e+04,1.417400000000000000e+04,1.198800000000000000e+04,1.356200000000000000e+04,1.498800000000000000e+04,1.445400000000000000e+04,1.478800000000000000e+04,1.482500000000000000e+04,1.351900000000000000e+04,1.075300000000000000e+04,1.099600000000000000e+04,1.320700000000000000e+04,1.338400000000000000e+04,1.286700000000000000e+04,1.197600000000000000e+04,1.600100000000000000e+04,1.605600000000000000e+04,1.347600000000000000e+04,1.523700000000000000e+04,1.326100000000000000e+04,1.299900000000000000e+04,1.561700000000000000e+04,1.264000000000000000e+04,9.720000000000000000e+03
1.139800000000000000e+04,1.379900000000000000e+04,1.395400000000000000e+04,1.427800000000000000e+04,1.457400000000000000e+04,1.384100000000000000e+04,1.255800000000000000e+04,1.427300000000000000e+04,1.208900000000000000e+04,1.367100000000000000e+04,1.510900000000000000e+04,1.455900000000000000e+04,1.489300000000000000e+04,1.494000000000000000e+04,1.362400000000000000e+04,1.082700000000000000e+04,1.107400000000000000e+04,1.332700000000000000e+04,1.351100000000000000e+04,1.295600000000000000e+04,1.205000000000000000e+04,1.612400000000000000e+04,1.617900000000000000e+04,1.358700000000000000e+04,1.536200000000000000e+04,1.338000000000000000e+04,1.308400000000000000e+04,1.574500000000000000e+04,1.273600000000000000e+04,9.779000000000000000e+03
1.149200000000000000e+04,1.391600000000000000e+04,1.405900000000000000e+04,1.442300000000000000e+04,1.469500000000000000e+04,1.392400000000000000e+04,1.266400000000000000e+04,1.439000000000000000e+04,1.219100000000000000e+04,1.378300000000000000e+04,1.523600000000000000e+04,1.467300000000000000e+04,1.500000000000000000e+04,1.505900000000000000e+04,1.373700000000000000e+04,1.090100000000000000e+04,1.115300000000000000e+04,1.342300000000000000e+04,1.363400000000000000e+04,1.306800000000000000e+04,1.213300000000000000e+04,1.623700000000000000e+04,1.629800000000000000e+04,1.370000000000000000e+04,1.549700000000000000e+04,1.349600000000000000e+04,1.317300000000000000e+04,1.588200000000000000e+04,1.281900000000000000e+04,9.849000000000000000e+03
1.159300000000000000e+04,1.403000000000000000e+04,1.417400000000000000e+04,1.454500000000000000e+04,1.482500000000000000e+04,1.400200000000000000e+04,1.276100000000000000e+04,1.449000000000000000e+04,1.228200000000000000e+04,1.387900000000000000e+04,1.536200000000000000e+04,1.478800000000000000e+04,1.510200000000000000e+04,1.517300000000000000e+04,1.384900000000000000e+04,1.097900000000000000e+04,1.121900000000000000e+04,1.353600000000000000e+04,1.374600000000000000e+04,1.317800000000000000e+04,1.223300000000000000e+04,1.634600000000000000e+04,1.641200000000000000e+04,1.380900000000000000e+04,1.563800000000000000e+04,1.361200000000000000e+04,1.327100000000000000e+04,1.601400000000000000e+04,1.290300000000000000e+04,9.907000000000000000e+03
1.168700000000000000e+04,1.414400000000000000e+04,1.427700000000000000e+04,1.468100000000000000e+04,1.494200000000000000e+04,1.409200000000000000e+04,1.286000000000000000e+04,1.460400000000000000e+04,1.237500000000000000e+04,1.399000000000000000e+04,1.548900000000000000e+04,1.490800000000000000e+04,1.521400000000000000e+04,1.528000000000000000e+04,1.395600000000000000e+04,1.106600000000000000e+04,1.130300000000000000e+04,1.365800000000000000e+04,1.386900000000000000e+04,1.327200000000000000e+04,1.233000000000000000e+04,1.646600000000000000e+04,1.653200000000000000e+04,1.394500000000000000e+04,1.577500000000000000e+04,1.370700000000000000e+04,1.336300000000000000e+04,1.613500000000000000e+04,1.300700000000000000e+04,9.976000000000000000e+03
1.177400000000000000e+04,1.425300000000000000e+04,1.438900000000000000e+04,1.482900000000000000e+04,1.505700000000000000e+04,1.416500000000000000e+04,1.297900000000000000e+04,1.470800000000000000e+04,1.245800000000000000e+04,1.409100000000000000e+04,1.561600000000000000e+04,1.501300000000000000e+04,1.531600000000000000e+04,1.538900000000000000e+04,1.406000000000000000e+04,1.115200000000000000e+04,1.138900000000000000e+04,1.375900000000000000e+04,1.398900000000000000e+04,1.337300000000000000e+04,1.241700000000000000e+04,1.658100000000000000e+04,1.666300000000000000e+04,1.406600000000000000e+04,1.590000000000000000e+04,1.380800000000000000e+04,1.346400000000000000e+04,1.626000000000000000e+04,1.310200000000000000e+04,1.003500000000000000e+04
1.187000000000000000e+04,1.435900000000000000e+04,1.449200000000000000e+04,1.496200000000000000e+04,1.517500000000000000e+04,1.424800000000000000e+04,1.308300000000000000e+04,1.483400000000000000e+04,1.254600000000000000e+04,1.418500000000000000e+04,1.574600000000000000e+04,1.513500000000000000e+04,1.542600000000000000e+04,1.550400000000000000e+04,1.418400000000000000e+04,1.122700000000000000e+04,1.146700000000000000e+04,1.386400000000000000e+04,1.411100000000000000e+04,1.348000000000000000e+04,1.251600000000000000e+04,1.668900000000000000e+04,1.677800000000000000e+04,1.418000000000000000e+04,1.602200000000000000e+04,1.390400000000000000e+04,1.355700000000000000e+04,1.639500000000000000e+04,1.318100000000000000e+04,1.009400000000000000e+04
1.195000000000000000e+04,1.446000000000000000e+04,1.460100000000000000e+04,1.509400000000000000e+04,1.528300000000000000e+04,1.433700000000000000e+04,1.318700000000000000e+04,1.496400000000000000e+04,1.263200000000000000e+04,1.428600000000000000e+04,1.588900000000000000e+04,1.524800000000000000e+04,1.553800000000000000e+04,1.562800000000000000e+04,1.430200000000000000e+04,1.131100000000000000e+04,1.155200000000000000e+04,1.397400000000000000e+04,1.421300000000000000e+04,1.358000000000000000e+04,1.260400000000000000e+04,1.679600000000000000e+04,1.691100000000000000e+04,1.429400000000000000e+04,1.614900000000000000e+04,1.400900000000000000e+04,1.366500000000000000e+04,1.652500000000000000e+04,1.327800000000000000e+04,1.015100000000000000e+04
1.204100000000000000e+04,1.458800000000000000e+04,1.471700000000000000e+04,1.523600000000000000e+04,1.540400000000000000e+04,1.441300000000000000e+04,1.328700000000000000e+04,1.509000000000000000e+04,1.274500000000000000e+04,1.439100000000000000e+04,1.603400000000000000e+04,1.536000000000000000e+04,1.564800000000000000e+04,1.575600000000000000e+04,1.441600000000000000e+04,1.139800000000000000e+04,1.163600000000000000e+04,1.408600000000000000e+04,1.433500000000000000e+04,1.368800000000000000e+04,1.270400000000000000e+04,1.691600000000000000e+04,1.703400000000000000e+04,1.440900000000000000e+04,1.627300000000000000e+04,1.411900000000000000e+04,1.376800000000000000e+04,1.664300000000000000e+04,1.336700000000000000e+04,1.020400000000000000e+04
1.213400000000000000e+04,1.470000000000000000e+04,1.482700000000000000e+04,1.538200000000000000e+04,1.551400000000000000e+04,1.449300000000000000e+04,1.338400000000000000e+04,1.521900000000000000e+04,1.285300000000000000e+04,1.450900000000000000e+04,1.617000000000000000e+04,1.548000000000000000e+04,1.574400000000000000e+04,1.586600000000000000e+04,1.453100000000000000e+04,1.148000000000000000e+04,1.171700000000000000e+04,1.420300000000000000e+04,1.444200000000000000e+04,1.380000000000000000e+04,1.278500000000000000e+04,1.702300000000000000e+04,1.715200000000000000e+04,1.453800000000000000e+04,1.639400000000000000e+04,1.422800000000000000e+04,1.385400000000000000e+04,1.676300000000000000e+04,1.346500000000000000e+04,1.026600000000000000e+04
1.222900000000000000e+04,1.482000000000000000e+04,1.495700000000000000e+04,1.551500000000000000e+04,1.562500000000000000e+04,1.458200000000000000e+04,1.349300000000000000e+04,1.532900000000000000e+04,1.295600000000000000e+04,1.461500000000000000e+04,1.631600000000000000e+04,1.558700000000000000e+04,1.585500000000000000e+04,1.598400000000000000e+04,1.466100000000000000e+04,1.156200000000000000e+04,1.179100000000000000e+04,1.431100000000000000e+04,1.455600000000000000e+04,1.388400000000000000e+04,1.287600000000000000e+04,1.714000000000000000e+04,1.726900000000000000e+04,1.466200000000000000e+04,1.651100000000000000e+04,1.433400000000000000e+04,1.393800000000000000e+04,1.689200000000000000e+04,1.354800000000000000e+04,1.034000000000000000e+04
1.233200000000000000e+04,1.492900000000000000e+04,1.507700000000000000e+04,1.564700000000000000e+04,1.573900000000000000e+04,1.465400000000000000e+04,1.359600000000000000e+04,1.546100000000000000e+04,1.305400000000000000e+04,1.472700000000000000e+04,1.645700000000000000e+04,1.568500000000000000e+04,1.597200000000000000e+04,1.610100000000000000e+04,1.478300000000000000e+04,1.165100000000000000e+04,1.187500000000000000e+04,1.442800000000000000e+04,1.467000000000000000e+04,1.398000000000000000e+04,1.296600000000000000e+04,1.726600000000000000e+04,1.739700000000000000e+04,1.478700000000000000e+04,1.663700000000000000e+04,1.444100000000000000e+04,1.404700000000000000e+04,1.703200000000000000e+04,1.362800000000000000e+04,1.040400000000000000e+04
1.245000000000000000e+04,1.502900000000000000e+04,1.519600000000000000e+04,1.576700000000000000e+04,1.584800000000000000e+04,1.474000000000000000e+04,1.369600000000000000e+04,1.555900000000000000e+04,1.314800000000000000e+04,1.483000000000000000e+04,1.658600000000000000e+04,1.579900000000000000e+04,1.607900000000000000e+04,1.623400000000000000e+04,1.491100000000000000e+04,1.173700000000000000e+04,1.196300000000000000e+04,1.453900000000000000e+04,1.478000000000000000e+04,1.408500000000000000e+04,1.306700000000000000e+04,1.738900000000000000e+04,1.752600000000000000e+04,1.489600000000000000e+04,1.676100000000000000e+04,1.455500000000000000e+04,1.412700000000000000e+04,1.715700000000000000e+04,1.371700000000000000e+04,1.046800000000000000e+04
1.254800000000000000e+04,1.515600000000000000e+04,1.530400000000000000e+04,1.589600000000000000e+04,1.595700000000000000e+04,1.483000000000000000e+04,1.381500000000000000e+04,1.569100000000000000e+04,1.325400000000000000e+04,1.496000000000000000e+04,1.672600000000000000e+04,1.590500000000000000e+04,1.618800000000000000e+04,1.635400000000000000e+04,1.503100000000000000e+04,1.182600000000000000e+04,1.204800000000000000e+04,1.464200000000000000e+04,1.489500000000000000e+04,1.419800000000000000e+04,1.317400000000000000e+04,1.750400000000000000e+04,1.764800000000000000e+04,1.501500000000000000e+04,1.688400000000000000e+04,1.466700000000000000e+04,1.421500000000000000e+04,1.729300000000000000e+04,1.380900000000000000e+04,1.053100000000000000e+04
1.264000000000000000e+04,1.526300000000000000e+04,1.542200000000000000e+04,1.603100000000000000e+04,1.606800000000000000e+04,1.491800000000000000e+04,1.392700000000000000e+04,1.581200000000000000e+04,1.335700000000000000e+04,1.506600000000000000e+04,1.685000000000000000e+04,1.601000000000000000e+04,1.630600000000000000e+04,1.649500000000000000e+04,1.514400000000000000e+04,1.192400000000000000e+04,1.212500000000000000e+04,1.475000000000000000e+04,1.500900000000000000e+04,1.430900000000000000e+04,1.327100000000000000e+04,1.762300000000000000e+04,1.776300000000000000e+04,1.513700000000000000e+04,1.702000000000000000e+04,1.478700000000000000e+04,1.430200000000000000e+04,1.742400000000000000e+04,1.390500000000000000e+04,1.060200000000000000e+04
1.273700000000000000e+04,1.537700000000000000e+04,1.553300000000000000e+04,1.617500000000000000e+04,1.618500000000000000e+04,1.500600000000000000e+04,1.403100000000000000e+04,1.592500000000000000e+04,1.344500000000000000e+04,1.517700000000000000e+04,1.698900000000000000e+04,1.610100000000000000e+04,1.642100000000000000e+04,1.663600000000000000e+04,1.525100000000000000e+04,1.200800000000000000e+04,1.220400000000000000e+04,1.486200000000000000e+04,1.512000000000000000e+04,1.441300000000000000e+04,1.336200000000000000e+04,1.773800000000000000e+04,1.788000000000000000e+04,1.525600000000000000e+04,1.715000000000000000e+04,1.490300000000000000e+04,1.440400000000000000e+04,1.756300000000000000e+04,1.399600000000000000e+04,1.066700000000000000e+04
1.283400000000000000e+04,1.549100000000000000e+04,1.564600000000000000e+04,1.630100000000000000e+04,1.629900000000000000e+04,1.509200000000000000e+04,1.414200000000000000e+04,1.604700000000000000e+04,1.354400000000000000e+04,1.528300000000000000e+04,1.711700000000000000e+04,1.619100000000000000e+04,1.652200000000000000e+04,1.676900000000000000e+04,1.535500000000000000e+04,1.210400000000000000e+04,1.229100000000000000e+04,1.496300000000000000e+04,1.524300000000000000e+04,1.451600000000000000e+04,1.346400000000000000e+04,1.786700000000000000e+04,1.801000000000000000e+04,1.538200000000000000e+04,1.727800000000000000e+04,1.500600000000000000e+04,1.451800000000000000e+04,1.769900000000000000e+04,1.408000000000000000e+04,1.073500000000000000e+04
1.295400000000000000e+04,1.560400000000000000e+04,1.577200000000000000e+04,1.642900000000000000e+04,1.641300000000000000e+04,1.519300000000000000e+04,1.425900000000000000e+04,1.616100000000000000e+04,1.363400000000000000e+04,1.537600000000000000e+04,1.725100000000000000e+04,1.629300000000000000e+04,1.662800000000000000e+04,1.690000000000000000e+04,1.546200000000000000e+04,1.217600000000000000e+04,1.238400000000000000e+04,1.507900000000000000e+04,1.537100000000000000e+04,1.461500000000000000e+04,1.357100000000000000e+04,1.800400000000000000e+04,1.813400000000000000e+04,1.549500000000000000e+04,1.740500000000000000e+04,1.511600000000000000e+04,1.461700000000000000e+04,1.783000000000000000e+04,1.417200000000000000e+04,1.079600000000000000e+04
1.305200000000000000e+04,1.571200000000000000e+04,1.591200000000000000e+04,1.656400000000000000e+04,1.652800000000000000e+04,1.528200000000000000e+04,1.436200000000000000e+04,1.627200000000000000e+04,1.372100000000000000e+04,1.548600000000000000e+04,1.738500000000000000e+04,1.640000000000000000e+04,1.673300000000000000e+04,1.702900000000000000e+04,1.557500000000000000e+04,1.226000000000000000e+04,1.246100000000000000e+04,1.520300000000000000e+04,1.548900000000000000e+04,1.472300000000000000e+04,1.366800000000000000e+04,1.813300000000000000e+04,1.824000000000000000e+04,1.559900000000000000e+04,1.753300000000000000e+04,1.523300000000000000e+04,1.470600000000000000e+04,1.796200000000000000e+04,1.427400000000000000e+04,1.086200000000000000e+04
1.315300000000000000e+04,1.583000000000000000e+04,1.603200000000000000e+04,1.669500000000000000e+04,1.663200000000000000e+04,1.537700000000000000e+04,1.447400000000000000e+04,1.638600000000000000e+04,1.381900000000000000e+04,1.558900000000000000e+04,1.752900000000000000e+04,1.650000000000000000e+04,1.683600000000000000e+04,1.715500000000000000e+04,1.568900000000000000e+04,1.233600000000000000e+04,1.255500000000000000e+04,1.532400000000000000e+04,1.559700000000000000e+04,1.481500000000000000e+04,1.376200000000000000e+04,1.824800000000000000e+04,1.835500000000000000e+04,1.570900000000000000e+04,1.766500000000000000e+04,1.535400000000000000e+04,1.480800000000000000e+04,1.808100000000000000e+04,1.438200000000000000e+04,1.093600000000000000e+04
1.325400000000000000e+04,1.595000000000000000e+04,1.615700000000000000e+04,1.681500000000000000e+04,1.674700000000000000e+04,1.546300000000000000e+04,1.459500000000000000e+04,1.651700000000000000e+04,1.392500000000000000e+04,1.569600000000000000e+04,1.765200000000000000e+04,1.661400000000000000e+04,1.695100000000000000e+04,1.728300000000000000e+04,1.580100000000000000e+04,1.243000000000000000e+04,1.264100000000000000e+04,1.542500000000000000e+04,1.572500000000000000e+04,1.492400000000000000e+04,1.386100000000000000e+04,1.836600000000000000e+04,1.848000000000000000e+04,1.583100000000000000e+04,1.778300000000000000e+04,1.546300000000000000e+04,1.490000000000000000e+04,1.821900000000000000e+04,1.447100000000000000e+04,1.101300000000000000e+04
1.335100000000000000e+04,1.607300000000000000e+04,1.626500000000000000e+04,1.694700000000000000e+04,1.686200000000000000e+04,1.555600000000000000e+04,1.470500000000000000e+04,1.664800000000000000e+04,1.401700000000000000e+04,1.581000000000000000e+04,1.778100000000000000e+04,1.672500000000000000e+04,1.705900000000000000e+04,1.740400000000000000e+04,1.591000000000000000e+04,1.253500000000000000e+04,1.274200000000000000e+04,1.554800000000000000e+04,1.584100000000000000e+04,1.502800000000000000e+04,1.394200000000000000e+04,1.848300000000000000e+04,1.859900000000000000e+04,1.595100000000000000e+04,1.790700000000000000e+04,1.556300000000000000e+04,1.500500000000000000e+04,1.834900000000000000e+04,1.455600000000000000e+04,1.107800000000000000e+04
1.345700000000000000e+04,1.617800000000000000e+04,1.638900000000000000e+04,1.706800000000000000e+04,1.697900000000000000e+04,1.563700000000000000e+04,1.481800000000000000e+04,1.677500000000000000e+04,1.410900000000000000e+04,1.593300000000000000e+04,1.790400000000000000e+04,1.682300000000000000e+04,1.716300000000000000e+04,1.751600000000000000e+04,1.601700000000000000e+04,1.260600000000000000e+04,1.284700000000000000e+04,1.566200000000000000e+04,1.597000000000000000e+04,1.515800000000000000e+04,1.403800000000000000e+04,1.861700000000000000e+04,1.871700000000000000e+04,1.606700000000000000e+04,1.803700000000000000e+04,1.567000000000000000e+04,1.510900000000000000e+04,1.848500000000000000e+04,1.464500000000000000e+04,1.114400000000000000e+04
1.356600000000000000e+04,1.629700000000000000e+04,1.651200000000000000e+04,1.719200000000000000e+04,1.709500000000000000e+04,1.571700000000000000e+04,1.494100000000000000e+04,1.688700000000000000e+04,1.420800000000000000e+04,1.606200000000000000e+04,1.802500000000000000e+04,1.692000000000000000e+04,1.727500000000000000e+04,1.764900000000000000e+04,1.611900000000000000e+04,1.270300000000000000e+04,1.294400000000000000e+04,1.578700000000000000e+04,1.609200000000000000e+04,1.527900000000000000e+04,1.412700000000000000e+04,1.873900000000000000e+04,1.884100000000000000e+04,1.618200000000000000e+04,1.815600000000000000e+04,1.576000000000000000e+04,1.520200000000000000e+04,1.860800000000000000e+04,1.473700000000000000e+04,1.121200000000000000e+04
1.366500000000000000e+04,1.639400000000000000e+04,1.662500000000000000e+04,1.732600000000000000e+04,1.719400000000000000e+04,1.581100000000000000e+04,1.505700000000000000e+04,1.700000000000000000e+04,1.431200000000000000e+04,1.618600000000000000e+04,1.813900000000000000e+04,1.701600000000000000e+04,1.737200000000000000e+04,1.776800000000000000e+04,1.622300000000000000e+04,1.279500000000000000e+04,1.303600000000000000e+04,1.589700000000000000e+04,1.620700000000000000e+04,1.540600000000000000e+04,1.421900000000000000e+04,1.886400000000000000e+04,1.896600000000000000e+04,1.630200000000000000e+04,1.826500000000000000e+04,1.587800000000000000e+04,1.530700000000000000e+04,1.875000000000000000e+04,1.483700000000000000e+04,1.128300000000000000e+04
1.376200000000000000e+04,1.651600000000000000e+04,1.673400000000000000e+04,1.744800000000000000e+04,1.732000000000000000e+04,1.590000000000000000e+04,1.515700000000000000e+04,1.712000000000000000e+04,1.441400000000000000e+04,1.628000000000000000e+04,1.826200000000000000e+04,1.711100000000000000e+04,1.746000000000000000e+04,1.789100000000000000e+04,1.633400000000000000e+04,1.289000000000000000e+04,1.311600000000000000e+04,1.601400000000000000e+04,1.632400000000000000e+04,1.552200000000000000e+04,1.430700000000000000e+04,1.897900000000000000e+04,1.909300000000000000e+04,1.641300000000000000e+04,1.838600000000000000e+04,1.600000000000000000e+04,1.539200000000000000e+04,1.888600000000000000e+04,1.491900000000000000e+04,1.136700000000000000e+04
