5.904545454545454675e+01,5.437500000000000000e+01,6.209482758620689680e+01,5.728070175438596578e+01,5.375609756097561132e+01,5.875572519083969780e+01,6.249137931034482563e+01,6.772950819672131217e+01,5.994117647058823195e+01,9.578985507246376585e+01,5.968468468468468302e+01,6.868750000000000000e+01,7.838235294117646390e+01,6.427702702702703164e+01,5.526168224299065201e+01,5.175824175824175910e+01,7.040178571428570820e+01,6.255645161290321710e+01,6.125925925925925952e+01,6.724561403508772628e+01,5.576923076923076650e+01,6.153289473684210265e+01,6.629496402877697392e+01,6.333333333333333570e+01,8.642276422764227561e+01,7.838211382113820491e+01,5.925203252032520140e+01,8.153237410071942293e+01,9.155932203389832580e+01,8.766666666666667140e+01
5.826605504587156048e+01,6.209090909090909349e+01,7.176315789473683537e+01,5.219469026548672730e+01,5.836800000000000210e+01,6.565217391304348382e+01,5.892982456140350678e+01,6.959166666666666856e+01,5.721052631578947256e+01,1.000387596899224860e+02,6.218421052631578760e+01,7.372868217054264051e+01,7.065413533834586701e+01,7.267669172932330923e+01,4.850892857142856940e+01,5.589423076923076650e+01,6.351282051282051100e+01,6.316822429906542169e+01,6.157391304347825667e+01,5.911206896551723844e+01,5.995918367346938993e+01,5.580519480519480169e+01,6.641666666666667140e+01,6.214529914529914834e+01,7.826470588235294201e+01,7.876521739130434696e+01,6.682786885245901942e+01,6.989333333333333087e+01,8.533043478260869108e+01,8.829090909090909634e+01
6.028440366972476738e+01,6.127586206896552312e+01,6.900000000000000000e+01,5.265546218487394725e+01,6.010256410256410220e+01,6.845185185185185617e+01,5.460139860139859991e+01,7.371875000000000000e+01,5.815625000000000000e+01,1.062833333333333172e+02,6.073451327433627966e+01,6.060294117647058698e+01,7.340983606557377072e+01,8.005797101449275033e+01,4.964102564102564230e+01,5.816279069767441712e+01,6.183035714285714590e+01,6.925454545454545041e+01,5.974545454545454248e+01,5.997272727272728332e+01,5.741441441441441640e+01,6.044927536231884346e+01,6.843661971830985635e+01,5.926428571428571246e+01,8.145312500000000000e+01,8.548717948717948900e+01,6.372357723577236044e+01,7.638513513513512976e+01,7.809734513274335654e+01,8.877142857142857224e+01
6.317391304347825809e+01,5.917272727272727195e+01,6.648360655737704406e+01,4.845299145299145493e+01,6.131707317073171026e+01,8.033571428571428896e+01,5.518333333333333002e+01,7.767961165048544103e+01,6.320212765957447232e+01,9.423199999999999932e+01,6.207438016528925573e+01,6.623664122137404320e+01,8.304511278195488444e+01,7.476811594202898448e+01,5.651401869158878810e+01,5.582954545454545325e+01,6.061475409836065609e+01,6.385585585585585733e+01,5.658400000000000318e+01,6.609565217391303804e+01,4.757894736842105488e+01,6.380303030303031164e+01,6.264462809917355202e+01,6.629365079365079794e+01,8.752755905511810397e+01,8.704000000000000625e+01,5.893283582089551942e+01,7.754794520547945069e+01,8.238211382113820491e+01,9.134042553191487457e+01
6.681034482758620641e+01,5.586399999999999721e+01,6.427192982456139703e+01,4.927906976744186096e+01,6.764799999999999613e+01,6.645454545454545325e+01,6.095238095238094900e+01,7.100000000000000000e+01,6.123711340206185838e+01,8.572535211267606314e+01,6.547107438016529102e+01,7.962184873949580322e+01,9.081967213114754145e+01,8.027857142857142492e+01,5.876415094339622414e+01,5.692156862745098067e+01,6.302654867256637061e+01,6.730909090909091219e+01,5.776315789473684248e+01,7.410655737704918522e+01,4.768518518518518334e+01,6.104827586206896228e+01,6.292913385826771844e+01,6.882113821138212018e+01,8.520312500000000000e+01,7.954545454545454675e+01,6.306837606837606813e+01,7.022023809523810201e+01,9.327966101694916290e+01,8.528205128205128460e+01
6.671794871794871540e+01,5.393220338983050510e+01,6.403448275862068328e+01,4.792857142857143060e+01,5.977310924369748335e+01,6.824812030075187863e+01,7.491129032258064058e+01,6.920161290322580783e+01,6.335238095238096179e+01,8.548201438848920475e+01,6.410638297872340274e+01,7.596923076923076223e+01,9.866949152542372303e+01,7.702739726027397182e+01,5.444247787610620293e+01,5.821212121212121104e+01,5.878409090909090651e+01,5.838461538461538680e+01,5.423214285714284699e+01,6.378151260504201758e+01,4.503418803418803407e+01,6.806569343065693545e+01,6.739130434782609314e+01,6.630952380952381020e+01,8.516546762589928221e+01,7.355474452554744857e+01,6.013333333333333286e+01,7.723684210526316463e+01,9.235398230088496518e+01,8.266666666666667140e+01
6.131404958677686068e+01,5.700862068965516727e+01,7.326829268292682684e+01,4.671074380165289597e+01,6.262790697674418539e+01,6.290714285714285836e+01,6.370085470085469836e+01,7.005343511450381300e+01,5.575257731958762975e+01,9.016783216783215948e+01,6.436718750000000000e+01,7.546825396825396126e+01,9.784999999999999432e+01,7.915277777777777146e+01,6.763716814159292312e+01,5.216666666666665719e+01,5.954545454545454675e+01,6.134234234234234151e+01,6.137719298245613686e+01,5.738135593220339103e+01,4.364814814814815236e+01,7.587142857142856656e+01,7.504516129032258220e+01,6.931666666666666288e+01,7.852554744525546937e+01,7.465648854961831660e+01,6.070085470085469836e+01,8.034999999999999432e+01,8.878947368421052033e+01,8.062820512820512420e+01
6.139130434782608603e+01,5.253435114503816550e+01,6.781746031746031633e+01,5.425000000000000000e+01,6.553284671532846062e+01,6.386290322580644840e+01,6.660344827586206407e+01,7.606722689075630228e+01,5.442000000000000171e+01,9.155038759689924177e+01,7.982399999999999807e+01,7.756834532374101343e+01,8.314529914529914834e+01,8.089705882352940591e+01,7.678378378378378954e+01,5.140206185567010522e+01,6.451041666666667140e+01,6.737719298245613686e+01,6.284403669724770936e+01,6.802678571428570820e+01,4.127102803738317505e+01,7.860283687943262976e+01,7.878873239436619258e+01,7.160483870967742348e+01,8.772058823529411598e+01,8.326515151515151558e+01,6.920754716981132049e+01,9.420000000000000284e+01,1.070535714285714448e+02,7.720000000000000284e+01
6.212149532710280653e+01,5.412500000000000000e+01,6.834453781512604564e+01,5.765925925925925810e+01,6.773188405797101552e+01,6.074436090225564300e+01,6.337931034482758719e+01,8.740495867768595417e+01,6.268478260869564878e+01,9.393984962406014461e+01,7.668531468531467965e+01,7.321538461538462172e+01,9.419708029197080634e+01,8.700000000000000000e+01,6.428333333333333144e+01,4.879761904761905100e+01,5.879207920792079278e+01,7.041228070175438347e+01,6.720175438596491801e+01,6.318803418803418737e+01,4.740206185567010522e+01,7.497945205479452113e+01,7.551538461538461888e+01,6.875193798449612359e+01,9.790322580645161565e+01,7.917968750000000000e+01,6.791596638655461504e+01,9.788059701492535680e+01,8.916935483870967971e+01,8.198913043478260931e+01
6.383898305084746028e+01,5.050427350427351314e+01,7.528571428571429180e+01,5.523134328358209189e+01,7.011678832116788840e+01,6.509243697478991919e+01,6.760629921259842945e+01,8.610077519379845512e+01,6.060714285714284699e+01,1.051451612903225765e+02,7.050735294117646390e+01,6.953719008264462786e+01,8.961240310077519666e+01,8.189051094890510285e+01,6.468421052631579471e+01,5.092660550458715818e+01,5.692233009708737512e+01,6.567272727272727195e+01,6.455045871559633497e+01,5.810569105691057246e+01,4.480373831775700921e+01,7.372972972972972627e+01,7.526530612244897611e+01,6.997761194029850174e+01,9.328888888888887720e+01,8.794166666666666288e+01,7.382142857142856940e+01,8.815492957746478453e+01,9.440944881889764417e+01,8.386666666666666003e+01
6.200000000000000000e+01,5.179389312977099280e+01,7.333027522935779530e+01,5.400000000000000000e+01,6.728260869565217206e+01,7.215573770491803884e+01,7.573722627737225821e+01,8.325000000000000000e+01,6.627956989247311981e+01,1.012260869565217405e+02,7.246621621621621046e+01,6.991176470588234793e+01,8.498518518518518761e+01,7.994366197183099132e+01,6.478632478632478353e+01,4.585185185185185475e+01,6.139837398373983746e+01,5.985826771653542977e+01,6.090243902439024737e+01,5.674358974358975161e+01,5.103703703703703809e+01,6.518978102189781509e+01,8.037777777777777999e+01,7.018699186991869965e+01,9.758394160583939936e+01,9.010399999999999920e+01,6.979844961240310397e+01,9.239160839160840055e+01,9.256488549618319439e+01,6.984782608695651618e+01
7.115740740740740478e+01,4.939669421487604239e+01,6.860330578512396471e+01,6.083464566929134065e+01,6.420289855072464036e+01,8.207575757575757791e+01,8.205223880597014841e+01,9.366438356164384516e+01,6.256862745098040079e+01,8.739062500000000000e+01,7.271621621621621046e+01,5.945528455284552649e+01,8.259999999999999432e+01,7.652027027027027373e+01,6.191891891891891930e+01,4.570786516853932824e+01,6.483606557377049739e+01,6.200000000000000000e+01,6.205511811023622215e+01,5.943333333333333002e+01,4.987155963302752326e+01,6.838297872340424988e+01,7.925396825396825307e+01,7.487857142857143344e+01,9.289115646258504455e+01,8.913333333333333997e+01,6.831386861313868053e+01,9.588157894736842479e+01,1.053852459016393652e+02,8.040217391304348382e+01
7.751041666666667140e+01,5.357142857142856940e+01,6.905217391304347530e+01,6.274590163934426101e+01,5.717266187050360315e+01,7.778231292517007489e+01,7.977586206896552312e+01,7.603623188405796895e+01,6.162105263157894797e+01,7.760937500000000000e+01,7.456410256410256920e+01,6.706349206349206327e+01,7.175757575757575069e+01,8.488095238095237960e+01,7.056637168141593008e+01,4.774509803921567652e+01,6.759322033898304483e+01,5.827358490566037830e+01,6.595275590551180755e+01,6.489719626168223954e+01,4.900000000000000000e+01,6.800806451612903913e+01,8.806206896551724128e+01,7.958139534883720501e+01,9.048872180451128600e+01,8.351886792452830832e+01,6.566101694915253972e+01,8.728387096774193310e+01,1.196153846153845990e+02,8.473076923076922640e+01
6.428703703703703809e+01,5.719047619047618980e+01,7.556666666666666288e+01,6.098245614035087669e+01,6.725333333333333030e+01,6.869047619047618980e+01,7.087969924812030342e+01,8.472222222222222854e+01,5.627192982456141124e+01,8.778294573643411525e+01,8.432450331125828313e+01,7.014843750000000000e+01,7.700000000000000000e+01,8.375886524822695378e+01,6.320799999999999841e+01,5.076136363636363313e+01,5.976315789473684248e+01,6.441322314049587305e+01,6.190598290598290276e+01,6.245871559633027204e+01,5.027927927927927954e+01,6.987857142857143344e+01,9.780419580419579972e+01,7.783846153846154436e+01,9.144360902255640156e+01,7.877884615384616041e+01,6.690517241379311031e+01,9.239506172839506348e+01,1.260461538461538424e+02,8.021348314606741781e+01
6.817699115044247549e+01,5.895161290322580783e+01,7.959433962264151319e+01,6.397761194029850884e+01,7.136428571428571388e+01,7.120472440944881498e+01,7.266153846153845564e+01,8.233870967741935942e+01,5.857999999999999829e+01,9.215384615384616041e+01,8.243333333333333712e+01,6.488524590163935102e+01,7.639097744360901743e+01,8.117518248175181839e+01,6.789763779527558540e+01,4.967391304347825809e+01,5.674107142857143060e+01,6.241228070175438347e+01,6.332773109243697718e+01,6.266949152542373014e+01,5.297938144329896915e+01,7.711678832116788840e+01,1.144604316546762561e+02,7.802127659574468055e+01,7.999264705882353610e+01,7.394017094017094394e+01,6.517460317460317754e+01,8.934437086092715674e+01,1.268863636363636402e+02,8.395918367346938282e+01
6.360000000000000142e+01,5.262831858407079721e+01,7.147747747747747837e+01,6.745833333333332860e+01,6.693750000000000000e+01,6.918461538461538396e+01,8.157812500000000000e+01,8.226515151515151558e+01,6.205263157894736992e+01,1.108382352941176379e+02,8.898571428571428044e+01,6.841269841269841834e+01,8.080869565217390971e+01,8.043243243243243512e+01,7.517699115044247549e+01,4.366666666666665719e+01,6.372727272727272663e+01,6.781538461538461604e+01,7.200000000000000000e+01,6.180909090909091219e+01,5.357281553398058094e+01,6.943999999999999773e+01,1.031517241379310406e+02,7.605303030303029743e+01,7.952857142857142492e+01,6.937500000000000000e+01,6.377142857142857224e+01,9.483916083916084006e+01,1.260390625000000000e+02,7.145238095238094900e+01
7.137500000000000000e+01,5.475362318840579690e+01,7.467164179104477739e+01,6.499253731343283391e+01,7.486153846153845848e+01,7.334108527131782296e+01,8.968800000000000239e+01,7.760975609756097526e+01,5.835344827586207117e+01,1.017521367521367637e+02,8.579285714285714448e+01,7.263157894736842479e+01,7.161111111111111427e+01,9.124647887323943962e+01,6.744247787610619582e+01,5.278217821782178021e+01,5.904761904761905100e+01,6.756390977443608392e+01,6.416363636363635692e+01,7.720909090909090366e+01,4.812396694214876192e+01,8.503267973856209494e+01,8.837241379310344769e+01,7.318439716312056476e+01,7.277862595419847480e+01,7.056140350877193157e+01,6.645794392523364991e+01,9.057615894039736304e+01,9.434090909090909349e+01,6.496907216494845727e+01
7.829411764705882604e+01,5.780672268907562739e+01,7.292142857142857792e+01,6.870547945205478868e+01,7.658783783783783861e+01,6.914285714285713880e+01,8.319708029197080634e+01,8.178070175438595868e+01,5.857142857142856940e+01,9.405882352941175384e+01,7.937681159420290555e+01,7.288148148148148664e+01,7.684328358208955478e+01,8.750000000000000000e+01,6.434399999999999409e+01,5.149074074074074048e+01,7.166981132075471805e+01,7.145736434108526680e+01,5.712037037037036669e+01,6.945370370370370949e+01,4.664423076923076650e+01,7.837241379310344769e+01,8.074825174825174656e+01,8.007246376811593791e+01,7.643609022556391608e+01,6.296638655462184886e+01,5.944036697247706513e+01,8.758219178082191547e+01,1.045367647058823621e+02,6.302499999999999858e+01
7.135051546391753163e+01,6.548387096774193594e+01,7.609230769230769909e+01,6.637588652482268969e+01,6.817730496453900457e+01,6.679838709677419217e+01,6.592799999999999727e+01,8.367768595041322044e+01,5.495726495726496097e+01,8.393181818181818699e+01,8.529729729729729115e+01,8.491452991452990773e+01,7.486029411764705799e+01,9.363815789473683537e+01,6.351304347826086882e+01,5.459793814432989478e+01,7.057142857142856940e+01,6.727118644067796538e+01,6.045794392523364280e+01,7.455652173913043157e+01,4.505882352941176805e+01,7.027586206896552312e+01,9.706206896551724128e+01,7.370370370370370949e+01,8.124218750000000000e+01,6.840740740740740478e+01,6.485593220338982690e+01,9.005333333333332746e+01,1.059354838709677438e+02,6.688421052631578334e+01
6.888043478260870245e+01,6.195614035087719174e+01,8.374380165289255729e+01,6.696453900709219909e+01,7.742647058823528994e+01,6.667910447761194348e+01,7.504285714285714448e+01,7.524626865671642406e+01,5.465420560747664069e+01,6.927966101694914869e+01,8.931125827814570073e+01,6.897315436241611053e+01,6.997202797202797342e+01,9.566438356164384516e+01,6.903305785123967553e+01,5.610000000000000142e+01,7.789622641509433265e+01,6.367826086956521436e+01,6.610309278350516138e+01,7.765384615384616041e+01,5.354205607476635720e+01,7.626056338028169534e+01,9.590370370370369812e+01,6.645312500000000000e+01,7.959420289855071928e+01,6.528037383177570518e+01,6.495370370370370949e+01,9.422068965517239292e+01,9.437500000000000000e+01,5.969473684210526443e+01
6.675925925925925242e+01,6.515200000000000102e+01,8.587199999999999989e+01,6.499218750000000000e+01,6.924285714285714732e+01,6.572388059701492580e+01,7.600000000000000000e+01,8.047651006711409138e+01,5.418999999999999773e+01,6.464799999999999613e+01,8.741139240506329600e+01,8.039007092198581006e+01,7.140559440559439963e+01,9.466883116883117566e+01,6.873504273504273954e+01,5.515789473684210265e+01,6.996808510638297207e+01,5.264957264957264726e+01,7.398130841121495394e+01,6.320610687022900720e+01,5.285185185185185475e+01,7.183766233766233711e+01,9.927777777777775725e+01,6.552032520325202825e+01,7.970629370629370669e+01,6.925217391304347814e+01,6.567692307692307452e+01,9.108904109589039422e+01,8.616406250000000000e+01,6.510752688172043179e+01
7.274038461538461320e+01,6.546969696969696884e+01,9.925190839694656120e+01,6.955882352941176805e+01,7.605594405594405316e+01,7.954471544715447351e+01,8.435833333333333428e+01,7.593055555555555713e+01,6.136134453781512832e+01,6.953333333333333144e+01,7.642281879194631244e+01,7.704827586206896228e+01,8.203947368421052033e+01,9.975000000000000000e+01,7.809022556390976888e+01,5.523076923076923350e+01,6.956999999999999318e+01,6.609917355371901238e+01,6.290598290598290276e+01,6.789655172413793593e+01,4.972566371681416086e+01,7.466883116883117566e+01,9.245033112582781598e+01,7.183453237410071779e+01,7.631617647058823195e+01,7.129914529914529453e+01,6.717391304347826519e+01,9.581208053691275950e+01,1.026311475409836049e+02,5.396551724137930961e+01
7.181372549019607732e+01,5.834677419354838435e+01,8.802777777777777146e+01,7.554135338345864170e+01,6.279136690647482055e+01,6.878102189781021991e+01,8.058992805755396205e+01,7.647972972972972627e+01,5.833333333333333570e+01,7.330597014925372434e+01,9.611249999999999716e+01,7.029078014184396750e+01,8.181203007518797676e+01,9.188489208633093597e+01,7.816296296296296475e+01,5.790361445783133121e+01,7.160999999999999943e+01,7.273076923076922640e+01,6.079844961240310397e+01,6.259349593495934982e+01,5.204504504504504325e+01,7.340689655172413097e+01,9.669117647058824616e+01,6.927819548872180633e+01,7.817777777777777715e+01,6.568695652173913402e+01,6.610810810810811233e+01,1.013758389261744952e+02,8.979069767441860961e+01,6.027184466019417641e+01
7.055555555555555713e+01,6.725373134328357594e+01,9.549193548387096087e+01,7.177099236641221580e+01,6.595804195804196013e+01,7.323529411764705799e+01,8.788235294117646390e+01,8.161940298507462899e+01,6.127966101694916290e+01,8.333582089552238870e+01,9.638157894736842479e+01,6.872368421052631504e+01,8.642748091603053240e+01,9.030714285714286405e+01,7.175862068965517437e+01,5.964285714285714590e+01,7.470103092783504906e+01,6.488709677419355160e+01,5.618796992481203034e+01,6.879338842975207058e+01,5.806122448979591866e+01,7.737588652482268969e+01,1.078503401360544416e+02,5.955199999999999960e+01,8.280451127819549129e+01,6.689565217391304941e+01,6.411382113821137807e+01,9.766451612903226476e+01,8.461206896551723844e+01,5.593478260869564878e+01
7.201834862385321401e+01,6.293181818181817988e+01,8.978048780487804947e+01,7.520863309352517945e+01,6.460162601626016965e+01,7.891603053435115100e+01,6.701574803149605941e+01,7.452554744525546937e+01,5.524752475247525041e+01,1.064255319148935968e+02,9.612337662337664312e+01,7.383892617449664897e+01,8.955555555555555713e+01,8.907971014492753170e+01,7.327731092436974336e+01,6.844680851063829152e+01,7.227450980392157476e+01,7.245864661654135830e+01,5.656250000000000000e+01,6.856692913385826671e+01,5.139655172413792883e+01,8.081456953642384633e+01,1.058053691275167836e+02,5.672661870503597470e+01,8.935915492957747119e+01,6.202727272727271668e+01,6.624347826086956559e+01,9.632236842105264429e+01,8.036799999999999500e+01,5.584313725490196134e+01
6.274015748031496287e+01,6.702158273381294862e+01,9.307575757575757791e+01,7.973571428571428044e+01,6.469841269841269593e+01,7.199253731343283391e+01,7.220289855072464036e+01,7.973722627737225821e+01,5.529464285714284699e+01,9.425735294117646390e+01,9.645999999999999375e+01,7.372413793103447688e+01,8.443089430894309544e+01,9.998581560283687963e+01,7.342187500000000000e+01,6.803225806451612812e+01,7.460909090909090935e+01,6.237398373983739930e+01,5.053719008264462786e+01,7.012903225806451246e+01,5.162616822429905739e+01,8.933793103448276440e+01,1.142797202797202800e+02,6.681944444444444287e+01,9.000740740740741330e+01,6.462711864406779227e+01,6.985950413223140743e+01,1.034394904458598745e+02,8.059999999999999432e+01,5.733333333333333570e+01
5.958333333333333570e+01,6.708130081300812719e+01,8.405504587155962781e+01,7.834351145038168340e+01,6.703472222222222854e+01,6.642647058823528994e+01,6.967883211678832822e+01,7.649618320610686339e+01,5.911711711711711814e+01,9.862416107382550479e+01,9.709316770186336498e+01,7.273076923076922640e+01,8.039669421487603529e+01,9.818115942028985899e+01,7.031159420289854722e+01,6.790291262135922068e+01,7.505882352941176805e+01,6.287681159420289845e+01,5.725217391304347814e+01,7.555905511811023700e+01,5.273214285714284699e+01,7.001315789473683537e+01,1.169466666666666868e+02,6.800000000000000000e+01,9.056521739130434412e+01,6.526956521739130324e+01,6.805072463768115654e+01,9.076646706586828373e+01,9.264166666666667993e+01,5.194565217391304657e+01
6.604273504273504614e+01,7.805599999999999739e+01,8.621008403361344108e+01,7.265972222222222854e+01,7.104000000000000625e+01,6.137704918032786594e+01,7.212403100775193820e+01,7.468965517241379359e+01,5.466956521739130181e+01,1.004429530201342402e+02,9.884756097560976684e+01,7.195454545454545325e+01,9.475000000000000000e+01,8.418461538461538396e+01,7.467164179104477739e+01,7.052325581395348308e+01,7.424731182795699169e+01,7.135766423357664223e+01,5.812727272727272521e+01,6.616363636363635692e+01,5.090990990990991349e+01,7.948701298701298867e+01,9.619718309859156591e+01,6.978102189781021991e+01,9.260294117647059409e+01,5.320952380952380878e+01,6.415267175572519420e+01,9.505479452054794365e+01,8.449635036496350438e+01,5.273469387755102389e+01
6.507692307692308020e+01,8.124031007751938205e+01,7.787096774193548754e+01,6.853237410071942293e+01,7.624817518248174508e+01,6.357024793388429629e+01,7.489230769230769624e+01,8.250000000000000000e+01,5.680555555555555713e+01,9.711965811965812634e+01,1.057922077922078046e+02,7.153658536585365368e+01,8.663013698630136616e+01,9.264799999999999613e+01,7.046610169491525255e+01,7.132380952380952976e+01,6.839000000000000057e+01,7.514728682170542129e+01,5.560194174757281615e+01,7.153153153153152743e+01,5.058333333333333570e+01,8.695833333333332860e+01,9.834640522875815805e+01,6.558865248226950939e+01,9.133783783783783861e+01,5.990983606557377072e+01,6.778787878787878185e+01,9.131645569620253866e+01,7.907142857142856940e+01,5.052564102564102910e+01
6.427358490566037119e+01,8.060975609756097526e+01,8.725581395348837077e+01,6.862142857142856656e+01,7.941134751773049061e+01,7.141538461538461036e+01,6.272519083969465470e+01,8.698399999999999466e+01,5.709090909090909349e+01,8.593650793650793673e+01,1.082327044025157221e+02,7.238095238095237960e+01,9.214285714285713880e+01,7.854330708661417759e+01,7.057553956834532016e+01,6.412380952380952692e+01,6.790265486725664346e+01,7.465040650406504597e+01,5.865384615384615330e+01,7.054054054054054745e+01,5.414999999999999858e+01,9.184459459459459651e+01,1.106645161290322648e+02,7.444186046511627808e+01,8.748251748251747983e+01,6.706779661016949490e+01,7.082644628099173190e+01,8.989864864864864558e+01,7.850943396226415416e+01,5.851315789473684248e+01
7.214545454545454106e+01,7.650000000000000000e+01,9.791472868217056202e+01,7.320325203252032509e+01,8.291724137931034022e+01,7.238059701492537101e+01,6.327049180327868783e+01,9.103703703703703809e+01,5.450000000000000000e+01,1.060666666666666629e+02,1.043355263157894797e+02,7.179432624113475470e+01,9.241481481481481808e+01,8.258088235294117396e+01,7.368613138686131947e+01,6.578632478632478353e+01,6.325961538461538680e+01,8.021259842519684469e+01,5.869072164948453718e+01,7.628070175438595868e+01,5.887378640776699257e+01,9.990066225165564617e+01,9.697142857142857508e+01,7.364492753623189003e+01,9.487692307692307736e+01,6.295312500000000000e+01,6.809009009009008651e+01,8.565517241379311031e+01,8.636936936936936604e+01,5.521052631578947256e+01
7.257142857142856940e+01,6.828571428571429180e+01,1.026250000000000000e+02,7.761654135338345384e+01,7.799305555555555713e+01,7.153030303030303116e+01,6.211290322580644840e+01,9.687500000000000000e+01,5.657272727272727053e+01,9.066906474820143558e+01,1.097831325301204828e+02,7.260810810810811233e+01,9.247328244274808640e+01,9.584496124031008435e+01,7.348571428571428044e+01,6.143589743589743790e+01,6.352380952380952550e+01,7.101408450704225572e+01,6.292708333333333570e+01,7.695104895104894638e+01,5.760550458715596278e+01,8.840000000000000568e+01,9.200636942675160412e+01,7.128368794326240732e+01,1.001888111888112007e+02,6.408196721311475130e+01,6.698473282442748200e+01,8.247096774193548185e+01,9.529166666666668561e+01,5.658333333333333570e+01
7.118018018018018722e+01,6.333613445378151141e+01,9.529770992366411519e+01,6.837062937062937351e+01,7.557823129251700323e+01,6.695555555555554861e+01,5.874789915966386644e+01,8.565384615384616041e+01,5.813675213675213627e+01,9.539837398373984456e+01,1.205555555555555571e+02,6.943165467625898657e+01,9.580147058823527573e+01,8.378906250000000000e+01,7.752985074626865014e+01,5.840495867768594707e+01,7.366990291262135315e+01,6.688983050847457434e+01,6.656435643564356042e+01,7.520769230769231228e+01,7.829838709677419217e+01,7.642068965517240997e+01,1.023913043478260931e+02,7.458865248226950939e+01,1.013766233766233569e+02,6.416521739130435265e+01,5.610294117647058698e+01,7.779487179487179560e+01,8.960483870967742348e+01,5.148275862068965836e+01
6.633884297520661733e+01,6.308870967741935232e+01,9.461467889908256268e+01,7.284210526315789025e+01,7.499337748344370880e+01,7.961788617886179509e+01,5.740800000000000125e+01,7.985606060606060908e+01,5.896666666666666856e+01,8.764084507042252881e+01,1.223353658536585158e+02,7.176865671641790811e+01,8.742767295597484178e+01,7.213333333333333997e+01,8.609655172413792457e+01,5.629032258064516014e+01,6.740000000000000568e+01,6.382644628099173900e+01,6.572649572649572747e+01,8.545384615384615756e+01,6.808064516129032029e+01,6.827536231884057827e+01,9.520000000000000284e+01,6.742446043165467984e+01,8.943046357615894237e+01,6.301574803149606652e+01,6.703076923076923777e+01,8.022929936305732213e+01,9.267289719626168676e+01,5.732142857142856940e+01
6.003278688524591189e+01,6.842647058823528994e+01,9.936065573770491710e+01,7.201574803149605941e+01,8.545801526717556840e+01,7.397826086956521863e+01,6.145614035087719174e+01,6.718705035971223083e+01,6.071666666666666856e+01,1.017202797202797200e+02,1.127116564417178068e+02,7.121582733812950039e+01,7.350675675675675791e+01,7.071074380165289597e+01,8.587769784172661502e+01,5.521495327102803685e+01,6.611764705882353610e+01,7.175423728813559876e+01,5.888333333333333286e+01,9.249242424242423510e+01,6.177192982456141124e+01,6.593589743589743080e+01,8.854000000000000625e+01,6.847058823529411598e+01,8.714473684210526017e+01,6.115748031496062964e+01,6.909090909090909349e+01,7.829220779220779036e+01,7.155555555555555713e+01,6.453846153846153300e+01
6.247457627118644297e+01,7.467741935483870463e+01,9.871428571428572241e+01,6.669655172413793309e+01,8.612686567164179507e+01,7.256115107913669249e+01,6.362790697674418539e+01,6.972222222222222854e+01,5.622580645161289681e+01,7.746399999999999864e+01,1.083181818181817988e+02,7.406122448979591866e+01,8.372027972027971998e+01,6.696825396825396126e+01,9.057232704402515822e+01,5.719417475728155154e+01,6.032743362831858747e+01,7.299253731343283391e+01,5.807627118644067821e+01,8.679999999999999716e+01,5.616129032258064768e+01,7.377631578947368496e+01,9.001290322580645409e+01,6.977857142857142492e+01,9.693037974683544178e+01,5.639999999999999858e+01,6.645217391304348098e+01,8.398684210526316463e+01,7.104950495049504866e+01,6.073809523809524080e+01
6.429999999999999716e+01,6.767424242424242209e+01,9.270469798657720162e+01,6.227741935483871316e+01,7.975912408759124617e+01,6.755652173913043157e+01,6.226119402985074913e+01,8.363309352517985928e+01,7.051145038167939560e+01,7.783333333333332860e+01,1.157564102564102626e+02,7.206711409395973078e+01,8.929999999999999716e+01,6.512676056338028729e+01,1.109160305343511652e+02,6.426890756302520913e+01,6.124000000000000199e+01,6.842028985507246830e+01,6.006716417910448058e+01,7.687681159420290555e+01,6.052100840336134269e+01,9.370322580645159860e+01,8.513664596273291352e+01,6.451773049645390756e+01,9.244295302013424021e+01,5.693750000000000000e+01,6.242857142857143060e+01,7.892907801418439817e+01,7.636206896551723844e+01,6.218390804597701305e+01
6.461157024793388359e+01,6.745255474452554267e+01,9.227152317880795351e+01,6.013103448275862206e+01,8.529629629629629051e+01,7.108264462809917461e+01,6.275590551181102228e+01,8.090000000000000568e+01,6.477599999999999625e+01,7.229457364341085679e+01,1.031677852348993270e+02,7.590476190476189799e+01,1.017218543046357553e+02,6.906299212598425186e+01,9.713076923076924629e+01,6.904424778761061532e+01,5.978181818181818130e+01,6.517730496453900457e+01,6.330656934306569639e+01,8.360606060606060908e+01,6.626415094339623124e+01,8.280821917808219723e+01,8.853623188405796895e+01,6.828571428571429180e+01,8.474834437086092009e+01,6.335036496350365098e+01,7.011811023622047401e+01,7.832867132867133364e+01,8.812500000000000000e+01,5.763809523809523938e+01
