ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	325.105	10.155778894472363	140.21608040201005	97.10050251256281	-9.456126409947437	40	408	479	15.0	307.0	210.0	103	7.0	63.0	43.0	0	0	5.961704969406128	8200	498.2838017940521	6549	20.134146341463406	
-inf	329.82	10.371859296482413	142.8391959798995	98.92964824120602	-9.456126409947437	41	409	505	17.0	276.0	188.0	103	7.0	65.0	44.0	0	0	5.850121974945068	8400	504.1339237689972	6713	20.08333333333333	
-inf	329.895	10.565656565656566	147.5151515151515	102.16666666666667	-9.456126409947437	42	411	519	18.0	319.0	221.0	84	7.0	72.0	50.0	0	0	3.378974199295044	8600	507.51289796829224	6884	19.95348837209302	
-inf	331.21	10.241206030150753	142.9246231155779	99.0251256281407	-9.456126409947437	43	412	574	18.0	354.0	236.0	160	6.0	52.0	37.0	0	0	15.76577377319336	8800	523.2786717414856	7049	19.897727272727266	
-inf	329.97	10.02	133.38	92.54	-9.456126409947437	44	412	571	16	337	229	188	6	54	38	0	0	4.884664058685303	9000	528.1633358001709	7224	19.733333333333334	
-inf	317.815	10.085	136.685	94.705	-9.456126409947437	45	412	574	16	277	190	149	7	67	47	0	0	4.211066961288452	9200	532.3744027614594	7404	19.52173913043478	
-inf	318.85	10.336683417085426	141.39195979899498	98.03517587939699	-9.456126409947437	46	413	563	16.0	302.0	207.0	134	7.0	65.0	44.0	0	0	3.7703661918640137	9400	536.1447689533234	7566	19.510638297872333	
-inf	319.855	10.575	143.56	99.415	-9.456126409947437	47	413	456	21	332	224	146	8	73	50	0	0	5.036965847015381	9600	541.1817348003387	7732	19.45833333333333	
-inf	310.78	10.348484848484848	140.0909090909091	96.9949494949495	-9.456126409947437	48	415	477	18.0	294.0	200.0	105	7.0	67.0	48.0	0	0	13.572058200836182	9800	554.7537930011749	7898	19.408163265306115	
-inf	321.79	10.46	142.665	98.84	-9.456126409947437	49	415	440	17	317	216	105	8	60	43	0	0	6.590418815612793	10000	561.3442118167877	8062	19.379999999999995	
-inf	322.2	10.251256281407036	142.8140703517588	98.87939698492463	-9.456126409947437	50	416	532	14.0	318.0	217.0	167	7.0	72.0	48.0	0	0	3.0093929767608643	10200	564.3536047935486	8227	19.34313725490196	
-inf	319.615	10.43	143.725	99.535	-9.456126409947437	51	416	493	15	252	174	166	7	72	51	0	0	3.107851028442383	10400	567.461455821991	8387	19.355769230769226	
-inf	313.265	10.151515151515152	138.77272727272728	96.15151515151516	-9.456126409947437	52	418	475	16.0	261.0	179.0	139	7.0	72.0	48.0	0	0	2.0934908390045166	10600	569.5549466609955	8551	19.330188679245282	
-inf	321.655	10.145	138.4	95.815	-9.456126409947437	53	418	490	16	261	179	177	7	55	38	0	0	4.281098365783691	10800	573.8360450267792	8728	19.185185185185176	
-inf	322.835	10.301507537688442	137.91959798994975	95.52763819095478	-9.436658415437517	54	419	493	17.0	259.0	174.0	165	8.0	71.0	49.0	0	0	4.823115110397339	11000	578.6591601371765	8891	19.172727272727272	
-inf	331.085	10.55	142.29	98.62	-9.436658415437517	55	419	528	17	271	182	181	6	62	44	0	0	3.4916558265686035	11200	582.1508159637451	9049	19.20535714285714	
-inf	332.995	10.265	138.315	95.74	-9.436658415437517	56	419	533	16	299	203	155	7	64	45	0	0	3.6965408325195312	11400	585.8473567962646	9218	19.140350877192986	
-inf	340.635	10.18	139.335	96.39	-9.4329128272817	57	419	469	17	256	175	189	6	59	41	0	0	4.790273189544678	11600	590.6376299858093	9392	19.034482758620683	
-inf	342.61	9.95	134.33	93.165	-9.4329128272817	58	419	537	15	245	168	158	7	62	44	0	0	2.469477891921997	11800	593.1071078777313	9562	18.966101694915253	
-inf	354.895	10.185929648241206	140.3718592964824	97.27638190954774	-9.4329128272817	59	420	554	15.0	255.0	177.0	166	6.0	52.0	37.0	0	0	3.1904780864715576	12000	596.2975859642029	9728	18.933333333333337	
-inf	362.47	10.385	141.18	97.95	-9.347633232884913	60	420	585	16	260	177	171	8	70	49	0	0	4.261321783065796	12200	600.5589077472687	9890	18.93442622950819	
-inf	363.345	10.42	141.655	98.24	-9.347633232884913	61	420	592	16	324	223	232	6	62	43	0	0	3.9601051807403564	12400	604.519012928009	10058	18.88709677419355	
-inf	352.105	10.445	145.48	100.785	-9.347633232884913	62	420	592	16	320	220	202	7	66	47	0	0	4.577704906463623	12600	609.0967178344727	10223	18.865079365079367	
-inf	352.05	10.41	142.84	98.96	-9.347633232884913	63	420	529	20	330	217	218	6	67	47	0	0	6.223893880844116	12800	615.3206117153168	10387	18.8515625	
-inf	355.815	10.361809045226131	142.10050251256283	98.52261306532664	-9.347633232884913	64	421	576	17.0	283.0	197.0	190	7.0	67.0	47.0	0	0	4.516319036483765	13000	619.8369307518005	10557	18.792307692307702	
-inf	356.41	10.175	134.44	93.445	-9.347633232884913	65	421	599	16	287	196	219	7	67	47	0	0	7.970004320144653	13200	627.8069350719452	10722	18.77272727272728	
-inf	363.585	10.185	136.91	95.01	-9.347633232884913	66	421	575	18	293	203	192	6	64	45	0	0	3.3625059127807617	13400	631.169440984726	10890	18.731343283582092	
-inf	361.4	9.99	128.85	89.59	-9.347633232884913	67	421	556	21	252	174	161	7	58	39	0	0	2.9048938751220703	13600	634.074334859848	11066	18.632352941176464	
-inf	358.49	10.055	134.555	93.41	-9.347633232884913	68	421	531	21	263	180	206	7	60	43	0	0	3.5150110721588135	13800	637.5893459320068	11233	18.601449275362313	
-inf	352.275	10.18	139.335	96.46	-9.235406712842948	69	421	586	16	246	170	201	8	72	50	0	0	3.0286171436309814	14000	640.6179630756378	11401	18.564285714285717	
-inf	347.105	10.19	137.04	95.08	-9.235406712842948	70	421	574	16	259	181	188	8	69	49	0	0	4.377190828323364	14200	644.9951539039612	11568	18.535211267605632	
-inf	339.09	10.135	134.93	93.595	-9.235406712842948	71	421	604	14	242	168	164	7	59	41	0	0	2.256351947784424	14400	647.2515058517456	11735	18.506944444444443	
-inf	328.985	10.030150753768844	136.0753768844221	94.4070351758794	-9.228549348537857	72	422	568	16.0	255.0	175.0	124	7.0	65.0	44.0	0	0	4.626464128494263	14600	651.8779699802399	11897	18.513698630136986	
-inf	327.385	10.085427135678392	133.53266331658293	92.678391959799	-9.228549348537857	73	423	522	13.0	313.0	215.0	62	6.0	52.0	37.0	0	0	3.3615119457244873	14800	655.2394819259644	12069	18.45270270270271	
-inf	335.575	10.33	143.36	99.47	-8.879149238063667	74	423	522	19	313	215	144	7	67	46	0	0	6.060720920562744	15000	661.3002028465271	12237	18.42	
-inf	334.23	10.165	136.065	94.545	-8.879149238063667	75	423	566	18	274	191	150	7	69	50	0	0	7.621045112609863	15200	668.921247959137	12411	18.348684210526315	
-inf	339.07	9.885	133.775	92.885	-8.879149238063667	76	423	477	17	234	163	188	7	62	44	0	0	3.740863084793091	15400	672.66211104393	12577	18.33116883116884	
-inf	340.285	10.185929648241206	136.7788944723618	94.99497487437186	-8.879149238063667	77	424	523	20.0	333.0	223.0	188	7.0	67.0	46.0	0	0	3.1489739418029785	15600	675.811084985733	12750	18.269230769230774	
-inf	341.365	10.33	138.25	95.87	-8.879149238063667	78	424	546	20	333	223	180	7	74	51	0	0	3.7745649814605713	15800	679.5856499671936	12919	18.234177215189874	
-inf	347.255	10.05	130.58	90.76	-8.879149238063667	79	424	470	17	241	168	180	6	52	37	0	0	19.16289496421814	16000	698.7485449314117	13086	18.21249999999999	
-inf	339.48	10.28	136.23	94.555	-8.879149238063667	80	424	477	16	277	185	168	7	71	48	0	0	5.925919055938721	16200	704.6744639873505	13236	18.296296296296305	
-inf	337.985	10.180904522613066	134.1105527638191	93.11557788944724	-8.878023283217157	81	425	554	16.0	292.0	202.0	166	7.0	66.0	47.0	0	0	3.6531760692596436	16400	708.3276400566101	13399	18.298780487804876	
-inf	336.525	10.455	140.08	97.365	-8.85961233295112	82	425	554	16	251	173	195	7	73	51	0	0	2.88033390045166	16600	711.2079739570618	13553	18.355421686746993	
-inf	330.725	10.335	136.59	94.805	-8.85961233295112	83	425	600	16	260	179	181	7	71	49	0	0	2.1091361045837402	16800	713.3171100616455	13719	18.339285714285708	
-inf	339.275	10.08	137.66	95.515	-8.790640554352008	84	425	647	14	234	160	195	6	63	44	0	0	3.0154659748077393	17000	716.3325760364532	13892	18.28235294117647	
-inf	334.215	10.21	138.23	95.965	-8.77022073254081	85	425	688	14	287	193	212	7	73	51	0	0	4.562704801559448	17200	720.8952808380127	14050	18.313953488372093	
-inf	328.82	10.120603015075377	135.79396984924622	94.24120603015075	-8.757725404877313	86	426	544	16.0	287.0	193.0	126	7.0	69.0	48.0	0	0	2.312998056411743	17400	723.2082788944244	14223	18.258620689655174	
-inf	324.975	10.05	135.205	93.815	-8.757725404877313	87	426	511	15	266	181	197	7	67	46	0	0	2.123814105987549	17600	725.332093000412	14383	18.278409090909093	
-inf	330.325	10.105	138.48	95.995	-8.734396895356959	88	426	512	14	262	182	238	7	70	50	0	0	2.615277051925659	17800	727.9473700523376	14549	18.264044943820224	
-inf	328.795	10.28	140.08	97.1	-8.641577318112946	89	426	475	15	303	206	200	7	62	44	0	0	2.200828790664673	18000	730.1481988430023	14711	18.272222222222226	
-inf	325.47	10.100502512562814	135.63316582914572	93.91959798994975	-8.641577318112946	90	427	473	16.0	270.0	185.0	121	7.0	58.0	41.0	0	0	5.86455512046814	18200	736.0127539634705	14875	18.269230769230774	
-inf	334.685	10.38	143.96	99.68	-8.641577318112946	91	427	534	14	302	202	172	7	61	44	0	0	4.885710954666138	18400	740.8984649181366	15037	18.27717391304347	
-inf	334.94	10.285	141.62	98.3	-8.641577318112946	92	427	502	20	307	206	207	7	65	46	0	0	11.714168787002563	18600	752.6126337051392	15203	18.263440860215056	
-inf	342.595	10.185	138.44	96.05	-8.641577318112946	93	427	465	16	258	177	187	7	65	46	0	0	1.8715829849243164	18800	754.4842166900635	15369	18.25	
-inf	334.92	10.301507537688442	139.76381909547737	96.94974874371859	-8.641577318112946	94	428	537	16.0	235.0	162.0	107	7.0	62.0	44.0	0	0	1.7591381072998047	19000	756.2433547973633	15538	18.221052631578942	
-inf	346.555	10.17	144.255	99.95	-8.641577318112946	95	428	546	14	275	185	211	7	69	49	0	0	1.6081359386444092	19200	757.8514907360077	15705	18.203125	
-inf	350.035	10.095477386934673	143.79899497487438	99.5427135678392	-8.641577318112946	96	429	641	15.0	322.0	219.0	146	7.0	68.0	46.0	0	0	1.9511961936950684	19400	759.8026869297028	15874	18.175257731958766	
-inf	339.97	10.35	146.685	101.605	-8.641577318112946	97	429	537	15	264	180	207	7	78	53	0	0	3.4102368354797363	19600	763.2129237651825	16040	18.16326530612244	
-inf	339.275	10.57	152.18	105.265	-8.641577318112946	98	429	564	20	284	195	168	7	73	53	0	0	3.925420045852661	19800	767.1383438110352	16203	18.166666666666657	
-inf	343.34	10.517587939698492	151.2462311557789	104.63819095477388	-8.641577318112946	99	430	564	19.0	286.0	195.0	140	7.0	65.0	45.0	0	0	12.984981060028076	20000	780.1233248710632	16375	18.125	
-inf	351.295	10.405	150.455	103.995	-8.641577318112946	100	430	535	15	278	190	135	7	62	44	0	0	7.038826942443848	20200	787.1621518135071	16532	18.15841584158416	
-inf	340.435	10.265	145.06	100.405	-8.619725071456564	101	430	520	18	305	204	161	7	67	47	0	0	5.099498987197876	20400	792.261650800705	16707	18.102941176470594	
-inf	335.86	10.195979899497488	143.54773869346732	99.46231155778895	-8.619725071456564	102	431	557	15.0	306.0	211.0	152	7.0	65.0	45.0	0	0	5.933628082275391	20600	798.1952788829803	16875	18.08252427184466	
-inf	331.6	10.45	147.115	101.895	-8.619725071456564	103	431	554	20	302	205	134	7	65	45	0	0	7.554519891738892	20800	805.7497987747192	17038	18.086538461538453	
-inf	340.065	10.315	141.415	98.05	-8.619725071456564	104	431	565	16	244	169	201	7	65	45	0	0	4.783240079879761	21000	810.533038854599	17196	18.114285714285714	
-inf	341.19	10.265	139.84	97.165	-8.619725071456564	105	431	492	15	256	174	206	7	65	45	0	0	4.563614130020142	21200	815.0966529846191	17359	18.117924528301884	
-inf	344.965	10.35	142.895	98.91	-8.618504685767226	106	431	529	16	300	207	221	7	75	52	0	0	5.80401086807251	21400	820.9006638526917	17526	18.102803738317746	
-inf	346.525	10.31	139.51	96.71	-8.618504685767226	107	431	542	19	323	216	226	7	75	52	0	0	3.8025498390197754	21600	824.7032136917114	17699	18.06018518518519	
-inf	340.09	10.455	145.835	100.96	-8.618504685767226	108	431	552	19	323	219	217	7	66	45	0	0	11.303434133529663	21800	836.0066478252411	17854	18.10091743119267	
-inf	342.615	10.155	139.595	96.86	-8.618504685767226	109	431	478	20	300	203	209	7	68	48	0	0	8.035778045654297	22000	844.0424258708954	18021	18.08636363636363	
-inf	343.565	10.48	146.095	101.155	-8.571565205392401	110	431	508	21	300	203	145	7	68	48	0	0	9.950396060943604	22200	853.992821931839	18186	18.08108108108108	
-inf	338.18	10.557788944723619	150.82914572864323	104.36683417085428	-8.571565205392401	111	432	502	20.0	359.0	243.0	116	7.0	63.0	43.0	0	0	18.323682069778442	22400	872.3165040016174	18349	18.08482142857143	
-inf	344.305	10.27638190954774	143.3718592964824	99.37688442211055	-8.571565205392401	112	433	455	16.0	305.0	206.0	127	7.0	63.0	44.0	0	0	4.41776180267334	22600	876.7342658042908	18503	18.128318584070797	
-inf	348.65	10.365	141.135	97.81	-8.528821108350042	113	433	497	15	256	176	219	7	57	41	0	0	5.766209125518799	22800	882.5004749298096	18671	18.109649122807014	
-inf	346.775	10.295	140.73	97.695	-8.528821108350042	114	433	491	16	317	220	236	8	77	54	0	0	11.926246166229248	23000	894.4267210960388	18834	18.113043478260877	
-inf	343.515	10.395	144.365	100.26	-8.171755922629313	115	433	467	16	297	206	212	8	68	48	0	0	3.3824517726898193	23200	897.8091728687286	18994	18.129310344827587	
-inf	338.47	10.255	139.68	96.955	-8.085874119715623	116	433	496	17	331	223	207	7	68	48	0	0	3.6572799682617188	23400	901.4664528369904	19172	18.068376068376068	
-inf	343.895	10.47	142.465	98.97	-8.007448728941213	117	433	507	17	277	192	195	8	71	50	0	0	2.760629177093506	23600	904.2270820140839	19334	18.076271186440678	
-inf	343.16	10.6	146.84	101.9	-8.007448728941213	118	433	556	21	361	249	215	8	71	50	0	0	7.253980875015259	23800	911.4810628890991	19507	18.03781512605042	
-inf	338.76	10.42713567839196	144.12060301507537	100.03015075376885	-7.975463319483745	119	434	482	18.0	286.0	197.0	153	8.0	66.0	47.0	0	0	3.7474911212921143	24000	915.2285540103912	19675	18.02083333333333	
-inf	340.8	10.42713567839196	146.7286432160804	101.8391959798995	-7.975463319483745	120	435	503	22.0	297.0	206.0	173	7.0	61.0	43.0	0	0	6.825117826461792	24200	922.053671836853	19838	18.024793388429742	
-inf	352.455	10.445	144.825	100.48	-7.975463319483745	121	435	528	20	312	207	204	6	56	40	0	0	3.4046599864959717	24400	925.458331823349	20000	18.032786885245898	
-inf	357.95	10.455	140.99	97.81	-7.917403122451114	122	435	539	20	312	207	204	8	66	48	0	0	2.7455129623413086	24600	928.2038447856903	20173	17.995934959349597	
-inf	359.98	10.565	146.75	101.78	-7.917403122451114	123	435	523	20	312	207	115	8	71	52	0	0	5.0487542152404785	24800	933.2525990009308	20335	18.004032258064512	
-inf	366.825	10.295	143.715	99.595	-7.917403122451114	124	435	529	20	312	207	94	7	66	47	0	0	2.7795698642730713	25000	936.0321688652039	20500	18.0	
-inf	357.375	10.49748743718593	145.99497487437185	101.05025125628141	-7.917403122451114	125	436	539	22.0	361.0	240.0	101	7.0	69.0	47.0	0	0	3.116506814956665	25200	939.1486756801605	20670	17.97619047619048	
-inf	357.795	10.43	143.105	99.345	-7.917403122451114	126	436	541	19	270	184	126	7	68	48	0	0	2.6234161853790283	25400	941.7720918655396	20842	17.944881889763778	
-inf	347.38	10.305	141.27	98.38	-7.914640304297272	127	436	513	15	251	172	117	7	78	55	0	0	3.2506120204925537	25600	945.0227038860321	21017	17.90234375	
-inf	361.12	10.145	138.815	96.535	-7.914640304297272	128	436	539	15	234	159	201	7	68	47	0	0	3.261284112930298	25800	948.2839879989624	21183	17.895348837209298	
-inf	365.02	10.16	140.02	97.145	-7.914640304297272	129	436	557	15	249	170	188	7	68	47	0	0	2.889575958251953	26000	951.1735639572144	21343	17.911538461538456	
-inf	355.19	10.005	134.26	93.2	-7.902891892801641	130	436	570	15	271	184	191	7	66	47	0	0	2.892338752746582	26200	954.0659027099609	21516	17.877862595419842	
-inf	353.435	10.325	142.225	98.755	-7.877872527518399	131	436	554	17	270	188	176	7	68	48	0	0	3.2304561138153076	26400	957.2963588237762	21674	17.90151515151514	
-inf	356.415	10.285	141.985	98.51	-7.877872527518399	132	436	590	17	295	198	176	8	76	54	0	0	2.0017380714416504	26600	959.2980968952179	21840	17.89473684210526	
-inf	368.825	10.305	143.19	99.3	-7.82431588821768	133	436	606	17	266	181	176	7	68	47	0	0	2.399930000305176	26800	961.6980268955231	21998	17.9179104477612	
-inf	362.865	10.15	141.27	97.995	-7.82431588821768	134	436	582	16	244	166	174	8	68	48	0	0	3.133124828338623	27000	964.8311517238617	22166	17.903703703703698	
-inf	367.645	10.23	142.51	98.895	-7.82431588821768	135	436	620	15	314	217	150	7	66	46	0	0	8.852874040603638	27200	973.6840257644653	22337	17.878676470588246	
-inf	371.275	10.32	144.985	100.62	-7.82431588821768	136	436	653	22	314	217	106	7	64	45	0	0	10.153203248977661	27400	983.837229013443	22501	17.879562043795616	
-inf	352.18	10.555	147.295	101.875	-7.82431588821768	137	436	627	19	290	195	108	7	73	50	0	0	8.755221843719482	27600	992.5924508571625	22670	17.862318840579704	
-inf	352.445	10.585858585858587	151.82828282828282	105.01010101010101	-7.82431588821768	138	438	625	16.0	290.0	195.0	143	8.0	64.0	46.0	0	0	8.229706048965454	27800	1000.8221569061279	22839	17.845323741007192	
-inf	363.305	10.455	147.845	102.61	-7.82431588821768	139	438	634	23	283	197	171	7	60	43	0	0	7.582603216171265	28000	1008.4047601222992	23007	17.832142857142856	
-inf	372.495	10.462311557788945	147.30653266331657	102.09547738693468	-7.82431588821768	140	439	702	19.0	395.0	266.0	90	7.0	68.0	49.0	0	0	6.707749843597412	28200	1015.1125099658966	23172	17.829787234042556	
-inf	362.79	10.27638190954774	144.95477386934672	100.5678391959799	-7.798353664568979	141	440	690	19.0	395.0	266.0	90	8.0	73.0	51.0	0	0	5.6188437938690186	28400	1020.7313537597656	23333	17.841549295774655	
-inf	360.345	10.321608040201005	142.70854271356785	99.11557788944724	-7.798353664568979	142	441	720	19.0	395.0	266.0	110	8.0	65.0	46.0	0	0	4.924052953720093	28600	1025.6554067134857	23504	17.818181818181827	
-inf	377.5	10.265	147.325	101.91	-7.76797113098498	143	441	724	19	395	266	194	7	69	49	0	0	5.12645411491394	28800	1030.7818608283997	23672	17.805555555555557	
